"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","Season peak percentage","percent","Bin","2.5","2.6",6.74320277145634e-05
"Nebraska","Season peak percentage","percent","Bin","2.6","2.7",6.74320277145634e-05
"Nebraska","Season peak percentage","percent","Bin","2.7","2.8",6.74320277145634e-05
"Nebraska","Season peak percentage","percent","Bin","2.8","2.9",6.74320277145634e-05
"Nebraska","Season peak percentage","percent","Bin","2.9","3",6.74320277145634e-05
"Nebraska","Season peak percentage","percent","Bin","3","3.1",6.74320277145634e-05
"Nebraska","Season peak percentage","percent","Bin","3.1","3.2",6.74320277145634e-05
"Nebraska","Season peak percentage","percent","Bin","3.2","3.3",6.74320277145634e-05
"Nebraska","Season peak percentage","percent","Bin","3.3","3.4",0.166517068438515
"Nebraska","Season peak percentage","percent","Bin","3.4","3.5",0.020357608366977
"Nebraska","Season peak percentage","percent","Bin","3.5","3.6",0.0214601088201047
"Nebraska","Season peak percentage","percent","Bin","3.6","3.7",0.0221480091028317
"Nebraska","Season peak percentage","percent","Bin","3.7","3.8",0.0216779089096206
"Nebraska","Season peak percentage","percent","Bin","3.8","3.9",0.0234207096259116
"Nebraska","Season peak percentage","percent","Bin","3.9","4",0.0232613095603982
"Nebraska","Season peak percentage","percent","Bin","4","4.1",0.026066610713377
"Nebraska","Season peak percentage","percent","Bin","4.1","4.2",0.0247097101556909
"Nebraska","Season peak percentage","percent","Bin","4.2","4.3",0.0248120101977362
"Nebraska","Season peak percentage","percent","Bin","4.3","4.4",0.0256212105303175
"Nebraska","Season peak percentage","percent","Bin","4.4","4.5",0.0275422113198488
"Nebraska","Season peak percentage","percent","Bin","4.5","4.6",0.0230328094664847
"Nebraska","Season peak percentage","percent","Bin","4.6","4.7",0.0222470091435208
"Nebraska","Season peak percentage","percent","Bin","4.7","4.8",0.0278050114278597
"Nebraska","Season peak percentage","percent","Bin","4.8","4.9",0.0228341093848189
"Nebraska","Season peak percentage","percent","Bin","4.9","5",0.0223450091837988
"Nebraska","Season peak percentage","percent","Bin","5","5.1",0.0240795098966786
"Nebraska","Season peak percentage","percent","Bin","5.1","5.2",0.0190459078278681
"Nebraska","Season peak percentage","percent","Bin","5.2","5.3",0.0244700100571741
"Nebraska","Season peak percentage","percent","Bin","5.3","5.4",0.0186436076625227
"Nebraska","Season peak percentage","percent","Bin","5.4","5.5",0.0221770091147507
"Nebraska","Season peak percentage","percent","Bin","5.5","5.6",0.0189393077840555
"Nebraska","Season peak percentage","percent","Bin","5.6","5.7",0.0205688084537803
"Nebraska","Season peak percentage","percent","Bin","5.7","5.8",0.0143060058797684
"Nebraska","Season peak percentage","percent","Bin","5.8","5.9",0.0159154065412321
"Nebraska","Season peak percentage","percent","Bin","5.9","6",0.0175178071998188
"Nebraska","Season peak percentage","percent","Bin","6","6.1",0.0131111053886643
"Nebraska","Season peak percentage","percent","Bin","6.1","6.2",0.0139512057339456
"Nebraska","Season peak percentage","percent","Bin","6.2","6.3",0.0144180059258004
"Nebraska","Season peak percentage","percent","Bin","6.3","6.4",0.0141302058075146
"Nebraska","Season peak percentage","percent","Bin","6.4","6.5",0.0112005046034074
"Nebraska","Season peak percentage","percent","Bin","6.5","6.6",0.0124208051049509
"Nebraska","Season peak percentage","percent","Bin","6.6","6.7",0.0106530043783848
"Nebraska","Season peak percentage","percent","Bin","6.7","6.8",0.00923695379638801
"Nebraska","Season peak percentage","percent","Bin","6.8","6.9",0.00934289383992937
"Nebraska","Season peak percentage","percent","Bin","6.9","7",0.0079365632619275
"Nebraska","Season peak percentage","percent","Bin","7","7.1",0.00806432331443688
"Nebraska","Season peak percentage","percent","Bin","7.1","7.2",0.0089181036653406
"Nebraska","Season peak percentage","percent","Bin","7.2","7.3",0.0064165226371908
"Nebraska","Season peak percentage","percent","Bin","7.3","7.4",0.00804830330785266
"Nebraska","Season peak percentage","percent","Bin","7.4","7.5",0.00593266243832426
"Nebraska","Season peak percentage","percent","Bin","7.5","7.6",0.00645569265328968
"Nebraska","Season peak percentage","percent","Bin","7.6","7.7",0.00472651194259641
"Nebraska","Season peak percentage","percent","Bin","7.7","7.8",0.00525366215925515
"Nebraska","Season peak percentage","percent","Bin","7.8","7.9",0.00468755192658384
"Nebraska","Season peak percentage","percent","Bin","7.9","8",0.00410713168803112
"Nebraska","Season peak percentage","percent","Bin","8","8.1",0.00466999191936668
"Nebraska","Season peak percentage","percent","Bin","8.1","8.2",0.00448798184456054
"Nebraska","Season peak percentage","percent","Bin","8.2","8.3",0.00357227146820357
"Nebraska","Season peak percentage","percent","Bin","8.3","8.4",0.00376589154778143
"Nebraska","Season peak percentage","percent","Bin","8.4","8.5",0.00249449102523581
"Nebraska","Season peak percentage","percent","Bin","8.5","8.6",0.00345713142088101
"Nebraska","Season peak percentage","percent","Bin","8.6","8.7",0.00257173105698146
"Nebraska","Season peak percentage","percent","Bin","8.7","8.8",0.00206504084873179
"Nebraska","Season peak percentage","percent","Bin","8.8","8.9",0.00193630079581963
"Nebraska","Season peak percentage","percent","Bin","8.9","9",0.00293884120786374
"Nebraska","Season peak percentage","percent","Bin","9","9.1",0.00169913069834272
"Nebraska","Season peak percentage","percent","Bin","9.1","9.2",0.0015902306535848
"Nebraska","Season peak percentage","percent","Bin","9.2","9.3",0.00185836076378627
"Nebraska","Season peak percentage","percent","Bin","9.3","9.4",0.0021329408766387
"Nebraska","Season peak percentage","percent","Bin","9.4","9.5",0.00279472114863039
"Nebraska","Season peak percentage","percent","Bin","9.5","9.6",0.00307981126580243
"Nebraska","Season peak percentage","percent","Bin","9.6","9.7",0.00150387061809082
"Nebraska","Season peak percentage","percent","Bin","9.7","9.8",0.00105730043455048
"Nebraska","Season peak percentage","percent","Bin","9.8","9.9",0.000986289405364945
"Nebraska","Season peak percentage","percent","Bin","9.9","10",0.000919741378013706
"Nebraska","Season peak percentage","percent","Bin","10","10.1",0.00159974065749341
"Nebraska","Season peak percentage","percent","Bin","10.1","10.2",0.000799129328442154
"Nebraska","Season peak percentage","percent","Bin","10.2","10.3",0.00148694061113259
"Nebraska","Season peak percentage","percent","Bin","10.3","10.4",0.00106460043755078
"Nebraska","Season peak percentage","percent","Bin","10.4","10.5",0.00101709041802416
"Nebraska","Season peak percentage","percent","Bin","10.5","10.6",0.00097278639981521
"Nebraska","Season peak percentage","percent","Bin","10.6","10.7",0.00131417054012409
"Nebraska","Season peak percentage","percent","Bin","10.7","10.8",0.000893045367041646
"Nebraska","Season peak percentage","percent","Bin","10.8","10.9",0.00048638819990555
"Nebraska","Season peak percentage","percent","Bin","10.9","11",0.000453115186230341
"Nebraska","Season peak percentage","percent","Bin","11","11.1",0.000422196173522627
"Nebraska","Season peak percentage","percent","Bin","11.1","11.2",0.000393482161721168
"Nebraska","Season peak percentage","percent","Bin","11.2","11.3",0.000737709303198523
"Nebraska","Season peak percentage","percent","Bin","11.3","11.4",0.000342118140610556
"Nebraska","Season peak percentage","percent","Bin","11.4","11.5",0.0010615204362849
"Nebraska","Season peak percentage","percent","Bin","11.5","11.6",0.000668864274903217
"Nebraska","Season peak percentage","percent","Bin","11.6","11.7",0.00027834311439902
"Nebraska","Season peak percentage","percent","Bin","11.7","11.8",0.00026016610692827
"Nebraska","Season peak percentage","percent","Bin","11.8","11.9",0.000614234252450278
"Nebraska","Season peak percentage","percent","Bin","11.9","12",0.000598700246065801
"Nebraska","Season peak percentage","percent","Bin","12","12.1",0.000584351240168359
"Nebraska","Season peak percentage","percent","Bin","12.1","12.2",0.000200229082294153
"Nebraska","Season peak percentage","percent","Bin","12.2","12.3",0.000188007077270909
"Nebraska","Season peak percentage","percent","Bin","12.3","12.4",0.000176736072638526
"Nebraska","Season peak percentage","percent","Bin","12.4","12.5",0.000537223220798744
"Nebraska","Season peak percentage","percent","Bin","12.5","12.6",0.000156775064434551
"Nebraska","Season peak percentage","percent","Bin","12.6","12.7",0.000518837213242094
"Nebraska","Season peak percentage","percent","Bin","12.7","12.8",0.000139849057477963
"Nebraska","Season peak percentage","percent","Bin","12.8","12.9",0.000503262206840767
"Nebraska","Season peak percentage","percent","Bin","12.9","13",0.000496399204020073
"Nebraska","Season peak percentage","percent","Bin","13","100",0.00869314357288201
"Nebraska","1 wk ahead","percent","Bin","0","0.1",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","0.1","0.2",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","0.2","0.3",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","0.3","0.4",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","0.4","0.5",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","0.5","0.6",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","0.6","0.7",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","0.7","0.8",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","0.8","0.9",0.00989761120750856
"Nebraska","1 wk ahead","percent","Bin","0.9","1",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","1","1.1",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","1.1","1.2",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","1.2","1.3",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","1.3","1.4",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","1.4","1.5",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","1.5","1.6",0.00989761120750856
"Nebraska","1 wk ahead","percent","Bin","1.6","1.7",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","1.7","1.8",0.0194649023747181
"Nebraska","1 wk ahead","percent","Bin","1.8","1.9",0.00989761120750856
"Nebraska","1 wk ahead","percent","Bin","1.9","2",0.00989761120750856
"Nebraska","1 wk ahead","percent","Bin","2","2.1",0.0194649023747181
"Nebraska","1 wk ahead","percent","Bin","2.1","2.2",0.0481669058763625
"Nebraska","1 wk ahead","percent","Bin","2.2","2.3",0.00989761120750856
"Nebraska","1 wk ahead","percent","Bin","2.3","2.4",0.00989761120750856
"Nebraska","1 wk ahead","percent","Bin","2.4","2.5",0.0481669058763625
"Nebraska","1 wk ahead","percent","Bin","2.5","2.6",0.0194649023747181
"Nebraska","1 wk ahead","percent","Bin","2.6","2.7",0.0768689093780069
"Nebraska","1 wk ahead","percent","Bin","2.7","2.8",0.0481669058763625
"Nebraska","1 wk ahead","percent","Bin","2.8","2.9",0.0194649023747181
"Nebraska","1 wk ahead","percent","Bin","2.9","3",0.029032303541941
"Nebraska","1 wk ahead","percent","Bin","3","3.1",0.0385996047091517
"Nebraska","1 wk ahead","percent","Bin","3.1","3.2",0.029032303541941
"Nebraska","1 wk ahead","percent","Bin","3.2","3.3",0.0385996047091517
"Nebraska","1 wk ahead","percent","Bin","3.3","3.4",0.029032303541941
"Nebraska","1 wk ahead","percent","Bin","3.4","3.5",0.115138014046838
"Nebraska","1 wk ahead","percent","Bin","3.5","3.6",0.0194649023747181
"Nebraska","1 wk ahead","percent","Bin","3.6","3.7",0.0385996047091517
"Nebraska","1 wk ahead","percent","Bin","3.7","3.8",0.0481669058763625
"Nebraska","1 wk ahead","percent","Bin","3.8","3.9",0.0481669058763625
"Nebraska","1 wk ahead","percent","Bin","3.9","4",0.0385996047091517
"Nebraska","1 wk ahead","percent","Bin","4","4.1",0.00989761120750856
"Nebraska","1 wk ahead","percent","Bin","4.1","4.2",0.0194649023747181
"Nebraska","1 wk ahead","percent","Bin","4.2","4.3",0.00989761120750856
"Nebraska","1 wk ahead","percent","Bin","4.3","4.4",0.029032303541941
"Nebraska","1 wk ahead","percent","Bin","4.4","4.5",0.00989761120750856
"Nebraska","1 wk ahead","percent","Bin","4.5","4.6",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","4.6","4.7",0.00989761120750856
"Nebraska","1 wk ahead","percent","Bin","4.7","4.8",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","4.8","4.9",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","4.9","5",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","5","5.1",0.00989761120750856
"Nebraska","1 wk ahead","percent","Bin","5.1","5.2",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","5.2","5.3",0.0194649023747181
"Nebraska","1 wk ahead","percent","Bin","5.3","5.4",0.00989761120750856
"Nebraska","1 wk ahead","percent","Bin","5.4","5.5",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","5.5","5.6",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","5.6","5.7",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","5.7","5.8",0.00989761120750856
"Nebraska","1 wk ahead","percent","Bin","5.8","5.9",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","5.9","6",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","6","6.1",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","6.1","6.2",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","6.2","6.3",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","6.3","6.4",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","6.4","6.5",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","6.5","6.6",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","6.6","6.7",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","6.7","6.8",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","6.8","6.9",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","6.9","7",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","7","7.1",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","7.1","7.2",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","7.2","7.3",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","7.3","7.4",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","7.4","7.5",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","7.5","7.6",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","7.6","7.7",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","7.7","7.8",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","7.8","7.9",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","7.9","8",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","8","8.1",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","8.1","8.2",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","8.2","8.3",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","8.3","8.4",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","8.4","8.5",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","8.5","8.6",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","8.6","8.7",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","8.7","8.8",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","8.8","8.9",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","8.9","9",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","9","9.1",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","9.1","9.2",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","9.2","9.3",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","9.3","9.4",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","9.4","9.5",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","9.5","9.6",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","9.6","9.7",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","9.7","9.8",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","9.8","9.9",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","9.9","10",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","10","10.1",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","10.1","10.2",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","10.2","10.3",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","10.3","10.4",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","10.4","10.5",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","10.5","10.6",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","10.6","10.7",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","10.7","10.8",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","10.8","10.9",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","10.9","11",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","11","11.1",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","11.1","11.2",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","11.2","11.3",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","11.3","11.4",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","11.4","11.5",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","11.5","11.6",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","11.6","11.7",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","11.7","11.8",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","11.8","11.9",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","11.9","12",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","12","12.1",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","12.1","12.2",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","12.2","12.3",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","12.3","12.4",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","12.4","12.5",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","12.5","12.6",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","12.6","12.7",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","12.7","12.8",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","12.8","12.9",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","12.9","13",0.000330288040295141
"Nebraska","1 wk ahead","percent","Bin","13","100",0.000330288040295141
"Nebraska","2 wk ahead","percent","Bin","0","0.1",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","0.1","0.2",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","0.2","0.3",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","0.3","0.4",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","0.4","0.5",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","0.5","0.6",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","0.6","0.7",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","0.7","0.8",0.000961727800922344
"Nebraska","2 wk ahead","percent","Bin","0.8","0.9",0.00161325966605525
"Nebraska","2 wk ahead","percent","Bin","0.9","1",0.00287613940463914
"Nebraska","2 wk ahead","percent","Bin","1","1.1",0.00287613940463914
"Nebraska","2 wk ahead","percent","Bin","1.1","1.2",0.00479055900835428
"Nebraska","2 wk ahead","percent","Bin","1.2","1.3",0.00287613940463914
"Nebraska","2 wk ahead","percent","Bin","1.3","1.4",0.00413997914302431
"Nebraska","2 wk ahead","percent","Bin","1.4","1.5",0.00607352874277954
"Nebraska","2 wk ahead","percent","Bin","1.5","1.6",0.00413997914302431
"Nebraska","2 wk ahead","percent","Bin","1.6","1.7",0.00796784835065538
"Nebraska","2 wk ahead","percent","Bin","1.7","1.8",0.0079869883466934
"Nebraska","2 wk ahead","percent","Bin","1.8","1.9",0.00863851821182672
"Nebraska","2 wk ahead","percent","Bin","1.9","2",0.0086193782157887
"Nebraska","2 wk ahead","percent","Bin","2","2.1",0.00863851821182672
"Nebraska","2 wk ahead","percent","Bin","2.1","2.2",0.00735553847740352
"Nebraska","2 wk ahead","percent","Bin","2.2","2.3",0.0124472974234094
"Nebraska","2 wk ahead","percent","Bin","2.3","2.4",0.0111843976848297
"Nebraska","2 wk ahead","percent","Bin","2.4","2.5",0.00988226795437052
"Nebraska","2 wk ahead","percent","Bin","2.5","2.6",0.0143616970271287
"Nebraska","2 wk ahead","percent","Bin","2.6","2.7",0.0143616970271287
"Nebraska","2 wk ahead","percent","Bin","2.7","2.8",0.014380797023175
"Nebraska","2 wk ahead","percent","Bin","2.8","2.9",0.0335239930605334
"Nebraska","2 wk ahead","percent","Bin","2.9","3",0.0252157947803304
"Nebraska","2 wk ahead","percent","Bin","3","3.1",0.0264977945149565
"Nebraska","2 wk ahead","percent","Bin","3.1","3.2",0.0405109916142247
"Nebraska","2 wk ahead","percent","Bin","3.2","3.3",0.0335047930645078
"Nebraska","2 wk ahead","percent","Bin","3.3","3.4",0.0347868927991131
"Nebraska","2 wk ahead","percent","Bin","3.4","3.5",0.0194915959652396
"Nebraska","2 wk ahead","percent","Bin","3.5","3.6",0.0277806942493963
"Nebraska","2 wk ahead","percent","Bin","3.6","3.7",0.0264785945189309
"Nebraska","2 wk ahead","percent","Bin","3.7","3.8",0.0271301943840497
"Nebraska","2 wk ahead","percent","Bin","3.8","3.9",0.0239327950459114
"Nebraska","2 wk ahead","percent","Bin","3.9","4",0.0245651949150046
"Nebraska","2 wk ahead","percent","Bin","4","4.1",0.0316095934568141
"Nebraska","2 wk ahead","percent","Bin","4.1","4.2",0.0335047930645078
"Nebraska","2 wk ahead","percent","Bin","4.2","4.3",0.0239518950419577
"Nebraska","2 wk ahead","percent","Bin","4.3","4.4",0.0252157947803304
"Nebraska","2 wk ahead","percent","Bin","4.4","4.5",0.0252157947803304
"Nebraska","2 wk ahead","percent","Bin","4.5","4.6",0.0245842949110509
"Nebraska","2 wk ahead","percent","Bin","4.6","4.7",0.0271301943840497
"Nebraska","2 wk ahead","percent","Bin","4.7","4.8",0.0207554957036124
"Nebraska","2 wk ahead","percent","Bin","4.8","4.9",0.0118157975541299
"Nebraska","2 wk ahead","percent","Bin","4.9","5",0.0149930968964289
"Nebraska","2 wk ahead","percent","Bin","5","5.1",0.0201048958382865
"Nebraska","2 wk ahead","percent","Bin","5.1","5.2",0.0226698953073316
"Nebraska","2 wk ahead","percent","Bin","5.2","5.3",0.0156254967655221
"Nebraska","2 wk ahead","percent","Bin","5.3","5.4",0.0162951966268943
"Nebraska","2 wk ahead","percent","Bin","5.4","5.5",0.0105519978157364
"Nebraska","2 wk ahead","percent","Bin","5.5","5.6",0.0169074965001482
"Nebraska","2 wk ahead","percent","Bin","5.6","5.7",0.0118157975541299
"Nebraska","2 wk ahead","percent","Bin","5.7","5.8",0.00925081808508064
"Nebraska","2 wk ahead","percent","Bin","5.8","5.9",0.00990139795041061
"Nebraska","2 wk ahead","percent","Bin","5.9","6",0.00925081808508064
"Nebraska","2 wk ahead","percent","Bin","6","6.1",0.0041591091390644
"Nebraska","2 wk ahead","percent","Bin","6.1","6.2",0.00733640848136343
"Nebraska","2 wk ahead","percent","Bin","6.2","6.3",0.0086193782157887
"Nebraska","2 wk ahead","percent","Bin","6.3","6.4",0.00670496861207149
"Nebraska","2 wk ahead","percent","Bin","6.4","6.5",0.00350757927393109
"Nebraska","2 wk ahead","percent","Bin","6.5","6.6",0.00605438874674152
"Nebraska","2 wk ahead","percent","Bin","6.6","6.7",0.00352671926996911
"Nebraska","2 wk ahead","percent","Bin","6.7","6.8",0.00413997914302431
"Nebraska","2 wk ahead","percent","Bin","6.8","6.9",0.00605438874674152
"Nebraska","2 wk ahead","percent","Bin","6.9","7",0.0041591091390644
"Nebraska","2 wk ahead","percent","Bin","7","7.1",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","7.1","7.2",0.0022255695393071
"Nebraska","2 wk ahead","percent","Bin","7.2","7.3",0.00350757927393109
"Nebraska","2 wk ahead","percent","Bin","7.3","7.4",0.00159412967001516
"Nebraska","2 wk ahead","percent","Bin","7.4","7.5",0.00287613940463914
"Nebraska","2 wk ahead","percent","Bin","7.5","7.6",0.00159412967001516
"Nebraska","2 wk ahead","percent","Bin","7.6","7.7",0.00224469953534719
"Nebraska","2 wk ahead","percent","Bin","7.7","7.8",0.00159412967001516
"Nebraska","2 wk ahead","percent","Bin","7.8","7.9",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","7.9","8",0.00161325966605525
"Nebraska","2 wk ahead","percent","Bin","8","8.1",0.000961727800922344
"Nebraska","2 wk ahead","percent","Bin","8.1","8.2",0.00159412967001516
"Nebraska","2 wk ahead","percent","Bin","8.2","8.3",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","8.3","8.4",0.00159412967001516
"Nebraska","2 wk ahead","percent","Bin","8.4","8.5",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","8.5","8.6",0.00159412967001516
"Nebraska","2 wk ahead","percent","Bin","8.6","8.7",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","8.7","8.8",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","8.8","8.9",0.00159412967001516
"Nebraska","2 wk ahead","percent","Bin","8.9","9",0.000961727800922344
"Nebraska","2 wk ahead","percent","Bin","9","9.1",0.00224469953534719
"Nebraska","2 wk ahead","percent","Bin","9.1","9.2",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","9.2","9.3",0.000961727800922344
"Nebraska","2 wk ahead","percent","Bin","9.3","9.4",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","9.4","9.5",0.00161325966605525
"Nebraska","2 wk ahead","percent","Bin","9.5","9.6",0.00224469953534719
"Nebraska","2 wk ahead","percent","Bin","9.6","9.7",0.000961727800922344
"Nebraska","2 wk ahead","percent","Bin","9.7","9.8",0.000961727800922344
"Nebraska","2 wk ahead","percent","Bin","9.8","9.9",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","9.9","10",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","10","10.1",0.000961727800922344
"Nebraska","2 wk ahead","percent","Bin","10.1","10.2",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","10.2","10.3",0.000961727800922344
"Nebraska","2 wk ahead","percent","Bin","10.3","10.4",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","10.4","10.5",0.000961727800922344
"Nebraska","2 wk ahead","percent","Bin","10.5","10.6",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","10.6","10.7",0.000961727800922344
"Nebraska","2 wk ahead","percent","Bin","10.7","10.8",0.00159412967001516
"Nebraska","2 wk ahead","percent","Bin","10.8","10.9",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","10.9","11",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","11","11.1",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","11.1","11.2",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","11.2","11.3",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","11.3","11.4",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","11.4","11.5",0.000961727800922344
"Nebraska","2 wk ahead","percent","Bin","11.5","11.6",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","11.6","11.7",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","11.7","11.8",0.000961727800922344
"Nebraska","2 wk ahead","percent","Bin","11.8","11.9",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","11.9","12",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","12","12.1",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","12.1","12.2",0.000330286931630605
"Nebraska","2 wk ahead","percent","Bin","12.2","12.3",0.000961727800922344
"Nebraska","2 wk ahead","percent","Bin","12.3","12.4",0.000330286931630605
