"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Ohio","Season peak percentage","percent","Bin","11.9","12",0.000643380238050688
"Ohio","Season peak percentage","percent","Bin","12","12.1",0.000643380238050688
"Ohio","Season peak percentage","percent","Bin","12.1","12.2",0.000643380238050688
"Ohio","Season peak percentage","percent","Bin","12.2","12.3",0.000643380238050688
"Ohio","Season peak percentage","percent","Bin","12.3","12.4",0.000643380238050688
"Ohio","Season peak percentage","percent","Bin","12.4","12.5",0.000685927253793084
"Ohio","Season peak percentage","percent","Bin","12.5","12.6",0.000643380238050688
"Ohio","Season peak percentage","percent","Bin","12.6","12.7",0.000685927253793084
"Ohio","Season peak percentage","percent","Bin","12.7","12.8",0.000643380238050688
"Ohio","Season peak percentage","percent","Bin","12.8","12.9",0.000685927253793084
"Ohio","Season peak percentage","percent","Bin","12.9","13",0.000643380238050688
"Ohio","Season peak percentage","percent","Bin","13","100",0.0210757077980119
"Ohio","1 wk ahead","percent","Bin","0","0.1",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","0.1","0.2",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","0.2","0.3",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","0.3","0.4",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","0.4","0.5",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","0.5","0.6",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","0.6","0.7",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","0.7","0.8",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","0.8","0.9",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","0.9","1",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","1","1.1",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","1.1","1.2",0.0458171142033052
"Ohio","1 wk ahead","percent","Bin","1.2","1.3",0.0998932309669012
"Ohio","1 wk ahead","percent","Bin","1.3","1.4",0.10890603376087
"Ohio","1 wk ahead","percent","Bin","1.4","1.5",0.126931039348622
"Ohio","1 wk ahead","percent","Bin","1.5","1.6",0.135944042142653
"Ohio","1 wk ahead","percent","Bin","1.6","1.7",0.0818679253790566
"Ohio","1 wk ahead","percent","Bin","1.7","1.8",0.0728552225851187
"Ohio","1 wk ahead","percent","Bin","1.8","1.9",0.0728552225851187
"Ohio","1 wk ahead","percent","Bin","1.9","2",0.0368044114093674
"Ohio","1 wk ahead","percent","Bin","2","2.1",0.0097663630275725
"Ohio","1 wk ahead","percent","Bin","2.1","2.2",0.0277917086154296
"Ohio","1 wk ahead","percent","Bin","2.2","2.3",0.0277917086154296
"Ohio","1 wk ahead","percent","Bin","2.3","2.4",0.0097663630275725
"Ohio","1 wk ahead","percent","Bin","2.4","2.5",0.0187790058214917
"Ohio","1 wk ahead","percent","Bin","2.5","2.6",0.0277917086154296
"Ohio","1 wk ahead","percent","Bin","2.6","2.7",0.0097663630275725
"Ohio","1 wk ahead","percent","Bin","2.7","2.8",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","2.8","2.9",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","2.9","3",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","3","3.1",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","3.1","3.2",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","3.2","3.3",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","3.3","3.4",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","3.4","3.5",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","3.5","3.6",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","3.6","3.7",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","3.7","3.8",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","3.8","3.9",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","3.9","4",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","4","4.1",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","4.1","4.2",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","4.2","4.3",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","4.3","4.4",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","4.4","4.5",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","4.5","4.6",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","4.6","4.7",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","4.7","4.8",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","4.8","4.9",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","4.9","5",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","5","5.1",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","5.1","5.2",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","5.2","5.3",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","5.3","5.4",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","5.4","5.5",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","5.5","5.6",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","5.6","5.7",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","5.7","5.8",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","5.8","5.9",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","5.9","6",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","6","6.1",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","6.1","6.2",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","6.2","6.3",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","6.3","6.4",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","6.4","6.5",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","6.5","6.6",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","6.6","6.7",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","6.7","6.8",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","6.8","6.9",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","6.9","7",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","7","7.1",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","7.1","7.2",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","7.2","7.3",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","7.3","7.4",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","7.4","7.5",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","7.5","7.6",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","7.6","7.7",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","7.7","7.8",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","7.8","7.9",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","7.9","8",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","8","8.1",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","8.1","8.2",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","8.2","8.3",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","8.3","8.4",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","8.4","8.5",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","8.5","8.6",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","8.6","8.7",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","8.7","8.8",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","8.8","8.9",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","8.9","9",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","9","9.1",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","9.1","9.2",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","9.2","9.3",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","9.3","9.4",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","9.4","9.5",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","9.5","9.6",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","9.6","9.7",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","9.7","9.8",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","9.8","9.9",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","9.9","10",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","10","10.1",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","10.1","10.2",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","10.2","10.3",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","10.3","10.4",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","10.4","10.5",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","10.5","10.6",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","10.6","10.7",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","10.7","10.8",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","10.8","10.9",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","10.9","11",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","11","11.1",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","11.1","11.2",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","11.2","11.3",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","11.3","11.4",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","11.4","11.5",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","11.5","11.6",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","11.6","11.7",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","11.7","11.8",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","11.8","11.9",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","11.9","12",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","12","12.1",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","12.1","12.2",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","12.2","12.3",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","12.3","12.4",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","12.4","12.5",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","12.5","12.6",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","12.6","12.7",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","12.7","12.8",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","12.8","12.9",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","12.9","13",0.00075367423363901
"Ohio","1 wk ahead","percent","Bin","13","100",0.00075367423363901
"Ohio","2 wk ahead","percent","Bin","0","0.1",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","0.1","0.2",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","0.2","0.3",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","0.3","0.4",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","0.4","0.5",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","0.5","0.6",0.00196137893693262
"Ohio","2 wk ahead","percent","Bin","0.6","0.7",0.0127612930833792
"Ohio","2 wk ahead","percent","Bin","0.7","0.8",0.0241929868874011
"Ohio","2 wk ahead","percent","Bin","0.8","0.9",0.0235801872195386
"Ohio","2 wk ahead","percent","Bin","0.9","1",0.0398246784150244
"Ohio","2 wk ahead","percent","Bin","1","1.1",0.0488400735286802
"Ohio","2 wk ahead","percent","Bin","1.1","1.2",0.0770939582150748
"Ohio","2 wk ahead","percent","Bin","1.2","1.3",0.0776708579023952
"Ohio","2 wk ahead","percent","Bin","1.3","1.4",0.107132941933946
"Ohio","2 wk ahead","percent","Bin","1.4","1.5",0.0903102510518441
"Ohio","2 wk ahead","percent","Bin","1.5","1.6",0.0644536650661136
"Ohio","2 wk ahead","percent","Bin","1.6","1.7",0.0578185686623359
"Ohio","2 wk ahead","percent","Bin","1.7","1.8",0.0446392758055126
"Ohio","2 wk ahead","percent","Bin","1.8","1.9",0.0326306823141702
"Ohio","2 wk ahead","percent","Bin","1.9","2",0.0277989849329502
"Ohio","2 wk ahead","percent","Bin","2","2.1",0.0248058865552095
"Ohio","2 wk ahead","percent","Bin","2.1","2.2",0.021776688197035
"Ohio","2 wk ahead","percent","Bin","2.2","2.3",0.018170690151486
"Ohio","2 wk ahead","percent","Bin","2.3","2.4",0.0151775917737453
"Ohio","2 wk ahead","percent","Bin","2.4","2.5",0.0145827920961267
"Ohio","2 wk ahead","percent","Bin","2.5","2.6",0.00856048536021695
"Ohio","2 wk ahead","percent","Bin","2.6","2.7",0.0061631066595962
"Ohio","2 wk ahead","percent","Bin","2.7","2.8",0.00919137501827476
"Ohio","2 wk ahead","percent","Bin","2.8","2.9",0.00675793633719852
"Ohio","2 wk ahead","percent","Bin","2.9","3",0.00917334502804701
"Ohio","2 wk ahead","percent","Bin","3","3.1",0.00313392830141087
"Ohio","2 wk ahead","percent","Bin","3.1","3.2",0.00497252730489021
"Ohio","2 wk ahead","percent","Bin","3.2","3.3",0.00495449731466246
"Ohio","2 wk ahead","percent","Bin","3.3","3.4",0.0043416376468324
"Ohio","2 wk ahead","percent","Bin","3.4","3.5",0.00374679796923551
"Ohio","2 wk ahead","percent","Bin","3.5","3.6",0.00374679796923551
"Ohio","2 wk ahead","percent","Bin","3.6","3.7",0.00194334894670487
"Ohio","2 wk ahead","percent","Bin","3.7","3.8",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","3.8","3.9",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","3.9","4",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","4","4.1",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","4.1","4.2",0.00376481795946867
"Ohio","2 wk ahead","percent","Bin","4.2","4.3",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","4.3","4.4",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","4.4","4.5",0.00194334894670487
"Ohio","2 wk ahead","percent","Bin","4.5","4.6",0.00196137893693262
"Ohio","2 wk ahead","percent","Bin","4.6","4.7",0.00313392830141087
"Ohio","2 wk ahead","percent","Bin","4.7","4.8",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","4.8","4.9",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","4.9","5",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","5","5.1",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","5.1","5.2",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","5.2","5.3",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","5.3","5.4",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","5.4","5.5",0.00196137893693262
"Ohio","2 wk ahead","percent","Bin","5.5","5.6",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","5.6","5.7",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","5.7","5.8",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","5.8","5.9",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","5.9","6",0.00194334894670487
"Ohio","2 wk ahead","percent","Bin","6","6.1",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","6.1","6.2",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","6.2","6.3",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","6.3","6.4",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","6.4","6.5",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","6.5","6.6",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","6.6","6.7",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","6.7","6.8",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","6.8","6.9",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","6.9","7",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","7","7.1",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","7.1","7.2",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","7.2","7.3",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","7.3","7.4",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","7.4","7.5",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","7.5","7.6",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","7.6","7.7",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","7.7","7.8",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","7.8","7.9",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","7.9","8",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","8","8.1",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","8.1","8.2",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","8.2","8.3",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","8.3","8.4",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","8.4","8.5",0.00194334894670487
"Ohio","2 wk ahead","percent","Bin","8.5","8.6",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","8.6","8.7",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","8.7","8.8",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","8.8","8.9",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","8.9","9",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","9","9.1",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","9.1","9.2",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","9.2","9.3",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","9.3","9.4",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","9.4","9.5",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","9.5","9.6",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","9.6","9.7",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","9.7","9.8",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","9.8","9.9",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","9.9","10",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","10","10.1",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","10.1","10.2",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","10.2","10.3",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","10.3","10.4",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","10.4","10.5",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","10.5","10.6",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","10.6","10.7",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","10.7","10.8",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","10.8","10.9",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","10.9","11",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","11","11.1",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","11.1","11.2",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","11.2","11.3",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","11.3","11.4",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","11.4","11.5",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","11.5","11.6",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","11.6","11.7",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","11.7","11.8",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","11.8","11.9",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","11.9","12",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","12","12.1",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","12.1","12.2",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","12.2","12.3",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","12.3","12.4",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","12.4","12.5",0.00134851926910256
"Ohio","2 wk ahead","percent","Bin","12.5","12.6",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","12.6","12.7",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","12.7","12.8",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","12.8","12.9",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","12.9","13",0.000753675591507831
"Ohio","2 wk ahead","percent","Bin","13","100",0.00857850535045012
"Ohio","3 wk ahead","percent","Bin","0","0.1",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","0.1","0.2",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","0.2","0.3",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","0.3","0.4",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","0.4","0.5",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","0.5","0.6",0.0133580016831082
"Ohio","3 wk ahead","percent","Bin","0.6","0.7",0.0416308052454815
"Ohio","3 wk ahead","percent","Bin","0.7","0.8",0.0398103050160985
"Ohio","3 wk ahead","percent","Bin","0.8","0.9",0.0464274058498532
"Ohio","3 wk ahead","percent","Bin","0.9","1",0.0644781081242417
"Ohio","3 wk ahead","percent","Bin","1","1.1",0.0806883101667272
"Ohio","3 wk ahead","percent","Bin","1.1","1.2",0.0818789103167429
"Ohio","3 wk ahead","percent","Bin","1.2","1.3",0.079498610016825
"Ohio","3 wk ahead","percent","Bin","1.3","1.4",0.0782720098622734
"Ohio","3 wk ahead","percent","Bin","1.4","1.5",0.0596454075153215
"Ohio","3 wk ahead","percent","Bin","1.5","1.6",0.045237705699951
"Ohio","3 wk ahead","percent","Bin","1.6","1.7",0.043416205470442
"Ohio","3 wk ahead","percent","Bin","1.7","1.8",0.0320025040323156
"Ohio","3 wk ahead","percent","Bin","1.8","1.9",0.0260163032780543
"Ohio","3 wk ahead","percent","Bin","1.9","2",0.0254025032007155
"Ohio","3 wk ahead","percent","Bin","2","2.1",0.0211837026691466
"Ohio","3 wk ahead","percent","Bin","2.1","2.2",0.0151785019124913
"Ohio","3 wk ahead","percent","Bin","2.2","2.3",0.0151965019147593
"Ohio","3 wk ahead","percent","Bin","2.3","2.4",0.00677597085377234
"Ohio","3 wk ahead","percent","Bin","2.4","2.5",0.00976909123090551
"Ohio","3 wk ahead","percent","Bin","2.5","2.6",0.010364801305965
"Ohio","3 wk ahead","percent","Bin","2.6","2.7",0.00616311077655197
"Ohio","3 wk ahead","percent","Bin","2.7","2.8",0.00798457100605596
"Ohio","3 wk ahead","percent","Bin","2.8","2.9",0.00796655100378544
"Ohio","3 wk ahead","percent","Bin","2.9","3",0.00315196039714702
"Ohio","3 wk ahead","percent","Bin","3","3.1",0.00374680047209687
"Ohio","3 wk ahead","percent","Bin","3.1","3.2",0.00555024069933034
"Ohio","3 wk ahead","percent","Bin","3.2","3.3",0.00315196039714702
"Ohio","3 wk ahead","percent","Bin","3.3","3.4",0.00315196039714702
"Ohio","3 wk ahead","percent","Bin","3.4","3.5",0.00253909031992539
"Ohio","3 wk ahead","percent","Bin","3.5","3.6",0.00255712032219717
"Ohio","3 wk ahead","percent","Bin","3.6","3.7",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","3.7","3.8",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","3.8","3.9",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","3.9","4",0.00196138024713391
"Ohio","3 wk ahead","percent","Bin","4","4.1",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","4.1","4.2",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","4.2","4.3",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","4.3","4.4",0.00194335024486213
"Ohio","3 wk ahead","percent","Bin","4.4","4.5",0.00194335024486213
"Ohio","3 wk ahead","percent","Bin","4.5","4.6",0.00253909031992539
"Ohio","3 wk ahead","percent","Bin","4.6","4.7",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","4.7","4.8",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","4.8","4.9",0.00194335024486213
"Ohio","3 wk ahead","percent","Bin","4.9","5",0.00196138024713391
"Ohio","3 wk ahead","percent","Bin","5","5.1",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","5.1","5.2",0.00196138024713391
"Ohio","3 wk ahead","percent","Bin","5.2","5.3",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","5.3","5.4",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","5.4","5.5",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","5.5","5.6",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","5.6","5.7",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","5.7","5.8",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","5.8","5.9",0.00194335024486213
"Ohio","3 wk ahead","percent","Bin","5.9","6",0.00194335024486213
"Ohio","3 wk ahead","percent","Bin","6","6.1",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","6.1","6.2",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","6.2","6.3",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","6.3","6.4",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","6.4","6.5",0.00194335024486213
"Ohio","3 wk ahead","percent","Bin","6.5","6.6",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","6.6","6.7",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","6.7","6.8",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","6.8","6.9",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","6.9","7",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","7","7.1",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","7.1","7.2",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","7.2","7.3",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","7.3","7.4",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","7.4","7.5",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","7.5","7.6",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","7.6","7.7",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","7.7","7.8",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","7.8","7.9",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","7.9","8",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","8","8.1",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","8.1","8.2",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","8.2","8.3",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","8.3","8.4",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","8.4","8.5",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","8.5","8.6",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","8.6","8.7",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","8.7","8.8",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","8.8","8.9",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","8.9","9",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","9","9.1",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","9.1","9.2",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","9.2","9.3",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","9.3","9.4",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","9.4","9.5",0.00194335024486213
"Ohio","3 wk ahead","percent","Bin","9.5","9.6",0.00134852016991354
"Ohio","3 wk ahead","percent","Bin","9.6","9.7",0.000753676094963189
"Ohio","3 wk ahead","percent","Bin","9.7","9.8",0.000753676094963189
