"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","1 wk ahead","percent","Bin","9.8","9.9",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","9.9","10",0.00977103687326819
"Nebraska","1 wk ahead","percent","Bin","10","10.1",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","10.1","10.2",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","10.2","10.3",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","10.3","10.4",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","10.4","10.5",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","10.5","10.6",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","10.6","10.7",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","10.7","10.8",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","10.8","10.9",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","10.9","11",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","11","11.1",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","11.1","11.2",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","11.2","11.3",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","11.3","11.4",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","11.4","11.5",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","11.5","11.6",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","11.6","11.7",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","11.7","11.8",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","11.8","11.9",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","11.9","12",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","12","12.1",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","12.1","12.2",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","12.2","12.3",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","12.3","12.4",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","12.4","12.5",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","12.5","12.6",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","12.6","12.7",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","12.7","12.8",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","12.8","12.9",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","12.9","13",0.000738579763654475
"Nebraska","1 wk ahead","percent","Bin","13","100",0.000738579763654475
"Nebraska","2 wk ahead","percent","Bin","0","0.1",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","0.1","0.2",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","0.2","0.3",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","0.3","0.4",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","0.4","0.5",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","0.5","0.6",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","0.6","0.7",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","0.7","0.8",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","0.8","0.9",0.00254598020877038
"Nebraska","2 wk ahead","percent","Bin","0.9","1",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","1","1.1",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","1.1","1.2",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","1.2","1.3",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","1.3","1.4",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","1.4","1.5",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","1.5","1.6",0.00193177015840515
"Nebraska","2 wk ahead","percent","Bin","1.6","1.7",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","1.7","1.8",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","1.8","1.9",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","1.9","2",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","2","2.1",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","2.1","2.2",0.00375633030801908
"Nebraska","2 wk ahead","percent","Bin","2.2","2.3",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","2.3","2.4",0.00254598020877038
"Nebraska","2 wk ahead","percent","Bin","2.4","2.5",0.00312406025617294
"Nebraska","2 wk ahead","percent","Bin","2.5","2.6",0.00314212025765386
"Nebraska","2 wk ahead","percent","Bin","2.6","2.7",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","2.7","2.8",0.00617884050666492
"Nebraska","2 wk ahead","percent","Bin","2.8","2.9",0.00314212025765386
"Nebraska","2 wk ahead","percent","Bin","2.9","3",0.00556373045622589
"Nebraska","2 wk ahead","percent","Bin","3","3.1",0.00554567045474498
"Nebraska","2 wk ahead","percent","Bin","3.1","3.2",0.00435338035697719
"Nebraska","2 wk ahead","percent","Bin","3.2","3.3",0.00496759040734241
"Nebraska","2 wk ahead","percent","Bin","3.3","3.4",0.00556373045622589
"Nebraska","2 wk ahead","percent","Bin","3.4","3.5",0.00614271050370226
"Nebraska","2 wk ahead","percent","Bin","3.5","3.6",0.00917853075263952
"Nebraska","2 wk ahead","percent","Bin","3.6","3.7",0.00796727065331619
"Nebraska","2 wk ahead","percent","Bin","3.7","3.8",0.0109679008993679
"Nebraska","2 wk ahead","percent","Bin","3.8","3.9",0.0151969012461459
"Nebraska","2 wk ahead","percent","Bin","3.9","4",0.0145998011971837
"Nebraska","2 wk ahead","percent","Bin","4","4.1",0.026040402135313
"Nebraska","2 wk ahead","percent","Bin","4.1","4.2",0.0272326022330734
"Nebraska","2 wk ahead","percent","Bin","4.2","4.3",0.0284620023338842
"Nebraska","2 wk ahead","percent","Bin","4.3","4.4",0.030269402482091
"Nebraska","2 wk ahead","percent","Bin","4.4","4.5",0.0392693032200828
"Nebraska","2 wk ahead","percent","Bin","4.5","4.6",0.0386732031712026
"Nebraska","2 wk ahead","percent","Bin","4.6","4.7",0.0435164035683451
"Nebraska","2 wk ahead","percent","Bin","4.7","4.8",0.0471131038632745
"Nebraska","2 wk ahead","percent","Bin","4.8","4.9",0.0525344043078211
"Nebraska","2 wk ahead","percent","Bin","4.9","5",0.0441306036187095
"Nebraska","2 wk ahead","percent","Bin","5","5.1",0.0477454039151231
"Nebraska","2 wk ahead","percent","Bin","5.1","5.2",0.0483235039625273
"Nebraska","2 wk ahead","percent","Bin","5.2","5.3",0.0423051034690185
"Nebraska","2 wk ahead","percent","Bin","5.3","5.4",0.0404977033208117
"Nebraska","2 wk ahead","percent","Bin","5.4","5.5",0.0278478022835198
"Nebraska","2 wk ahead","percent","Bin","5.5","5.6",0.0236368019382177
"Nebraska","2 wk ahead","percent","Bin","5.6","5.7",0.0230217018877795
"Nebraska","2 wk ahead","percent","Bin","5.7","5.8",0.0194078015914397
"Nebraska","2 wk ahead","percent","Bin","5.8","5.9",0.0224436018403753
"Nebraska","2 wk ahead","percent","Bin","5.9","6",0.0139856011468193
"Nebraska","2 wk ahead","percent","Bin","6","6.1",0.0140037011483035
"Nebraska","2 wk ahead","percent","Bin","6.1","6.2",0.00735306060295097
"Nebraska","2 wk ahead","percent","Bin","6.2","6.3",0.0121782009986125
"Nebraska","2 wk ahead","percent","Bin","6.3","6.4",0.00858238070375521
"Nebraska","2 wk ahead","percent","Bin","6.4","6.5",0.00856432070227429
"Nebraska","2 wk ahead","percent","Bin","6.5","6.6",0.00916046075115778
"Nebraska","2 wk ahead","percent","Bin","6.6","6.7",0.00494952040586067
"Nebraska","2 wk ahead","percent","Bin","6.7","6.8",0.00556373045622589
"Nebraska","2 wk ahead","percent","Bin","6.8","6.9",0.00254598020877038
"Nebraska","2 wk ahead","percent","Bin","6.9","7",0.00312406025617294
"Nebraska","2 wk ahead","percent","Bin","7","7.1",0.00193177015840515
"Nebraska","2 wk ahead","percent","Bin","7.1","7.2",0.00435338035697719
"Nebraska","2 wk ahead","percent","Bin","7.2","7.3",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","7.3","7.4",0.00373827030653816
"Nebraska","2 wk ahead","percent","Bin","7.4","7.5",0.00193177015840515
"Nebraska","2 wk ahead","percent","Bin","7.5","7.6",0.00373827030653816
"Nebraska","2 wk ahead","percent","Bin","7.6","7.7",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","7.7","7.8",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","7.8","7.9",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","7.9","8",0.00252792020728946
"Nebraska","2 wk ahead","percent","Bin","8","8.1",0.00193177015840515
"Nebraska","2 wk ahead","percent","Bin","8.1","8.2",0.00254598020877038
"Nebraska","2 wk ahead","percent","Bin","8.2","8.3",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","8.3","8.4",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","8.4","8.5",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","8.5","8.6",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","8.6","8.7",0.00193177015840515
"Nebraska","2 wk ahead","percent","Bin","8.7","8.8",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","8.8","8.9",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","8.9","9",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","9","9.1",0.00194984015988689
"Nebraska","2 wk ahead","percent","Bin","9.1","9.2",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","9.2","9.3",0.00254598020877038
"Nebraska","2 wk ahead","percent","Bin","9.3","9.4",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","9.4","9.5",0.00193177015840515
"Nebraska","2 wk ahead","percent","Bin","9.5","9.6",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","9.6","9.7",0.00193177015840515
"Nebraska","2 wk ahead","percent","Bin","9.7","9.8",0.00193177015840515
"Nebraska","2 wk ahead","percent","Bin","9.8","9.9",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","9.9","10",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","10","10.1",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","10.1","10.2",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","10.2","10.3",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","10.3","10.4",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","10.4","10.5",0.00193177015840515
"Nebraska","2 wk ahead","percent","Bin","10.5","10.6",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","10.6","10.7",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","10.7","10.8",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","10.8","10.9",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","10.9","11",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","11","11.1",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","11.1","11.2",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","11.2","11.3",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","11.3","11.4",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","11.4","11.5",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","11.5","11.6",0.00254598020877038
"Nebraska","2 wk ahead","percent","Bin","11.6","11.7",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","11.7","11.8",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","11.8","11.9",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","11.9","12",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","12","12.1",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","12.1","12.2",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","12.2","12.3",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","12.3","12.4",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","12.4","12.5",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","12.5","12.6",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","12.6","12.7",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","12.7","12.8",0.000738581060563647
"Nebraska","2 wk ahead","percent","Bin","12.8","12.9",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","12.9","13",0.00133472010944705
"Nebraska","2 wk ahead","percent","Bin","13","100",0.0176004014432329
"Nebraska","3 wk ahead","percent","Bin","0","0.1",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","0.1","0.2",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","0.2","0.3",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","0.3","0.4",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","0.4","0.5",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","0.5","0.6",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","0.6","0.7",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","0.7","0.8",0.00252791007078148
"Nebraska","3 wk ahead","percent","Bin","0.8","0.9",0.00254598007128744
"Nebraska","3 wk ahead","percent","Bin","0.9","1",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","1","1.1",0.00373917010469676
"Nebraska","3 wk ahead","percent","Bin","1.1","1.2",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","1.2","1.3",0.00194983005459524
"Nebraska","3 wk ahead","percent","Bin","1.3","1.4",0.00254598007128744
"Nebraska","3 wk ahead","percent","Bin","1.4","1.5",0.00252791007078148
"Nebraska","3 wk ahead","percent","Bin","1.5","1.6",0.00556373015578444
"Nebraska","3 wk ahead","percent","Bin","1.6","1.7",0.00375723010520244
"Nebraska","3 wk ahead","percent","Bin","1.7","1.8",0.00675691018919348
"Nebraska","3 wk ahead","percent","Bin","1.8","1.9",0.0103717002904076
"Nebraska","3 wk ahead","percent","Bin","1.9","2",0.00917852025699856
"Nebraska","3 wk ahead","percent","Bin","2","2.1",0.00858238024030664
"Nebraska","3 wk ahead","percent","Bin","2.1","2.2",0.013986500391622
"Nebraska","3 wk ahead","percent","Bin","2.2","2.3",0.0121791003410148
"Nebraska","3 wk ahead","percent","Bin","2.3","2.4",0.0181974005095272
"Nebraska","3 wk ahead","percent","Bin","2.4","2.5",0.012161000340508
"Nebraska","3 wk ahead","percent","Bin","2.5","2.6",0.0151788004250064
"Nebraska","3 wk ahead","percent","Bin","2.6","2.7",0.0146007004088196
"Nebraska","3 wk ahead","percent","Bin","2.7","2.8",0.0151969004255132
"Nebraska","3 wk ahead","percent","Bin","2.8","2.9",0.0218303006112484
"Nebraska","3 wk ahead","percent","Bin","2.9","3",0.0230226006446328
"Nebraska","3 wk ahead","percent","Bin","3","3.1",0.0260593007296604
"Nebraska","3 wk ahead","percent","Bin","3.1","3.2",0.0308664008642592
"Nebraska","3 wk ahead","percent","Bin","3.2","3.3",0.0302341008465548
"Nebraska","3 wk ahead","percent","Bin","3.3","3.4",0.0320596008976688
"Nebraska","3 wk ahead","percent","Bin","3.4","3.5",0.0302522008470616
"Nebraska","3 wk ahead","percent","Bin","3.5","3.6",0.0356744009988832
"Nebraska","3 wk ahead","percent","Bin","3.6","3.7",0.042903001201284
"Nebraska","3 wk ahead","percent","Bin","3.7","3.8",0.038674001082872
"Nebraska","3 wk ahead","percent","Bin","3.8","3.9",0.0471149013192172
"Nebraska","3 wk ahead","percent","Bin","3.9","4",0.0423069011845932
"Nebraska","3 wk ahead","percent","Bin","4","4.1",0.0423069011845932
"Nebraska","3 wk ahead","percent","Bin","4.1","4.2",0.0260412007291536
"Nebraska","3 wk ahead","percent","Bin","4.2","4.3",0.0344812009654736
"Nebraska","3 wk ahead","percent","Bin","4.3","4.4",0.0326738009148664
"Nebraska","3 wk ahead","percent","Bin","4.4","4.5",0.0320596008976688
"Nebraska","3 wk ahead","percent","Bin","4.5","4.6",0.0236377006618556
"Nebraska","3 wk ahead","percent","Bin","4.6","4.7",0.0254451007124628
"Nebraska","3 wk ahead","percent","Bin","4.7","4.8",0.0206371005778388
"Nebraska","3 wk ahead","percent","Bin","4.8","4.9",0.0200048005601344
"Nebraska","3 wk ahead","percent","Bin","4.9","5",0.011583000324324
"Nebraska","3 wk ahead","percent","Bin","5","5.1",0.01340750037541
"Nebraska","3 wk ahead","percent","Bin","5.1","5.2",0.01340750037541
"Nebraska","3 wk ahead","percent","Bin","5.2","5.3",0.00796817022310876
"Nebraska","3 wk ahead","percent","Bin","5.3","5.4",0.00675691018919348
"Nebraska","3 wk ahead","percent","Bin","5.4","5.5",0.00556373015578444
"Nebraska","3 wk ahead","percent","Bin","5.5","5.6",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","5.6","5.7",0.00616077017250156
"Nebraska","3 wk ahead","percent","Bin","5.7","5.8",0.00373917010469676
"Nebraska","3 wk ahead","percent","Bin","5.8","5.9",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","5.9","6",0.00375723010520244
"Nebraska","3 wk ahead","percent","Bin","6","6.1",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","6.1","6.2",0.00312406008747368
"Nebraska","3 wk ahead","percent","Bin","6.2","6.3",0.00312406008747368
"Nebraska","3 wk ahead","percent","Bin","6.3","6.4",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","6.4","6.5",0.00193177005408956
"Nebraska","3 wk ahead","percent","Bin","6.5","6.6",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","6.6","6.7",0.00254598007128744
"Nebraska","3 wk ahead","percent","Bin","6.7","6.8",0.00193177005408956
"Nebraska","3 wk ahead","percent","Bin","6.8","6.9",0.00193177005408956
"Nebraska","3 wk ahead","percent","Bin","6.9","7",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","7","7.1",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","7.1","7.2",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","7.2","7.3",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","7.3","7.4",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","7.4","7.5",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","7.5","7.6",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","7.6","7.7",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","7.7","7.8",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","7.8","7.9",0.00193177005408956
"Nebraska","3 wk ahead","percent","Bin","7.9","8",0.00193177005408956
"Nebraska","3 wk ahead","percent","Bin","8","8.1",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","8.1","8.2",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","8.2","8.3",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","8.3","8.4",0.00193177005408956
"Nebraska","3 wk ahead","percent","Bin","8.4","8.5",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","8.5","8.6",0.00193177005408956
"Nebraska","3 wk ahead","percent","Bin","8.6","8.7",0.00252791007078148
"Nebraska","3 wk ahead","percent","Bin","8.7","8.8",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","8.8","8.9",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","8.9","9",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","9","9.1",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","9.1","9.2",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","9.2","9.3",0.00194983005459524
"Nebraska","3 wk ahead","percent","Bin","9.3","9.4",0.00193177005408956
"Nebraska","3 wk ahead","percent","Bin","9.4","9.5",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","9.5","9.6",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","9.6","9.7",0.00254598007128744
"Nebraska","3 wk ahead","percent","Bin","9.7","9.8",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","9.8","9.9",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","9.9","10",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","10","10.1",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","10.1","10.2",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","10.2","10.3",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","10.3","10.4",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","10.4","10.5",0.00193177005408956
"Nebraska","3 wk ahead","percent","Bin","10.5","10.6",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","10.6","10.7",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","10.7","10.8",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","10.8","10.9",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","10.9","11",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","11","11.1",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","11.1","11.2",0.00193177005408956
"Nebraska","3 wk ahead","percent","Bin","11.2","11.3",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","11.3","11.4",0.00252791007078148
"Nebraska","3 wk ahead","percent","Bin","11.4","11.5",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","11.5","11.6",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","11.6","11.7",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","11.7","11.8",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","11.8","11.9",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","11.9","12",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","12","12.1",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","12.1","12.2",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","12.2","12.3",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","12.3","12.4",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","12.4","12.5",0.00133472003737216
"Nebraska","3 wk ahead","percent","Bin","12.5","12.6",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","12.6","12.7",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","12.7","12.8",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","12.8","12.9",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","12.9","13",0.000738581020680268
"Nebraska","3 wk ahead","percent","Bin","13","100",0.00977557027371596
"Nebraska","4 wk ahead","percent","Bin","0","0.1",0.000738581162487855
"Nebraska","4 wk ahead","percent","Bin","0.1","0.2",0.000738581162487855
"Nebraska","4 wk ahead","percent","Bin","0.2","0.3",0.000738581162487855
"Nebraska","4 wk ahead","percent","Bin","0.3","0.4",0.000738581162487855
"Nebraska","4 wk ahead","percent","Bin","0.4","0.5",0.000738581162487855
"Nebraska","4 wk ahead","percent","Bin","0.5","0.6",0.000738581162487855
"Nebraska","4 wk ahead","percent","Bin","0.6","0.7",0.000738581162487855
"Nebraska","4 wk ahead","percent","Bin","0.7","0.8",0.00615987135517169
"Nebraska","4 wk ahead","percent","Bin","0.8","0.9",0.00433531095376841
"Nebraska","4 wk ahead","percent","Bin","0.9","1",0.00735306161767355
"Nebraska","4 wk ahead","percent","Bin","1","1.1",0.0127924028143286
"Nebraska","4 wk ahead","percent","Bin","1.1","1.2",0.0109859024168985
"Nebraska","4 wk ahead","percent","Bin","1.2","1.3",0.0151959033430987
"Nebraska","4 wk ahead","percent","Bin","1.3","1.4",0.0157749034704787
"Nebraska","4 wk ahead","percent","Bin","1.4","1.5",0.0139856030768327
"Nebraska","4 wk ahead","percent","Bin","1.5","1.6",0.0139856030768327
"Nebraska","4 wk ahead","percent","Bin","1.6","1.7",0.0175995038718908
"Nebraska","4 wk ahead","percent","Bin","1.7","1.8",0.0194069042695189
"Nebraska","4 wk ahead","percent","Bin","1.8","1.9",0.0163891036056028
"Nebraska","4 wk ahead","percent","Bin","1.9","2",0.0224255049336111
"Nebraska","4 wk ahead","percent","Bin","2","2.1",0.0181965040032309
"Nebraska","4 wk ahead","percent","Bin","2.1","2.2",0.0181965040032309
"Nebraska","4 wk ahead","percent","Bin","2.2","2.3",0.0248291054624032
"Nebraska","4 wk ahead","percent","Bin","2.3","2.4",0.0290400063888014
"Nebraska","4 wk ahead","percent","Bin","2.4","2.5",0.0254433055975272
"Nebraska","4 wk ahead","percent","Bin","2.5","2.6",0.0356897078517357
"Nebraska","4 wk ahead","percent","Bin","2.6","2.7",0.0296542065239254
"Nebraska","4 wk ahead","percent","Bin","2.7","2.8",0.0308465067862315
"Nebraska","4 wk ahead","percent","Bin","2.8","2.9",0.0338652074503456
"Nebraska","4 wk ahead","percent","Bin","2.9","3",0.0344794075854696
"Nebraska","4 wk ahead","percent","Bin","3","3.1",0.0356897078517357
"Nebraska","4 wk ahead","percent","Bin","3.1","3.2",0.0284430062574613
"Nebraska","4 wk ahead","percent","Bin","3.2","3.3",0.0399007087781559
"Nebraska","4 wk ahead","percent","Bin","3.3","3.4",0.0356897078517357
"Nebraska","4 wk ahead","percent","Bin","3.4","3.5",0.0338652074503456
"Nebraska","4 wk ahead","percent","Bin","3.5","3.6",0.0260394057286692
"Nebraska","4 wk ahead","percent","Bin","3.6","3.7",0.0296542065239254
"Nebraska","4 wk ahead","percent","Bin","3.7","3.8",0.0320578070527175
"Nebraska","4 wk ahead","percent","Bin","3.8","3.9",0.0224255049336111
"Nebraska","4 wk ahead","percent","Bin","3.9","4",0.0278468061262973
"Nebraska","4 wk ahead","percent","Bin","4","4.1",0.0248291054624032
"Nebraska","4 wk ahead","percent","Bin","4.1","4.2",0.0188107041383549
"Nebraska","4 wk ahead","percent","Bin","4.2","4.3",0.0139856030768327
"Nebraska","4 wk ahead","percent","Bin","4.3","4.4",0.0110040024208805
"Nebraska","4 wk ahead","percent","Bin","4.4","4.5",0.0127743028103466
"Nebraska","4 wk ahead","percent","Bin","4.5","4.6",0.00737112162164675
"Nebraska","4 wk ahead","percent","Bin","4.6","4.7",0.0115821025480625
"Nebraska","4 wk ahead","percent","Bin","4.7","4.8",0.00975660214645246
"Nebraska","4 wk ahead","percent","Bin","4.8","4.9",0.00677498149049592
"Nebraska","4 wk ahead","percent","Bin","4.9","5",0.00252791055614032
"Nebraska","4 wk ahead","percent","Bin","5","5.1",0.00375633082639278
"Nebraska","4 wk ahead","percent","Bin","5.1","5.2",0.00193177042498949
"Nebraska","4 wk ahead","percent","Bin","5.2","5.3",0.00615987135517169
"Nebraska","4 wk ahead","percent","Bin","5.3","5.4",0.00375633082639278
"Nebraska","4 wk ahead","percent","Bin","5.4","5.5",0.00314212069126655
"Nebraska","4 wk ahead","percent","Bin","5.5","5.6",0.00193177042498949
"Nebraska","4 wk ahead","percent","Bin","5.6","5.7",0.00133472029363846
"Nebraska","4 wk ahead","percent","Bin","5.7","5.8",0.00194983042896269
"Nebraska","4 wk ahead","percent","Bin","5.8","5.9",0.00133472029363846
"Nebraska","4 wk ahead","percent","Bin","5.9","6",0.00252791055614032
"Nebraska","4 wk ahead","percent","Bin","6","6.1",0.00133472029363846
"Nebraska","4 wk ahead","percent","Bin","6.1","6.2",0.00133472029363846
"Nebraska","4 wk ahead","percent","Bin","6.2","6.3",0.00133472029363846
"Nebraska","4 wk ahead","percent","Bin","6.3","6.4",0.00133472029363846
"Nebraska","4 wk ahead","percent","Bin","6.4","6.5",0.00133472029363846
"Nebraska","4 wk ahead","percent","Bin","6.5","6.6",0.00133472029363846
"Nebraska","4 wk ahead","percent","Bin","6.6","6.7",0.00193177042498949
