"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","percent","Bin","11.2","11.3",0.000389627973505298
"Missouri","3 wk ahead","percent","Bin","11.3","11.4",0.00164320988826173
"Missouri","3 wk ahead","percent","Bin","11.4","11.5",0.000389627973505298
"Missouri","3 wk ahead","percent","Bin","11.5","11.6",0.000389627973505298
"Missouri","3 wk ahead","percent","Bin","11.6","11.7",0.000389627973505298
"Missouri","3 wk ahead","percent","Bin","11.7","11.8",0.000389627973505298
"Missouri","3 wk ahead","percent","Bin","11.8","11.9",0.000389627973505298
"Missouri","3 wk ahead","percent","Bin","11.9","12",0.000389627973505298
"Missouri","3 wk ahead","percent","Bin","12","12.1",0.00101593993091608
"Missouri","3 wk ahead","percent","Bin","12.1","12.2",0.000389627973505298
"Missouri","3 wk ahead","percent","Bin","12.2","12.3",0.000389627973505298
"Missouri","3 wk ahead","percent","Bin","12.3","12.4",0.000389627973505298
"Missouri","3 wk ahead","percent","Bin","12.4","12.5",0.000389627973505298
"Missouri","3 wk ahead","percent","Bin","12.5","12.6",0.00101593993091608
"Missouri","3 wk ahead","percent","Bin","12.6","12.7",0.000389627973505298
"Missouri","3 wk ahead","percent","Bin","12.7","12.8",0.000389627973505298
"Missouri","3 wk ahead","percent","Bin","12.8","12.9",0.00101593993091608
"Missouri","3 wk ahead","percent","Bin","12.9","13",0.000389627973505298
"Missouri","3 wk ahead","percent","Bin","13","100",0.00164320988826173
"Missouri","4 wk ahead","percent","Bin","0","0.1",0.000389627261829519
"Missouri","4 wk ahead","percent","Bin","0.1","0.2",0.000389627261829519
"Missouri","4 wk ahead","percent","Bin","0.2","0.3",0.000389627261829519
"Missouri","4 wk ahead","percent","Bin","0.3","0.4",0.000389627261829519
"Missouri","4 wk ahead","percent","Bin","0.4","0.5",0.000389627261829519
"Missouri","4 wk ahead","percent","Bin","0.5","0.6",0.000389627261829519
"Missouri","4 wk ahead","percent","Bin","0.6","0.7",0.000389627261829519
"Missouri","4 wk ahead","percent","Bin","0.7","0.8",0.000389627261829519
"Missouri","4 wk ahead","percent","Bin","0.8","0.9",0.0117791079155605
"Missouri","4 wk ahead","percent","Bin","0.9","1",0.0149306100333699
"Missouri","4 wk ahead","percent","Bin","1","1.1",0.00986215662736924
"Missouri","4 wk ahead","percent","Bin","1.1","1.2",0.0117791079155605
"Missouri","4 wk ahead","percent","Bin","1.2","1.3",0.0111527074946194
"Missouri","4 wk ahead","percent","Bin","1.3","1.4",0.0117980079282613
"Missouri","4 wk ahead","percent","Bin","1.4","1.5",0.0117980079282613
"Missouri","4 wk ahead","percent","Bin","1.5","1.6",0.0155758104669446
"Missouri","4 wk ahead","percent","Bin","1.6","1.7",0.0130516087706811
"Missouri","4 wk ahead","percent","Bin","1.7","1.8",0.0124253083498072
"Missouri","4 wk ahead","percent","Bin","1.8","1.9",0.0168285113087596
"Missouri","4 wk ahead","percent","Bin","1.9","2",0.0130706087834491
"Missouri","4 wk ahead","percent","Bin","2","2.1",0.013658909178787
"Missouri","4 wk ahead","percent","Bin","2.1","2.2",0.0124253083498072
"Missouri","4 wk ahead","percent","Bin","2.2","2.3",0.0187653126102901
"Missouri","4 wk ahead","percent","Bin","2.3","2.4",0.0105074070609775
"Missouri","4 wk ahead","percent","Bin","2.4","2.5",0.0155758104669446
"Missouri","4 wk ahead","percent","Bin","2.5","2.6",0.00988113664012381
"Missouri","4 wk ahead","percent","Bin","2.6","2.7",0.0181010121638802
"Missouri","4 wk ahead","percent","Bin","2.7","2.8",0.0149495100460707
"Missouri","4 wk ahead","percent","Bin","2.8","2.9",0.0130516087706811
"Missouri","4 wk ahead","percent","Bin","2.9","3",0.0181010121638802
"Missouri","4 wk ahead","percent","Bin","3","3.1",0.018746312597522
"Missouri","4 wk ahead","percent","Bin","3.1","3.2",0.0181200121766482
"Missouri","4 wk ahead","percent","Bin","3.2","3.3",0.0162022108878857
"Missouri","4 wk ahead","percent","Bin","3.3","3.4",0.019999013439337
"Missouri","4 wk ahead","percent","Bin","3.4","3.5",0.0174557117302383
"Missouri","4 wk ahead","percent","Bin","3.5","3.6",0.0149306100333699
"Missouri","4 wk ahead","percent","Bin","3.6","3.7",0.0206442138729117
"Missouri","4 wk ahead","percent","Bin","3.7","3.8",0.0231694155698472
"Missouri","4 wk ahead","percent","Bin","3.8","3.9",0.0162211109005865
"Missouri","4 wk ahead","percent","Bin","3.9","4",0.0149306100333699
"Missouri","4 wk ahead","percent","Bin","4","4.1",0.0149495100460707
"Missouri","4 wk ahead","percent","Bin","4.1","4.2",0.0155758104669446
"Missouri","4 wk ahead","percent","Bin","4.2","4.3",0.0168475113215276
"Missouri","4 wk ahead","percent","Bin","4.3","4.4",0.0155758104669446
"Missouri","4 wk ahead","percent","Bin","4.4","4.5",0.0130516087706811
"Missouri","4 wk ahead","percent","Bin","4.5","4.6",0.0149495100460707
"Missouri","4 wk ahead","percent","Bin","4.6","4.7",0.0130326087579131
"Missouri","4 wk ahead","percent","Bin","4.7","4.8",0.0130326087579131
"Missouri","4 wk ahead","percent","Bin","4.8","4.9",0.0117980079282613
"Missouri","4 wk ahead","percent","Bin","4.9","5",0.013677909191555
"Missouri","4 wk ahead","percent","Bin","5","5.1",0.0155758104669446
"Missouri","4 wk ahead","percent","Bin","5.1","5.2",0.0149495100460707
"Missouri","4 wk ahead","percent","Bin","5.2","5.3",0.0143042096124288
"Missouri","4 wk ahead","percent","Bin","5.3","5.4",0.00672963452231439
"Missouri","4 wk ahead","percent","Bin","5.4","5.5",0.0048317132469113
"Missouri","4 wk ahead","percent","Bin","5.5","5.6",0.0105264070737455
"Missouri","4 wk ahead","percent","Bin","5.6","5.7",0.013677909191555
"Missouri","4 wk ahead","percent","Bin","5.7","5.8",0.00988113664012381
"Missouri","4 wk ahead","percent","Bin","5.8","5.9",0.00860953578560804
"Missouri","4 wk ahead","percent","Bin","5.9","6",0.0105074070609775
"Missouri","4 wk ahead","percent","Bin","6","6.1",0.00606536407592465
"Missouri","4 wk ahead","percent","Bin","6.1","6.2",0.00608434408867922
"Missouri","4 wk ahead","percent","Bin","6.2","6.3",0.00672963452231439
"Missouri","4 wk ahead","percent","Bin","6.3","6.4",0.00481273323415673
"Missouri","4 wk ahead","percent","Bin","6.4","6.5",0.00416744280052156
"Missouri","4 wk ahead","percent","Bin","6.5","6.6",0.00481273323415673
"Missouri","4 wk ahead","percent","Bin","6.6","6.7",0.00608434408867922
"Missouri","4 wk ahead","percent","Bin","6.7","6.8",0.00988113664012381
"Missouri","4 wk ahead","percent","Bin","6.8","6.9",0.00796423535196615
"Missouri","4 wk ahead","percent","Bin","6.9","7",0.00671065450955982
"Missouri","4 wk ahead","percent","Bin","7","7.1",0.00356011239239552
"Missouri","4 wk ahead","percent","Bin","7.1","7.2",0.00733697493044714
"Missouri","4 wk ahead","percent","Bin","7.2","7.3",0.0105074070609775
"Missouri","4 wk ahead","percent","Bin","7.3","7.4",0.00606536407592465
"Missouri","4 wk ahead","percent","Bin","7.4","7.5",0.00798321536472071
"Missouri","4 wk ahead","percent","Bin","7.5","7.6",0.00798321536472071
"Missouri","4 wk ahead","percent","Bin","7.6","7.7",0.0111338074819186
"Missouri","4 wk ahead","percent","Bin","7.7","7.8",0.00800219537747528
"Missouri","4 wk ahead","percent","Bin","7.8","7.9",0.00354113237964095
"Missouri","4 wk ahead","percent","Bin","7.9","8",0.00420540282603069
"Missouri","4 wk ahead","percent","Bin","8","8.1",0.00228755153723463
"Missouri","4 wk ahead","percent","Bin","8.1","8.2",0.00798321536472071
"Missouri","4 wk ahead","percent","Bin","8.2","8.3",0.00356011239239552
"Missouri","4 wk ahead","percent","Bin","8.3","8.4",0.00543905365504405
"Missouri","4 wk ahead","percent","Bin","8.4","8.5",0.00543905365504405
"Missouri","4 wk ahead","percent","Bin","8.5","8.6",0.00545803366779862
"Missouri","4 wk ahead","percent","Bin","8.6","8.7",0.00356011239239552
"Missouri","4 wk ahead","percent","Bin","8.7","8.8",0.00101594068271214
"Missouri","4 wk ahead","percent","Bin","8.8","8.9",0.00416744280052156
"Missouri","4 wk ahead","percent","Bin","8.9","9",0.00543905365504405
"Missouri","4 wk ahead","percent","Bin","9","9.1",0.00354113237964095
"Missouri","4 wk ahead","percent","Bin","9.1","9.2",0.00418642281327612
"Missouri","4 wk ahead","percent","Bin","9.2","9.3",0.00545803366779862
"Missouri","4 wk ahead","percent","Bin","9.3","9.4",0.00164226110359946
"Missouri","4 wk ahead","percent","Bin","9.4","9.5",0.00356011239239552
"Missouri","4 wk ahead","percent","Bin","9.5","9.6",0.00291481195875363
"Missouri","4 wk ahead","percent","Bin","9.6","9.7",0.00164226110359946
"Missouri","4 wk ahead","percent","Bin","9.7","9.8",0.00481273323415673
"Missouri","4 wk ahead","percent","Bin","9.8","9.9",0.00101594068271214
"Missouri","4 wk ahead","percent","Bin","9.9","10",0.00228755153723463
"Missouri","4 wk ahead","percent","Bin","10","10.1",0.00356011239239552
"Missouri","4 wk ahead","percent","Bin","10.1","10.2",0.00291481195875363
"Missouri","4 wk ahead","percent","Bin","10.2","10.3",0.00228755153723463
"Missouri","4 wk ahead","percent","Bin","10.3","10.4",0.00481273323415673
"Missouri","4 wk ahead","percent","Bin","10.4","10.5",0.00101594068271214
"Missouri","4 wk ahead","percent","Bin","10.5","10.6",0.00101594068271214
"Missouri","4 wk ahead","percent","Bin","10.6","10.7",0.00226857152448006
"Missouri","4 wk ahead","percent","Bin","10.7","10.8",0.00228755153723463
"Missouri","4 wk ahead","percent","Bin","10.8","10.9",0.00101594068271214
"Missouri","4 wk ahead","percent","Bin","10.9","11",0.00101594068271214
"Missouri","4 wk ahead","percent","Bin","11","11.1",0.00228755153723463
"Missouri","4 wk ahead","percent","Bin","11.1","11.2",0.00166123111634731
"Missouri","4 wk ahead","percent","Bin","11.2","11.3",0.00354113237964095
"Missouri","4 wk ahead","percent","Bin","11.3","11.4",0.0029337919715082
"Missouri","4 wk ahead","percent","Bin","11.4","11.5",0.00226857152448006
"Missouri","4 wk ahead","percent","Bin","11.5","11.6",0.000389627261829519
"Missouri","4 wk ahead","percent","Bin","11.6","11.7",0.00101594068271214
"Missouri","4 wk ahead","percent","Bin","11.7","11.8",0.00291481195875363
"Missouri","4 wk ahead","percent","Bin","11.8","11.9",0.00164226110359946
"Missouri","4 wk ahead","percent","Bin","11.9","12",0.00164226110359946
"Missouri","4 wk ahead","percent","Bin","12","12.1",0.00166123111634731
"Missouri","4 wk ahead","percent","Bin","12.1","12.2",0.000389627261829519
"Missouri","4 wk ahead","percent","Bin","12.2","12.3",0.000389627261829519
"Missouri","4 wk ahead","percent","Bin","12.3","12.4",0.000389627261829519
"Missouri","4 wk ahead","percent","Bin","12.4","12.5",0.000389627261829519
"Missouri","4 wk ahead","percent","Bin","12.5","12.6",0.00166123111634731
"Missouri","4 wk ahead","percent","Bin","12.6","12.7",0.000389627261829519
"Missouri","4 wk ahead","percent","Bin","12.7","12.8",0.00101594068271214
"Missouri","4 wk ahead","percent","Bin","12.8","12.9",0.00101594068271214
"Missouri","4 wk ahead","percent","Bin","12.9","13",0.00101594068271214
"Missouri","4 wk ahead","percent","Bin","13","100",0.00545803366779862
"Montana","Season peak week","week","Bin","40","41",0.00125044964612275
"Montana","Season peak week","week","Bin","41","42",0.00125044964612275
"Montana","Season peak week","week","Bin","42","43",0.00125044964612275
"Montana","Season peak week","week","Bin","43","44",0.00125044964612275
"Montana","Season peak week","week","Bin","44","45",0.00125044964612275
"Montana","Season peak week","week","Bin","45","46",0.00125044964612275
"Montana","Season peak week","week","Bin","46","47",0.00125044964612275
"Montana","Season peak week","week","Bin","47","48",0.00125044964612275
"Montana","Season peak week","week","Bin","48","49",0.00125044964612275
"Montana","Season peak week","week","Bin","49","50",0.00422183880521962
"Montana","Season peak week","week","Bin","50","51",0.00854618758142892
"Montana","Season peak week","week","Bin","51","52",0.0178082949602525
"Montana","Season peak week","week","Bin","52","53",0.159939954736993
"Montana","Season peak week","week","Bin","1","2",0.0489350861513706
"Montana","Season peak week","week","Bin","2","3",0.02328929340913
"Montana","Season peak week","week","Bin","3","4",0.0622431823851794
"Montana","Season peak week","week","Bin","4","5",0.0841474761862643
"Montana","Season peak week","week","Bin","5","6",0.0653274815123227
"Montana","Season peak week","week","Bin","6","7",0.0866529754772079
"Montana","Season peak week","week","Bin","7","8",0.0962395727642009
"Montana","Season peak week","week","Bin","8","9",0.0540252847108444
"Montana","Season peak week","week","Bin","9","10",0.041885788146322
"Montana","Season peak week","week","Bin","10","11",0.0787257777206049
"Montana","Season peak week","week","Bin","11","12",0.0587775833659439
"Montana","Season peak week","week","Bin","12","13",0.0274378922350765
"Montana","Season peak week","week","Bin","13","14",0.0176421950072588
"Montana","Season peak week","week","Bin","14","15",0.0169231952107358
"Montana","Season peak week","week","Bin","15","16",0.0158332955191774
"Montana","Season peak week","week","Bin","16","17",0.0034959590106436
"Montana","Season peak week","week","Bin","17","18",0.00510945855402323
"Montana","Season peak week","week","Bin","18","19",0.00576924836730271
"Montana","Season peak week","week","Bin","19","20",0.00484795862802771
"Montana","Season peak week","week","Bin","20","21",0.000920972739364715
"Montana","Season peak percentage","percent","Bin","0","0.1",6.68761967096911e-05
"Montana","Season peak percentage","percent","Bin","0.1","0.2",0.00249153987741624
"Montana","Season peak percentage","percent","Bin","0.2","0.3",0.0702666965428785
"Montana","Season peak percentage","percent","Bin","0.3","0.4",0.0198938990212202
"Montana","Season peak percentage","percent","Bin","0.4","0.5",0.0224193988969656
"Montana","Season peak percentage","percent","Bin","0.5","0.6",0.0211001989618702
"Montana","Season peak percentage","percent","Bin","0.6","0.7",0.0228327988766263
"Montana","Season peak percentage","percent","Bin","0.7","0.8",0.0249108987743838
"Montana","Season peak percentage","percent","Bin","0.8","0.9",0.0272799986578241
"Montana","Season peak percentage","percent","Bin","0.9","1",0.0254568987475206
"Montana","Season peak percentage","percent","Bin","1","1.1",0.0250544987673187
"Montana","Season peak percentage","percent","Bin","1.1","1.2",0.0283185986067249
"Montana","Season peak percentage","percent","Bin","1.2","1.3",0.0259987987208591
"Montana","Season peak percentage","percent","Bin","1.3","1.4",0.0297138985380762
"Montana","Season peak percentage","percent","Bin","1.4","1.5",0.0275667986437135
"Montana","Season peak percentage","percent","Bin","1.5","1.6",0.0252430987580395
"Montana","Season peak percentage","percent","Bin","1.6","1.7",0.0224033988977528
"Montana","Season peak percentage","percent","Bin","1.7","1.8",0.0220357989158387
"Montana","Season peak percentage","percent","Bin","1.8","1.9",0.0223741988991894
"Montana","Season peak percentage","percent","Bin","1.9","2",0.023038698866496
"Montana","Season peak percentage","percent","Bin","2","2.1",0.019998699016064
"Montana","Season peak percentage","percent","Bin","2.1","2.2",0.0191962990555421
"Montana","Season peak percentage","percent","Bin","2.2","2.3",0.0165908991837278
"Montana","Season peak percentage","percent","Bin","2.3","2.4",0.0173565991460553
"Montana","Season peak percentage","percent","Bin","2.4","2.5",0.0174440991417503
"Montana","Season peak percentage","percent","Bin","2.5","2.6",0.0123891993904514
"Montana","Season peak percentage","percent","Bin","2.6","2.7",0.0137231993248186
"Montana","Season peak percentage","percent","Bin","2.7","2.8",0.014011199310649
"Montana","Season peak percentage","percent","Bin","2.8","2.9",0.0128845993660777
"Montana","Season peak percentage","percent","Bin","2.9","3",0.0103303994917443
"Montana","Season peak percentage","percent","Bin","3","3.1",0.0108168994678085
"Montana","Season peak percentage","percent","Bin","3.1","3.2",0.00690475966028582
"Montana","Season peak percentage","percent","Bin","3.2","3.3",0.0108547994659439
"Montana","Season peak percentage","percent","Bin","3.3","3.4",0.00817927959757944
"Montana","Season peak percentage","percent","Bin","3.4","3.5",0.00626629969169805
"Montana","Season peak percentage","percent","Bin","3.5","3.6",0.00851242958118846
"Montana","Season peak percentage","percent","Bin","3.6","3.7",0.00745529963319926
"Montana","Season peak percentage","percent","Bin","3.7","3.8",0.00643490968340244
"Montana","Season peak percentage","percent","Bin","3.8","3.9",0.00580537971437532
"Montana","Season peak percentage","percent","Bin","3.9","4",0.00707916965170485
"Montana","Season peak percentage","percent","Bin","4","4.1",0.00575956971662917
"Montana","Season peak percentage","percent","Bin","4.1","4.2",0.00669437967063652
"Montana","Season peak percentage","percent","Bin","4.2","4.3",0.00730451964061763
"Montana","Season peak percentage","percent","Bin","4.3","4.4",0.00568211972043971
"Montana","Season peak percentage","percent","Bin","4.4","4.5",0.00669576967056813
"Montana","Season peak percentage","percent","Bin","4.5","4.6",0.00436863978506292
"Montana","Season peak percentage","percent","Bin","4.6","4.7",0.00539936973435101
"Montana","Season peak percentage","percent","Bin","4.7","4.8",0.00418882979390957
"Montana","Season peak percentage","percent","Bin","4.8","4.9",0.00302163985133532
"Montana","Season peak percentage","percent","Bin","4.9","5",0.00297825985346961
"Montana","Season peak percentage","percent","Bin","5","5.1",0.0029201198563301
"Montana","Season peak percentage","percent","Bin","5.1","5.2",0.00400596980290628
"Montana","Season peak percentage","percent","Bin","5.2","5.3",0.00396003980516604
"Montana","Season peak percentage","percent","Bin","5.3","5.4",0.00318338984337722
"Montana","Season peak percentage","percent","Bin","5.4","5.5",0.00278939986276153
"Montana","Season peak percentage","percent","Bin","5.5","5.6",0.00239962988193821
"Montana","Season peak percentage","percent","Bin","5.6","5.7",0.00499013975448512
"Montana","Season peak percentage","percent","Bin","5.7","5.8",0.00161800992039391
"Montana","Season peak percentage","percent","Bin","5.8","5.9",0.00160428992106894
"Montana","Season peak percentage","percent","Bin","5.9","6",0.00307556984868196
"Montana","Season peak percentage","percent","Bin","6","6.1",0.00344455983052766
"Montana","Season peak percentage","percent","Bin","6.1","6.2",0.0015741199225533
"Montana","Season peak percentage","percent","Bin","6.2","6.3",0.00342882983130157
"Montana","Season peak percentage","percent","Bin","6.3","6.4",0.00415831979541067
"Montana","Season peak percentage","percent","Bin","6.4","6.5",0.00527939974025353
"Montana","Season peak percentage","percent","Bin","6.5","6.6",0.00452761977724111
"Montana","Season peak percentage","percent","Bin","6.6","6.7",0.00489222975930229
"Montana","Season peak percentage","percent","Bin","6.7","6.8",0.00117628994212653
"Montana","Season peak percentage","percent","Bin","6.8","6.9",0.00265600986932431
"Montana","Season peak percentage","percent","Bin","6.9","7",0.00414784979592579
"Montana","Season peak percentage","percent","Bin","7","7.1",0.00413475979656982
"Montana","Season peak percentage","percent","Bin","7.1","7.2",0.00228232988770937
"Montana","Season peak percentage","percent","Bin","7.2","7.3",0.00376391981481514
"Montana","Season peak percentage","percent","Bin","7.3","7.4",0.00226862988838341
"Montana","Season peak percentage","percent","Bin","7.4","7.5",0.00263545987033537
"Montana","Season peak percentage","percent","Bin","7.5","7.6",0.00152001992521502
"Montana","Season peak percentage","percent","Bin","7.6","7.7",0.00339240983309343
"Montana","Season peak percentage","percent","Bin","7.7","7.8",0.00450641977828415
"Montana","Season peak percentage","percent","Bin","7.8","7.9",0.000782032961523978
"Montana","Season peak percentage","percent","Bin","7.9","8",0.0037698698145224
"Montana","Season peak percentage","percent","Bin","8","8.1",0.00264320986995407
"Montana","Season peak percentage","percent","Bin","8.1","8.2",0.00190726990616232
"Montana","Season peak percentage","percent","Bin","8.2","8.3",0.00227483988807788
"Montana","Season peak percentage","percent","Bin","8.3","8.4",0.0037576098151256
"Montana","Season peak percentage","percent","Bin","8.4","8.5",0.00450421977839239
"Montana","Season peak percentage","percent","Bin","8.5","8.6",0.00189533990674928
"Montana","Season peak percentage","percent","Bin","8.6","8.7",0.00189520990675567
"Montana","Season peak percentage","percent","Bin","8.7","8.8",0.00340037983270131
"Montana","Season peak percentage","percent","Bin","8.8","8.9",0.00190616990621644
"Montana","Season peak percentage","percent","Bin","8.9","9",0.00265287986947831
"Montana","Season peak percentage","percent","Bin","9","9.1",0.00152706992486816
"Montana","Season peak percentage","percent","Bin","9.1","9.2",0.00413574979652111
"Montana","Season peak percentage","percent","Bin","9.2","9.3",0.00226260988867959
"Montana","Season peak percentage","percent","Bin","9.3","9.4",0.00189475990677781
"Montana","Season peak percentage","percent","Bin","9.4","9.5",0.0019058699062312
"Montana","Season peak percentage","percent","Bin","9.5","9.6",0.00302100985136631
"Montana","Season peak percentage","percent","Bin","9.6","9.7",0.00264146987003968
"Montana","Season peak percentage","percent","Bin","9.7","9.8",0.00264144987004067
"Montana","Season peak percentage","percent","Bin","9.8","9.9",0.00226246988868648
"Montana","Season peak percentage","percent","Bin","9.9","10",0.00190577990623563
"Montana","Season peak percentage","percent","Bin","10","10.1",0.000779464961650324
"Montana","Season peak percentage","percent","Bin","10.1","10.2",0.00302091985137074
"Montana","Season peak percentage","percent","Bin","10.2","10.3",0.00190575990623661
"Montana","Season peak percentage","percent","Bin","10.3","10.4",0.00338872983327449
"Montana","Season peak percentage","percent","Bin","10.4","10.5",0.00338872983327449
"Montana","Season peak percentage","percent","Bin","10.5","10.6",0.00264137987004411
"Montana","Season peak percentage","percent","Bin","10.6","10.7",0.00114780994352775
"Montana","Season peak percentage","percent","Bin","10.7","10.8",0.00227354988814134
"Montana","Season peak percentage","percent","Bin","10.8","10.9",0.00227354988814134
"Montana","Season peak percentage","percent","Bin","10.9","11",0.00114779994352824
"Montana","Season peak percentage","percent","Bin","11","11.1",0.00152675992488341
"Montana","Season peak percentage","percent","Bin","11.1","11.2",0.00227354988814134
"Montana","Season peak percentage","percent","Bin","11.2","11.3",0.00488282975976477
"Montana","Season peak percentage","percent","Bin","11.3","11.4",0.00339984983272739
"Montana","Season peak percentage","percent","Bin","11.4","11.5",0.00376766981463064
"Montana","Season peak percentage","percent","Bin","11.5","11.6",0.00227353988814184
"Montana","Season peak percentage","percent","Bin","11.6","11.7",0.00152675992488341
"Montana","Season peak percentage","percent","Bin","11.7","11.8",0.00152675992488341
"Montana","Season peak percentage","percent","Bin","11.8","11.9",0.00152675992488341
"Montana","Season peak percentage","percent","Bin","11.9","12",0.00151560992543199
"Montana","Season peak percentage","percent","Bin","12","12.1",0.00227353988814184
"Montana","Season peak percentage","percent","Bin","12.1","12.2",0.00152675992488341
"Montana","Season peak percentage","percent","Bin","12.2","12.3",0.00227353988814184
"Montana","Season peak percentage","percent","Bin","12.3","12.4",0.000411594979749527
"Montana","Season peak percentage","percent","Bin","12.4","12.5",0.00115893994298015
"Montana","Season peak percentage","percent","Bin","12.5","12.6",0.00190571990623858
"Montana","Season peak percentage","percent","Bin","12.6","12.7",0.00114778994352873
"Montana","Season peak percentage","percent","Bin","12.7","12.8",0.00114778994352873
"Montana","Season peak percentage","percent","Bin","12.8","12.9",0.00189456990678716
"Montana","Season peak percentage","percent","Bin","12.9","13",0.00264135987004509
"Montana","Season peak percentage","percent","Bin","13","100",0.0187130990793155
"Montana","1 wk ahead","percent","Bin","0","0.1",0.142733062231615
"Montana","1 wk ahead","percent","Bin","0.1","0.2",0.323036140843756
"Montana","1 wk ahead","percent","Bin","0.2","0.3",0.332525144980962
"Montana","1 wk ahead","percent","Bin","0.3","0.4",0.0857959374070284
"Montana","1 wk ahead","percent","Bin","0.4","0.5",0.0478376208572025
"Montana","1 wk ahead","percent","Bin","0.5","0.6",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","0.6","0.7",0.00987922430734176
"Montana","1 wk ahead","percent","Bin","0.7","0.8",0.00987922430734176
"Montana","1 wk ahead","percent","Bin","0.8","0.9",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","0.9","1",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","1","1.1",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","1.1","1.2",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","1.2","1.3",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","1.3","1.4",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","1.4","1.5",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","1.5","1.6",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","1.6","1.7",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","1.7","1.8",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","1.8","1.9",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","1.9","2",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","2","2.1",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","2.1","2.2",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","2.2","2.3",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","2.3","2.4",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","2.4","2.5",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","2.5","2.6",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","2.6","2.7",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","2.7","2.8",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","2.8","2.9",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","2.9","3",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","3","3.1",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","3.1","3.2",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","3.2","3.3",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","3.3","3.4",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","3.4","3.5",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","3.5","3.6",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","3.6","3.7",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","3.7","3.8",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","3.8","3.9",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","3.9","4",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","4","4.1",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","4.1","4.2",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","4.2","4.3",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","4.3","4.4",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","4.4","4.5",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","4.5","4.6",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","4.6","4.7",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","4.7","4.8",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","4.8","4.9",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","4.9","5",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","5","5.1",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","5.1","5.2",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","5.2","5.3",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","5.3","5.4",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","5.4","5.5",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","5.5","5.6",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","5.6","5.7",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","5.7","5.8",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","5.8","5.9",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","5.9","6",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","6","6.1",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","6.1","6.2",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","6.2","6.3",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","6.3","6.4",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","6.4","6.5",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","6.5","6.6",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","6.6","6.7",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","6.7","6.8",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","6.8","6.9",0.000389626169877009
"Montana","1 wk ahead","percent","Bin","6.9","7",0.000389626169877009
