"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","1 wk ahead","percent","Bin","9.5","9.6",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","9.6","9.7",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","9.7","9.8",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","9.8","9.9",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","9.9","10",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","10","10.1",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","10.1","10.2",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","10.2","10.3",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","10.3","10.4",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","10.4","10.5",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","10.5","10.6",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","10.6","10.7",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","10.7","10.8",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","10.8","10.9",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","10.9","11",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","11","11.1",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","11.1","11.2",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","11.2","11.3",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","11.3","11.4",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","11.4","11.5",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","11.5","11.6",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","11.6","11.7",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","11.7","11.8",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","11.8","11.9",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","11.9","12",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","12","12.1",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","12.1","12.2",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","12.2","12.3",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","12.3","12.4",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","12.4","12.5",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","12.5","12.6",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","12.6","12.7",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","12.7","12.8",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","12.8","12.9",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","12.9","13",5.18606810864098e-05
"New Hampshire","1 wk ahead","percent","Bin","13","100",5.18606810864098e-05
"New Hampshire","2 wk ahead","percent","Bin","0","0.1",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","0.1","0.2",0.00865503114938816
"New Hampshire","2 wk ahead","percent","Bin","0.2","0.3",0.0398070052863704
"New Hampshire","2 wk ahead","percent","Bin","0.3","0.4",0.0762250101226816
"New Hampshire","2 wk ahead","percent","Bin","0.4","0.5",0.116596015483951
"New Hampshire","2 wk ahead","percent","Bin","0.5","0.6",0.129869017246606
"New Hampshire","2 wk ahead","percent","Bin","0.6","0.7",0.116616015486607
"New Hampshire","2 wk ahead","percent","Bin","0.7","0.8",0.128537017069716
"New Hampshire","2 wk ahead","percent","Bin","0.8","0.9",0.0993906131990737
"New Hampshire","2 wk ahead","percent","Bin","0.9","1",0.0927748123204954
"New Hampshire","2 wk ahead","percent","Bin","1","1.1",0.0444363059011416
"New Hampshire","2 wk ahead","percent","Bin","1.1","1.2",0.0397871052837277
"New Hampshire","2 wk ahead","percent","Bin","1.2","1.3",0.0199200026453764
"New Hampshire","2 wk ahead","percent","Bin","1.3","1.4",0.0133032017666652
"New Hampshire","2 wk ahead","percent","Bin","1.4","1.5",0.00732314097251314
"New Hampshire","2 wk ahead","percent","Bin","1.5","1.6",0.006012100798407
"New Hampshire","2 wk ahead","percent","Bin","1.6","1.7",0.006012100798407
"New Hampshire","2 wk ahead","percent","Bin","1.7","1.8",0.00468120062166346
"New Hampshire","2 wk ahead","percent","Bin","1.8","1.9",0.0027136603603741
"New Hampshire","2 wk ahead","percent","Bin","1.9","2",0.00400582053197298
"New Hampshire","2 wk ahead","percent","Bin","2","2.1",0.00400582053197298
"New Hampshire","2 wk ahead","percent","Bin","2.1","2.2",0.000707378093939813
"New Hampshire","2 wk ahead","percent","Bin","2.2","2.3",0.00269379035773537
"New Hampshire","2 wk ahead","percent","Bin","2.3","2.4",0.000707378093939813
"New Hampshire","2 wk ahead","percent","Bin","2.4","2.5",0.00269379035773537
"New Hampshire","2 wk ahead","percent","Bin","2.5","2.6",0.00203828027068363
"New Hampshire","2 wk ahead","percent","Bin","2.6","2.7",0.00337017044755865
"New Hampshire","2 wk ahead","percent","Bin","2.7","2.8",0.00203828027068363
"New Hampshire","2 wk ahead","percent","Bin","2.8","2.9",0.00335031044492124
"New Hampshire","2 wk ahead","percent","Bin","2.9","3",0.000707378093939813
"New Hampshire","2 wk ahead","percent","Bin","3","3.1",0.000707378093939813
"New Hampshire","2 wk ahead","percent","Bin","3.1","3.2",0.000707378093939813
"New Hampshire","2 wk ahead","percent","Bin","3.2","3.3",0.00136290018099315
"New Hampshire","2 wk ahead","percent","Bin","3.3","3.4",0.00136290018099315
"New Hampshire","2 wk ahead","percent","Bin","3.4","3.5",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","3.5","3.6",0.000707378093939813
"New Hampshire","2 wk ahead","percent","Bin","3.6","3.7",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","3.7","3.8",0.00136290018099315
"New Hampshire","2 wk ahead","percent","Bin","3.8","3.9",0.000707378093939813
"New Hampshire","2 wk ahead","percent","Bin","3.9","4",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","4","4.1",0.000707378093939813
"New Hampshire","2 wk ahead","percent","Bin","4.1","4.2",0.00136290018099315
"New Hampshire","2 wk ahead","percent","Bin","4.2","4.3",0.00136290018099315
"New Hampshire","2 wk ahead","percent","Bin","4.3","4.4",0.000707378093939813
"New Hampshire","2 wk ahead","percent","Bin","4.4","4.5",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","4.5","4.6",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","4.6","4.7",0.000707378093939813
"New Hampshire","2 wk ahead","percent","Bin","4.7","4.8",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","4.8","4.9",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","4.9","5",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","5","5.1",0.000707378093939813
"New Hampshire","2 wk ahead","percent","Bin","5.1","5.2",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","5.2","5.3",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","5.3","5.4",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","5.4","5.5",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","5.5","5.6",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","5.6","5.7",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","5.7","5.8",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","5.8","5.9",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","5.9","6",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","6","6.1",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","6.1","6.2",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","6.2","6.3",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","6.3","6.4",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","6.4","6.5",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","6.5","6.6",0.00136290018099315
"New Hampshire","2 wk ahead","percent","Bin","6.6","6.7",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","6.7","6.8",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","6.8","6.9",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","6.9","7",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","7","7.1",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","7.1","7.2",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","7.2","7.3",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","7.3","7.4",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","7.4","7.5",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","7.5","7.6",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","7.6","7.7",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","7.7","7.8",0.000707378093939813
"New Hampshire","2 wk ahead","percent","Bin","7.8","7.9",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","7.9","8",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","8","8.1",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","8.1","8.2",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","8.2","8.3",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","8.3","8.4",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","8.4","8.5",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","8.5","8.6",0.000707378093939813
"New Hampshire","2 wk ahead","percent","Bin","8.6","8.7",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","8.7","8.8",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","8.8","8.9",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","8.9","9",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","9","9.1",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","9.1","9.2",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","9.2","9.3",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","9.3","9.4",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","9.4","9.5",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","9.5","9.6",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","9.6","9.7",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","9.7","9.8",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","9.8","9.9",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","9.9","10",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","10","10.1",0.000707378093939813
"New Hampshire","2 wk ahead","percent","Bin","10.1","10.2",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","10.2","10.3",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","10.3","10.4",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","10.4","10.5",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","10.5","10.6",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","10.6","10.7",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","10.7","10.8",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","10.8","10.9",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","10.9","11",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","11","11.1",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","11.1","11.2",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","11.2","11.3",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","11.3","11.4",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","11.4","11.5",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","11.5","11.6",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","11.6","11.7",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","11.7","11.8",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","11.8","11.9",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","11.9","12",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","12","12.1",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","12.1","12.2",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","12.2","12.3",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","12.3","12.4",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","12.4","12.5",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","12.5","12.6",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","12.6","12.7",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","12.7","12.8",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","12.8","12.9",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","12.9","13",5.18608068871153e-05
"New Hampshire","2 wk ahead","percent","Bin","13","100",0.000707378093939813
"New Hampshire","3 wk ahead","percent","Bin","0","0.1",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","0.1","0.2",0.0166027042502923
"New Hampshire","3 wk ahead","percent","Bin","0.2","0.3",0.0450959115445534
"New Hampshire","3 wk ahead","percent","Bin","0.3","0.4",0.0616666157866537
"New Hampshire","3 wk ahead","percent","Bin","0.4","0.5",0.0742437190063921
"New Hampshire","3 wk ahead","percent","Bin","0.5","0.6",0.087477222394169
"New Hampshire","3 wk ahead","percent","Bin","0.6","0.7",0.0901201230707516
"New Hampshire","3 wk ahead","percent","Bin","0.7","0.8",0.0815160208681014
"New Hampshire","3 wk ahead","percent","Bin","0.8","0.9",0.0848343217175864
"New Hampshire","3 wk ahead","percent","Bin","0.9","1",0.0755557193422642
"New Hampshire","3 wk ahead","percent","Bin","1","1.1",0.0550300140876836
"New Hampshire","3 wk ahead","percent","Bin","1.1","1.2",0.0497451127347489
"New Hampshire","3 wk ahead","percent","Bin","1.2","1.3",0.0490499125567776
"New Hampshire","3 wk ahead","percent","Bin","1.3","1.4",0.0338299086604566
"New Hampshire","3 wk ahead","percent","Bin","1.4","1.5",0.0331744084926486
"New Hampshire","3 wk ahead","percent","Bin","1.5","1.6",0.0179147045861644
"New Hampshire","3 wk ahead","percent","Bin","1.6","1.7",0.0159472040824843
"New Hampshire","3 wk ahead","percent","Bin","1.7","1.8",0.0106623027295495
"New Hampshire","3 wk ahead","percent","Bin","1.8","1.9",0.00734401188006705
"New Hampshire","3 wk ahead","percent","Bin","1.9","2",0.00533673136620323
"New Hampshire","3 wk ahead","percent","Bin","2","2.1",0.0099869425566573
"New Hampshire","3 wk ahead","percent","Bin","2.1","2.2",0.00468121119839007
"New Hampshire","3 wk ahead","percent","Bin","2.2","2.3",0.0099869425566573
"New Hampshire","3 wk ahead","percent","Bin","2.3","2.4",0.00468121119839007
"New Hampshire","3 wk ahead","percent","Bin","2.4","2.5",0.00203927052205325
"New Hampshire","3 wk ahead","percent","Bin","2.5","2.6",0.0033701808627663
"New Hampshire","3 wk ahead","percent","Bin","2.6","2.7",0.00335031085767958
"New Hampshire","3 wk ahead","percent","Bin","2.7","2.8",0.00138276035398665
"New Hampshire","3 wk ahead","percent","Bin","2.8","2.9",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","2.9","3",0.00535660137128996
"New Hampshire","3 wk ahead","percent","Bin","3","3.1",0.00335031085767958
"New Hampshire","3 wk ahead","percent","Bin","3.1","3.2",0.00335031085767958
"New Hampshire","3 wk ahead","percent","Bin","3.2","3.3",0.00136290034890249
"New Hampshire","3 wk ahead","percent","Bin","3.3","3.4",0.00271466069495314
"New Hampshire","3 wk ahead","percent","Bin","3.4","3.5",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","3.5","3.6",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","3.6","3.7",0.00402569103057691
"New Hampshire","3 wk ahead","percent","Bin","3.7","3.8",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","3.8","3.9",0.00136290034890249
"New Hampshire","3 wk ahead","percent","Bin","3.9","4",0.00267493068478226
"New Hampshire","3 wk ahead","percent","Bin","4","4.1",0.00136290034890249
"New Hampshire","3 wk ahead","percent","Bin","4.1","4.2",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","4.2","4.3",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","4.3","4.4",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","4.4","4.5",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","4.5","4.6",0.00203927052205325
"New Hampshire","3 wk ahead","percent","Bin","4.6","4.7",0.00203927052205325
"New Hampshire","3 wk ahead","percent","Bin","4.7","4.8",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","4.8","4.9",0.00136290034890249
"New Hampshire","3 wk ahead","percent","Bin","4.9","5",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","5","5.1",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","5.1","5.2",0.00269479068986642
"New Hampshire","3 wk ahead","percent","Bin","5.2","5.3",0.00138276035398665
"New Hampshire","3 wk ahead","percent","Bin","5.3","5.4",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","5.4","5.5",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","5.5","5.6",0.00136290034890249
"New Hampshire","3 wk ahead","percent","Bin","5.6","5.7",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","5.7","5.8",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","5.8","5.9",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","5.9","6",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","6","6.1",0.00138276035398665
"New Hampshire","3 wk ahead","percent","Bin","6.1","6.2",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","6.2","6.3",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","6.3","6.4",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","6.4","6.5",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","6.5","6.6",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","6.6","6.7",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","6.7","6.8",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","6.8","6.9",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","6.9","7",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","7","7.1",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","7.1","7.2",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","7.2","7.3",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","7.3","7.4",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","7.4","7.5",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","7.5","7.6",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","7.6","7.7",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","7.7","7.8",0.00201941051696909
"New Hampshire","3 wk ahead","percent","Bin","7.8","7.9",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","7.9","8",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","8","8.1",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","8.1","8.2",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","8.2","8.3",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","8.3","8.4",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","8.4","8.5",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","8.5","8.6",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","8.6","8.7",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","8.7","8.8",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","8.8","8.9",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","8.9","9",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","9","9.1",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","9.1","9.2",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","9.2","9.3",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","9.3","9.4",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","9.4","9.5",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","9.5","9.6",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","9.6","9.7",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","9.7","9.8",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","9.8","9.9",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","9.9","10",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","10","10.1",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","10.1","10.2",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","10.2","10.3",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","10.3","10.4",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","10.4","10.5",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","10.5","10.6",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","10.6","10.7",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","10.7","10.8",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","10.8","10.9",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","10.9","11",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","11","11.1",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","11.1","11.2",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","11.2","11.3",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","11.3","11.4",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","11.4","11.5",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","11.5","11.6",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","11.6","11.7",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","11.7","11.8",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","11.8","11.9",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","11.9","12",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","12","12.1",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","12.1","12.2",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","12.2","12.3",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","12.3","12.4",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","12.4","12.5",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","12.5","12.6",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","12.6","12.7",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","12.7","12.8",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","12.8","12.9",5.18609132763938e-05
"New Hampshire","3 wk ahead","percent","Bin","12.9","13",0.000707380181089327
"New Hampshire","3 wk ahead","percent","Bin","13","100",0.00402569103057691
"New Hampshire","4 wk ahead","percent","Bin","0","0.1",5.18610913443839e-05
"New Hampshire","4 wk ahead","percent","Bin","0.1","0.2",0.0199269966741843
"New Hampshire","4 wk ahead","percent","Bin","0.2","0.3",0.0457654923617394
"New Hampshire","4 wk ahead","percent","Bin","0.3","0.4",0.0477528920300424
"New Hampshire","4 wk ahead","percent","Bin","0.4","0.5",0.0510721914760513
"New Hampshire","4 wk ahead","percent","Bin","0.5","0.6",0.0616657897079798
"New Hampshire","4 wk ahead","percent","Bin","0.6","0.7",0.064985189153972
"New Hampshire","4 wk ahead","percent","Bin","0.7","0.8",0.0596982900363555
"New Hampshire","4 wk ahead","percent","Bin","0.8","0.9",0.0616459897112844
"New Hampshire","4 wk ahead","percent","Bin","0.9","1",0.0563590905936678
"New Hampshire","4 wk ahead","percent","Bin","1","1.1",0.0570344904809436
"New Hampshire","4 wk ahead","percent","Bin","1.1","1.2",0.0603338899302738
"New Hampshire","4 wk ahead","percent","Bin","1.2","1.3",0.0444136925873548
"New Hampshire","4 wk ahead","percent","Bin","1.3","1.4",0.0305206949060961
"New Hampshire","4 wk ahead","percent","Bin","1.4","1.5",0.035827394020408
"New Hampshire","4 wk ahead","percent","Bin","1.5","1.6",0.0351718941298109
"New Hampshire","4 wk ahead","percent","Bin","1.6","1.7",0.0239018960107736
"New Hampshire","4 wk ahead","percent","Bin","1.7","1.8",0.0192516967868918
"New Hampshire","4 wk ahead","percent","Bin","1.8","1.9",0.0185951968964617
"New Hampshire","4 wk ahead","percent","Bin","1.9","2",0.0172641971186055
"New Hampshire","4 wk ahead","percent","Bin","2","2.1",0.0133082977788451
"New Hampshire","4 wk ahead","percent","Bin","2.1","2.2",0.00933343844224913
"New Hampshire","4 wk ahead","percent","Bin","2.2","2.3",0.013984697665954
"New Hampshire","4 wk ahead","percent","Bin","2.3","2.4",0.00667062888667205
"New Hampshire","4 wk ahead","percent","Bin","2.4","2.5",0.00865804855497171
"New Hampshire","4 wk ahead","percent","Bin","2.5","2.6",0.00732614877726578
"New Hampshire","4 wk ahead","percent","Bin","2.6","2.7",0.00468320921837239
"New Hampshire","4 wk ahead","percent","Bin","2.7","2.8",0.00468320921837239
"New Hampshire","4 wk ahead","percent","Bin","2.8","2.9",0.00734601877394947
"New Hampshire","4 wk ahead","percent","Bin","2.9","3",0.00269479955023796
"New Hampshire","4 wk ahead","percent","Bin","3","3.1",0.00203927965964423
"New Hampshire","4 wk ahead","percent","Bin","3.1","3.2",0.00269479955023796
"New Hampshire","4 wk ahead","percent","Bin","3.2","3.3",0.00269479955023796
"New Hampshire","4 wk ahead","percent","Bin","3.3","3.4",0.00400683933125852
"New Hampshire","4 wk ahead","percent","Bin","3.4","3.5",0.00402669932794389
"New Hampshire","4 wk ahead","percent","Bin","3.5","3.6",0.00337117943735016
"New Hampshire","4 wk ahead","percent","Bin","3.6","3.7",0.00269479955023796
"New Hampshire","4 wk ahead","percent","Bin","3.7","3.8",0.00470307921505608
"New Hampshire","4 wk ahead","percent","Bin","3.8","3.9",0.00535859910564981
"New Hampshire","4 wk ahead","percent","Bin","3.9","4",5.18610913443839e-05
"New Hampshire","4 wk ahead","percent","Bin","4","4.1",0.00468320921837239
"New Hampshire","4 wk ahead","percent","Bin","4.1","4.2",0.00201941966295886
"New Hampshire","4 wk ahead","percent","Bin","4.2","4.3",0.00335131944066479
"New Hampshire","4 wk ahead","percent","Bin","4.3","4.4",0.00203927965964423
"New Hampshire","4 wk ahead","percent","Bin","4.4","4.5",0.00269479955023796
"New Hampshire","4 wk ahead","percent","Bin","4.5","4.6",0.000707381881937965
