"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Puerto Rico","Season peak percentage","percent","Bin","1.5","1.6",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","1.6","1.7",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","1.7","1.8",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","1.8","1.9",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","1.9","2",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","2","2.1",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","2.1","2.2",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","2.2","2.3",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","2.3","2.4",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","2.4","2.5",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","2.5","2.6",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","2.6","2.7",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","2.7","2.8",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","2.8","2.9",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","2.9","3",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","3","3.1",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","3.1","3.2",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","3.2","3.3",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","3.3","3.4",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","3.4","3.5",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","3.5","3.6",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","3.6","3.7",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","3.7","3.8",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","3.8","3.9",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","3.9","4",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","4","4.1",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","4.1","4.2",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","4.2","4.3",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","4.3","4.4",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","4.4","4.5",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","4.5","4.6",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","4.6","4.7",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","4.7","4.8",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","4.8","4.9",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","4.9","5",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","5","5.1",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","5.1","5.2",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","5.2","5.3",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","5.3","5.4",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","5.4","5.5",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","5.5","5.6",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","5.6","5.7",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","5.7","5.8",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","5.8","5.9",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","5.9","6",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","6","6.1",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","6.1","6.2",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","6.2","6.3",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","6.3","6.4",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","6.4","6.5",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","6.5","6.6",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","6.6","6.7",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","6.7","6.8",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","6.8","6.9",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","6.9","7",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","7","7.1",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","7.1","7.2",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","7.2","7.3",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","7.3","7.4",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","7.4","7.5",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","7.5","7.6",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","7.6","7.7",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","7.7","7.8",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","7.8","7.9",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","7.9","8",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","8","8.1",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","8.1","8.2",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","8.2","8.3",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","8.3","8.4",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","8.4","8.5",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","8.5","8.6",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","8.6","8.7",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","8.7","8.8",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","8.8","8.9",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","8.9","9",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","9","9.1",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","9.1","9.2",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","9.2","9.3",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","9.3","9.4",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","9.4","9.5",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","9.5","9.6",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","9.6","9.7",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","9.7","9.8",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","9.8","9.9",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","9.9","10",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","10","10.1",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","10.1","10.2",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","10.2","10.3",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","10.3","10.4",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","10.4","10.5",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","10.5","10.6",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","10.6","10.7",0.000112721039790527
"Puerto Rico","Season peak percentage","percent","Bin","10.7","10.8",0.0409456144538019
"Puerto Rico","Season peak percentage","percent","Bin","10.8","10.9",0.0412624145656323
"Puerto Rico","Season peak percentage","percent","Bin","10.9","11",0.0419475148074727
"Puerto Rico","Season peak percentage","percent","Bin","11","11.1",0.0418012147558288
"Puerto Rico","Season peak percentage","percent","Bin","11.1","11.2",0.0351200123973644
"Puerto Rico","Season peak percentage","percent","Bin","11.2","11.3",0.0401769141824507
"Puerto Rico","Season peak percentage","percent","Bin","11.3","11.4",0.0387460136773428
"Puerto Rico","Season peak percentage","percent","Bin","11.4","11.5",0.041536614662425
"Puerto Rico","Season peak percentage","percent","Bin","11.5","11.6",0.0360400127221245
"Puerto Rico","Season peak percentage","percent","Bin","11.6","11.7",0.0335331118371885
"Puerto Rico","Season peak percentage","percent","Bin","11.7","11.8",0.0340597120230783
"Puerto Rico","Season peak percentage","percent","Bin","11.8","11.9",0.0288715101916431
"Puerto Rico","Season peak percentage","percent","Bin","11.9","12",0.0367612129767082
"Puerto Rico","Season peak percentage","percent","Bin","12","12.1",0.0308874109032561
"Puerto Rico","Season peak percentage","percent","Bin","12.1","12.2",0.0274663096956073
"Puerto Rico","Season peak percentage","percent","Bin","12.2","12.3",0.0234561082800062
"Puerto Rico","Season peak percentage","percent","Bin","12.3","12.4",0.0244731086390074
"Puerto Rico","Season peak percentage","percent","Bin","12.4","12.5",0.0224356079197696
"Puerto Rico","Season peak percentage","percent","Bin","12.5","12.6",0.0216776076521955
"Puerto Rico","Season peak percentage","percent","Bin","12.6","12.7",0.0228670080720539
"Puerto Rico","Season peak percentage","percent","Bin","12.7","12.8",0.0222543078557707
"Puerto Rico","Season peak percentage","percent","Bin","12.8","12.9",0.0204837072307487
"Puerto Rico","Season peak percentage","percent","Bin","12.9","13",0.0125237044208677
"Puerto Rico","Season peak percentage","percent","Bin","13","100",0.26861209482007
"Puerto Rico","1 wk ahead","percent","Bin","0","0.1",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.1","0.2",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.2","0.3",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.3","0.4",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.4","0.5",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.5","0.6",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.6","0.7",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.7","0.8",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.8","0.9",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.9","1",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","1","1.1",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.1","1.2",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.2","1.3",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.3","1.4",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.4","1.5",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.5","1.6",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.6","1.7",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.7","1.8",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.8","1.9",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.9","2",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","2","2.1",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.1","2.2",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.2","2.3",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.3","2.4",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.4","2.5",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.5","2.6",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.6","2.7",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.7","2.8",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.8","2.9",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.9","3",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","3","3.1",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","3.1","3.2",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","3.2","3.3",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","3.3","3.4",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","3.4","3.5",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","3.5","3.6",0.00207160885895784
"Puerto Rico","1 wk ahead","percent","Bin","3.6","3.7",0.000748643587647112
"Puerto Rico","1 wk ahead","percent","Bin","3.7","3.8",9.70322465546386e-05
"Puerto Rico","1 wk ahead","percent","Bin","3.8","3.9",0.00272420849950596
"Puerto Rico","1 wk ahead","percent","Bin","3.9","4",0.00207160885895784
"Puerto Rico","1 wk ahead","percent","Bin","4","4.1",0.00140025922873722
"Puerto Rico","1 wk ahead","percent","Bin","4.1","4.2",0.00272420849950596
"Puerto Rico","1 wk ahead","percent","Bin","4.2","4.3",0.00337581814059937
"Puerto Rico","1 wk ahead","percent","Bin","4.3","4.4",0.00140025922873722
"Puerto Rico","1 wk ahead","percent","Bin","4.4","4.5",0.00272420849950596
"Puerto Rico","1 wk ahead","percent","Bin","4.5","4.6",0.00140025922873722
"Puerto Rico","1 wk ahead","percent","Bin","4.6","4.7",0.000748643587647112
"Puerto Rico","1 wk ahead","percent","Bin","4.7","4.8",0.00404717777081448
"Puerto Rico","1 wk ahead","percent","Bin","4.8","4.9",0.00732597596485244
"Puerto Rico","1 wk ahead","percent","Bin","4.9","5",0.00734571595397965
"Puerto Rico","1 wk ahead","percent","Bin","5","5.1",0.00339556812972107
"Puerto Rico","1 wk ahead","percent","Bin","5.1","5.2",0.00667337632430432
"Puerto Rico","1 wk ahead","percent","Bin","5.2","5.3",0.0053504070529958
"Puerto Rico","1 wk ahead","percent","Bin","5.3","5.4",0.00932029486638159
"Puerto Rico","1 wk ahead","percent","Bin","5.4","5.5",0.00799732559507306
"Puerto Rico","1 wk ahead","percent","Bin","5.5","5.6",0.00602175668321642
"Puerto Rico","1 wk ahead","percent","Bin","5.6","5.7",0.00734571595397965
"Puerto Rico","1 wk ahead","percent","Bin","5.7","5.8",0.00602175668321642
"Puerto Rico","1 wk ahead","percent","Bin","5.8","5.9",0.00734571595397965
"Puerto Rico","1 wk ahead","percent","Bin","5.9","6",0.0119474934193206
"Puerto Rico","1 wk ahead","percent","Bin","6","6.1",0.00734571595397965
"Puerto Rico","1 wk ahead","percent","Bin","6.1","6.2",0.00404717777081448
"Puerto Rico","1 wk ahead","percent","Bin","6.2","6.3",0.0047185374010296
"Puerto Rico","1 wk ahead","percent","Bin","6.3","6.4",0.00469878741190789
"Puerto Rico","1 wk ahead","percent","Bin","6.4","6.5",0.00797758560594585
"Puerto Rico","1 wk ahead","percent","Bin","6.5","6.6",0.0053504070529958
"Puerto Rico","1 wk ahead","percent","Bin","6.6","6.7",0.0106234941485794
"Puerto Rico","1 wk ahead","percent","Bin","6.7","6.8",0.0053504070529958
"Puerto Rico","1 wk ahead","percent","Bin","6.8","6.9",0.00864893523616647
"Puerto Rico","1 wk ahead","percent","Bin","6.9","7",0.0125990930604195
"Puerto Rico","1 wk ahead","percent","Bin","7","7.1",0.00667337632430432
"Puerto Rico","1 wk ahead","percent","Bin","7.1","7.2",0.00932029486638159
"Puerto Rico","1 wk ahead","percent","Bin","7.2","7.3",0.00799732559507306
"Puerto Rico","1 wk ahead","percent","Bin","7.3","7.4",0.00602175668321642
"Puerto Rico","1 wk ahead","percent","Bin","7.4","7.5",0.00797758560594585
"Puerto Rico","1 wk ahead","percent","Bin","7.5","7.6",0.00734571595397965
"Puerto Rico","1 wk ahead","percent","Bin","7.6","7.7",0.00868843521440989
"Puerto Rico","1 wk ahead","percent","Bin","7.7","7.8",0.009971904507475
"Puerto Rico","1 wk ahead","percent","Bin","7.8","7.9",0.00667337632430432
"Puerto Rico","1 wk ahead","percent","Bin","7.9","8",0.00799732559507306
"Puerto Rico","1 wk ahead","percent","Bin","8","8.1",0.00866868522528818
"Puerto Rico","1 wk ahead","percent","Bin","8.1","8.2",0.0106432941376736
"Puerto Rico","1 wk ahead","percent","Bin","8.2","8.3",0.00932029486638159
"Puerto Rico","1 wk ahead","percent","Bin","8.3","8.4",0.00600201669408921
"Puerto Rico","1 wk ahead","percent","Bin","8.4","8.5",0.0112948937787725
"Puerto Rico","1 wk ahead","percent","Bin","8.5","8.6",0.0152449916030586
"Puerto Rico","1 wk ahead","percent","Bin","8.6","8.7",0.0165294908955564
"Puerto Rico","1 wk ahead","percent","Bin","8.7","8.8",0.00732597596485244
"Puerto Rico","1 wk ahead","percent","Bin","8.8","8.9",0.00995216451834778
"Puerto Rico","1 wk ahead","percent","Bin","8.9","9",0.00866868522528818
"Puerto Rico","1 wk ahead","percent","Bin","9","9.1",0.00862919524703926
"Puerto Rico","1 wk ahead","percent","Bin","9.1","9.2",0.0112948937787725
"Puerto Rico","1 wk ahead","percent","Bin","9.2","9.3",0.0112948937787725
"Puerto Rico","1 wk ahead","percent","Bin","9.3","9.4",0.0172205905148987
"Puerto Rico","1 wk ahead","percent","Bin","9.4","9.5",0.0132704926906126
"Puerto Rico","1 wk ahead","percent","Bin","9.5","9.6",0.0126187930495688
"Puerto Rico","1 wk ahead","percent","Bin","9.6","9.7",0.0158778912544575
"Puerto Rico","1 wk ahead","percent","Bin","9.7","9.8",0.0132704926906126
"Puerto Rico","1 wk ahead","percent","Bin","9.8","9.9",0.0112948937787725
"Puerto Rico","1 wk ahead","percent","Bin","9.9","10",0.0119474934193206
"Puerto Rico","1 wk ahead","percent","Bin","10","10.1",0.009971904507475
"Puerto Rico","1 wk ahead","percent","Bin","10.1","10.2",0.0139220923317115
"Puerto Rico","1 wk ahead","percent","Bin","10.2","10.3",0.00799732559507306
"Puerto Rico","1 wk ahead","percent","Bin","10.3","10.4",0.0145736919728105
"Puerto Rico","1 wk ahead","percent","Bin","10.4","10.5",0.00932029486638159
"Puerto Rico","1 wk ahead","percent","Bin","10.5","10.6",0.0119474934193206
"Puerto Rico","1 wk ahead","percent","Bin","10.6","10.7",0.0099916544965967
"Puerto Rico","1 wk ahead","percent","Bin","10.7","10.8",0.0132704926906126
"Puerto Rico","1 wk ahead","percent","Bin","10.8","10.9",0.009971904507475
"Puerto Rico","1 wk ahead","percent","Bin","10.9","11",0.0112750937896783
"Puerto Rico","1 wk ahead","percent","Bin","11","11.1",0.0126187930495688
"Puerto Rico","1 wk ahead","percent","Bin","11.1","11.2",0.00864893523616647
"Puerto Rico","1 wk ahead","percent","Bin","11.2","11.3",0.0112948937787725
"Puerto Rico","1 wk ahead","percent","Bin","11.3","11.4",0.00995216451834778
"Puerto Rico","1 wk ahead","percent","Bin","11.4","11.5",0.0152449916030586
"Puerto Rico","1 wk ahead","percent","Bin","11.5","11.6",0.00799732559507306
"Puerto Rico","1 wk ahead","percent","Bin","11.6","11.7",0.00602175668321642
"Puerto Rico","1 wk ahead","percent","Bin","11.7","11.8",0.0125990930604195
"Puerto Rico","1 wk ahead","percent","Bin","11.8","11.9",0.00732597596485244
"Puerto Rico","1 wk ahead","percent","Bin","11.9","12",0.0139022923426174
"Puerto Rico","1 wk ahead","percent","Bin","12","12.1",0.0112750937896783
"Puerto Rico","1 wk ahead","percent","Bin","12.1","12.2",0.009971904507475
"Puerto Rico","1 wk ahead","percent","Bin","12.2","12.3",0.00995216451834778
"Puerto Rico","1 wk ahead","percent","Bin","12.3","12.4",0.0125990930604195
"Puerto Rico","1 wk ahead","percent","Bin","12.4","12.5",0.0106234941485794
"Puerto Rico","1 wk ahead","percent","Bin","12.5","12.6",0.0099916544965967
"Puerto Rico","1 wk ahead","percent","Bin","12.6","12.7",0.0132506927015185
"Puerto Rico","1 wk ahead","percent","Bin","12.7","12.8",0.0119474934193206
"Puerto Rico","1 wk ahead","percent","Bin","12.8","12.9",0.0139220923317115
"Puerto Rico","1 wk ahead","percent","Bin","12.9","13",0.00734571595397965
"Puerto Rico","1 wk ahead","percent","Bin","13","100",0.17585390313967
"Puerto Rico","2 wk ahead","percent","Bin","0","0.1",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.1","0.2",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.2","0.3",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.3","0.4",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.4","0.5",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.5","0.6",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.6","0.7",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.7","0.8",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.8","0.9",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.9","1",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","1","1.1",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.1","1.2",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.2","1.3",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.3","1.4",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.4","1.5",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.5","1.6",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.6","1.7",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.7","1.8",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.8","1.9",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.9","2",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","2","2.1",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","2.1","2.2",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","2.2","2.3",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","2.3","2.4",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","2.4","2.5",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","2.5","2.6",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","2.6","2.7",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","2.7","2.8",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","2.8","2.9",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","2.9","3",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","3","3.1",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","3.1","3.2",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","3.2","3.3",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","3.3","3.4",9.70317892100651e-05
"Puerto Rico","2 wk ahead","percent","Bin","3.4","3.5",0.00467902947969192
"Puerto Rico","2 wk ahead","percent","Bin","3.5","3.6",0.00535136940492772
"Puerto Rico","2 wk ahead","percent","Bin","3.6","3.7",0.00667432925781459
"Puerto Rico","2 wk ahead","percent","Bin","3.7","3.8",0.00207258976952802
"Puerto Rico","2 wk ahead","percent","Bin","3.8","3.9",0.00337580962460997
"Puerto Rico","2 wk ahead","percent","Bin","3.9","4",0.00337580962460997
"Puerto Rico","2 wk ahead","percent","Bin","4","4.1",0.00402741955215095
"Puerto Rico","2 wk ahead","percent","Bin","4.1","4.2",0.00732593918535556
"Puerto Rico","2 wk ahead","percent","Bin","4.2","4.3",0.00337580962460997
"Puerto Rico","2 wk ahead","percent","Bin","4.3","4.4",0.00799728911070145
"Puerto Rico","2 wk ahead","percent","Bin","4.4","4.5",0.00797754911289654
"Puerto Rico","2 wk ahead","percent","Bin","4.5","4.6",0.0119483986713381
"Puerto Rico","2 wk ahead","percent","Bin","4.6","4.7",0.00799728911070145
"Puerto Rico","2 wk ahead","percent","Bin","4.7","4.8",0.0112760987460978
"Puerto Rico","2 wk ahead","percent","Bin","4.8","4.9",0.00797754911289654
"Puerto Rico","2 wk ahead","percent","Bin","4.9","5",0.0106441988163651
"Puerto Rico","2 wk ahead","percent","Bin","5","5.1",0.0125802986010708
"Puerto Rico","2 wk ahead","percent","Bin","5.1","5.2",0.00665457926001079
"Puerto Rico","2 wk ahead","percent","Bin","5.2","5.3",0.00732593918535556
"Puerto Rico","2 wk ahead","percent","Bin","5.3","5.4",0.00730618918755176
"Puerto Rico","2 wk ahead","percent","Bin","5.4","5.5",0.0060029793324687
"Puerto Rico","2 wk ahead","percent","Bin","5.5","5.6",0.00799728911070145
"Puerto Rico","2 wk ahead","percent","Bin","5.6","5.7",0.00866963903593614
"Puerto Rico","2 wk ahead","percent","Bin","5.7","5.8",0.0099728488910192
"Puerto Rico","2 wk ahead","percent","Bin","5.8","5.9",0.00930149896567332
"Puerto Rico","2 wk ahead","percent","Bin","5.9","6",0.0112957987439072
"Puerto Rico","2 wk ahead","percent","Bin","6","6.1",0.00932123896347823
"Puerto Rico","2 wk ahead","percent","Bin","6.1","6.2",0.00864988903813234
"Puerto Rico","2 wk ahead","percent","Bin","6.2","6.3",0.00930149896567332
"Puerto Rico","2 wk ahead","percent","Bin","6.3","6.4",0.00866963903593614
"Puerto Rico","2 wk ahead","percent","Bin","6.4","6.5",0.00736542918096428
"Puerto Rico","2 wk ahead","percent","Bin","6.5","6.6",0.00864988903813234
"Puerto Rico","2 wk ahead","percent","Bin","6.6","6.7",0.00537110940273264
"Puerto Rico","2 wk ahead","percent","Bin","6.7","6.8",0.00932123896347823
"Puerto Rico","2 wk ahead","percent","Bin","6.8","6.9",0.00669407925561839
"Puerto Rico","2 wk ahead","percent","Bin","6.9","7",0.00864988903813234
"Puerto Rico","2 wk ahead","percent","Bin","7","7.1",0.00864988903813234
"Puerto Rico","2 wk ahead","percent","Bin","7.1","7.2",0.0106441988163651
"Puerto Rico","2 wk ahead","percent","Bin","7.2","7.3",0.00932123896347823
"Puerto Rico","2 wk ahead","percent","Bin","7.3","7.4",0.0112957987439072
"Puerto Rico","2 wk ahead","percent","Bin","7.4","7.5",0.0099728488910192
"Puerto Rico","2 wk ahead","percent","Bin","7.5","7.6",0.00797754911289654
"Puerto Rico","2 wk ahead","percent","Bin","7.6","7.7",0.0178928980103097
"Puerto Rico","2 wk ahead","percent","Bin","7.7","7.8",0.00866963903593614
"Puerto Rico","2 wk ahead","percent","Bin","7.8","7.9",0.00864988903813234
"Puerto Rico","2 wk ahead","percent","Bin","7.9","8",0.00734567918316048
"Puerto Rico","2 wk ahead","percent","Bin","8","8.1",0.00864988903813234
"Puerto Rico","2 wk ahead","percent","Bin","8.1","8.2",0.00863013904032854
"Puerto Rico","2 wk ahead","percent","Bin","8.2","8.3",0.015898498232087
"Puerto Rico","2 wk ahead","percent","Bin","8.3","8.4",0.0112957987439072
"Puerto Rico","2 wk ahead","percent","Bin","8.4","8.5",0.0119483986713381
"Puerto Rico","2 wk ahead","percent","Bin","8.5","8.6",0.00799728911070145
"Puerto Rico","2 wk ahead","percent","Bin","8.6","8.7",0.0132515985264222
"Puerto Rico","2 wk ahead","percent","Bin","8.7","8.8",0.0106244988185557
"Puerto Rico","2 wk ahead","percent","Bin","8.8","8.9",0.0099728488910192
"Puerto Rico","2 wk ahead","percent","Bin","8.9","9",0.00667432925781459
"Puerto Rico","2 wk ahead","percent","Bin","9","9.1",0.0060029793324687
"Puerto Rico","2 wk ahead","percent","Bin","9.1","9.2",0.0132713985242205
"Puerto Rico","2 wk ahead","percent","Bin","9.2","9.3",0.0112760987460978
"Puerto Rico","2 wk ahead","percent","Bin","9.3","9.4",0.0112760987460978
