"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","Season peak percentage","percent","Bin","11.9","12",0.00204674023946861
"Washington","Season peak percentage","percent","Bin","12","12.1",0.000746599087352094
"Washington","Season peak percentage","percent","Bin","12.1","12.2",0.000654796076611142
"Washington","Season peak percentage","percent","Bin","12.2","12.3",0.00139618016335308
"Washington","Season peak percentage","percent","Bin","12.3","12.4",0.000746599087352094
"Washington","Season peak percentage","percent","Bin","12.4","12.5",0.000746599087352094
"Washington","Season peak percentage","percent","Bin","12.5","12.6",0.000746599087352094
"Washington","Season peak percentage","percent","Bin","12.6","12.7",0.000746599087352094
"Washington","Season peak percentage","percent","Bin","12.7","12.8",0.00206643024177234
"Washington","Season peak percentage","percent","Bin","12.8","12.9",0.000654796076611142
"Washington","Season peak percentage","percent","Bin","12.9","13",0.00206643024177234
"Washington","Season peak percentage","percent","Bin","13","100",0.0388484045452634
"Washington","1 wk ahead","percent","Bin","0","0.1",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","0.1","0.2",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","0.2","0.3",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","0.3","0.4",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","0.4","0.5",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","0.5","0.6",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","0.6","0.7",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","0.7","0.8",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","0.8","0.9",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","0.9","1",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","1","1.1",0.0188134933588369
"Washington","1 wk ahead","percent","Bin","1.1","1.2",0.00977294655014989
"Washington","1 wk ahead","percent","Bin","1.2","1.3",0.0368944869762462
"Washington","1 wk ahead","percent","Bin","1.3","1.4",0.0368944869762462
"Washington","1 wk ahead","percent","Bin","1.4","1.5",0.0188134933588369
"Washington","1 wk ahead","percent","Bin","1.5","1.6",0.0368944869762462
"Washington","1 wk ahead","percent","Bin","1.6","1.7",0.0368944869762462
"Washington","1 wk ahead","percent","Bin","1.7","1.8",0.0730565742110294
"Washington","1 wk ahead","percent","Bin","1.8","1.9",0.109218961445707
"Washington","1 wk ahead","percent","Bin","1.9","2",0.118258958254588
"Washington","1 wk ahead","percent","Bin","2","2.1",0.0820971710196988
"Washington","1 wk ahead","percent","Bin","2.1","2.2",0.109218961445707
"Washington","1 wk ahead","percent","Bin","2.2","2.3",0.0820971710196988
"Washington","1 wk ahead","percent","Bin","2.3","2.4",0.0368944869762462
"Washington","1 wk ahead","percent","Bin","2.4","2.5",0.0278539901675415
"Washington","1 wk ahead","percent","Bin","2.5","2.6",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","2.6","2.7",0.0188134933588369
"Washington","1 wk ahead","percent","Bin","2.7","2.8",0.0188134933588369
"Washington","1 wk ahead","percent","Bin","2.8","2.9",0.0188134933588369
"Washington","1 wk ahead","percent","Bin","2.9","3",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","3","3.1",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","3.1","3.2",0.0188134933588369
"Washington","1 wk ahead","percent","Bin","3.2","3.3",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","3.3","3.4",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","3.4","3.5",0.00977294655014989
"Washington","1 wk ahead","percent","Bin","3.5","3.6",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","3.6","3.7",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","3.7","3.8",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","3.8","3.9",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","3.9","4",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","4","4.1",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","4.1","4.2",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","4.2","4.3",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","4.3","4.4",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","4.4","4.5",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","4.5","4.6",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","4.6","4.7",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","4.7","4.8",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","4.8","4.9",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","4.9","5",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","5","5.1",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","5.1","5.2",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","5.2","5.3",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","5.3","5.4",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","5.4","5.5",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","5.5","5.6",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","5.6","5.7",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","5.7","5.8",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","5.8","5.9",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","5.9","6",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","6","6.1",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","6.1","6.2",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","6.2","6.3",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","6.3","6.4",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","6.4","6.5",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","6.5","6.6",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","6.6","6.7",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","6.7","6.8",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","6.8","6.9",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","6.9","7",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","7","7.1",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","7.1","7.2",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","7.2","7.3",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","7.3","7.4",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","7.4","7.5",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","7.5","7.6",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","7.6","7.7",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","7.7","7.8",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","7.8","7.9",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","7.9","8",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","8","8.1",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","8.1","8.2",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","8.2","8.3",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","8.3","8.4",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","8.4","8.5",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","8.5","8.6",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","8.6","8.7",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","8.7","8.8",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","8.8","8.9",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","8.9","9",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","9","9.1",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","9.1","9.2",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","9.2","9.3",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","9.3","9.4",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","9.4","9.5",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","9.5","9.6",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","9.6","9.7",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","9.7","9.8",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","9.8","9.9",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","9.9","10",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","10","10.1",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","10.1","10.2",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","10.2","10.3",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","10.3","10.4",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","10.4","10.5",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","10.5","10.6",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","10.6","10.7",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","10.7","10.8",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","10.8","10.9",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","10.9","11",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","11","11.1",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","11.1","11.2",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","11.2","11.3",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","11.3","11.4",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","11.4","11.5",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","11.5","11.6",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","11.6","11.7",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","11.7","11.8",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","11.8","11.9",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","11.9","12",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","12","12.1",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","12.1","12.2",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","12.2","12.3",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","12.3","12.4",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","12.4","12.5",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","12.5","12.6",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","12.6","12.7",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","12.7","12.8",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","12.8","12.9",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","12.9","13",0.000732422741454773
"Washington","1 wk ahead","percent","Bin","13","100",0.000732422741454773
"Washington","2 wk ahead","percent","Bin","0","0.1",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","0.1","0.2",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","0.2","0.3",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","0.3","0.4",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","0.4","0.5",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","0.5","0.6",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","0.6","0.7",0.00856336614849689
"Washington","2 wk ahead","percent","Bin","0.7","0.8",0.00854528613551545
"Washington","2 wk ahead","percent","Bin","0.8","0.9",0.00858144616147834
"Washington","2 wk ahead","percent","Bin","0.9","1",0.0127781091746824
"Washington","2 wk ahead","percent","Bin","1","1.1",0.0103905074603844
"Washington","2 wk ahead","percent","Bin","1.1","1.2",0.015200910914254
"Washington","2 wk ahead","percent","Bin","1.2","1.3",0.0176066126415479
"Washington","2 wk ahead","percent","Bin","1.3","1.4",0.0320760230305845
"Washington","2 wk ahead","percent","Bin","1.4","1.5",0.0712687511709633
"Washington","2 wk ahead","percent","Bin","1.5","1.6",0.0791177568065494
"Washington","2 wk ahead","percent","Bin","1.6","1.7",0.102594073662545
"Washington","2 wk ahead","percent","Bin","1.7","1.8",0.1014360728311
"Washington","2 wk ahead","percent","Bin","1.8","1.9",0.104420074973614
"Washington","2 wk ahead","percent","Bin","1.9","2",0.0809086580924165
"Washington","2 wk ahead","percent","Bin","2","2.1",0.0585902420677938
"Washington","2 wk ahead","percent","Bin","2.1","2.2",0.0447726321467499
"Washington","2 wk ahead","percent","Bin","2.2","2.3",0.0339022243417971
"Washington","2 wk ahead","percent","Bin","2.3","2.4",0.0134109096290331
"Washington","2 wk ahead","percent","Bin","2.4","2.5",0.0103905074603844
"Washington","2 wk ahead","percent","Bin","2.5","2.6",0.00917902659054109
"Washington","2 wk ahead","percent","Bin","2.6","2.7",0.00675525485027298
"Washington","2 wk ahead","percent","Bin","2.7","2.8",0.00735192527868235
"Washington","2 wk ahead","percent","Bin","2.8","2.9",0.00977570701895764
"Washington","2 wk ahead","percent","Bin","2.9","3",0.00556099399279369
"Washington","2 wk ahead","percent","Bin","3","3.1",0.00735192527868235
"Washington","2 wk ahead","percent","Bin","3.1","3.2",0.00735192527868235
"Washington","2 wk ahead","percent","Bin","3.2","3.3",0.00192578138271103
"Washington","2 wk ahead","percent","Bin","3.3","3.4",0.00252336181177378
"Washington","2 wk ahead","percent","Bin","3.4","3.5",0.00916094657755964
"Washington","2 wk ahead","percent","Bin","3.5","3.6",0.00254144182475523
"Washington","2 wk ahead","percent","Bin","3.6","3.7",0.00373480268158833
"Washington","2 wk ahead","percent","Bin","3.7","3.8",0.00252336181177378
"Washington","2 wk ahead","percent","Bin","3.8","3.9",0.00556099399279369
"Washington","2 wk ahead","percent","Bin","3.9","4",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","4","4.1",0.00313812225317178
"Washington","2 wk ahead","percent","Bin","4.1","4.2",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","4.2","4.3",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","4.3","4.4",0.00312004224019033
"Washington","2 wk ahead","percent","Bin","4.4","4.5",0.00192578138271103
"Washington","2 wk ahead","percent","Bin","4.5","4.6",0.00254144182475523
"Washington","2 wk ahead","percent","Bin","4.6","4.7",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","4.7","4.8",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","4.8","4.9",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","4.9","5",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","5","5.1",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","5.1","5.2",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","5.2","5.3",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","5.3","5.4",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","5.4","5.5",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","5.5","5.6",0.00313812225317178
"Washington","2 wk ahead","percent","Bin","5.6","5.7",0.00194386139569248
"Washington","2 wk ahead","percent","Bin","5.7","5.8",0.00254144182475523
"Washington","2 wk ahead","percent","Bin","5.8","5.9",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","5.9","6",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","6","6.1",0.00194386139569248
"Washington","2 wk ahead","percent","Bin","6.1","6.2",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","6.2","6.3",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","6.3","6.4",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","6.4","6.5",0.00192578138271103
"Washington","2 wk ahead","percent","Bin","6.5","6.6",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","6.6","6.7",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","6.7","6.8",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","6.8","6.9",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","6.9","7",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","7","7.1",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","7.1","7.2",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","7.2","7.3",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","7.3","7.4",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","7.4","7.5",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","7.5","7.6",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","7.6","7.7",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","7.7","7.8",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","7.8","7.9",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","7.9","8",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","8","8.1",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","8.1","8.2",0.00192578138271103
"Washington","2 wk ahead","percent","Bin","8.2","8.3",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","8.3","8.4",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","8.4","8.5",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","8.5","8.6",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","8.6","8.7",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","8.7","8.8",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","8.8","8.9",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","8.9","9",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","9","9.1",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","9.1","9.2",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","9.2","9.3",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","9.3","9.4",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","9.4","9.5",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","9.5","9.6",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","9.6","9.7",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","9.7","9.8",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","9.8","9.9",0.00132910095429449
"Washington","2 wk ahead","percent","Bin","9.9","10",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","10","10.1",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","10.1","10.2",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","10.2","10.3",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","10.3","10.4",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","10.4","10.5",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","10.5","10.6",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","10.6","10.7",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","10.7","10.8",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","10.8","10.9",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","10.9","11",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","11","11.1",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","11.1","11.2",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","11.2","11.3",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","11.3","11.4",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","11.4","11.5",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","11.5","11.6",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","11.6","11.7",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","11.7","11.8",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","11.8","11.9",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","11.9","12",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","12","12.1",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","12.1","12.2",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","12.2","12.3",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","12.3","12.4",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","12.4","12.5",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","12.5","12.6",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","12.6","12.7",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","12.7","12.8",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","12.8","12.9",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","12.9","13",0.000732426525882246
"Washington","2 wk ahead","percent","Bin","13","100",0.00434955312297914
"Washington","3 wk ahead","percent","Bin","0","0.1",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","0.1","0.2",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","0.2","0.3",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","0.3","0.4",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","0.4","0.5",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","0.5","0.6",0.010970800383978
"Washington","3 wk ahead","percent","Bin","0.6","0.7",0.0127799004472965
"Washington","3 wk ahead","percent","Bin","0.7","0.8",0.0140103004903605
"Washington","3 wk ahead","percent","Bin","0.8","0.9",0.015203600532126
"Washington","3 wk ahead","percent","Bin","0.9","1",0.014607000511245
"Washington","3 wk ahead","percent","Bin","1","1.1",0.031502801102598
"Washington","3 wk ahead","percent","Bin","1.1","1.2",0.0333119011659165
"Washington","3 wk ahead","percent","Bin","1.2","1.3",0.0562125019674375
"Washington","3 wk ahead","percent","Bin","1.3","1.4",0.0730903025581605
"Washington","3 wk ahead","percent","Bin","1.4","1.5",0.0670485023466975
"Washington","3 wk ahead","percent","Bin","1.5","1.6",0.074881202620842
"Washington","3 wk ahead","percent","Bin","1.6","1.7",0.07551400264299
"Washington","3 wk ahead","percent","Bin","1.7","1.8",0.064642802262498
"Washington","3 wk ahead","percent","Bin","1.8","1.9",0.0712813024948455
"Washington","3 wk ahead","percent","Bin","1.9","2",0.047150201650257
"Washington","3 wk ahead","percent","Bin","2","2.1",0.0429527015033445
"Washington","3 wk ahead","percent","Bin","2.1","2.2",0.0375085013127975
"Washington","3 wk ahead","percent","Bin","2.2","2.3",0.033890401186164
"Washington","3 wk ahead","percent","Bin","2.3","2.4",0.023054400806904
"Washington","3 wk ahead","percent","Bin","2.4","2.5",0.0085832403004134
"Washington","3 wk ahead","percent","Bin","2.5","2.6",0.00975941034157935
"Washington","3 wk ahead","percent","Bin","2.6","2.7",0.0085651602997806
"Washington","3 wk ahead","percent","Bin","2.7","2.8",0.0067561402364649
"Washington","3 wk ahead","percent","Bin","2.8","2.9",0.00554381019403335
"Washington","3 wk ahead","percent","Bin","2.9","3",0.00916183032066405
"Washington","3 wk ahead","percent","Bin","3","3.1",0.0025233600883176
"Washington","3 wk ahead","percent","Bin","3.1","3.2",0.00554381019403335
"Washington","3 wk ahead","percent","Bin","3.2","3.3",0.00433237015163295
"Washington","3 wk ahead","percent","Bin","3.3","3.4",0.0031381201098342
"Washington","3 wk ahead","percent","Bin","3.4","3.5",0.0019266800674338
"Washington","3 wk ahead","percent","Bin","3.5","3.6",0.0031381201098342
"Washington","3 wk ahead","percent","Bin","3.6","3.7",0.0019266800674338
"Washington","3 wk ahead","percent","Bin","3.7","3.8",0.0031381201098342
"Washington","3 wk ahead","percent","Bin","3.8","3.9",0.0031381201098342
"Washington","3 wk ahead","percent","Bin","3.9","4",0.0031381201098342
"Washington","3 wk ahead","percent","Bin","4","4.1",0.0037537801313823
"Washington","3 wk ahead","percent","Bin","4.1","4.2",0.00433237015163295
"Washington","3 wk ahead","percent","Bin","4.2","4.3",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","4.3","4.4",0.0031381201098342
"Washington","3 wk ahead","percent","Bin","4.4","4.5",0.0037537801313823
"Washington","3 wk ahead","percent","Bin","4.5","4.6",0.0019266800674338
"Washington","3 wk ahead","percent","Bin","4.6","4.7",0.0031381201098342
"Washington","3 wk ahead","percent","Bin","4.7","4.8",0.00371761013011635
"Washington","3 wk ahead","percent","Bin","4.8","4.9",0.0025414400889504
"Washington","3 wk ahead","percent","Bin","4.9","5",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","5","5.1",0.0025233600883176
"Washington","3 wk ahead","percent","Bin","5.1","5.2",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","5.2","5.3",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","5.3","5.4",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","5.4","5.5",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","5.5","5.6",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","5.6","5.7",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","5.7","5.8",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","5.8","5.9",0.0019266800674338
"Washington","3 wk ahead","percent","Bin","5.9","6",0.0019266800674338
"Washington","3 wk ahead","percent","Bin","6","6.1",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","6.1","6.2",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","6.2","6.3",0.0019266800674338
"Washington","3 wk ahead","percent","Bin","6.3","6.4",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","6.4","6.5",0.0019266800674338
"Washington","3 wk ahead","percent","Bin","6.5","6.6",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","6.6","6.7",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","6.7","6.8",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","6.8","6.9",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","6.9","7",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","7","7.1",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","7.1","7.2",0.0025233600883176
"Washington","3 wk ahead","percent","Bin","7.2","7.3",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","7.3","7.4",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","7.4","7.5",0.0025414400889504
"Washington","3 wk ahead","percent","Bin","7.5","7.6",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","7.6","7.7",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","7.7","7.8",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","7.8","7.9",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","7.9","8",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","8","8.1",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","8.1","8.2",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","8.2","8.3",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","8.3","8.4",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","8.4","8.5",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","8.5","8.6",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","8.6","8.7",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","8.7","8.8",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","8.8","8.9",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","8.9","9",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","9","9.1",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","9.1","9.2",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","9.2","9.3",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","9.3","9.4",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","9.4","9.5",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","9.5","9.6",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","9.6","9.7",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","9.7","9.8",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","9.8","9.9",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","9.9","10",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","10","10.1",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","10.1","10.2",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","10.2","10.3",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","10.3","10.4",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","10.4","10.5",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","10.5","10.6",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","10.6","10.7",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","10.7","10.8",0.000732425025634875
