"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Puerto Rico","Season peak percentage","percent","Bin","9.5","9.6",0.00132885989369121
"Puerto Rico","Season peak percentage","percent","Bin","9.6","9.7",0.00132885989369121
"Puerto Rico","Season peak percentage","percent","Bin","9.7","9.8",0.00132885989369121
"Puerto Rico","Season peak percentage","percent","Bin","9.8","9.9",0.00132885989369121
"Puerto Rico","Season peak percentage","percent","Bin","9.9","10",0.00132885989369121
"Puerto Rico","Season peak percentage","percent","Bin","10","10.1",0.00132885989369121
"Puerto Rico","Season peak percentage","percent","Bin","10.1","10.2",0.00132885989369121
"Puerto Rico","Season peak percentage","percent","Bin","10.2","10.3",0.00132885989369121
"Puerto Rico","Season peak percentage","percent","Bin","10.3","10.4",0.00132885989369121
"Puerto Rico","Season peak percentage","percent","Bin","10.4","10.5",0.00132885989369121
"Puerto Rico","Season peak percentage","percent","Bin","10.5","10.6",0.00132885989369121
"Puerto Rico","Season peak percentage","percent","Bin","10.6","10.7",0.00132885989369121
"Puerto Rico","Season peak percentage","percent","Bin","10.7","10.8",0.00132885989369121
"Puerto Rico","Season peak percentage","percent","Bin","10.8","10.9",0.00132885989369121
"Puerto Rico","Season peak percentage","percent","Bin","10.9","11",0.00132885989369121
"Puerto Rico","Season peak percentage","percent","Bin","11","11.1",0.00132885989369121
"Puerto Rico","Season peak percentage","percent","Bin","11.1","11.2",0.00132885989369121
"Puerto Rico","Season peak percentage","percent","Bin","11.2","11.3",0.00132885989369121
"Puerto Rico","Season peak percentage","percent","Bin","11.3","11.4",0.0567572954594164
"Puerto Rico","Season peak percentage","percent","Bin","11.4","11.5",0.0548878956089684
"Puerto Rico","Season peak percentage","percent","Bin","11.5","11.6",0.0527234957821203
"Puerto Rico","Season peak percentage","percent","Bin","11.6","11.7",0.0576187953904964
"Puerto Rico","Season peak percentage","percent","Bin","11.7","11.8",0.0550043955996484
"Puerto Rico","Season peak percentage","percent","Bin","11.8","11.9",0.0449289964056803
"Puerto Rico","Season peak percentage","percent","Bin","11.9","12",0.0493663960506883
"Puerto Rico","Season peak percentage","percent","Bin","12","12.1",0.0391275968697923
"Puerto Rico","Season peak percentage","percent","Bin","12.1","12.2",0.0361815971054722
"Puerto Rico","Season peak percentage","percent","Bin","12.2","12.3",0.0405673967546083
"Puerto Rico","Season peak percentage","percent","Bin","12.3","12.4",0.0377023969838082
"Puerto Rico","Season peak percentage","percent","Bin","12.4","12.5",0.0349250972059922
"Puerto Rico","Season peak percentage","percent","Bin","12.5","12.6",0.0249519980038402
"Puerto Rico","Season peak percentage","percent","Bin","12.6","12.7",0.0224202982063761
"Puerto Rico","Season peak percentage","percent","Bin","12.7","12.8",0.0200367983970561
"Puerto Rico","Season peak percentage","percent","Bin","12.8","12.9",0.0324292974056562
"Puerto Rico","Season peak percentage","percent","Bin","12.9","13",0.0157520987398321
"Puerto Rico","Season peak percentage","percent","Bin","13","100",0.174456986043441
"Puerto Rico","1 wk ahead","percent","Bin","0","0.1",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","0.1","0.2",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","0.2","0.3",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","0.3","0.4",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","0.4","0.5",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","0.5","0.6",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","0.6","0.7",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","0.7","0.8",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","0.8","0.9",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","0.9","1",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","1","1.1",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","1.1","1.2",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","1.2","1.3",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","1.3","1.4",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","1.4","1.5",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","1.5","1.6",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","1.6","1.7",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","1.7","1.8",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","1.8","1.9",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","1.9","2",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","2","2.1",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","2.1","2.2",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","2.2","2.3",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","2.3","2.4",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","2.4","2.5",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","2.5","2.6",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","2.6","2.7",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","2.7","2.8",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","2.8","2.9",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","2.9","3",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","3","3.1",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","3.1","3.2",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","3.2","3.3",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","3.3","3.4",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","3.4","3.5",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","3.5","3.6",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","3.6","3.7",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","3.7","3.8",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","3.8","3.9",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","3.9","4",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","4","4.1",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","4.1","4.2",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","4.2","4.3",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","4.3","4.4",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","4.4","4.5",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","4.5","4.6",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","4.6","4.7",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","4.7","4.8",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","4.8","4.9",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","4.9","5",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","5","5.1",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","5.1","5.2",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","5.2","5.3",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","5.3","5.4",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","5.4","5.5",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","5.5","5.6",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","5.6","5.7",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","5.7","5.8",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","5.8","5.9",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","5.9","6",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","6","6.1",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","6.1","6.2",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","6.2","6.3",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","6.3","6.4",0.00977913265014495
"Puerto Rico","1 wk ahead","percent","Bin","6.4","6.5",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","6.5","6.6",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","6.6","6.7",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","6.7","6.8",0.00977913265014495
"Puerto Rico","1 wk ahead","percent","Bin","6.8","6.9",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","6.9","7",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","7","7.1",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","7.1","7.2",0.00977913265014495
"Puerto Rico","1 wk ahead","percent","Bin","7.2","7.3",0.00977913265014495
"Puerto Rico","1 wk ahead","percent","Bin","7.3","7.4",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","7.4","7.5",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","7.5","7.6",0.0188458051072132
"Puerto Rico","1 wk ahead","percent","Bin","7.6","7.7",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","7.7","7.8",0.00977913265014495
"Puerto Rico","1 wk ahead","percent","Bin","7.8","7.9",0.0188458051072132
"Puerto Rico","1 wk ahead","percent","Bin","7.9","8",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","8","8.1",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","8.1","8.2",0.0279124075642625
"Puerto Rico","1 wk ahead","percent","Bin","8.2","8.3",0.00977913265014495
"Puerto Rico","1 wk ahead","percent","Bin","8.3","8.4",0.0460458124784152
"Puerto Rico","1 wk ahead","percent","Bin","8.4","8.5",0.00977913265014495
"Puerto Rico","1 wk ahead","percent","Bin","8.5","8.6",0.0641791173925408
"Puerto Rico","1 wk ahead","percent","Bin","8.6","8.7",0.0279124075642625
"Puerto Rico","1 wk ahead","percent","Bin","8.7","8.8",0.0279124075642625
"Puerto Rico","1 wk ahead","percent","Bin","8.8","8.9",0.00977913265014495
"Puerto Rico","1 wk ahead","percent","Bin","8.9","9",0.0551124149354645
"Puerto Rico","1 wk ahead","percent","Bin","9","9.1",0.0369791100213388
"Puerto Rico","1 wk ahead","percent","Bin","9.1","9.2",0.00977913265014495
"Puerto Rico","1 wk ahead","percent","Bin","9.2","9.3",0.0460458124784152
"Puerto Rico","1 wk ahead","percent","Bin","9.3","9.4",0.0188458051072132
"Puerto Rico","1 wk ahead","percent","Bin","9.4","9.5",0.0460458124784152
"Puerto Rico","1 wk ahead","percent","Bin","9.5","9.6",0.0279124075642625
"Puerto Rico","1 wk ahead","percent","Bin","9.6","9.7",0.0641791173925408
"Puerto Rico","1 wk ahead","percent","Bin","9.7","9.8",0.10951202967776
"Puerto Rico","1 wk ahead","percent","Bin","9.8","9.9",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","9.9","10",0.0188458051072132
"Puerto Rico","1 wk ahead","percent","Bin","10","10.1",0.0460458124784152
"Puerto Rico","1 wk ahead","percent","Bin","10.1","10.2",0.0279124075642625
"Puerto Rico","1 wk ahead","percent","Bin","10.2","10.3",0.00977913265014495
"Puerto Rico","1 wk ahead","percent","Bin","10.3","10.4",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","10.4","10.5",0.0188458051072132
"Puerto Rico","1 wk ahead","percent","Bin","10.5","10.6",0.0188458051072132
"Puerto Rico","1 wk ahead","percent","Bin","10.6","10.7",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","10.7","10.8",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","10.8","10.9",0.00977913265014495
"Puerto Rico","1 wk ahead","percent","Bin","10.9","11",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","11","11.1",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","11.1","11.2",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","11.2","11.3",0.0188458051072132
"Puerto Rico","1 wk ahead","percent","Bin","11.3","11.4",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","11.4","11.5",0.00977913265014495
"Puerto Rico","1 wk ahead","percent","Bin","11.5","11.6",0.0279124075642625
"Puerto Rico","1 wk ahead","percent","Bin","11.6","11.7",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","11.7","11.8",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","11.8","11.9",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","11.9","12",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","12","12.1",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","12.1","12.2",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","12.2","12.3",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","12.3","12.4",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","12.4","12.5",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","12.5","12.6",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","12.6","12.7",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","12.7","12.8",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","12.8","12.9",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","12.9","13",0.000712477193081319
"Puerto Rico","1 wk ahead","percent","Bin","13","100",0.000712477193081319
"Puerto Rico","2 wk ahead","percent","Bin","0","0.1",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","0.1","0.2",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","0.2","0.3",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","0.3","0.4",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","0.4","0.5",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","0.5","0.6",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","0.6","0.7",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","0.7","0.8",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","0.8","0.9",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","0.9","1",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","1","1.1",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","1.1","1.2",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","1.2","1.3",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","1.3","1.4",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","1.4","1.5",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","1.5","1.6",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","1.6","1.7",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","1.7","1.8",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","1.8","1.9",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","1.9","2",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","2","2.1",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","2.1","2.2",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","2.2","2.3",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","2.3","2.4",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","2.4","2.5",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","2.5","2.6",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","2.6","2.7",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","2.7","2.8",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","2.8","2.9",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","2.9","3",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","3","3.1",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","3.1","3.2",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","3.2","3.3",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","3.3","3.4",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","3.4","3.5",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","3.5","3.6",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","3.6","3.7",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","3.7","3.8",0.00190927999427216
"Puerto Rico","2 wk ahead","percent","Bin","3.8","3.9",0.00131087999606736
"Puerto Rico","2 wk ahead","percent","Bin","3.9","4",0.00372351998882944
"Puerto Rico","2 wk ahead","percent","Bin","4","4.1",0.00190927999427216
"Puerto Rico","2 wk ahead","percent","Bin","4.1","4.2",0.00190927999427216
"Puerto Rico","2 wk ahead","percent","Bin","4.2","4.3",0.00310697999067906
"Puerto Rico","2 wk ahead","percent","Bin","4.3","4.4",0.00374164998877505
"Puerto Rico","2 wk ahead","percent","Bin","4.4","4.5",0.00858414997424755
"Puerto Rico","2 wk ahead","percent","Bin","4.5","4.6",0.00495657998513026
"Puerto Rico","2 wk ahead","percent","Bin","4.6","4.7",0.00374164998877505
"Puerto Rico","2 wk ahead","percent","Bin","4.7","4.8",0.00794948997615153
"Puerto Rico","2 wk ahead","percent","Bin","4.8","4.9",0.00310697999067906
"Puerto Rico","2 wk ahead","percent","Bin","4.9","5",0.00492031998523904
"Puerto Rico","2 wk ahead","percent","Bin","5","5.1",0.00434004998697985
"Puerto Rico","2 wk ahead","percent","Bin","5.1","5.2",0.00794948997615153
"Puerto Rico","2 wk ahead","percent","Bin","5.2","5.3",0.0128100999615697
"Puerto Rico","2 wk ahead","percent","Bin","5.3","5.4",0.0140250999579247
"Puerto Rico","2 wk ahead","percent","Bin","5.4","5.5",0.0212438999362683
"Puerto Rico","2 wk ahead","percent","Bin","5.5","5.6",0.0309470999071587
"Puerto Rico","2 wk ahead","percent","Bin","5.6","5.7",0.0333778998998663
"Puerto Rico","2 wk ahead","percent","Bin","5.7","5.8",0.0569384998291845
"Puerto Rico","2 wk ahead","percent","Bin","5.8","5.9",0.0648101998055694
"Puerto Rico","2 wk ahead","percent","Bin","5.9","6",0.066006999801979
"Puerto Rico","2 wk ahead","percent","Bin","6","6.1",0.0714478997856563
"Puerto Rico","2 wk ahead","percent","Bin","6.1","6.2",0.0714478997856563
"Puerto Rico","2 wk ahead","percent","Bin","6.2","6.3",0.0635942998092171
"Puerto Rico","2 wk ahead","percent","Bin","6.3","6.4",0.0490848998527453
"Puerto Rico","2 wk ahead","percent","Bin","6.4","6.5",0.0478690998563927
"Puerto Rico","2 wk ahead","percent","Bin","6.5","6.6",0.0327612999017161
"Puerto Rico","2 wk ahead","percent","Bin","6.6","6.7",0.0243093999270718
"Puerto Rico","2 wk ahead","percent","Bin","6.7","6.8",0.0224950999325147
"Puerto Rico","2 wk ahead","percent","Bin","6.8","6.9",0.0194486999416539
"Puerto Rico","2 wk ahead","percent","Bin","6.9","7",0.0176525999470422
"Puerto Rico","2 wk ahead","percent","Bin","7","7.1",0.0194486999416539
"Puerto Rico","2 wk ahead","percent","Bin","7.1","7.2",0.0164376999506869
"Puerto Rico","2 wk ahead","percent","Bin","7.2","7.3",0.0176525999470422
"Puerto Rico","2 wk ahead","percent","Bin","7.3","7.4",0.0116132999651601
"Puerto Rico","2 wk ahead","percent","Bin","7.4","7.5",0.00798575997604272
"Puerto Rico","2 wk ahead","percent","Bin","7.5","7.6",0.00432191998703424
"Puerto Rico","2 wk ahead","percent","Bin","7.6","7.7",0.00796761997609714
"Puerto Rico","2 wk ahead","percent","Bin","7.7","7.8",0.00916441997250674
"Puerto Rico","2 wk ahead","percent","Bin","7.8","7.9",0.00676991997969024
"Puerto Rico","2 wk ahead","percent","Bin","7.9","8",0.00675177997974466
"Puerto Rico","2 wk ahead","percent","Bin","8","8.1",0.00372351998882944
"Puerto Rico","2 wk ahead","percent","Bin","8.1","8.2",0.00372351998882944
"Puerto Rico","2 wk ahead","percent","Bin","8.2","8.3",0.00613524998159425
"Puerto Rico","2 wk ahead","percent","Bin","8.3","8.4",0.00190927999427216
"Puerto Rico","2 wk ahead","percent","Bin","8.4","8.5",0.00374164998877505
"Puerto Rico","2 wk ahead","percent","Bin","8.5","8.6",0.00190927999427216
"Puerto Rico","2 wk ahead","percent","Bin","8.6","8.7",0.00312511999062464
"Puerto Rico","2 wk ahead","percent","Bin","8.7","8.8",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","8.8","8.9",0.00252580999242257
"Puerto Rico","2 wk ahead","percent","Bin","8.9","9",0.00312511999062464
"Puerto Rico","2 wk ahead","percent","Bin","9","9.1",0.00131087999606736
"Puerto Rico","2 wk ahead","percent","Bin","9.1","9.2",0.00314324999057025
"Puerto Rico","2 wk ahead","percent","Bin","9.2","9.3",0.00190927999427216
"Puerto Rico","2 wk ahead","percent","Bin","9.3","9.4",0.00190927999427216
"Puerto Rico","2 wk ahead","percent","Bin","9.4","9.5",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","9.5","9.6",0.00131087999606736
"Puerto Rico","2 wk ahead","percent","Bin","9.6","9.7",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","9.7","9.8",0.00131087999606736
"Puerto Rico","2 wk ahead","percent","Bin","9.8","9.9",0.00190927999427216
"Puerto Rico","2 wk ahead","percent","Bin","9.9","10",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","10","10.1",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","10.1","10.2",0.00131087999606736
"Puerto Rico","2 wk ahead","percent","Bin","10.2","10.3",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","10.3","10.4",0.00131087999606736
"Puerto Rico","2 wk ahead","percent","Bin","10.4","10.5",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","10.5","10.6",0.00131087999606736
"Puerto Rico","2 wk ahead","percent","Bin","10.6","10.7",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","10.7","10.8",0.00131087999606736
"Puerto Rico","2 wk ahead","percent","Bin","10.8","10.9",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","10.9","11",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","11","11.1",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","11.1","11.2",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","11.2","11.3",0.00190927999427216
"Puerto Rico","2 wk ahead","percent","Bin","11.3","11.4",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","11.4","11.5",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","11.5","11.6",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","11.6","11.7",0.00131087999606736
"Puerto Rico","2 wk ahead","percent","Bin","11.7","11.8",0.00131087999606736
"Puerto Rico","2 wk ahead","percent","Bin","11.8","11.9",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","11.9","12",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","12","12.1",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","12.1","12.2",0.00131087999606736
"Puerto Rico","2 wk ahead","percent","Bin","12.2","12.3",0.00131087999606736
"Puerto Rico","2 wk ahead","percent","Bin","12.3","12.4",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","12.4","12.5",0.00131087999606736
"Puerto Rico","2 wk ahead","percent","Bin","12.5","12.6",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","12.6","12.7",0.00131087999606736
"Puerto Rico","2 wk ahead","percent","Bin","12.7","12.8",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","12.8","12.9",0.00190927999427216
"Puerto Rico","2 wk ahead","percent","Bin","12.9","13",0.000712476997862569
"Puerto Rico","2 wk ahead","percent","Bin","13","100",0.00676991997969024
"Puerto Rico","3 wk ahead","percent","Bin","0","0.1",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","0.1","0.2",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","0.2","0.3",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","0.3","0.4",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","0.4","0.5",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","0.5","0.6",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","0.6","0.7",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","0.7","0.8",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","0.8","0.9",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","0.9","1",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","1","1.1",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","1.1","1.2",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","1.2","1.3",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","1.3","1.4",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","1.4","1.5",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","1.5","1.6",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","1.6","1.7",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","1.7","1.8",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","1.8","1.9",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","1.9","2",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","2","2.1",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","2.1","2.2",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","2.2","2.3",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","2.3","2.4",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","2.4","2.5",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","2.5","2.6",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","2.6","2.7",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","2.7","2.8",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","2.8","2.9",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","2.9","3",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","3","3.1",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","3.1","3.2",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","3.2","3.3",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","3.3","3.4",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","3.4","3.5",0.000712478082647458
"Puerto Rico","3 wk ahead","percent","Bin","3.5","3.6",0.00310699036041088
"Puerto Rico","3 wk ahead","percent","Bin","3.6","3.7",0.00372352043192837
"Puerto Rico","3 wk ahead","percent","Bin","3.7","3.8",0.00675269078331214
"Puerto Rico","3 wk ahead","percent","Bin","3.8","3.9",0.00615429071389773
"Puerto Rico","3 wk ahead","percent","Bin","3.9","4",0.00617243071600197
"Puerto Rico","3 wk ahead","percent","Bin","4","4.1",0.00796763092424519
"Puerto Rico","3 wk ahead","percent","Bin","4.1","4.2",0.00976374113259398
"Puerto Rico","3 wk ahead","percent","Bin","4.2","4.3",0.0121945014145622
"Puerto Rico","3 wk ahead","percent","Bin","4.3","4.4",0.0134094015554906
"Puerto Rico","3 wk ahead","percent","Bin","4.4","4.5",0.0176363020458111
"Puerto Rico","3 wk ahead","percent","Bin","4.5","4.6",0.0236765027464743
