"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","1 wk ahead","percent","Bin","6.6","6.7",0.00991932422695328
"Mississippi","1 wk ahead","percent","Bin","6.7","6.8",0.0195784886053196
"Mississippi","1 wk ahead","percent","Bin","6.8","6.9",0.0292375829837267
"Mississippi","1 wk ahead","percent","Bin","6.9","7",0.00991932422695328
"Mississippi","1 wk ahead","percent","Bin","7","7.1",0.0195784886053196
"Mississippi","1 wk ahead","percent","Bin","7.1","7.2",0.00991932422695328
"Mississippi","1 wk ahead","percent","Bin","7.2","7.3",0.0195784886053196
"Mississippi","1 wk ahead","percent","Bin","7.3","7.4",0.00991932422695328
"Mississippi","1 wk ahead","percent","Bin","7.4","7.5",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","7.5","7.6",0.00991932422695328
"Mississippi","1 wk ahead","percent","Bin","7.6","7.7",0.0195784886053196
"Mississippi","1 wk ahead","percent","Bin","7.7","7.8",0.0195784886053196
"Mississippi","1 wk ahead","percent","Bin","7.8","7.9",0.0195784886053196
"Mississippi","1 wk ahead","percent","Bin","7.9","8",0.00991932422695328
"Mississippi","1 wk ahead","percent","Bin","8","8.1",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",0.00991932422695328
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",0.00991932422695328
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",0.00991932422695328
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",0.00991932422695328
"Mississippi","1 wk ahead","percent","Bin","8.9","9",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","9","9.1",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","9.9","10",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","10","10.1",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","10.9","11",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","11","11.1",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","11.9","12",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","12","12.1",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","12.9","13",0.000260215848554376
"Mississippi","1 wk ahead","percent","Bin","13","100",0.000260215848554376
"Mississippi","2 wk ahead","percent","Bin","0","0.1",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","0.9","1",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","1","1.1",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","1.9","2",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","2","2.1",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",0.000897717872524061
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",0.00153521978199879
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",0.000897717872524061
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",0.00283050959806763
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",0.000897717872524061
"Mississippi","2 wk ahead","percent","Bin","2.9","3",0.00153521978199879
"Mississippi","2 wk ahead","percent","Bin","3","3.1",0.00478164932100579
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",0.00217368969133606
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",0.00348732950479921
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",0.00992222859104353
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.00283050959806763
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.00669511904929309
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.00478164932100579
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",0.00797011886824311
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",0.00862693877497468
"Mississippi","2 wk ahead","percent","Bin","3.9","4",0.00735193895602466
"Mississippi","2 wk ahead","percent","Bin","4","4.1",0.011854098316718
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",0.0118733983139774
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",0.0144436979489949
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",0.0182889974029623
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",0.0215353969419736
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",0.0240853965798737
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",0.0389062944753061
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",0.0376312946563561
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",0.0440661937426004
"Mississippi","2 wk ahead","percent","Bin","4.9","5",0.0530897924612494
"Mississippi","2 wk ahead","percent","Bin","5","5.1",0.0504817928315854
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",0.0479308931938131
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",0.0485683931032881
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",0.0318338954795868
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",0.0376119946590967
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.0337666952051292
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",0.0253806963959411
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0.0279499960311005
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0.0150617978612247
"Mississippi","2 wk ahead","percent","Bin","5.9","6",0.0150811978584699
"Mississippi","2 wk ahead","percent","Bin","6","6.1",0.0176320974962421
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",0.0170139975840123
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",0.0137674980450153
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",0.0150811978584699
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",0.00992222859104353
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",0.0144436979489949
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",0.00798943886549967
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",0.00926443868444969
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",0.00864625877223124
"Mississippi","2 wk ahead","percent","Bin","6.9","7",0.0157186977679449
"Mississippi","2 wk ahead","percent","Bin","7","7.1",0.010579098497768
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",0.0105596985005228
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",0.00926443868444969
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",0.00862693877497468
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",0.00862693877497468
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",0.00410550941701766
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",0.00735193895602466
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",0.00862693877497468
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",0.00992222859104353
"Mississippi","2 wk ahead","percent","Bin","7.9","8",0.00603829914256151
"Mississippi","2 wk ahead","percent","Bin","8","8.1",0.00476232932374923
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",0.00862693877497468
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",0.00798943886549967
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",0.00414414941153078
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",0.00478164932100579
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",0.00412482941427422
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",0.00476232932374923
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",0.00476232932374923
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",0.00605761913981807
"Mississippi","2 wk ahead","percent","Bin","8.9","9",0.000897717872524061
"Mississippi","2 wk ahead","percent","Bin","9","9.1",0.00539982923322424
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",0.00283050959806763
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",0.00346800950754265
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",0.00217368969133606
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",0.00219300968859262
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",0.00410550941701766
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",0.00476232932374923
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",0.00283050959806763
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",0.000897717872524061
"Mississippi","2 wk ahead","percent","Bin","9.9","10",0.00348732950479921
"Mississippi","2 wk ahead","percent","Bin","10","10.1",0.00217368969133606
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",0.00153521978199879
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",0.00153521978199879
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",0.000897717872524061
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",0.00219300968859262
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",0.00153521978199879
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",0.000897717872524061
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","10.9","11",0.000897717872524061
"Mississippi","2 wk ahead","percent","Bin","11","11.1",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",0.000897717872524061
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","11.9","12",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","12","12.1",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","12.9","13",0.000260215963049333
"Mississippi","2 wk ahead","percent","Bin","13","100",0.00283050959806763
"Mississippi","3 wk ahead","percent","Bin","0","0.1",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","0.1","0.2",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","0.2","0.3",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","0.3","0.4",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","0.4","0.5",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","0.5","0.6",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","0.9","1",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","1","1.1",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","1.9","2",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","2","2.1",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","2.1","2.2",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","2.2","2.3",0.00153521870734585
"Mississippi","3 wk ahead","percent","Bin","2.3","2.4",0.00219300815348714
"Mississippi","3 wk ahead","percent","Bin","2.4","2.5",0.00153521870734585
"Mississippi","3 wk ahead","percent","Bin","2.5","2.6",0.00346801707992962
"Mississippi","3 wk ahead","percent","Bin","2.6","2.7",0.00346801707992962
"Mississippi","3 wk ahead","percent","Bin","2.7","2.8",0.00283051761670417
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",0.00605763489947141
"Mississippi","3 wk ahead","percent","Bin","2.9","3",0.00348733706366219
"Mississippi","3 wk ahead","percent","Bin","3","3.1",0.0079904232720636
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",0.00994157162919669
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",0.0112175905547888
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",0.00478165597384567
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",0.00671445434642944
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",0.0105790910924053
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",0.0118743900017636
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",0.0202227829724167
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",0.0157003867802743
"Mississippi","3 wk ahead","percent","Bin","3.9","4",0.0266576775542355
"Mississippi","3 wk ahead","percent","Bin","4","4.1",0.0163571862272492
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",0.0311790737472199
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",0.02602017809101
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",0.0344062710299198
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",0.0433921634637984
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",0.0376333683127039
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",0.0369958688494784
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",0.036976568865729
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",0.0330925721360543
"Mississippi","3 wk ahead","percent","Bin","4.9","5",0.0344062710299198
"Mississippi","3 wk ahead","percent","Bin","5","5.1",0.0389093672383128
"Mississippi","3 wk ahead","percent","Bin","5.1","5.2",0.0286281758950759
"Mississippi","3 wk ahead","percent","Bin","5.2","5.3",0.02602017809101
"Mississippi","3 wk ahead","percent","Bin","5.3","5.4",0.0221545813458425
"Mississippi","3 wk ahead","percent","Bin","5.4","5.5",0.0215170818826171
"Mississippi","3 wk ahead","percent","Bin","5.5","5.6",0.0247248791816517
"Mississippi","3 wk ahead","percent","Bin","5.6","5.7",0.0124925894812397
"Mississippi","3 wk ahead","percent","Bin","5.7","5.8",0.0144253878538234
"Mississippi","3 wk ahead","percent","Bin","5.8","5.9",0.0195842835100333
"Mississippi","3 wk ahead","percent","Bin","5.9","6",0.0144446878375728
"Mississippi","3 wk ahead","percent","Bin","6","6.1",0.0124925894812397
"Mississippi","3 wk ahead","percent","Bin","6.1","6.2",0.0176524851366075
"Mississippi","3 wk ahead","percent","Bin","6.2","6.3",0.0144253878538234
"Mississippi","3 wk ahead","percent","Bin","6.3","6.4",0.0112175905547888
"Mississippi","3 wk ahead","percent","Bin","6.4","6.5",0.0124925894812397
"Mississippi","3 wk ahead","percent","Bin","6.5","6.6",0.00926543219850609
"Mississippi","3 wk ahead","percent","Bin","6.6","6.7",0.0079904232720636
"Mississippi","3 wk ahead","percent","Bin","6.7","6.8",0.00797110328833103
"Mississippi","3 wk ahead","percent","Bin","6.8","6.9",0.00928475218223866
"Mississippi","3 wk ahead","percent","Bin","6.9","7",0.00860861275154806
"Mississippi","3 wk ahead","percent","Bin","7","7.1",0.00992225164546412
"Mississippi","3 wk ahead","percent","Bin","7.1","7.2",0.0112175905547888
"Mississippi","3 wk ahead","percent","Bin","7.2","7.3",0.0079904232720636
"Mississippi","3 wk ahead","percent","Bin","7.3","7.4",0.00605763489947141
"Mississippi","3 wk ahead","percent","Bin","7.4","7.5",0.00542012543625438
"Mississippi","3 wk ahead","percent","Bin","7.5","7.6",0.0105790910924053
"Mississippi","3 wk ahead","percent","Bin","7.6","7.7",0.00603831491573884
"Mississippi","3 wk ahead","percent","Bin","7.7","7.8",0.00605763489947141
"Mississippi","3 wk ahead","percent","Bin","7.8","7.9",0.00412483652688765
"Mississippi","3 wk ahead","percent","Bin","7.9","8",0.00478165597384567
"Mississippi","3 wk ahead","percent","Bin","8","8.1",0.00735195380965489
"Mississippi","3 wk ahead","percent","Bin","8.1","8.2",0.00412483652688765
"Mississippi","3 wk ahead","percent","Bin","8.2","8.3",0.00603831491573884
"Mississippi","3 wk ahead","percent","Bin","8.3","8.4",0.00478165597384567
"Mississippi","3 wk ahead","percent","Bin","8.4","8.5",0.0047623359901131
"Mississippi","3 wk ahead","percent","Bin","8.5","8.6",0.0047430260063721
"Mississippi","3 wk ahead","percent","Bin","8.6","8.7",0.00281119763297159
"Mississippi","3 wk ahead","percent","Bin","8.7","8.8",0.00153521870734585
"Mississippi","3 wk ahead","percent","Bin","8.8","8.9",0.00346801707992962
"Mississippi","3 wk ahead","percent","Bin","8.9","9",0.00478165597384567
"Mississippi","3 wk ahead","percent","Bin","9","9.1",0.00346801707992962
"Mississippi","3 wk ahead","percent","Bin","9.1","9.2",0.00283051761670417
"Mississippi","3 wk ahead","percent","Bin","9.2","9.3",0.00540080545252181
"Mississippi","3 wk ahead","percent","Bin","9.3","9.4",0.00217368816975456
"Mississippi","3 wk ahead","percent","Bin","9.4","9.5",0.00283051761670417
"Mississippi","3 wk ahead","percent","Bin","9.5","9.6",0.00219300815348714
"Mississippi","3 wk ahead","percent","Bin","9.6","9.7",0.00217368816975456
"Mississippi","3 wk ahead","percent","Bin","9.7","9.8",0.0047623359901131
"Mississippi","3 wk ahead","percent","Bin","9.8","9.9",0.00283051761670417
"Mississippi","3 wk ahead","percent","Bin","9.9","10",0.00284982760044516
"Mississippi","3 wk ahead","percent","Bin","10","10.1",0.00219300815348714
"Mississippi","3 wk ahead","percent","Bin","10.1","10.2",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",0.00219300815348714
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",0.00155453869107842
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",0.00281119763297159
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",0.00219300815348714
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",0.000897719244120396
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",0.00283051761670417
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",0.000897719244120396
"Mississippi","3 wk ahead","percent","Bin","10.9","11",0.000897719244120396
"Mississippi","3 wk ahead","percent","Bin","11","11.1",0.000897719244120396
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",0.000897719244120396
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",0.000897719244120396
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",0.000897719244120396
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",0.000897719244120396
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",0.000897719244120396
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","11.9","12",0.000897719244120396
"Mississippi","3 wk ahead","percent","Bin","12","12.1",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","12.1","12.2",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","12.9","13",0.00026021678089747
"Mississippi","3 wk ahead","percent","Bin","13","100",0.0047623359901131
"Mississippi","4 wk ahead","percent","Bin","0","0.1",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","0.9","1",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","1","1.1",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","1.9","2",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","2","2.1",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",0.00412484046610697
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",0.00605666068440265
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",0.00541916061236515
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",0.00605666068440265
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",0.0118348013373325
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.0125109014137319
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.0150609017018819
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.00797014090062592
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.0195824022128114
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",0.0163562018482508
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",0.0253991028700986
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",0.0234470026495113
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",0.0363158041036858
