"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","4 wk ahead","percent","Bin","5.2","5.3",0.00375141936225871
"Missouri","4 wk ahead","percent","Bin","5.3","5.4",0.00735185875018402
"Missouri","4 wk ahead","percent","Bin","5.4","5.5",0.00736993874711042
"Missouri","4 wk ahead","percent","Bin","5.5","5.6",0.00434832926078403
"Missouri","4 wk ahead","percent","Bin","5.6","5.7",0.00375141936225871
"Missouri","4 wk ahead","percent","Bin","5.7","5.8",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","5.8","5.9",0.00194169966991106
"Missouri","4 wk ahead","percent","Bin","5.9","6",0.00194169966991106
"Missouri","4 wk ahead","percent","Bin","6","6.1",0.00313641946680869
"Missouri","4 wk ahead","percent","Bin","6.1","6.2",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","6.2","6.3",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","6.3","6.4",0.00192361967298466
"Missouri","4 wk ahead","percent","Bin","6.4","6.5",0.00192361967298466
"Missouri","4 wk ahead","percent","Bin","6.5","6.6",0.00192361967298466
"Missouri","4 wk ahead","percent","Bin","6.6","6.7",0.00194169966991106
"Missouri","4 wk ahead","percent","Bin","6.7","6.8",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","6.8","6.9",0.00192361967298466
"Missouri","4 wk ahead","percent","Bin","6.9","7",0.00192361967298466
"Missouri","4 wk ahead","percent","Bin","7","7.1",0.00192361967298466
"Missouri","4 wk ahead","percent","Bin","7.1","7.2",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","7.2","7.3",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","7.3","7.4",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","7.4","7.5",0.00192361967298466
"Missouri","4 wk ahead","percent","Bin","7.5","7.6",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","7.6","7.7",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","7.7","7.8",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","7.8","7.9",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","7.9","8",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","8","8.1",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","8.1","8.2",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","8.2","8.3",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","8.3","8.4",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","8.4","8.5",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","8.5","8.6",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","8.6","8.7",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","8.7","8.8",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","8.8","8.9",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","8.9","9",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","9","9.1",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","9.1","9.2",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","9.2","9.3",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","9.3","9.4",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","9.4","9.5",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","9.5","9.6",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","9.6","9.7",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","9.7","9.8",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","9.8","9.9",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","9.9","10",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","10","10.1",0.00192361967298466
"Missouri","4 wk ahead","percent","Bin","10.1","10.2",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","10.2","10.3",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","10.3","10.4",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","10.4","10.5",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","10.5","10.6",0.00192361967298466
"Missouri","4 wk ahead","percent","Bin","10.6","10.7",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","10.7","10.8",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","10.8","10.9",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","10.9","11",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","11","11.1",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","11.1","11.2",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","11.2","11.3",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","11.3","11.4",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","11.4","11.5",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","11.5","11.6",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","11.6","11.7",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","11.7","11.8",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","11.8","11.9",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","11.9","12",0.00192361967298466
"Missouri","4 wk ahead","percent","Bin","12","12.1",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","12.1","12.2",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","12.2","12.3",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","12.3","12.4",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","12.4","12.5",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","12.5","12.6",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","12.6","12.7",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","12.7","12.8",0.00132670977445934
"Missouri","4 wk ahead","percent","Bin","12.8","12.9",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","12.9","13",0.000729799875934022
"Missouri","4 wk ahead","percent","Bin","13","100",0.00375141936225871
"Montana","Season peak week","week","Bin","40","41",0.00220745975717943
"Montana","Season peak week","week","Bin","41","42",0.00220745975717943
"Montana","Season peak week","week","Bin","42","43",0.00220745975717943
"Montana","Season peak week","week","Bin","43","44",0.00220745975717943
"Montana","Season peak week","week","Bin","44","45",0.00220745975717943
"Montana","Season peak week","week","Bin","45","46",0.00220745975717943
"Montana","Season peak week","week","Bin","46","47",0.00220745975717943
"Montana","Season peak week","week","Bin","47","48",0.00220745975717943
"Montana","Season peak week","week","Bin","48","49",0.00220745975717943
"Montana","Season peak week","week","Bin","49","50",0.00220745975717943
"Montana","Season peak week","week","Bin","50","51",0.00220745975717943
"Montana","Season peak week","week","Bin","51","52",0.00220745975717943
"Montana","Season peak week","week","Bin","52","53",0.00220745975717943
"Montana","Season peak week","week","Bin","1","2",0.00220745975717943
"Montana","Season peak week","week","Bin","2","3",0.00220745975717943
"Montana","Season peak week","week","Bin","3","4",0.00220745975717943
"Montana","Season peak week","week","Bin","4","5",0.00220745975717943
"Montana","Season peak week","week","Bin","5","6",0.00220745975717943
"Montana","Season peak week","week","Bin","6","7",0.00220745975717943
"Montana","Season peak week","week","Bin","7","8",0.00220745975717943
"Montana","Season peak week","week","Bin","8","9",0.0253709972091903
"Montana","Season peak week","week","Bin","9","10",0.0230002974699673
"Montana","Season peak week","week","Bin","10","11",0.0340995962490444
"Montana","Season peak week","week","Bin","11","12",0.0236443973991163
"Montana","Season peak week","week","Bin","12","13",0.082118990966911
"Montana","Season peak week","week","Bin","13","14",0.103675988595641
"Montana","Season peak week","week","Bin","14","15",0.209979976902203
"Montana","Season peak week","week","Bin","15","16",0.130987985591322
"Montana","Season peak week","week","Bin","16","17",0.0216977976132423
"Montana","Season peak week","week","Bin","17","18",0.0461734949209156
"Montana","Season peak week","week","Bin","18","19",0.118570986957191
"Montana","Season peak week","week","Bin","19","20",0.128028985916812
"Montana","Season peak week","week","Bin","20","21",0.008501309064856
"Montana","Season peak percentage","percent","Bin","0","0.1",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","0.1","0.2",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","0.2","0.3",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","0.3","0.4",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","0.4","0.5",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","0.5","0.6",0.00133444025354365
"Montana","Season peak percentage","percent","Bin","0.6","0.7",0.161347030655936
"Montana","Season peak percentage","percent","Bin","0.7","0.8",0.0226318043000428
"Montana","Season peak percentage","percent","Bin","0.8","0.9",0.0215437040933038
"Montana","Season peak percentage","percent","Bin","0.9","1",0.0298630056739711
"Montana","Season peak percentage","percent","Bin","1","1.1",0.0185660035275407
"Montana","Season peak percentage","percent","Bin","1.1","1.2",0.0223837042529038
"Montana","Season peak percentage","percent","Bin","1.2","1.3",0.028059505331306
"Montana","Season peak percentage","percent","Bin","1.3","1.4",0.0191730036428707
"Montana","Season peak percentage","percent","Bin","1.4","1.5",0.0241484045881969
"Montana","Season peak percentage","percent","Bin","1.5","1.6",0.0190432036182087
"Montana","Season peak percentage","percent","Bin","1.6","1.7",0.0163871031135496
"Montana","Season peak percentage","percent","Bin","1.7","1.8",0.0200852038161888
"Montana","Season peak percentage","percent","Bin","1.8","1.9",0.0174493033153677
"Montana","Season peak percentage","percent","Bin","1.9","2",0.0154354029327266
"Montana","Season peak percentage","percent","Bin","2","2.1",0.0115272021901684
"Montana","Season peak percentage","percent","Bin","2.1","2.2",0.0132857025242835
"Montana","Season peak percentage","percent","Bin","2.2","2.3",0.0169797032261436
"Montana","Season peak percentage","percent","Bin","2.3","2.4",0.0193717036806237
"Montana","Season peak percentage","percent","Bin","2.4","2.5",0.0129410024587905
"Montana","Season peak percentage","percent","Bin","2.5","2.6",0.0147572028038686
"Montana","Season peak percentage","percent","Bin","2.6","2.7",0.0184570035068307
"Montana","Season peak percentage","percent","Bin","2.7","2.8",0.0126903024111575
"Montana","Season peak percentage","percent","Bin","2.8","2.9",0.0107382020402584
"Montana","Season peak percentage","percent","Bin","2.9","3",0.0106687020270534
"Montana","Season peak percentage","percent","Bin","3","3.1",0.00869281165163422
"Montana","Season peak percentage","percent","Bin","3.1","3.2",0.00926088175956755
"Montana","Season peak percentage","percent","Bin","3.2","3.3",0.00858469163109142
"Montana","Season peak percentage","percent","Bin","3.3","3.4",0.0142216027021045
"Montana","Season peak percentage","percent","Bin","3.4","3.5",0.00974791185210326
"Montana","Season peak percentage","percent","Bin","3.5","3.6",0.0109994020898864
"Montana","Season peak percentage","percent","Bin","3.6","3.7",0.0198147037647937
"Montana","Season peak percentage","percent","Bin","3.7","3.8",0.00841967159973761
"Montana","Season peak percentage","percent","Bin","3.8","3.9",0.00712464135368187
"Montana","Season peak percentage","percent","Bin","3.9","4",0.0127862024293785
"Montana","Season peak percentage","percent","Bin","4","4.1",0.00962194182816896
"Montana","Season peak percentage","percent","Bin","4.1","4.2",0.0133748025412125
"Montana","Season peak percentage","percent","Bin","4.2","4.3",0.00640737121740054
"Montana","Season peak percentage","percent","Bin","4.3","4.4",0.00830826157856971
"Montana","Season peak percentage","percent","Bin","4.4","4.5",0.00952807181033366
"Montana","Season peak percentage","percent","Bin","4.5","4.6",0.00699841132969816
"Montana","Season peak percentage","percent","Bin","4.6","4.7",0.00511494097183879
"Montana","Season peak percentage","percent","Bin","4.7","4.8",0.0114163021690974
"Montana","Season peak percentage","percent","Bin","4.8","4.9",0.00383138072796234
"Montana","Season peak percentage","percent","Bin","4.9","5",0.00509579096820029
"Montana","Season peak percentage","percent","Bin","5","5.1",0.00571607108605351
"Montana","Season peak percentage","percent","Bin","5.1","5.2",0.00381881072557404
"Montana","Season peak percentage","percent","Bin","5.2","5.3",0.00317487060322542
"Montana","Season peak percentage","percent","Bin","5.3","5.4",0.00573263108919991
"Montana","Season peak percentage","percent","Bin","5.4","5.5",0.0101275019242254
"Montana","Season peak percentage","percent","Bin","5.5","5.6",0.00760763144544998
"Montana","Season peak percentage","percent","Bin","5.6","5.7",0.00633869120435134
"Montana","Season peak percentage","percent","Bin","5.7","5.8",0.00506976096325459
"Montana","Season peak percentage","percent","Bin","5.8","5.9",0.00571369108560131
"Montana","Season peak percentage","percent","Bin","5.9","6",0.00317487060322542
"Montana","Season peak percentage","percent","Bin","6","6.1",0.0101465019278354
"Montana","Season peak percentage","percent","Bin","6.1","6.2",0.00569476108200461
"Montana","Season peak percentage","percent","Bin","6.2","6.3",0.00633869120435134
"Montana","Season peak percentage","percent","Bin","6.3","6.4",0.00510763097044989
"Montana","Season peak percentage","percent","Bin","6.4","6.5",0.00192487036572537
"Montana","Season peak percentage","percent","Bin","6.5","6.6",0.00506976096325459
"Montana","Season peak percentage","percent","Bin","6.6","6.7",0.00571369108560131
"Montana","Season peak percentage","percent","Bin","6.7","6.8",0.00381881072557404
"Montana","Season peak percentage","percent","Bin","6.8","6.9",0.00192487036572537
"Montana","Season peak percentage","percent","Bin","6.9","7",0.00442487084072546
"Montana","Season peak percentage","percent","Bin","7","7.1",0.00571369108560131
"Montana","Season peak percentage","percent","Bin","7.1","7.2",0.00508870096685319
"Montana","Season peak percentage","percent","Bin","7.2","7.3",0.0025498704844754
"Montana","Season peak percentage","percent","Bin","7.3","7.4",0.00319381060682402
"Montana","Season peak percentage","percent","Bin","7.4","7.5",0.00508870096685319
"Montana","Season peak percentage","percent","Bin","7.5","7.6",0.00317487060322542
"Montana","Season peak percentage","percent","Bin","7.6","7.7",0.00571369108560131
"Montana","Season peak percentage","percent","Bin","7.7","7.8",0.00129893024679675
"Montana","Season peak percentage","percent","Bin","7.8","7.9",0.00190594036212867
"Montana","Season peak percentage","percent","Bin","7.9","8",0.0025498704844754
"Montana","Season peak percentage","percent","Bin","8","8.1",0.00253093048087679
"Montana","Season peak percentage","percent","Bin","8.1","8.2",0.00192487036572537
"Montana","Season peak percentage","percent","Bin","8.2","8.3",0.00317487060322542
"Montana","Season peak percentage","percent","Bin","8.3","8.4",0.00129893024679675
"Montana","Season peak percentage","percent","Bin","8.4","8.5",0.00190594036212867
"Montana","Season peak percentage","percent","Bin","8.5","8.6",0.00446275084792267
"Montana","Season peak percentage","percent","Bin","8.6","8.7",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","8.7","8.8",0.00192487036572537
"Montana","Season peak percentage","percent","Bin","8.8","8.9",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","8.9","9",0.00127999024319815
"Montana","Season peak percentage","percent","Bin","9","9.1",0.00127999024319815
"Montana","Season peak percentage","percent","Bin","9.1","9.2",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","9.2","9.3",0.00129893024679675
"Montana","Season peak percentage","percent","Bin","9.3","9.4",0.00127999024319815
"Montana","Season peak percentage","percent","Bin","9.4","9.5",0.0025498704844754
"Montana","Season peak percentage","percent","Bin","9.5","9.6",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","9.6","9.7",0.00127999024319815
"Montana","Season peak percentage","percent","Bin","9.7","9.8",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","9.8","9.9",0.00127999024319815
"Montana","Season peak percentage","percent","Bin","9.9","10",0.00127999024319815
"Montana","Season peak percentage","percent","Bin","10","10.1",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","10.1","10.2",0.00127999024319815
"Montana","Season peak percentage","percent","Bin","10.2","10.3",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","10.3","10.4",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","10.4","10.5",0.00192487036572537
"Montana","Season peak percentage","percent","Bin","10.5","10.6",0.00319381060682402
"Montana","Season peak percentage","percent","Bin","10.6","10.7",0.00192487036572537
"Montana","Season peak percentage","percent","Bin","10.7","10.8",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","10.8","10.9",0.00190594036212867
"Montana","Season peak percentage","percent","Bin","10.9","11",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","11","11.1",0.00127999024319815
"Montana","Season peak percentage","percent","Bin","11.1","11.2",0.00129893024679675
"Montana","Season peak percentage","percent","Bin","11.2","11.3",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","11.3","11.4",0.00129893024679675
"Montana","Season peak percentage","percent","Bin","11.4","11.5",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","11.5","11.6",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","11.6","11.7",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","11.7","11.8",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","11.8","11.9",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","11.9","12",0.00190594036212867
"Montana","Season peak percentage","percent","Bin","12","12.1",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","12.1","12.2",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","12.2","12.3",0.00129893024679675
"Montana","Season peak percentage","percent","Bin","12.3","12.4",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","12.4","12.5",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","12.5","12.6",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","12.6","12.7",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","12.7","12.8",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","12.8","12.9",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","12.9","13",0.000667919126904635
"Montana","Season peak percentage","percent","Bin","13","100",0.0227639043251418
"Montana","1 wk ahead","percent","Bin","0","0.1",0.00977376932417599
"Montana","1 wk ahead","percent","Bin","0.1","0.2",0.018817717952103
"Montana","1 wk ahead","percent","Bin","0.2","0.3",0.0821255783478022
"Montana","1 wk ahead","percent","Bin","0.3","0.4",0.136389130115231
"Montana","1 wk ahead","percent","Bin","0.4","0.5",0.018817717952103
"Montana","1 wk ahead","percent","Bin","0.5","0.6",0.0730816697199133
"Montana","1 wk ahead","percent","Bin","0.6","0.7",0.0730816697199133
"Montana","1 wk ahead","percent","Bin","0.7","0.8",0.0730816697199133
"Montana","1 wk ahead","percent","Bin","0.8","0.9",0.0459496438359605
"Montana","1 wk ahead","percent","Bin","0.9","1",0.018817717952103
"Montana","1 wk ahead","percent","Bin","1","1.1",0.0459496438359605
"Montana","1 wk ahead","percent","Bin","1.1","1.2",0.0278617265800873
"Montana","1 wk ahead","percent","Bin","1.2","1.3",0.118301112859262
"Montana","1 wk ahead","percent","Bin","1.3","1.4",0.0459496438359605
"Montana","1 wk ahead","percent","Bin","1.4","1.5",0.018817717952103
"Montana","1 wk ahead","percent","Bin","1.5","1.6",0.018817717952103
"Montana","1 wk ahead","percent","Bin","1.6","1.7",0.0369057352080716
"Montana","1 wk ahead","percent","Bin","1.7","1.8",0.00977376932417599
"Montana","1 wk ahead","percent","Bin","1.8","1.9",0.018817717952103
"Montana","1 wk ahead","percent","Bin","1.9","2",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","2","2.1",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","2.1","2.2",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","2.2","2.3",0.00977376932417599
"Montana","1 wk ahead","percent","Bin","2.3","2.4",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","2.4","2.5",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","2.5","2.6",0.00977376932417599
"Montana","1 wk ahead","percent","Bin","2.6","2.7",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","2.7","2.8",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","2.8","2.9",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","2.9","3",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","3","3.1",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","3.1","3.2",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","3.2","3.3",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","3.3","3.4",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","3.4","3.5",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","3.5","3.6",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","3.6","3.7",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","3.7","3.8",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","3.8","3.9",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","3.9","4",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","4","4.1",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","4.1","4.2",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","4.2","4.3",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","4.3","4.4",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","4.4","4.5",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","4.5","4.6",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","4.6","4.7",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","4.7","4.8",0.00977376932417599
"Montana","1 wk ahead","percent","Bin","4.8","4.9",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","4.9","5",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","5","5.1",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","5.1","5.2",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","5.2","5.3",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","5.3","5.4",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","5.4","5.5",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","5.5","5.6",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","5.6","5.7",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","5.7","5.8",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","5.8","5.9",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","5.9","6",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","6","6.1",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","6.1","6.2",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","6.2","6.3",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","6.3","6.4",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","6.4","6.5",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","6.5","6.6",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","6.6","6.7",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","6.7","6.8",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","6.8","6.9",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","6.9","7",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","7","7.1",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","7.1","7.2",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","7.2","7.3",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","7.3","7.4",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","7.4","7.5",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","7.5","7.6",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","7.6","7.7",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","7.7","7.8",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","7.8","7.9",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","7.9","8",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","8","8.1",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","8.1","8.2",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","8.2","8.3",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","8.3","8.4",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","8.4","8.5",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","8.5","8.6",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","8.6","8.7",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","8.7","8.8",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","8.8","8.9",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","8.9","9",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","9","9.1",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","9.1","9.2",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","9.2","9.3",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","9.3","9.4",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","9.4","9.5",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","9.5","9.6",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","9.6","9.7",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","9.7","9.8",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","9.8","9.9",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","9.9","10",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","10","10.1",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","10.1","10.2",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","10.2","10.3",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","10.3","10.4",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","10.4","10.5",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","10.5","10.6",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","10.6","10.7",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","10.7","10.8",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","10.8","10.9",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","10.9","11",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","11","11.1",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","11.1","11.2",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","11.2","11.3",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","11.3","11.4",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","11.4","11.5",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","11.5","11.6",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","11.6","11.7",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","11.7","11.8",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","11.8","11.9",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","11.9","12",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","12","12.1",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","12.1","12.2",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","12.2","12.3",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","12.3","12.4",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","12.4","12.5",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","12.5","12.6",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","12.6","12.7",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","12.7","12.8",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","12.8","12.9",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","12.9","13",0.000729794696224144
"Montana","1 wk ahead","percent","Bin","13","100",0.000729794696224144
"Montana","2 wk ahead","percent","Bin","0","0.1",0.000729795167852886
"Montana","2 wk ahead","percent","Bin","0.1","0.2",0.00556019127884398
"Montana","2 wk ahead","percent","Bin","0.2","0.3",0.0127773029387796
"Montana","2 wk ahead","percent","Bin","0.3","0.4",0.041123909458499
"Montana","2 wk ahead","percent","Bin","0.4","0.5",0.0694713159784024
"Montana","2 wk ahead","percent","Bin","0.5","0.6",0.109865025268955
"Montana","2 wk ahead","percent","Bin","0.6","0.7",0.150278034563947
"Montana","2 wk ahead","percent","Bin","0.7","0.8",0.122528028181446
"Montana","2 wk ahead","percent","Bin","0.8","0.9",0.101454023334425
"Montana","2 wk ahead","percent","Bin","0.9","1",0.0700863161198525
"Montana","2 wk ahead","percent","Bin","1","1.1",0.0562110129285328
"Montana","2 wk ahead","percent","Bin","1.1","1.2",0.0423547097415831
