"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","4 wk ahead","percent","Bin","7.3","7.4",0.000708722661797543
"Montana","4 wk ahead","percent","Bin","7.4","7.5",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","7.5","7.6",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","7.6","7.7",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","7.7","7.8",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","7.8","7.9",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","7.9","8",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","8","8.1",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","8.1","8.2",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","8.2","8.3",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","8.3","8.4",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","8.4","8.5",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","8.5","8.6",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","8.6","8.7",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","8.7","8.8",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","8.8","8.9",0.000708722661797543
"Montana","4 wk ahead","percent","Bin","8.9","9",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","9","9.1",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","9.1","9.2",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","9.2","9.3",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","9.3","9.4",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","9.4","9.5",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","9.5","9.6",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","9.6","9.7",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","9.7","9.8",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","9.8","9.9",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","9.9","10",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","10","10.1",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","10.1","10.2",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","10.2","10.3",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","10.3","10.4",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","10.4","10.5",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","10.5","10.6",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","10.6","10.7",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","10.7","10.8",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","10.8","10.9",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","10.9","11",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","11","11.1",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","11.1","11.2",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","11.2","11.3",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","11.3","11.4",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","11.4","11.5",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","11.5","11.6",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","11.6","11.7",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","11.7","11.8",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","11.8","11.9",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","11.9","12",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","12","12.1",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","12.1","12.2",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","12.2","12.3",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","12.3","12.4",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","12.4","12.5",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","12.5","12.6",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","12.6","12.7",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","12.7","12.8",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","12.8","12.9",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","12.9","13",5.3333574549218e-05
"Montana","4 wk ahead","percent","Bin","13","100",0.000708722661797543
"Nebraska","Season peak week","week","Bin","40","41",0
"Nebraska","Season peak week","week","Bin","41","42",0
"Nebraska","Season peak week","week","Bin","42","43",0.000229152057867769
"Nebraska","Season peak week","week","Bin","43","44",0.00287394072575625
"Nebraska","Season peak week","week","Bin","44","45",0
"Nebraska","Season peak week","week","Bin","45","46",0.00294168074286264
"Nebraska","Season peak week","week","Bin","46","47",0.00292647073902166
"Nebraska","Season peak week","week","Bin","47","48",0.00581551146859111
"Nebraska","Season peak week","week","Bin","48","49",0.00316339079885108
"Nebraska","Season peak week","week","Bin","49","50",0.00757761191357434
"Nebraska","Season peak week","week","Bin","50","51",0.000743928187864185
"Nebraska","Season peak week","week","Bin","51","52",0.0240361060698379
"Nebraska","Season peak week","week","Bin","52","53",0.215767054487654
"Nebraska","Season peak week","week","Bin","1","2",0.060721015333878
"Nebraska","Season peak week","week","Bin","2","3",0.0173414043792248
"Nebraska","Season peak week","week","Bin","3","4",0.0518623130967899
"Nebraska","Season peak week","week","Bin","4","5",0.0691135174532365
"Nebraska","Season peak week","week","Bin","5","6",0.0604616152683717
"Nebraska","Season peak week","week","Bin","6","7",0.0862256217745563
"Nebraska","Season peak week","week","Bin","7","8",0.0978379247070111
"Nebraska","Season peak week","week","Bin","8","9",0.0603640152437248
"Nebraska","Season peak week","week","Bin","9","10",0.0287770072670576
"Nebraska","Season peak week","week","Bin","10","11",0.0804853203249579
"Nebraska","Season peak week","week","Bin","11","12",0.0718522181448406
"Nebraska","Season peak week","week","Bin","12","13",0.0172548043573557
"Nebraska","Season peak week","week","Bin","13","14",0.00862554217820817
"Nebraska","Season peak week","week","Bin","14","15",0.0057478814515125
"Nebraska","Season peak week","week","Bin","15","16",0.0114958029030351
"Nebraska","Season peak week","week","Bin","16","17",0.00287394072575625
"Nebraska","Season peak week","week","Bin","17","18",0.00287394072575625
"Nebraska","Season peak week","week","Bin","18","19",7.54909190637218e-06
"Nebraska","Season peak week","week","Bin","19","20",0
"Nebraska","Season peak week","week","Bin","20","21",3.71838093900274e-06
"Nebraska","Season peak percentage","percent","Bin","0","0.1",5.13017135067151e-06
"Nebraska","Season peak percentage","percent","Bin","0.1","0.2",5.13017135067151e-06
"Nebraska","Season peak percentage","percent","Bin","0.2","0.3",5.13017135067151e-06
"Nebraska","Season peak percentage","percent","Bin","0.3","0.4",5.13017135067151e-06
"Nebraska","Season peak percentage","percent","Bin","0.4","0.5",5.13017135067151e-06
"Nebraska","Season peak percentage","percent","Bin","0.5","0.6",5.13017135067151e-06
"Nebraska","Season peak percentage","percent","Bin","0.6","0.7",5.13017135067151e-06
"Nebraska","Season peak percentage","percent","Bin","0.7","0.8",5.13017135067151e-06
"Nebraska","Season peak percentage","percent","Bin","0.8","0.9",5.13017135067151e-06
"Nebraska","Season peak percentage","percent","Bin","0.9","1",5.13017135067151e-06
"Nebraska","Season peak percentage","percent","Bin","1","1.1",5.13017135067151e-06
"Nebraska","Season peak percentage","percent","Bin","1.1","1.2",5.13017135067151e-06
"Nebraska","Season peak percentage","percent","Bin","1.2","1.3",5.13017135067151e-06
"Nebraska","Season peak percentage","percent","Bin","1.3","1.4",5.13017135067151e-06
"Nebraska","Season peak percentage","percent","Bin","1.4","1.5",5.13017135067151e-06
"Nebraska","Season peak percentage","percent","Bin","1.5","1.6",5.13017135067151e-06
"Nebraska","Season peak percentage","percent","Bin","1.6","1.7",0.0252261066415293
"Nebraska","Season peak percentage","percent","Bin","1.7","1.8",0.00504913132933529
"Nebraska","Season peak percentage","percent","Bin","1.8","1.9",0.00779234205156781
"Nebraska","Season peak percentage","percent","Bin","1.9","2",0.00708462186523924
"Nebraska","Season peak percentage","percent","Bin","2","2.1",0.00911425239960037
"Nebraska","Season peak percentage","percent","Bin","2.1","2.2",0.00907483238922187
"Nebraska","Season peak percentage","percent","Bin","2.2","2.3",0.00934756246102624
"Nebraska","Season peak percentage","percent","Bin","2.3","2.4",0.00790915208232155
"Nebraska","Season peak percentage","percent","Bin","2.4","2.5",0.00884399232844629
"Nebraska","Season peak percentage","percent","Bin","2.5","2.6",0.00975934256943971
"Nebraska","Season peak percentage","percent","Bin","2.6","2.7",0.010306502713496
"Nebraska","Season peak percentage","percent","Bin","2.7","2.8",0.010495502763256
"Nebraska","Season peak percentage","percent","Bin","2.8","2.9",0.0113427029863068
"Nebraska","Season peak percentage","percent","Bin","2.9","3",0.0121801032067776
"Nebraska","Season peak percentage","percent","Bin","3","3.1",0.0147025038708752
"Nebraska","Season peak percentage","percent","Bin","3.1","3.2",0.0114069030032094
"Nebraska","Season peak percentage","percent","Bin","3.2","3.3",0.014230503746607
"Nebraska","Season peak percentage","percent","Bin","3.3","3.4",0.013279303496175
"Nebraska","Season peak percentage","percent","Bin","3.4","3.5",0.0136861036032773
"Nebraska","Season peak percentage","percent","Bin","3.5","3.6",0.0144050037925494
"Nebraska","Season peak percentage","percent","Bin","3.6","3.7",0.0137524036207328
"Nebraska","Season peak percentage","percent","Bin","3.7","3.8",0.011709503082878
"Nebraska","Season peak percentage","percent","Bin","3.8","3.9",0.0157999041597988
"Nebraska","Season peak percentage","percent","Bin","3.9","4",0.0175052046087703
"Nebraska","Season peak percentage","percent","Bin","4","4.1",0.0160978042382299
"Nebraska","Season peak percentage","percent","Bin","4.1","4.2",0.0156943041319964
"Nebraska","Season peak percentage","percent","Bin","4.2","4.3",0.0183892048415098
"Nebraska","Season peak percentage","percent","Bin","4.3","4.4",0.0125022032915801
"Nebraska","Season peak percentage","percent","Bin","4.4","4.5",0.0138008036334756
"Nebraska","Season peak percentage","percent","Bin","4.5","4.6",0.0164450043296407
"Nebraska","Season peak percentage","percent","Bin","4.6","4.7",0.0156630041237557
"Nebraska","Season peak percentage","percent","Bin","4.7","4.8",0.0169360044589112
"Nebraska","Season peak percentage","percent","Bin","4.8","4.9",0.0154510040679403
"Nebraska","Season peak percentage","percent","Bin","4.9","5",0.0129434034077392
"Nebraska","Season peak percentage","percent","Bin","5","5.1",0.0183027048187361
"Nebraska","Season peak percentage","percent","Bin","5.1","5.2",0.0154352040637805
"Nebraska","Season peak percentage","percent","Bin","5.2","5.3",0.0142772037589022
"Nebraska","Season peak percentage","percent","Bin","5.3","5.4",0.0144809038125323
"Nebraska","Season peak percentage","percent","Bin","5.4","5.5",0.0167435044082298
"Nebraska","Season peak percentage","percent","Bin","5.5","5.6",0.0183060048196049
"Nebraska","Season peak percentage","percent","Bin","5.6","5.7",0.0157600041492939
"Nebraska","Season peak percentage","percent","Bin","5.7","5.8",0.0152958040270793
"Nebraska","Season peak percentage","percent","Bin","5.8","5.9",0.01342350353414
"Nebraska","Season peak percentage","percent","Bin","5.9","6",0.0160052042138502
"Nebraska","Season peak percentage","percent","Bin","6","6.1",0.0144908038151388
"Nebraska","Season peak percentage","percent","Bin","6.1","6.2",0.0133254035083122
"Nebraska","Season peak percentage","percent","Bin","6.2","6.3",0.0131655034662137
"Nebraska","Season peak percentage","percent","Bin","6.3","6.4",0.013354903516079
"Nebraska","Season peak percentage","percent","Bin","6.4","6.5",0.0149202039281913
"Nebraska","Season peak percentage","percent","Bin","6.5","6.6",0.0113547029894662
"Nebraska","Season peak percentage","percent","Bin","6.6","6.7",0.0129221034021314
"Nebraska","Season peak percentage","percent","Bin","6.7","6.8",0.0120889031827664
"Nebraska","Season peak percentage","percent","Bin","6.8","6.9",0.0109295028775195
"Nebraska","Season peak percentage","percent","Bin","6.9","7",0.0111159029265949
"Nebraska","Season peak percentage","percent","Bin","7","7.1",0.0109861028924212
"Nebraska","Season peak percentage","percent","Bin","7.1","7.2",0.0125519033046651
"Nebraska","Season peak percentage","percent","Bin","7.2","7.3",0.00967569254741633
"Nebraska","Season peak percentage","percent","Bin","7.3","7.4",0.00817716215288325
"Nebraska","Season peak percentage","percent","Bin","7.4","7.5",0.0111253029290697
"Nebraska","Season peak percentage","percent","Bin","7.5","7.6",0.0109969028952646
"Nebraska","Season peak percentage","percent","Bin","7.6","7.7",0.00744308195961461
"Nebraska","Season peak percentage","percent","Bin","7.7","7.8",0.00800735210817566
"Nebraska","Season peak percentage","percent","Bin","7.8","7.9",0.00960140252785725
"Nebraska","Season peak percentage","percent","Bin","7.9","8",0.00639381168336274
"Nebraska","Season peak percentage","percent","Bin","8","8.1",0.00766458201793115
"Nebraska","Season peak percentage","percent","Bin","8.1","8.2",0.00446311117504791
"Nebraska","Season peak percentage","percent","Bin","8.2","8.3",0.00778237204894291
"Nebraska","Season peak percentage","percent","Bin","8.3","8.4",0.00698801183980375
"Nebraska","Season peak percentage","percent","Bin","8.4","8.5",0.00824960217195525
"Nebraska","Season peak percentage","percent","Bin","8.5","8.6",0.00712234187517016
"Nebraska","Season peak percentage","percent","Bin","8.6","8.7",0.00531046139813827
"Nebraska","Season peak percentage","percent","Bin","8.7","8.8",0.00589307155152787
"Nebraska","Season peak percentage","percent","Bin","8.8","8.9",0.00512308134880485
"Nebraska","Season peak percentage","percent","Bin","8.9","9",0.00709689186846969
"Nebraska","Season peak percentage","percent","Bin","9","9.1",0.00528531139151678
"Nebraska","Season peak percentage","percent","Bin","9.1","9.2",0.00623799164233844
"Nebraska","Season peak percentage","percent","Bin","9.2","9.3",0.00512996135061622
"Nebraska","Season peak percentage","percent","Bin","9.3","9.4",0.00540046142183348
"Nebraska","Season peak percentage","percent","Bin","9.4","9.5",0.0046259412179178
"Nebraska","Season peak percentage","percent","Bin","9.5","9.6",0.00352560092822021
"Nebraska","Season peak percentage","percent","Bin","9.6","9.7",0.00345428090944308
"Nebraska","Season peak percentage","percent","Bin","9.7","9.8",0.00441193116157323
"Nebraska","Season peak percentage","percent","Bin","9.8","9.9",0.00367847096846783
"Nebraska","Season peak percentage","percent","Bin","9.9","10",0.00291604076773521
"Nebraska","Season peak percentage","percent","Bin","10","10.1",0.00319267084056638
"Nebraska","Season peak percentage","percent","Bin","10.1","10.2",0.00417998110050542
"Nebraska","Season peak percentage","percent","Bin","10.2","10.3",0.00273672072052383
"Nebraska","Season peak percentage","percent","Bin","10.3","10.4",0.00268121070590915
"Nebraska","Season peak percentage","percent","Bin","10.4","10.5",0.00434173114309097
"Nebraska","Season peak percentage","percent","Bin","10.5","10.6",0.00257626067827791
"Nebraska","Season peak percentage","percent","Bin","10.6","10.7",0.00320440084365465
"Nebraska","Season peak percentage","percent","Bin","10.7","10.8",0.00281761074182055
"Nebraska","Season peak percentage","percent","Bin","10.8","10.9",0.0024331506405999
"Nebraska","Season peak percentage","percent","Bin","10.9","11",0.00272764071813325
"Nebraska","Season peak percentage","percent","Bin","11","11.1",0.00098151925841439
"Nebraska","Season peak percentage","percent","Bin","11.1","11.2",0.00161848042611353
"Nebraska","Season peak percentage","percent","Bin","11.2","11.3",0.00157935041581138
"Nebraska","Season peak percentage","percent","Bin","11.3","11.4",0.00120267031663904
"Nebraska","Season peak percentage","percent","Bin","11.4","11.5",0.00185456048826868
"Nebraska","Season peak percentage","percent","Bin","11.5","11.6",0.0014813403900073
"Nebraska","Season peak percentage","percent","Bin","11.6","11.7",0.00177646046770651
"Nebraska","Season peak percentage","percent","Bin","11.7","11.8",0.00106690028089351
"Nebraska","Season peak percentage","percent","Bin","11.8","11.9",0.000697759183706038
"Nebraska","Season peak percentage","percent","Bin","11.9","12",0.00168476044356373
"Nebraska","Season peak percentage","percent","Bin","12","12.1",0.00166695043887471
"Nebraska","Season peak percentage","percent","Bin","12.1","12.2",0.000613504161523375
"Nebraska","Season peak percentage","percent","Bin","12.2","12.3",0.00195288051415438
"Nebraska","Season peak percentage","percent","Bin","12.3","12.4",0.000901659237388843
"Nebraska","Season peak percentage","percent","Bin","12.4","12.5",0.000539444142024853
"Nebraska","Season peak percentage","percent","Bin","12.5","12.6",0.00085542422521609
"Nebraska","Season peak percentage","percent","Bin","12.6","12.7",0.00152174040064381
"Nebraska","Season peak percentage","percent","Bin","12.7","12.8",0.000474489124923496
"Nebraska","Season peak percentage","percent","Bin","12.8","12.9",0.00079327620885376
"Nebraska","Season peak percentage","percent","Bin","12.9","13",0.00145203038229056
"Nebraska","Season peak percentage","percent","Bin","13","100",0.015368904046325
"Nebraska","1 wk ahead","percent","Bin","0","0.1",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","0.1","0.2",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","0.2","0.3",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","0.3","0.4",0.0199135971643037
"Nebraska","1 wk ahead","percent","Bin","0.4","0.5",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","0.5","0.6",0.00998346857835403
"Nebraska","1 wk ahead","percent","Bin","0.6","0.7",0.00998346857835403
"Nebraska","1 wk ahead","percent","Bin","0.7","0.8",0.0596340915081051
"Nebraska","1 wk ahead","percent","Bin","0.8","0.9",0.0695642900940448
"Nebraska","1 wk ahead","percent","Bin","0.9","1",0.0596340915081051
"Nebraska","1 wk ahead","percent","Bin","1","1.1",0.0397738943361973
"Nebraska","1 wk ahead","percent","Bin","1.1","1.2",0.0298436957502576
"Nebraska","1 wk ahead","percent","Bin","1.2","1.3",0.0298436957502576
"Nebraska","1 wk ahead","percent","Bin","1.3","1.4",0.0497039929221512
"Nebraska","1 wk ahead","percent","Bin","1.4","1.5",0.0397738943361973
"Nebraska","1 wk ahead","percent","Bin","1.5","1.6",0.0596340915081051
"Nebraska","1 wk ahead","percent","Bin","1.6","1.7",0.0794943886799987
"Nebraska","1 wk ahead","percent","Bin","1.7","1.8",0.119214983023786
"Nebraska","1 wk ahead","percent","Bin","1.8","1.9",0.119214983023786
"Nebraska","1 wk ahead","percent","Bin","1.9","2",0.0497039929221512
"Nebraska","1 wk ahead","percent","Bin","2","2.1",0.0199135971643037
"Nebraska","1 wk ahead","percent","Bin","2.1","2.2",0.0397738943361973
"Nebraska","1 wk ahead","percent","Bin","2.2","2.3",0.0397738943361973
"Nebraska","1 wk ahead","percent","Bin","2.3","2.4",0.0298436957502576
"Nebraska","1 wk ahead","percent","Bin","2.4","2.5",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","2.5","2.6",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","2.6","2.7",0.00998346857835403
"Nebraska","1 wk ahead","percent","Bin","2.7","2.8",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","2.8","2.9",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","2.9","3",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","3","3.1",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","3.1","3.2",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","3.2","3.3",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","3.3","3.4",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","3.4","3.5",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","3.5","3.6",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","3.6","3.7",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","3.7","3.8",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","3.8","3.9",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","3.9","4",0.00998346857835403
"Nebraska","1 wk ahead","percent","Bin","4","4.1",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","4.1","4.2",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","4.2","4.3",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","4.3","4.4",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","4.4","4.5",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","4.5","4.6",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","4.6","4.7",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","4.7","4.8",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","4.8","4.9",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","4.9","5",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","5","5.1",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","5.1","5.2",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","5.2","5.3",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","5.3","5.4",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","5.4","5.5",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","5.5","5.6",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","5.6","5.7",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","5.7","5.8",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","5.8","5.9",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","5.9","6",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","6","6.1",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","6.1","6.2",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","6.2","6.3",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","6.3","6.4",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","6.4","6.5",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","6.5","6.6",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","6.6","6.7",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","6.7","6.8",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","6.8","6.9",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","6.9","7",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","7","7.1",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","7.1","7.2",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","7.2","7.3",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","7.3","7.4",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","7.4","7.5",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","7.5","7.6",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","7.6","7.7",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","7.7","7.8",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","7.8","7.9",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","7.9","8",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","8","8.1",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","8.1","8.2",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","8.2","8.3",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","8.3","8.4",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","8.4","8.5",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","8.5","8.6",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","8.6","8.7",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","8.7","8.8",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","8.8","8.9",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","8.9","9",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","9","9.1",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","9.1","9.2",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","9.2","9.3",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","9.3","9.4",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","9.4","9.5",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","9.5","9.6",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","9.6","9.7",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","9.7","9.8",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","9.8","9.9",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","9.9","10",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","10","10.1",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","10.1","10.2",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","10.2","10.3",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","10.3","10.4",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","10.4","10.5",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","10.5","10.6",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","10.6","10.7",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","10.7","10.8",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","10.8","10.9",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","10.9","11",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","11","11.1",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","11.1","11.2",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","11.2","11.3",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","11.3","11.4",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","11.4","11.5",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","11.5","11.6",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","11.6","11.7",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","11.7","11.8",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","11.8","11.9",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","11.9","12",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","12","12.1",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","12.1","12.2",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","12.2","12.3",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","12.3","12.4",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","12.4","12.5",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","12.5","12.6",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","12.6","12.7",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","12.7","12.8",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","12.8","12.9",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","12.9","13",5.33335924052962e-05
"Nebraska","1 wk ahead","percent","Bin","13","100",5.33335924052962e-05
"Nebraska","2 wk ahead","percent","Bin","0","0.1",5.33336981066536e-05
"Nebraska","2 wk ahead","percent","Bin","0.1","0.2",5.33336981066536e-05
"Nebraska","2 wk ahead","percent","Bin","0.2","0.3",5.33336981066536e-05
"Nebraska","2 wk ahead","percent","Bin","0.3","0.4",5.33336981066536e-05
"Nebraska","2 wk ahead","percent","Bin","0.4","0.5",5.33336981066536e-05
"Nebraska","2 wk ahead","percent","Bin","0.5","0.6",5.33336981066536e-05
"Nebraska","2 wk ahead","percent","Bin","0.6","0.7",5.33336981066536e-05
"Nebraska","2 wk ahead","percent","Bin","0.7","0.8",0.00269474990433637
"Nebraska","2 wk ahead","percent","Bin","0.8","0.9",0.0099854696455158
