"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","percent","Bin","1.8","1.9",0.000726298072629807
"New York","2 wk ahead","percent","Bin","1.9","2",0.000726298072629807
"New York","2 wk ahead","percent","Bin","2","2.1",0.000726298072629807
"New York","2 wk ahead","percent","Bin","2.1","2.2",0.00132350013235001
"New York","2 wk ahead","percent","Bin","2.2","2.3",0.000726298072629807
"New York","2 wk ahead","percent","Bin","2.3","2.4",0.000726298072629807
"New York","2 wk ahead","percent","Bin","2.4","2.5",0.000726298072629807
"New York","2 wk ahead","percent","Bin","2.5","2.6",0.000726298072629807
"New York","2 wk ahead","percent","Bin","2.6","2.7",0.00132350013235001
"New York","2 wk ahead","percent","Bin","2.7","2.8",0.00132350013235001
"New York","2 wk ahead","percent","Bin","2.8","2.9",0.000726298072629807
"New York","2 wk ahead","percent","Bin","2.9","3",0.00192161019216102
"New York","2 wk ahead","percent","Bin","3","3.1",0.00132350013235001
"New York","2 wk ahead","percent","Bin","3.1","3.2",0.000726298072629807
"New York","2 wk ahead","percent","Bin","3.2","3.3",0.000726298072629807
"New York","2 wk ahead","percent","Bin","3.3","3.4",0.00132350013235001
"New York","2 wk ahead","percent","Bin","3.4","3.5",0.000726298072629807
"New York","2 wk ahead","percent","Bin","3.5","3.6",0.000726298072629807
"New York","2 wk ahead","percent","Bin","3.6","3.7",0.000726298072629807
"New York","2 wk ahead","percent","Bin","3.7","3.8",0.000726298072629807
"New York","2 wk ahead","percent","Bin","3.8","3.9",0.00132350013235001
"New York","2 wk ahead","percent","Bin","3.9","4",0.00192161019216102
"New York","2 wk ahead","percent","Bin","4","4.1",0.00132350013235001
"New York","2 wk ahead","percent","Bin","4.1","4.2",0.00132350013235001
"New York","2 wk ahead","percent","Bin","4.2","4.3",0.000726298072629807
"New York","2 wk ahead","percent","Bin","4.3","4.4",0.00132350013235001
"New York","2 wk ahead","percent","Bin","4.4","4.5",0.00193971019397102
"New York","2 wk ahead","percent","Bin","4.5","4.6",0.00132350013235001
"New York","2 wk ahead","percent","Bin","4.6","4.7",0.00132350013235001
"New York","2 wk ahead","percent","Bin","4.7","4.8",0.00132350013235001
"New York","2 wk ahead","percent","Bin","4.8","4.9",0.00313412031341203
"New York","2 wk ahead","percent","Bin","4.9","5",0.00192161019216102
"New York","2 wk ahead","percent","Bin","5","5.1",0.00253691025369102
"New York","2 wk ahead","percent","Bin","5.1","5.2",0.00192161019216102
"New York","2 wk ahead","percent","Bin","5.2","5.3",0.00192161019216102
"New York","2 wk ahead","percent","Bin","5.3","5.4",0.00251882025188202
"New York","2 wk ahead","percent","Bin","5.4","5.5",0.00313412031341203
"New York","2 wk ahead","percent","Bin","5.5","5.6",0.00192161019216102
"New York","2 wk ahead","percent","Bin","5.6","5.7",0.00374942037494204
"New York","2 wk ahead","percent","Bin","5.7","5.8",0.00253691025369102
"New York","2 wk ahead","percent","Bin","5.8","5.9",0.00315222031522203
"New York","2 wk ahead","percent","Bin","5.9","6",0.00192161019216102
"New York","2 wk ahead","percent","Bin","6","6.1",0.00193971019397102
"New York","2 wk ahead","percent","Bin","6.1","6.2",0.00313412031341203
"New York","2 wk ahead","percent","Bin","6.2","6.3",0.00192161019216102
"New York","2 wk ahead","percent","Bin","6.3","6.4",0.00434753043475304
"New York","2 wk ahead","percent","Bin","6.4","6.5",0.00434753043475304
"New York","2 wk ahead","percent","Bin","6.5","6.6",0.00373132037313204
"New York","2 wk ahead","percent","Bin","6.6","6.7",0.00436563043656304
"New York","2 wk ahead","percent","Bin","6.7","6.8",0.00494474049447405
"New York","2 wk ahead","percent","Bin","6.8","6.9",0.00675535067553507
"New York","2 wk ahead","percent","Bin","6.9","7",0.00615815061581506
"New York","2 wk ahead","percent","Bin","7","7.1",0.00554194055419405
"New York","2 wk ahead","percent","Bin","7.1","7.2",0.00677345067734507
"New York","2 wk ahead","percent","Bin","7.2","7.3",0.0146122014612201
"New York","2 wk ahead","percent","Bin","7.3","7.4",0.0122044012204401
"New York","2 wk ahead","percent","Bin","7.4","7.5",0.0139969013996901
"New York","2 wk ahead","percent","Bin","7.5","7.6",0.0151922015192201
"New York","2 wk ahead","percent","Bin","7.6","7.7",0.00858407085840708
"New York","2 wk ahead","percent","Bin","7.7","7.8",0.0206232020623202
"New York","2 wk ahead","percent","Bin","7.8","7.9",0.0242625024262502
"New York","2 wk ahead","percent","Bin","7.9","8",0.0182515018251502
"New York","2 wk ahead","percent","Bin","8","8.1",0.0206413020641302
"New York","2 wk ahead","percent","Bin","8.1","8.2",0.0200260020026002
"New York","2 wk ahead","percent","Bin","8.2","8.3",0.0290962029096203
"New York","2 wk ahead","percent","Bin","8.3","8.4",0.0218366021836602
"New York","2 wk ahead","percent","Bin","8.4","8.5",0.0218547021854702
"New York","2 wk ahead","percent","Bin","8.5","8.6",0.0230491023049102
"New York","2 wk ahead","percent","Bin","8.6","8.7",0.0284809028480903
"New York","2 wk ahead","percent","Bin","8.7","8.8",0.0230491023049102
"New York","2 wk ahead","percent","Bin","8.8","8.9",0.0290962029096203
"New York","2 wk ahead","percent","Bin","8.9","9",0.0218547021854702
"New York","2 wk ahead","percent","Bin","9","9.1",0.0188307018830702
"New York","2 wk ahead","percent","Bin","9.1","9.2",0.0194288019428802
"New York","2 wk ahead","percent","Bin","9.2","9.3",0.0206413020641302
"New York","2 wk ahead","percent","Bin","9.3","9.4",0.0308888030888803
"New York","2 wk ahead","percent","Bin","9.4","9.5",0.0188488018848802
"New York","2 wk ahead","percent","Bin","9.5","9.6",0.0230491023049102
"New York","2 wk ahead","percent","Bin","9.6","9.7",0.0242625024262502
"New York","2 wk ahead","percent","Bin","9.7","9.8",0.0176362017636202
"New York","2 wk ahead","percent","Bin","9.8","9.9",0.0206413020641302
"New York","2 wk ahead","percent","Bin","9.9","10",0.0158075015807502
"New York","2 wk ahead","percent","Bin","10","10.1",0.0218366021836602
"New York","2 wk ahead","percent","Bin","10.1","10.2",0.0164047016404702
"New York","2 wk ahead","percent","Bin","10.2","10.3",0.0151922015192201
"New York","2 wk ahead","percent","Bin","10.3","10.4",0.0103757010375701
"New York","2 wk ahead","percent","Bin","10.4","10.5",0.0170209017020902
"New York","2 wk ahead","percent","Bin","10.5","10.6",0.0109919010991901
"New York","2 wk ahead","percent","Bin","10.6","10.7",0.0152103015210301
"New York","2 wk ahead","percent","Bin","10.7","10.8",0.0128025012802501
"New York","2 wk ahead","percent","Bin","10.8","10.9",0.0133997013399701
"New York","2 wk ahead","percent","Bin","10.9","11",0.0097784809778481
"New York","2 wk ahead","percent","Bin","11","11.1",0.0109557010955701
"New York","2 wk ahead","percent","Bin","11.1","11.2",0.0139969013996901
"New York","2 wk ahead","percent","Bin","11.2","11.3",0.00794976079497608
"New York","2 wk ahead","percent","Bin","11.3","11.4",0.0103757010375701
"New York","2 wk ahead","percent","Bin","11.4","11.5",0.00796786079678608
"New York","2 wk ahead","percent","Bin","11.5","11.6",0.00615815061581506
"New York","2 wk ahead","percent","Bin","11.6","11.7",0.00735256073525607
"New York","2 wk ahead","percent","Bin","11.7","11.8",0.00432943043294304
"New York","2 wk ahead","percent","Bin","11.8","11.9",0.00675535067553507
"New York","2 wk ahead","percent","Bin","11.9","12",0.00494474049447405
"New York","2 wk ahead","percent","Bin","12","12.1",0.00374942037494204
"New York","2 wk ahead","percent","Bin","12.1","12.2",0.00251882025188202
"New York","2 wk ahead","percent","Bin","12.2","12.3",0.00371323037132304
"New York","2 wk ahead","percent","Bin","12.3","12.4",0.00434753043475304
"New York","2 wk ahead","percent","Bin","12.4","12.5",0.00374942037494204
"New York","2 wk ahead","percent","Bin","12.5","12.6",0.00374942037494204
"New York","2 wk ahead","percent","Bin","12.6","12.7",0.00374942037494204
"New York","2 wk ahead","percent","Bin","12.7","12.8",0.00132350013235001
"New York","2 wk ahead","percent","Bin","12.8","12.9",0.00253691025369102
"New York","2 wk ahead","percent","Bin","12.9","13",0.00192161019216102
"New York","2 wk ahead","percent","Bin","13","100",0.0363387036338704
"New York","3 wk ahead","percent","Bin","0","0.1",0.000726300094419012
"New York","3 wk ahead","percent","Bin","0.1","0.2",0.000726300094419012
"New York","3 wk ahead","percent","Bin","0.2","0.3",0.000726300094419012
"New York","3 wk ahead","percent","Bin","0.3","0.4",0.000726300094419012
"New York","3 wk ahead","percent","Bin","0.4","0.5",0.000726300094419012
"New York","3 wk ahead","percent","Bin","0.5","0.6",0.000726300094419012
"New York","3 wk ahead","percent","Bin","0.6","0.7",0.000726300094419012
"New York","3 wk ahead","percent","Bin","0.7","0.8",0.000726300094419012
"New York","3 wk ahead","percent","Bin","0.8","0.9",0.000726300094419012
"New York","3 wk ahead","percent","Bin","0.9","1",0.000726300094419012
"New York","3 wk ahead","percent","Bin","1","1.1",0.000726300094419012
"New York","3 wk ahead","percent","Bin","1.1","1.2",0.000726300094419012
"New York","3 wk ahead","percent","Bin","1.2","1.3",0.000726300094419012
"New York","3 wk ahead","percent","Bin","1.3","1.4",0.000726300094419012
"New York","3 wk ahead","percent","Bin","1.4","1.5",0.00193881025204533
"New York","3 wk ahead","percent","Bin","1.5","1.6",0.00132351017205632
"New York","3 wk ahead","percent","Bin","1.6","1.7",0.000726300094419012
"New York","3 wk ahead","percent","Bin","1.7","1.8",0.00132351017205632
"New York","3 wk ahead","percent","Bin","1.8","1.9",0.00192071024969233
"New York","3 wk ahead","percent","Bin","1.9","2",0.00192071024969233
"New York","3 wk ahead","percent","Bin","2","2.1",0.00132351017205632
"New York","3 wk ahead","percent","Bin","2.1","2.2",0.00132351017205632
"New York","3 wk ahead","percent","Bin","2.2","2.3",0.00253602032968264
"New York","3 wk ahead","percent","Bin","2.3","2.4",0.00192071024969233
"New York","3 wk ahead","percent","Bin","2.4","2.5",0.00132351017205632
"New York","3 wk ahead","percent","Bin","2.5","2.6",0.000726300094419012
"New York","3 wk ahead","percent","Bin","2.6","2.7",0.00373043048495596
"New York","3 wk ahead","percent","Bin","2.7","2.8",0.00192071024969233
"New York","3 wk ahead","percent","Bin","2.8","2.9",0.000726300094419012
"New York","3 wk ahead","percent","Bin","2.9","3",0.00253602032968264
"New York","3 wk ahead","percent","Bin","3","3.1",0.00193881025204533
"New York","3 wk ahead","percent","Bin","3.1","3.2",0.00374853048730896
"New York","3 wk ahead","percent","Bin","3.2","3.3",0.00373043048495596
"New York","3 wk ahead","percent","Bin","3.3","3.4",0.00434573056494497
"New York","3 wk ahead","percent","Bin","3.4","3.5",0.00373043048495596
"New York","3 wk ahead","percent","Bin","3.5","3.6",0.0061563508003256
"New York","3 wk ahead","percent","Bin","3.6","3.7",0.0061563508003256
"New York","3 wk ahead","percent","Bin","3.7","3.8",0.00554105072033659
"New York","3 wk ahead","percent","Bin","3.8","3.9",0.00373043048495596
"New York","3 wk ahead","percent","Bin","3.9","4",0.00313322040731865
"New York","3 wk ahead","percent","Bin","4","4.1",0.00736886095795192
"New York","3 wk ahead","percent","Bin","4.1","4.2",0.00677166088031591
"New York","3 wk ahead","percent","Bin","4.2","4.3",0.00736886095795192
"New York","3 wk ahead","percent","Bin","4.3","4.4",0.0115855015061152
"New York","3 wk ahead","percent","Bin","4.4","4.5",0.00677166088031591
"New York","3 wk ahead","percent","Bin","4.5","4.6",0.0109883014284792
"New York","3 wk ahead","percent","Bin","4.6","4.7",0.00858138111557954
"New York","3 wk ahead","percent","Bin","4.7","4.8",0.00977579127085287
"New York","3 wk ahead","percent","Bin","4.8","4.9",0.0121827015837512
"New York","3 wk ahead","percent","Bin","4.9","5",0.0176309022920173
"New York","3 wk ahead","percent","Bin","5","5.1",0.0158030020543903
"New York","3 wk ahead","percent","Bin","5.1","5.2",0.0103730013484902
"New York","3 wk ahead","percent","Bin","5.2","5.3",0.0152058019767543
"New York","3 wk ahead","percent","Bin","5.3","5.4",0.0115855015061152
"New York","3 wk ahead","percent","Bin","5.4","5.5",0.00856328111322655
"New York","3 wk ahead","percent","Bin","5.5","5.6",0.0128161016660932
"New York","3 wk ahead","percent","Bin","5.6","5.7",0.0133952017413762
"New York","3 wk ahead","percent","Bin","5.7","5.8",0.00977579127085287
"New York","3 wk ahead","percent","Bin","5.8","5.9",0.0176309022920173
"New York","3 wk ahead","percent","Bin","5.9","6",0.0128161016660932
"New York","3 wk ahead","percent","Bin","6","6.1",0.0109883014284792
"New York","3 wk ahead","percent","Bin","6.1","6.2",0.0127980016637402
"New York","3 wk ahead","percent","Bin","6.2","6.3",0.0170156022120283
"New York","3 wk ahead","percent","Bin","6.3","6.4",0.0158211020567433
"New York","3 wk ahead","percent","Bin","6.4","6.5",0.0170156022120283
"New York","3 wk ahead","percent","Bin","6.5","6.6",0.0109883014284792
"New York","3 wk ahead","percent","Bin","6.6","6.7",0.0194225025249253
"New York","3 wk ahead","percent","Bin","6.7","6.8",0.0158211020567433
"New York","3 wk ahead","percent","Bin","6.8","6.9",0.0115855015061152
"New York","3 wk ahead","percent","Bin","6.9","7",0.0182281023696533
"New York","3 wk ahead","percent","Bin","7","7.1",0.0164184021343923
"New York","3 wk ahead","percent","Bin","7.1","7.2",0.0134133017437292
"New York","3 wk ahead","percent","Bin","7.2","7.3",0.0127799016613872
"New York","3 wk ahead","percent","Bin","7.3","7.4",0.0224447029178114
"New York","3 wk ahead","percent","Bin","7.4","7.5",0.0151877019744013
"New York","3 wk ahead","percent","Bin","7.5","7.6",0.0170156022120283
"New York","3 wk ahead","percent","Bin","7.6","7.7",0.0206531026849034
"New York","3 wk ahead","percent","Bin","7.7","7.8",0.0152058019767543
"New York","3 wk ahead","percent","Bin","7.8","7.9",0.0218294028378224
"New York","3 wk ahead","percent","Bin","7.9","8",0.0176309022920173
"New York","3 wk ahead","percent","Bin","8","8.1",0.0139924018190122
"New York","3 wk ahead","percent","Bin","8.1","8.2",0.0176128022896643
"New York","3 wk ahead","percent","Bin","8.2","8.3",0.0164184021343923
"New York","3 wk ahead","percent","Bin","8.3","8.4",0.0133952017413762
"New York","3 wk ahead","percent","Bin","8.4","8.5",0.0188072024449363
"New York","3 wk ahead","percent","Bin","8.5","8.6",0.0146086018991182
"New York","3 wk ahead","percent","Bin","8.6","8.7",0.0121827015837512
"New York","3 wk ahead","percent","Bin","8.7","8.8",0.0133952017413762
"New York","3 wk ahead","percent","Bin","8.8","8.9",0.0158211020567433
"New York","3 wk ahead","percent","Bin","8.9","9",0.0170156022120283
"New York","3 wk ahead","percent","Bin","9","9.1",0.00975769126849987
"New York","3 wk ahead","percent","Bin","9.1","9.2",0.00858138111557954
"New York","3 wk ahead","percent","Bin","9.2","9.3",0.0116036015084682
"New York","3 wk ahead","percent","Bin","9.3","9.4",0.00554105072033659
"New York","3 wk ahead","percent","Bin","9.4","9.5",0.00979389127320587
"New York","3 wk ahead","percent","Bin","9.5","9.6",0.00735077095560023
"New York","3 wk ahead","percent","Bin","9.6","9.7",0.0109883014284792
"New York","3 wk ahead","percent","Bin","9.7","9.8",0.0146086018991182
"New York","3 wk ahead","percent","Bin","9.8","9.9",0.00735077095560023
"New York","3 wk ahead","percent","Bin","9.9","10",0.0133771017390232
"New York","3 wk ahead","percent","Bin","10","10.1",0.00858138111557954
"New York","3 wk ahead","percent","Bin","10.1","10.2",0.00796607103558924
"New York","3 wk ahead","percent","Bin","10.2","10.3",0.00735077095560023
"New York","3 wk ahead","percent","Bin","10.3","10.4",0.00917858119321556
"New York","3 wk ahead","percent","Bin","10.4","10.5",0.00313322040731865
"New York","3 wk ahead","percent","Bin","10.5","10.6",0.0061382607979739
"New York","3 wk ahead","percent","Bin","10.6","10.7",0.00494294064258228
"New York","3 wk ahead","percent","Bin","10.7","10.8",0.00496104064493528
"New York","3 wk ahead","percent","Bin","10.8","10.9",0.00434573056494497
"New York","3 wk ahead","percent","Bin","10.9","11",0.00311513040496695
"New York","3 wk ahead","percent","Bin","11","11.1",0.00374853048730896
"New York","3 wk ahead","percent","Bin","11.1","11.2",0.00192071024969233
"New York","3 wk ahead","percent","Bin","11.2","11.3",0.00193881025204533
"New York","3 wk ahead","percent","Bin","11.3","11.4",0.000726300094419012
"New York","3 wk ahead","percent","Bin","11.4","11.5",0.00373043048495596
"New York","3 wk ahead","percent","Bin","11.5","11.6",0.00373043048495596
"New York","3 wk ahead","percent","Bin","11.6","11.7",0.00253602032968264
"New York","3 wk ahead","percent","Bin","11.7","11.8",0.00192071024969233
"New York","3 wk ahead","percent","Bin","11.8","11.9",0.00192071024969233
"New York","3 wk ahead","percent","Bin","11.9","12",0.000726300094419012
"New York","3 wk ahead","percent","Bin","12","12.1",0.00132351017205632
"New York","3 wk ahead","percent","Bin","12.1","12.2",0.00193881025204533
"New York","3 wk ahead","percent","Bin","12.2","12.3",0.00192071024969233
"New York","3 wk ahead","percent","Bin","12.3","12.4",0.00132351017205632
"New York","3 wk ahead","percent","Bin","12.4","12.5",0.000726300094419012
"New York","3 wk ahead","percent","Bin","12.5","12.6",0.00132351017205632
"New York","3 wk ahead","percent","Bin","12.6","12.7",0.000726300094419012
"New York","3 wk ahead","percent","Bin","12.7","12.8",0.00132351017205632
"New York","3 wk ahead","percent","Bin","12.8","12.9",0.000726300094419012
"New York","3 wk ahead","percent","Bin","12.9","13",0.00132351017205632
"New York","3 wk ahead","percent","Bin","13","100",0.0236762030779064
"New York","4 wk ahead","percent","Bin","0","0.1",0.000726302396561109
"New York","4 wk ahead","percent","Bin","0.1","0.2",0.000726302396561109
"New York","4 wk ahead","percent","Bin","0.2","0.3",0.000726302396561109
"New York","4 wk ahead","percent","Bin","0.3","0.4",0.000726302396561109
"New York","4 wk ahead","percent","Bin","0.4","0.5",0.000726302396561109
"New York","4 wk ahead","percent","Bin","0.5","0.6",0.000726302396561109
"New York","4 wk ahead","percent","Bin","0.6","0.7",0.000726302396561109
"New York","4 wk ahead","percent","Bin","0.7","0.8",0.000726302396561109
"New York","4 wk ahead","percent","Bin","0.8","0.9",0.000726302396561109
"New York","4 wk ahead","percent","Bin","0.9","1",0.000726302396561109
"New York","4 wk ahead","percent","Bin","1","1.1",0.000726302396561109
"New York","4 wk ahead","percent","Bin","1.1","1.2",0.000726302396561109
"New York","4 wk ahead","percent","Bin","1.2","1.3",0.000726302396561109
"New York","4 wk ahead","percent","Bin","1.3","1.4",0.00192072104871369
"New York","4 wk ahead","percent","Bin","1.4","1.5",0.00253602138466768
"New York","4 wk ahead","percent","Bin","1.5","1.6",0.00373044203682135
"New York","4 wk ahead","percent","Bin","1.6","1.7",0.00251793137479053
"New York","4 wk ahead","percent","Bin","1.7","1.8",0.00251793137479053
"New York","4 wk ahead","percent","Bin","1.8","1.9",0.00192072104871369
"New York","4 wk ahead","percent","Bin","1.9","2",0.00432765236289819
"New York","4 wk ahead","percent","Bin","2","2.1",0.00192072104871369
"New York","4 wk ahead","percent","Bin","2.1","2.2",0.00373044203682135
"New York","4 wk ahead","percent","Bin","2.2","2.3",0.00979391534747778
"New York","4 wk ahead","percent","Bin","2.3","2.4",0.00555916303530302
"New York","4 wk ahead","percent","Bin","2.4","2.5",0.00494295269885218
"New York","4 wk ahead","percent","Bin","2.5","2.6",0.00858140468544696
"New York","4 wk ahead","percent","Bin","2.6","2.7",0.0103730056636611
"New York","4 wk ahead","percent","Bin","2.7","2.8",0.0103730056636611
"New York","4 wk ahead","percent","Bin","2.8","2.9",0.00796609434948752
"New York","4 wk ahead","percent","Bin","2.9","3",0.0109883059996151
"New York","4 wk ahead","percent","Bin","3","3.1",0.0109883059996151
"New York","4 wk ahead","percent","Bin","3.1","3.2",0.0127980069877118
"New York","4 wk ahead","percent","Bin","3.2","3.3",0.0067535836874567
"New York","4 wk ahead","percent","Bin","3.3","3.4",0.0121827066517578
"New York","4 wk ahead","percent","Bin","3.4","3.5",0.0194406106145734
"New York","4 wk ahead","percent","Bin","3.5","3.6",0.0121646066418752
"New York","4 wk ahead","percent","Bin","3.6","3.7",0.0134134073237204
"New York","4 wk ahead","percent","Bin","3.7","3.8",0.00977581533759518
"New York","4 wk ahead","percent","Bin","3.8","3.9",0.0127980069877118
"New York","4 wk ahead","percent","Bin","3.9","4",0.00856330467556436
"New York","4 wk ahead","percent","Bin","4","4.1",0.0091786150115238
"New York","4 wk ahead","percent","Bin","4.1","4.2",0.0127800069778838
"New York","4 wk ahead","percent","Bin","4.2","4.3",0.00856330467556436
"New York","4 wk ahead","percent","Bin","4.3","4.4",0.00977581533759518
"New York","4 wk ahead","percent","Bin","4.4","4.5",0.0200378109406448
"New York","4 wk ahead","percent","Bin","4.5","4.6",0.0115855063256865
"New York","4 wk ahead","percent","Bin","4.6","4.7",0.0127980069877118
"New York","4 wk ahead","percent","Bin","4.7","4.8",0.00794800433961037
"New York","4 wk ahead","percent","Bin","4.8","4.9",0.0146087079763546
"New York","4 wk ahead","percent","Bin","4.9","5",0.0176128096165941
"New York","4 wk ahead","percent","Bin","5","5.1",0.0152059083024259
"New York","4 wk ahead","percent","Bin","5.1","5.2",0.0127980069877118
"New York","4 wk ahead","percent","Bin","5.2","5.3",0.0122008066616404
"New York","4 wk ahead","percent","Bin","5.3","5.4",0.0176128096165941
"New York","4 wk ahead","percent","Bin","5.4","5.5",0.0127980069877118
"New York","4 wk ahead","percent","Bin","5.5","5.6",0.0140106076497918
"New York","4 wk ahead","percent","Bin","5.6","5.7",0.0188253102786194
"New York","4 wk ahead","percent","Bin","5.7","5.8",0.0121827066517578
"New York","4 wk ahead","percent","Bin","5.8","5.9",0.0170156092905227
"New York","4 wk ahead","percent","Bin","5.9","6",0.0140106076497918
"New York","4 wk ahead","percent","Bin","6","6.1",0.0103730056636611
"New York","4 wk ahead","percent","Bin","6.1","6.2",0.0170156092905227
"New York","4 wk ahead","percent","Bin","6.2","6.3",0.0176128096165941
"New York","4 wk ahead","percent","Bin","6.3","6.4",0.0200559109505274
"New York","4 wk ahead","percent","Bin","6.4","6.5",0.0127980069877118
"New York","4 wk ahead","percent","Bin","6.5","6.6",0.0152240083123085
"New York","4 wk ahead","percent","Bin","6.6","6.7",0.0139925076399092
"New York","4 wk ahead","percent","Bin","6.7","6.8",0.018228109952548
"New York","4 wk ahead","percent","Bin","6.8","6.9",0.0152240083123085
"New York","4 wk ahead","percent","Bin","6.9","7",0.0139925076399092
"New York","4 wk ahead","percent","Bin","7","7.1",0.0133953073138378
"New York","4 wk ahead","percent","Bin","7.1","7.2",0.0164003089545687
"New York","4 wk ahead","percent","Bin","7.2","7.3",0.018843410288502
"New York","4 wk ahead","percent","Bin","7.3","7.4",0.0139925076399092
"New York","4 wk ahead","percent","Bin","7.4","7.5",0.0134134073237204
"New York","4 wk ahead","percent","Bin","7.5","7.6",0.0122008066616404
"New York","4 wk ahead","percent","Bin","7.6","7.7",0.0109702059897325
"New York","4 wk ahead","percent","Bin","7.7","7.8",0.0164184089644513
"New York","4 wk ahead","percent","Bin","7.8","7.9",0.014590607966472
"New York","4 wk ahead","percent","Bin","7.9","8",0.00859950469532957
"New York","4 wk ahead","percent","Bin","8","8.1",0.0121646066418752
"New York","4 wk ahead","percent","Bin","8.1","8.2",0.00617447337126246
"New York","4 wk ahead","percent","Bin","8.2","8.3",0.00615637336137986
"New York","4 wk ahead","percent","Bin","8.3","8.4",0.0140106076497918
"New York","4 wk ahead","percent","Bin","8.4","8.5",0.00979391534747778
"New York","4 wk ahead","percent","Bin","8.5","8.6",0.0122008066616404
"New York","4 wk ahead","percent","Bin","8.6","8.7",0.00796609434948752
"New York","4 wk ahead","percent","Bin","8.7","8.8",0.0109883059996151
"New York","4 wk ahead","percent","Bin","8.8","8.9",0.00798419435937012
"New York","4 wk ahead","percent","Bin","8.9","9",0.00858140468544696
"New York","4 wk ahead","percent","Bin","9","9.1",0.00617447337126246
"New York","4 wk ahead","percent","Bin","9.1","9.2",0.00613827335149725
"New York","4 wk ahead","percent","Bin","9.2","9.3",0.00856330467556436
"New York","4 wk ahead","percent","Bin","9.3","9.4",0.00554107302542587
"New York","4 wk ahead","percent","Bin","9.4","9.5",0.00313323171074452
"New York","4 wk ahead","percent","Bin","9.5","9.6",0.00432765236289819
"New York","4 wk ahead","percent","Bin","9.6","9.7",0.00555916303530302
"New York","4 wk ahead","percent","Bin","9.7","9.8",0.00555916303530302
"New York","4 wk ahead","percent","Bin","9.8","9.9",0.00494295269885218
"New York","4 wk ahead","percent","Bin","9.9","10",0.00311513170086191
"New York","4 wk ahead","percent","Bin","10","10.1",0.0043457523727808
"New York","4 wk ahead","percent","Bin","10.1","10.2",0.00132351072263686
"New York","4 wk ahead","percent","Bin","10.2","10.3",0.00192072104871369
"New York","4 wk ahead","percent","Bin","10.3","10.4",0.00192072104871369
"New York","4 wk ahead","percent","Bin","10.4","10.5",0.00132351072263686
"New York","4 wk ahead","percent","Bin","10.5","10.6",0.00373044203682135
"New York","4 wk ahead","percent","Bin","10.6","10.7",0.00313323171074452
"New York","4 wk ahead","percent","Bin","10.7","10.8",0.00132351072263686
"New York","4 wk ahead","percent","Bin","10.8","10.9",0.00253602138466768
"New York","4 wk ahead","percent","Bin","10.9","11",0.000726302396561109
"New York","4 wk ahead","percent","Bin","11","11.1",0.00132351072263686
"New York","4 wk ahead","percent","Bin","11.1","11.2",0.00313323171074452
"New York","4 wk ahead","percent","Bin","11.2","11.3",0.0019388210585963
"New York","4 wk ahead","percent","Bin","11.3","11.4",0.00313323171074452
"New York","4 wk ahead","percent","Bin","11.4","11.5",0.00132351072263686
"New York","4 wk ahead","percent","Bin","11.5","11.6",0.00251793137479053
"New York","4 wk ahead","percent","Bin","11.6","11.7",0.00132351072263686
"New York","4 wk ahead","percent","Bin","11.7","11.8",0.00132351072263686
"New York","4 wk ahead","percent","Bin","11.8","11.9",0.00132351072263686
"New York","4 wk ahead","percent","Bin","11.9","12",0.000726302396561109
"New York","4 wk ahead","percent","Bin","12","12.1",0.000726302396561109
"New York","4 wk ahead","percent","Bin","12.1","12.2",0.000726302396561109
"New York","4 wk ahead","percent","Bin","12.2","12.3",0.00132351072263686
"New York","4 wk ahead","percent","Bin","12.3","12.4",0.00132351072263686
"New York","4 wk ahead","percent","Bin","12.4","12.5",0.00132351072263686
"New York","4 wk ahead","percent","Bin","12.5","12.6",0.000726302396561109
"New York","4 wk ahead","percent","Bin","12.6","12.7",0.000726302396561109
"New York","4 wk ahead","percent","Bin","12.7","12.8",0.000726302396561109
"New York","4 wk ahead","percent","Bin","12.8","12.9",0.000726302396561109
"New York","4 wk ahead","percent","Bin","12.9","13",0.000726302396561109
"New York","4 wk ahead","percent","Bin","13","100",0.0146087079763546
"North Carolina","Season peak week","week","Bin","40","41",0.00215522987068621
"North Carolina","Season peak week","week","Bin","41","42",0.00215522987068621
"North Carolina","Season peak week","week","Bin","42","43",0.00215522987068621
"North Carolina","Season peak week","week","Bin","43","44",0.00215522987068621
"North Carolina","Season peak week","week","Bin","44","45",0.00215522987068621
"North Carolina","Season peak week","week","Bin","45","46",0.00215522987068621
"North Carolina","Season peak week","week","Bin","46","47",0.00215522987068621
"North Carolina","Season peak week","week","Bin","47","48",0.00215522987068621
"North Carolina","Season peak week","week","Bin","48","49",0.00215522987068621
"North Carolina","Season peak week","week","Bin","49","50",0.00215522987068621
"North Carolina","Season peak week","week","Bin","50","51",0.00215522987068621
"North Carolina","Season peak week","week","Bin","51","52",0.00215522987068621
"North Carolina","Season peak week","week","Bin","52","53",0.00215522987068621
"North Carolina","Season peak week","week","Bin","1","2",0.00215522987068621
"North Carolina","Season peak week","week","Bin","2","3",0.00215522987068621
"North Carolina","Season peak week","week","Bin","3","4",0.00215522987068621
"North Carolina","Season peak week","week","Bin","4","5",0.00215522987068621
"North Carolina","Season peak week","week","Bin","5","6",0.00215522987068621
"North Carolina","Season peak week","week","Bin","6","7",0.685103958893763
