"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","percent","Bin","3.700000","3.800000",0.0199703389332352
"Tennessee","3 wk ahead","percent","Bin","3.800000","3.900000",0.0174923715008466
"Tennessee","3 wk ahead","percent","Bin","3.900000","4",0.0166581636141249
"Tennessee","3 wk ahead","percent","Bin","4","4.100000",0.0159677452507581
"Tennessee","3 wk ahead","percent","Bin","4.100000","4.200000",0.0151872192351265
"Tennessee","3 wk ahead","percent","Bin","4.200000","4.300000",0.0146689582789416
"Tennessee","3 wk ahead","percent","Bin","4.300000","4.400000",0.0138162684527294
"Tennessee","3 wk ahead","percent","Bin","4.400000","4.500000",0.0111912056665729
"Tennessee","3 wk ahead","percent","Bin","4.500000","4.600000",0.0099233552637832
"Tennessee","3 wk ahead","percent","Bin","4.600000","4.700000",0.00782281555668953
"Tennessee","3 wk ahead","percent","Bin","4.700000","4.800000",0.00661947358066258
"Tennessee","3 wk ahead","percent","Bin","4.800000","4.900000",0.00585928739626074
"Tennessee","3 wk ahead","percent","Bin","4.900000","5",0.0051868108588691
"Tennessee","3 wk ahead","percent","Bin","5","5.100000",0.00445157847961736
"Tennessee","3 wk ahead","percent","Bin","5.100000","5.200000",0.00350568505030758
"Tennessee","3 wk ahead","percent","Bin","5.200000","5.300000",0.00315944657216018
"Tennessee","3 wk ahead","percent","Bin","5.300000","5.400000",0.00274277238181614
"Tennessee","3 wk ahead","percent","Bin","5.400000","5.500000",0.00275557926353363
"Tennessee","3 wk ahead","percent","Bin","5.500000","5.600000",0.00265024969004517
"Tennessee","3 wk ahead","percent","Bin","5.600000","5.700000",0.00268352437935114
"Tennessee","3 wk ahead","percent","Bin","5.700000","5.800000",0.00224474610369142
"Tennessee","3 wk ahead","percent","Bin","5.800000","5.900000",0.00191770899592428
"Tennessee","3 wk ahead","percent","Bin","5.900000","6",0.00181901165317989
"Tennessee","3 wk ahead","percent","Bin","6","6.100000",0.00191846974291539
"Tennessee","3 wk ahead","percent","Bin","6.100000","6.200000",0.00170285733773509
"Tennessee","3 wk ahead","percent","Bin","6.200000","6.300000",0.00153559715331556
"Tennessee","3 wk ahead","percent","Bin","6.300000","6.400000",0.00162435562340179
"Tennessee","3 wk ahead","percent","Bin","6.400000","6.500000",0.00149283638920202
"Tennessee","3 wk ahead","percent","Bin","6.500000","6.600000",0.00125402248838112
"Tennessee","3 wk ahead","percent","Bin","6.600000","6.700000",0.00111745786917847
"Tennessee","3 wk ahead","percent","Bin","6.700000","6.800000",0.00106489502815857
"Tennessee","3 wk ahead","percent","Bin","6.800000","6.900000",0.00101999571727683
"Tennessee","3 wk ahead","percent","Bin","6.900000","7",0.000983249674444634
"Tennessee","3 wk ahead","percent","Bin","7","7.100000",0.00103019505765359
"Tennessee","3 wk ahead","percent","Bin","7.100000","7.200000",0.000820381871515114
"Tennessee","3 wk ahead","percent","Bin","7.200000","7.300000",0.000990691506805247
"Tennessee","3 wk ahead","percent","Bin","7.300000","7.400000",0.00115536938494062
"Tennessee","3 wk ahead","percent","Bin","7.400000","7.500000",0.000774841703474664
"Tennessee","3 wk ahead","percent","Bin","7.500000","7.600000",0.00084434465653121
"Tennessee","3 wk ahead","percent","Bin","7.600000","7.700000",0.000564233554299698
"Tennessee","3 wk ahead","percent","Bin","7.700000","7.800000",0.000621468498950221
"Tennessee","3 wk ahead","percent","Bin","7.800000","7.900000",0.000963794863849488
"Tennessee","3 wk ahead","percent","Bin","7.900000","8",0.00052787457973789
"Tennessee","3 wk ahead","percent","Bin","8","8.100000",0.00102028531047328
"Tennessee","3 wk ahead","percent","Bin","8.100000","8.200000",0.000805800683790331
"Tennessee","3 wk ahead","percent","Bin","8.200000","8.300000",0.000878357916528342
"Tennessee","3 wk ahead","percent","Bin","8.300000","8.400000",0.000864258528675326
"Tennessee","3 wk ahead","percent","Bin","8.400000","8.500000",0.000643089356144402
"Tennessee","3 wk ahead","percent","Bin","8.500000","8.600000",0.000786995048454991
"Tennessee","3 wk ahead","percent","Bin","8.600000","8.700000",0.000645582427136993
"Tennessee","3 wk ahead","percent","Bin","8.700000","8.800000",0.000557012699128419
"Tennessee","3 wk ahead","percent","Bin","8.800000","8.900000",0.000618979291072803
"Tennessee","3 wk ahead","percent","Bin","8.900000","9",0.000547106275533167
"Tennessee","3 wk ahead","percent","Bin","9","9.100000",0.000616988476279858
"Tennessee","3 wk ahead","percent","Bin","9.100000","9.200000",0.000547875374855474
"Tennessee","3 wk ahead","percent","Bin","9.200000","9.300000",0.000636663697349097
"Tennessee","3 wk ahead","percent","Bin","9.300000","9.400000",0.00072415379820838
"Tennessee","3 wk ahead","percent","Bin","9.400000","9.500000",0.000714430438751359
"Tennessee","3 wk ahead","percent","Bin","9.500000","9.600000",0.000783191136255124
"Tennessee","3 wk ahead","percent","Bin","9.600000","9.700000",0.000599568756517003
"Tennessee","3 wk ahead","percent","Bin","9.700000","9.800000",0.000524328189416268
"Tennessee","3 wk ahead","percent","Bin","9.800000","9.900000",0.000889660475673075
"Tennessee","3 wk ahead","percent","Bin","9.900000","10",0.000681714047197121
"Tennessee","3 wk ahead","percent","Bin","10","10.100000",0.000538026505391319
"Tennessee","3 wk ahead","percent","Bin","10.100000","10.200000",0.000464596582271128
"Tennessee","3 wk ahead","percent","Bin","10.200000","10.300000",0.000670419340121218
"Tennessee","3 wk ahead","percent","Bin","10.300000","10.400000",0.000520292147890966
"Tennessee","3 wk ahead","percent","Bin","10.400000","10.500000",0.000447845365765492
"Tennessee","3 wk ahead","percent","Bin","10.500000","10.600000",0.000378611112407023
"Tennessee","3 wk ahead","percent","Bin","10.600000","10.700000",0.000453567618891106
"Tennessee","3 wk ahead","percent","Bin","10.700000","10.800000",0.000387293668919525
"Tennessee","3 wk ahead","percent","Bin","10.800000","10.900000",0.000748438020526135
"Tennessee","3 wk ahead","percent","Bin","10.900000","11",0.000670440657217168
"Tennessee","3 wk ahead","percent","Bin","11","11.100000",0.000591217610455747
"Tennessee","3 wk ahead","percent","Bin","11.100000","11.200000",0.000589005900623722
"Tennessee","3 wk ahead","percent","Bin","11.200000","11.300000",0.000661465560353842
"Tennessee","3 wk ahead","percent","Bin","11.300000","11.400000",0.000452134760223058
"Tennessee","3 wk ahead","percent","Bin","11.400000","11.500000",0.000599760366839605
"Tennessee","3 wk ahead","percent","Bin","11.500000","11.600000",0.000455388217250288
"Tennessee","3 wk ahead","percent","Bin","11.600000","11.700000",0.000738969133200076
"Tennessee","3 wk ahead","percent","Bin","11.700000","11.800000",0.000523805743656639
"Tennessee","3 wk ahead","percent","Bin","11.800000","11.900000",0.000523276484147855
"Tennessee","3 wk ahead","percent","Bin","11.900000","12",0.000591924332449958
"Tennessee","3 wk ahead","percent","Bin","12","12.100000",0.000446481547843782
"Tennessee","3 wk ahead","percent","Bin","12.100000","12.200000",0.000660099046475703
"Tennessee","3 wk ahead","percent","Bin","12.200000","12.300000",0.000517184086546259
"Tennessee","3 wk ahead","percent","Bin","12.300000","12.400000",0.000375509617719473
"Tennessee","3 wk ahead","percent","Bin","12.400000","12.500000",0.000593810810561885
"Tennessee","3 wk ahead","percent","Bin","12.500000","12.600000",0.00037962428555994
"Tennessee","3 wk ahead","percent","Bin","12.600000","12.700000",0.00038011453760349
"Tennessee","3 wk ahead","percent","Bin","12.700000","12.800000",0.000667632600161716
"Tennessee","3 wk ahead","percent","Bin","12.800000","12.900000",0.000458920312936156
"Tennessee","3 wk ahead","percent","Bin","12.900000","13",0.000607088654850051
"Tennessee","3 wk ahead","percent","Bin","13","100",0.00760301190450505
"Tennessee","4 wk ahead","percent","Bin","0","0.100000",0.00239372965179219
"Tennessee","4 wk ahead","percent","Bin","0.100000","0.200000",0.00280206865574145
"Tennessee","4 wk ahead","percent","Bin","0.200000","0.300000",0.00333921688947495
"Tennessee","4 wk ahead","percent","Bin","0.300000","0.400000",0.0041234939420887
"Tennessee","4 wk ahead","percent","Bin","0.400000","0.500000",0.00528415505408624
"Tennessee","4 wk ahead","percent","Bin","0.500000","0.600000",0.00598304190679183
"Tennessee","4 wk ahead","percent","Bin","0.600000","0.700000",0.00773216176844066
"Tennessee","4 wk ahead","percent","Bin","0.700000","0.800000",0.00865755733787586
"Tennessee","4 wk ahead","percent","Bin","0.800000","0.900000",0.0101057732211151
"Tennessee","4 wk ahead","percent","Bin","0.900000","1",0.011571761013356
"Tennessee","4 wk ahead","percent","Bin","1","1.100000",0.0128706188340753
"Tennessee","4 wk ahead","percent","Bin","1.100000","1.200000",0.0129141663324177
"Tennessee","4 wk ahead","percent","Bin","1.200000","1.300000",0.0144120535646089
"Tennessee","4 wk ahead","percent","Bin","1.300000","1.400000",0.0142620029943215
"Tennessee","4 wk ahead","percent","Bin","1.400000","1.500000",0.0145194130247692
"Tennessee","4 wk ahead","percent","Bin","1.500000","1.600000",0.0140343697085316
"Tennessee","4 wk ahead","percent","Bin","1.600000","1.700000",0.0149462858183034
"Tennessee","4 wk ahead","percent","Bin","1.700000","1.800000",0.0155606560989991
"Tennessee","4 wk ahead","percent","Bin","1.800000","1.900000",0.0167094317536601
"Tennessee","4 wk ahead","percent","Bin","1.900000","2",0.0183036293917909
"Tennessee","4 wk ahead","percent","Bin","2","2.100000",0.0210961632590394
"Tennessee","4 wk ahead","percent","Bin","2.100000","2.200000",0.0226374929004328
"Tennessee","4 wk ahead","percent","Bin","2.200000","2.300000",0.0245245229277696
"Tennessee","4 wk ahead","percent","Bin","2.300000","2.400000",0.026464335036571
"Tennessee","4 wk ahead","percent","Bin","2.400000","2.500000",0.0266589384115369
"Tennessee","4 wk ahead","percent","Bin","2.500000","2.600000",0.0278512073582961
"Tennessee","4 wk ahead","percent","Bin","2.600000","2.700000",0.028391053852508
"Tennessee","4 wk ahead","percent","Bin","2.700000","2.800000",0.0281023322662302
"Tennessee","4 wk ahead","percent","Bin","2.800000","2.900000",0.0290940091256386
"Tennessee","4 wk ahead","percent","Bin","2.900000","3",0.0292348933575144
"Tennessee","4 wk ahead","percent","Bin","3","3.100000",0.0286831425859704
"Tennessee","4 wk ahead","percent","Bin","3.100000","3.200000",0.0287494915220715
"Tennessee","4 wk ahead","percent","Bin","3.200000","3.300000",0.0297028907391656
"Tennessee","4 wk ahead","percent","Bin","3.300000","3.400000",0.0285242523724327
"Tennessee","4 wk ahead","percent","Bin","3.400000","3.500000",0.0269464939546595
"Tennessee","4 wk ahead","percent","Bin","3.500000","3.600000",0.0264813790533902
"Tennessee","4 wk ahead","percent","Bin","3.600000","3.700000",0.0246085000136239
"Tennessee","4 wk ahead","percent","Bin","3.700000","3.800000",0.0222601837523532
"Tennessee","4 wk ahead","percent","Bin","3.800000","3.900000",0.0215556243867212
"Tennessee","4 wk ahead","percent","Bin","3.900000","4",0.0197952045894725
"Tennessee","4 wk ahead","percent","Bin","4","4.100000",0.0176109207316374
"Tennessee","4 wk ahead","percent","Bin","4.100000","4.200000",0.017119242307011
"Tennessee","4 wk ahead","percent","Bin","4.200000","4.300000",0.0170941439456546
"Tennessee","4 wk ahead","percent","Bin","4.300000","4.400000",0.0146828517613162
"Tennessee","4 wk ahead","percent","Bin","4.400000","4.500000",0.0132219349140718
"Tennessee","4 wk ahead","percent","Bin","4.500000","4.600000",0.0123142579761551
"Tennessee","4 wk ahead","percent","Bin","4.600000","4.700000",0.0103858426186495
"Tennessee","4 wk ahead","percent","Bin","4.700000","4.800000",0.00948206838683483
"Tennessee","4 wk ahead","percent","Bin","4.800000","4.900000",0.00902177413489696
"Tennessee","4 wk ahead","percent","Bin","4.900000","5",0.00830992823836632
"Tennessee","4 wk ahead","percent","Bin","5","5.100000",0.00742871100766776
"Tennessee","4 wk ahead","percent","Bin","5.100000","5.200000",0.00757072895246431
"Tennessee","4 wk ahead","percent","Bin","5.200000","5.300000",0.00737238177487465
"Tennessee","4 wk ahead","percent","Bin","5.300000","5.400000",0.00692131218919255
"Tennessee","4 wk ahead","percent","Bin","5.400000","5.500000",0.00614787807375478
"Tennessee","4 wk ahead","percent","Bin","5.500000","5.600000",0.00584060559232367
"Tennessee","4 wk ahead","percent","Bin","5.600000","5.700000",0.00568164908059947
"Tennessee","4 wk ahead","percent","Bin","5.700000","5.800000",0.00528907777375515
"Tennessee","4 wk ahead","percent","Bin","5.800000","5.900000",0.00475199747628397
"Tennessee","4 wk ahead","percent","Bin","5.900000","6",0.00406383310624506
"Tennessee","4 wk ahead","percent","Bin","6","6.100000",0.00413994306212935
"Tennessee","4 wk ahead","percent","Bin","6.100000","6.200000",0.00343917944853285
"Tennessee","4 wk ahead","percent","Bin","6.200000","6.300000",0.00307941732982659
"Tennessee","4 wk ahead","percent","Bin","6.300000","6.400000",0.0032623248327613
"Tennessee","4 wk ahead","percent","Bin","6.400000","6.500000",0.00279443148033077
"Tennessee","4 wk ahead","percent","Bin","6.500000","6.600000",0.0027360835217271
"Tennessee","4 wk ahead","percent","Bin","6.600000","6.700000",0.00257455018665337
"Tennessee","4 wk ahead","percent","Bin","6.700000","6.800000",0.00257574396199214
"Tennessee","4 wk ahead","percent","Bin","6.800000","6.900000",0.00253474943993083
"Tennessee","4 wk ahead","percent","Bin","6.900000","7",0.00242839176984202
"Tennessee","4 wk ahead","percent","Bin","7","7.100000",0.00181376514064202
"Tennessee","4 wk ahead","percent","Bin","7.100000","7.200000",0.0019725477543658
"Tennessee","4 wk ahead","percent","Bin","7.200000","7.300000",0.00166441028773826
"Tennessee","4 wk ahead","percent","Bin","7.300000","7.400000",0.00159647525766087
"Tennessee","4 wk ahead","percent","Bin","7.400000","7.500000",0.00151638208484941
"Tennessee","4 wk ahead","percent","Bin","7.500000","7.600000",0.000975937921869309
"Tennessee","4 wk ahead","percent","Bin","7.600000","7.700000",0.00138837341635891
"Tennessee","4 wk ahead","percent","Bin","7.700000","7.800000",0.00114302406166956
"Tennessee","4 wk ahead","percent","Bin","7.800000","7.900000",0.000845721320198689
"Tennessee","4 wk ahead","percent","Bin","7.900000","8",0.00090383491194759
"Tennessee","4 wk ahead","percent","Bin","8","8.100000",0.000915982439137725
"Tennessee","4 wk ahead","percent","Bin","8.100000","8.200000",0.000741733728406348
"Tennessee","4 wk ahead","percent","Bin","8.200000","8.300000",0.000983252108326887
"Tennessee","4 wk ahead","percent","Bin","8.300000","8.400000",0.000740555696767415
"Tennessee","4 wk ahead","percent","Bin","8.400000","8.500000",0.000601808373910578
"Tennessee","4 wk ahead","percent","Bin","8.500000","8.600000",0.000525090322629412
"Tennessee","4 wk ahead","percent","Bin","8.600000","8.700000",0.00105425454044242
"Tennessee","4 wk ahead","percent","Bin","8.700000","8.800000",0.00068589296175911
"Tennessee","4 wk ahead","percent","Bin","8.800000","8.900000",0.000722759938834587
"Tennessee","4 wk ahead","percent","Bin","8.900000","9",0.000902189928663486
"Tennessee","4 wk ahead","percent","Bin","9","9.100000",0.000808852022376121
"Tennessee","4 wk ahead","percent","Bin","9.100000","9.200000",0.000660134049865987
"Tennessee","4 wk ahead","percent","Bin","9.200000","9.300000",0.000659122258937259
"Tennessee","4 wk ahead","percent","Bin","9.300000","9.400000",0.000661570564272518
"Tennessee","4 wk ahead","percent","Bin","9.400000","9.500000",0.000571200069913984
"Tennessee","4 wk ahead","percent","Bin","9.500000","9.600000",0.000421445774098747
"Tennessee","4 wk ahead","percent","Bin","9.600000","9.700000",0.000430706680714076
"Tennessee","4 wk ahead","percent","Bin","9.700000","9.800000",0.000583512538511048
"Tennessee","4 wk ahead","percent","Bin","9.800000","9.900000",0.000657789878043508
"Tennessee","4 wk ahead","percent","Bin","9.900000","10",0.00072689814080055
"Tennessee","4 wk ahead","percent","Bin","10","10.100000",0.00058113526677343
"Tennessee","4 wk ahead","percent","Bin","10.100000","10.200000",0.000637666764449752
"Tennessee","4 wk ahead","percent","Bin","10.200000","10.300000",0.000576864868863185
"Tennessee","4 wk ahead","percent","Bin","10.300000","10.400000",0.000440977373993075
"Tennessee","4 wk ahead","percent","Bin","10.400000","10.500000",0.000708079249236873
"Tennessee","4 wk ahead","percent","Bin","10.500000","10.600000",0.000539826959195482
"Tennessee","4 wk ahead","percent","Bin","10.600000","10.700000",0.000387242760408731
"Tennessee","4 wk ahead","percent","Bin","10.700000","10.800000",0.000529750424000982
"Tennessee","4 wk ahead","percent","Bin","10.800000","10.900000",0.000536625273371072
"Tennessee","4 wk ahead","percent","Bin","10.900000","11",0.000407164792900181
"Tennessee","4 wk ahead","percent","Bin","11","11.100000",0.000488055074180377
"Tennessee","4 wk ahead","percent","Bin","11.100000","11.200000",0.000626646082862505
"Tennessee","4 wk ahead","percent","Bin","11.200000","11.300000",0.000542960701205404
"Tennessee","4 wk ahead","percent","Bin","11.300000","11.400000",0.000610317792701913
"Tennessee","4 wk ahead","percent","Bin","11.400000","11.500000",0.000536785545569192
"Tennessee","4 wk ahead","percent","Bin","11.500000","11.600000",0.000402510292923351
"Tennessee","4 wk ahead","percent","Bin","11.600000","11.700000",0.000406780016904145
"Tennessee","4 wk ahead","percent","Bin","11.700000","11.800000",0.000473884862102589
"Tennessee","4 wk ahead","percent","Bin","11.800000","11.900000",0.000536560226843813
"Tennessee","4 wk ahead","percent","Bin","11.900000","12",0.000390763707816478
"Tennessee","4 wk ahead","percent","Bin","12","12.100000",0.000540944102467579
"Tennessee","4 wk ahead","percent","Bin","12.100000","12.200000",0.000476549127672629
"Tennessee","4 wk ahead","percent","Bin","12.200000","12.300000",0.000469415349777864
"Tennessee","4 wk ahead","percent","Bin","12.300000","12.400000",0.000532481741045107
"Tennessee","4 wk ahead","percent","Bin","12.400000","12.500000",0.00038553818318318
"Tennessee","4 wk ahead","percent","Bin","12.500000","12.600000",0.000607982461414947
"Tennessee","4 wk ahead","percent","Bin","12.600000","12.700000",0.000402119405452969
"Tennessee","4 wk ahead","percent","Bin","12.700000","12.800000",0.000551268915714719
"Tennessee","4 wk ahead","percent","Bin","12.800000","12.900000",0.000522563044631458
"Tennessee","4 wk ahead","percent","Bin","12.900000","13",0.00049180393696019
"Tennessee","4 wk ahead","percent","Bin","13","100",0.00501985801854504
"Texas","Season peak week","week","Bin","40","41",0.00862431091515638
"Texas","Season peak week","week","Bin","41","42",0.00963496458870131
"Texas","Season peak week","week","Bin","42","43",0.0185331632713953
"Texas","Season peak week","week","Bin","43","44",0.0218352126671451
"Texas","Season peak week","week","Bin","44","45",0.0281840187164778
"Texas","Season peak week","week","Bin","45","46",0.038232963461935
"Texas","Season peak week","week","Bin","46","47",0.0231456027318779
"Texas","Season peak week","week","Bin","47","48",0.0283304923671333
"Texas","Season peak week","week","Bin","48","49",0.0329483864483321
"Texas","Season peak week","week","Bin","49","50",0.0488569001989879
"Texas","Season peak week","week","Bin","50","51",0.0369814073211934
"Texas","Season peak week","week","Bin","51","52",0.0906130304019923
"Texas","Season peak week","week","Bin","52","53",0.121037398582436
"Texas","Season peak week","week","Bin","1","2",0.07264728284414
"Texas","Season peak week","week","Bin","2","3",0.0504555155198063
"Texas","Season peak week","week","Bin","3","4",0.0400335125610873
"Texas","Season peak week","week","Bin","4","5",0.0468193420105957
"Texas","Season peak week","week","Bin","5","6",0.0478383664097764
"Texas","Season peak week","week","Bin","6","7",0.0425351937811698
"Texas","Season peak week","week","Bin","7","8",0.0531535274290641
"Texas","Season peak week","week","Bin","8","9",0.0386067067565989
"Texas","Season peak week","week","Bin","9","10",0.017428922195037
"Texas","Season peak week","week","Bin","10","11",0.0203230081989986
"Texas","Season peak week","week","Bin","11","12",0.0138041083948585
"Texas","Season peak week","week","Bin","12","13",0.0166515968066173
"Texas","Season peak week","week","Bin","13","14",0.00621465258876482
"Texas","Season peak week","week","Bin","14","15",0.00498642250469991
"Texas","Season peak week","week","Bin","15","16",0.00438930995590262
"Texas","Season peak week","week","Bin","16","17",0.00393994490913154
"Texas","Season peak week","week","Bin","17","18",0.00351930510226895
"Texas","Season peak week","week","Bin","18","19",0.0033180113783246
"Texas","Season peak week","week","Bin","19","20",0.00319964101279169
"Texas","Season peak week","week","Bin","20","21",0.00317777796760279
"Texas","Season peak percentage","percent","Bin","0","0.100000",0.00132337984225218
"Texas","Season peak percentage","percent","Bin","0.100000","0.200000",0.00134127780823879
"Texas","Season peak percentage","percent","Bin","0.200000","0.300000",0.00133942361957443
"Texas","Season peak percentage","percent","Bin","0.300000","0.400000",0.00133819170300501
"Texas","Season peak percentage","percent","Bin","0.400000","0.500000",0.00133916300164394
"Texas","Season peak percentage","percent","Bin","0.500000","0.600000",0.00134061176721706
"Texas","Season peak percentage","percent","Bin","0.600000","0.700000",0.00134217592555658
"Texas","Season peak percentage","percent","Bin","0.700000","0.800000",0.00134383598220666
"Texas","Season peak percentage","percent","Bin","0.800000","0.900000",0.00134552321271598
"Texas","Season peak percentage","percent","Bin","0.900000","1",0.00134729515545148
"Texas","Season peak percentage","percent","Bin","1","1.100000",0.00134916727728856
"Texas","Season peak percentage","percent","Bin","1.100000","1.200000",0.0013532640024997
"Texas","Season peak percentage","percent","Bin","1.200000","1.300000",0.00136144712328648
"Texas","Season peak percentage","percent","Bin","1.300000","1.400000",0.00137321024151925
"Texas","Season peak percentage","percent","Bin","1.400000","1.500000",0.00138805820860868
"Texas","Season peak percentage","percent","Bin","1.500000","1.600000",0.00114925994028805
"Texas","Season peak percentage","percent","Bin","1.600000","1.700000",0.00116903996984694
"Texas","Season peak percentage","percent","Bin","1.700000","1.800000",0.00119090108428034
"Texas","Season peak percentage","percent","Bin","1.800000","1.900000",0.00121546334876851
"Texas","Season peak percentage","percent","Bin","1.900000","2",0.00124306082925709
"Texas","Season peak percentage","percent","Bin","2","2.100000",0.00127266953898198
"Texas","Season peak percentage","percent","Bin","2.100000","2.200000",0.00130364777652941
"Texas","Season peak percentage","percent","Bin","2.200000","2.300000",0.00133692338385762
"Texas","Season peak percentage","percent","Bin","2.300000","2.400000",0.00137407971408456
"Texas","Season peak percentage","percent","Bin","2.400000","2.500000",0.00141668198215775
"Texas","Season peak percentage","percent","Bin","2.500000","2.600000",0.00146408609283765
"Texas","Season peak percentage","percent","Bin","2.600000","2.700000",0.00151792750659113
"Texas","Season peak percentage","percent","Bin","2.700000","2.800000",0.00157628597851625
"Texas","Season peak percentage","percent","Bin","2.800000","2.900000",0.00163856222732759
"Texas","Season peak percentage","percent","Bin","2.900000","3",0.00172513295952356
"Texas","Season peak percentage","percent","Bin","3","3.100000",0.00183910894746803
"Texas","Season peak percentage","percent","Bin","3.100000","3.200000",0.00202261259577094
"Texas","Season peak percentage","percent","Bin","3.200000","3.300000",0.00244233548782779
"Texas","Season peak percentage","percent","Bin","3.300000","3.400000",0.00289006847847038
"Texas","Season peak percentage","percent","Bin","3.400000","3.500000",0.00332765178332264
"Texas","Season peak percentage","percent","Bin","3.500000","3.600000",0.00382243376921688
"Texas","Season peak percentage","percent","Bin","3.600000","3.700000",0.00414121452312561
"Texas","Season peak percentage","percent","Bin","3.700000","3.800000",0.00435995381080118
"Texas","Season peak percentage","percent","Bin","3.800000","3.900000",0.00498485623677704
"Texas","Season peak percentage","percent","Bin","3.900000","4",0.00591850918092254
"Texas","Season peak percentage","percent","Bin","4","4.100000",0.00764069955992641
"Texas","Season peak percentage","percent","Bin","4.100000","4.200000",0.0091571143604062
"Texas","Season peak percentage","percent","Bin","4.200000","4.300000",0.010843237168697
"Texas","Season peak percentage","percent","Bin","4.300000","4.400000",0.0123713746080974
"Texas","Season peak percentage","percent","Bin","4.400000","4.500000",0.0137301503603984
"Texas","Season peak percentage","percent","Bin","4.500000","4.600000",0.0131546888535033
"Texas","Season peak percentage","percent","Bin","4.600000","4.700000",0.0118112259012822
"Texas","Season peak percentage","percent","Bin","4.700000","4.800000",0.0103647806673725
"Texas","Season peak percentage","percent","Bin","4.800000","4.900000",0.00915817059862395
"Texas","Season peak percentage","percent","Bin","4.900000","5",0.00696295810350538
"Texas","Season peak percentage","percent","Bin","5","5.100000",0.00569142523275705
"Texas","Season peak percentage","percent","Bin","5.100000","5.200000",0.00523308761660643
"Texas","Season peak percentage","percent","Bin","5.200000","5.300000",0.00521825945390891
"Texas","Season peak percentage","percent","Bin","5.300000","5.400000",0.00571155406776143
"Texas","Season peak percentage","percent","Bin","5.400000","5.500000",0.00558544691903666
"Texas","Season peak percentage","percent","Bin","5.500000","5.600000",0.0057891300301154
"Texas","Season peak percentage","percent","Bin","5.600000","5.700000",0.00658406264021214
"Texas","Season peak percentage","percent","Bin","5.700000","5.800000",0.00673777587136817
"Texas","Season peak percentage","percent","Bin","5.800000","5.900000",0.00640444622884468
"Texas","Season peak percentage","percent","Bin","5.900000","6",0.00691561330573523
"Texas","Season peak percentage","percent","Bin","6","6.100000",0.00784925070036673
"Texas","Season peak percentage","percent","Bin","6.100000","6.200000",0.00779661017997495
"Texas","Season peak percentage","percent","Bin","6.200000","6.300000",0.00797070276024324
"Texas","Season peak percentage","percent","Bin","6.300000","6.400000",0.00777476755940672
"Texas","Season peak percentage","percent","Bin","6.400000","6.500000",0.00893632248550047
"Texas","Season peak percentage","percent","Bin","6.500000","6.600000",0.00926649678677752
"Texas","Season peak percentage","percent","Bin","6.600000","6.700000",0.00938790110772203
"Texas","Season peak percentage","percent","Bin","6.700000","6.800000",0.00878449406674892
"Texas","Season peak percentage","percent","Bin","6.800000","6.900000",0.0098328776855997
"Texas","Season peak percentage","percent","Bin","6.900000","7",0.00989404884619367
"Texas","Season peak percentage","percent","Bin","7","7.100000",0.00991933906234362
"Texas","Season peak percentage","percent","Bin","7.100000","7.200000",0.00978358297864579
"Texas","Season peak percentage","percent","Bin","7.200000","7.300000",0.00984233969016689
"Texas","Season peak percentage","percent","Bin","7.300000","7.400000",0.0103131456044017
"Texas","Season peak percentage","percent","Bin","7.400000","7.500000",0.0103806926045864
"Texas","Season peak percentage","percent","Bin","7.500000","7.600000",0.0099616794133556
"Texas","Season peak percentage","percent","Bin","7.600000","7.700000",0.0111844255847916
"Texas","Season peak percentage","percent","Bin","7.700000","7.800000",0.00974018624617932
"Texas","Season peak percentage","percent","Bin","7.800000","7.900000",0.0104147152813282
"Texas","Season peak percentage","percent","Bin","7.900000","8",0.0115669910227778
"Texas","Season peak percentage","percent","Bin","8","8.100000",0.00992124080338721
"Texas","Season peak percentage","percent","Bin","8.100000","8.200000",0.010158073000503
"Texas","Season peak percentage","percent","Bin","8.200000","8.300000",0.0104872915798636
"Texas","Season peak percentage","percent","Bin","8.300000","8.400000",0.0100592766532038
"Texas","Season peak percentage","percent","Bin","8.400000","8.500000",0.0103047571626383
"Texas","Season peak percentage","percent","Bin","8.500000","8.600000",0.0115802755667347
"Texas","Season peak percentage","percent","Bin","8.600000","8.700000",0.0111027630364031
"Texas","Season peak percentage","percent","Bin","8.700000","8.800000",0.0111015098427406
"Texas","Season peak percentage","percent","Bin","8.800000","8.900000",0.0109706741646837
"Texas","Season peak percentage","percent","Bin","8.900000","9",0.0102318561159059
"Texas","Season peak percentage","percent","Bin","9","9.100000",0.0105244306557595
"Texas","Season peak percentage","percent","Bin","9.100000","9.200000",0.00985479941760743
"Texas","Season peak percentage","percent","Bin","9.200000","9.300000",0.0105197774759278
"Texas","Season peak percentage","percent","Bin","9.300000","9.400000",0.010668310471255
"Texas","Season peak percentage","percent","Bin","9.400000","9.500000",0.0108221648361268
"Texas","Season peak percentage","percent","Bin","9.500000","9.600000",0.0102839152486827
"Texas","Season peak percentage","percent","Bin","9.600000","9.700000",0.0106651044500438
"Texas","Season peak percentage","percent","Bin","9.700000","9.800000",0.0106139323702168
"Texas","Season peak percentage","percent","Bin","9.800000","9.900000",0.0101425692313428
"Texas","Season peak percentage","percent","Bin","9.900000","10",0.00989578962518756
"Texas","Season peak percentage","percent","Bin","10","10.100000",0.0103796157900634
