location,target,type,unit,bin_start_incl,bin_end_notincl,value
Rhode Island,Season peak week,Bin,week,52,53.0,0.010629115004613922
Rhode Island,Season peak week,Bin,week,1,2.0,0.00931376072811408
Rhode Island,Season peak week,Bin,week,2,3.0,0.01302823514177255
Rhode Island,Season peak week,Bin,week,3,4.0,0.017450695996200593
Rhode Island,Season peak week,Bin,week,4,5.0,0.03987130225738733
Rhode Island,Season peak week,Bin,week,5,6.0,0.0668884494596703
Rhode Island,Season peak week,Bin,week,6,7.0,0.4798488123255427
Rhode Island,Season peak week,Bin,week,7,8.0,0.08512308652552679
Rhode Island,Season peak week,Bin,week,8,9.0,0.05036039331908024
Rhode Island,Season peak week,Bin,week,9,10.0,0.03703370747150851
Rhode Island,Season peak week,Bin,week,10,11.0,0.012127992843539147
Rhode Island,Season peak week,Bin,week,11,12.0,0.012703324906511172
Rhode Island,Season peak week,Bin,week,12,13.0,0.007324732407559564
Rhode Island,Season peak week,Bin,week,13,14.0,0.007545825381817129
Rhode Island,Season peak week,Bin,week,14,15.0,0.012090716793604874
Rhode Island,Season peak week,Bin,week,15,16.0,0.011237527362705344
Rhode Island,Season peak week,Bin,week,16,17.0,0.014275673320962905
Rhode Island,Season peak week,Bin,week,17,18.0,0.014613645359759786
Rhode Island,Season peak week,Bin,week,18,19.0,0.006252727659443358
Rhode Island,Season peak week,Bin,week,19,20.0,0.005993771176624003
Rhode Island,Season peak week,Bin,week,20,21.0,0.005788270945045045
Rhode Island,Season peak percentage,Point,percent,NA,NA,9.1
Rhode Island,Season peak percentage,Bin,percent,0,0.1,0.002076200765500232
Rhode Island,Season peak percentage,Bin,percent,0.1,0.2,0.002105387620228401
Rhode Island,Season peak percentage,Bin,percent,0.2,0.3,0.002121506692426333
Rhode Island,Season peak percentage,Bin,percent,0.3,0.4,0.00213804122927102
Rhode Island,Season peak percentage,Bin,percent,0.4,0.5,0.0021584275109452745
Rhode Island,Season peak percentage,Bin,percent,0.5,0.6,0.002175594185292991
Rhode Island,Season peak percentage,Bin,percent,0.6,0.7,0.002191838872118894
Rhode Island,Season peak percentage,Bin,percent,0.7,0.8,0.00220762252774283
Rhode Island,Season peak percentage,Bin,percent,0.8,0.9,0.0022223772173895727
Rhode Island,Season peak percentage,Bin,percent,0.9,1.0,0.0022345443991111996
Rhode Island,Season peak percentage,Bin,percent,1,1.1,0.0022453576973732892
Rhode Island,Season peak percentage,Bin,percent,1.1,1.2,0.0022556329802017805
Rhode Island,Season peak percentage,Bin,percent,1.2,1.3,0.002262881004599154
Rhode Island,Season peak percentage,Bin,percent,1.3,1.4,0.0022682413053308832
Rhode Island,Season peak percentage,Bin,percent,1.4,1.5,0.002272712715890882
Rhode Island,Season peak percentage,Bin,percent,1.5,1.6,0.002274450196598475
Rhode Island,Season peak percentage,Bin,percent,1.6,1.7,0.0022750761790248267
Rhode Island,Season peak percentage,Bin,percent,1.7,1.8,0.0022759212821794796
Rhode Island,Season peak percentage,Bin,percent,1.8,1.9,0.0022753003278849927
Rhode Island,Season peak percentage,Bin,percent,1.9,2.0,0.0022742826519388027
Rhode Island,Season peak percentage,Bin,percent,2,2.1,0.0022776133721761956
Rhode Island,Season peak percentage,Bin,percent,2.1,2.2,0.0022784858322513674
Rhode Island,Season peak percentage,Bin,percent,2.2,2.3,0.0022814111240431405
Rhode Island,Season peak percentage,Bin,percent,2.3,2.4,0.002286978414178234
Rhode Island,Season peak percentage,Bin,percent,2.4,2.5,0.0022905195620222087
Rhode Island,Season peak percentage,Bin,percent,2.5,2.6,0.0023039640117300426
Rhode Island,Season peak percentage,Bin,percent,2.6,2.7,0.002310679207998026
Rhode Island,Season peak percentage,Bin,percent,2.7,2.8,0.0022561021279171763
Rhode Island,Season peak percentage,Bin,percent,2.8,2.9,0.0023161465281837006
Rhode Island,Season peak percentage,Bin,percent,2.9,3.0,0.0023369878484771106
Rhode Island,Season peak percentage,Bin,percent,3,3.1,0.002358987186127252
Rhode Island,Season peak percentage,Bin,percent,3.1,3.2,0.002352581930965388
Rhode Island,Season peak percentage,Bin,percent,3.2,3.3,0.002362514420406952
Rhode Island,Season peak percentage,Bin,percent,3.3,3.4,0.002370434212997629
Rhode Island,Season peak percentage,Bin,percent,3.4,3.5,0.002377621600997445
Rhode Island,Season peak percentage,Bin,percent,3.5,3.6,0.002386665632761595
Rhode Island,Season peak percentage,Bin,percent,3.6,3.7,0.0023974718876252775
Rhode Island,Season peak percentage,Bin,percent,3.7,3.8,0.0024058376047848226
Rhode Island,Season peak percentage,Bin,percent,3.8,3.9,0.0024113335159047246
Rhode Island,Season peak percentage,Bin,percent,3.9,4.0,0.0024135641878905213
Rhode Island,Season peak percentage,Bin,percent,4,4.1,0.0024179510616454524
Rhode Island,Season peak percentage,Bin,percent,4.1,4.2,0.002425123043024232
Rhode Island,Season peak percentage,Bin,percent,4.2,4.3,0.0024337946081344026
Rhode Island,Season peak percentage,Bin,percent,4.3,4.4,0.0024358395926543704
Rhode Island,Season peak percentage,Bin,percent,4.4,4.5,0.002434476460564885
Rhode Island,Season peak percentage,Bin,percent,4.5,4.6,0.0024361120693468822
Rhode Island,Season peak percentage,Bin,percent,4.6,4.7,0.002441512350889179
Rhode Island,Season peak percentage,Bin,percent,4.7,4.8,0.0024417804954955254
Rhode Island,Season peak percentage,Bin,percent,4.8,4.9,0.0024361688247782555
Rhode Island,Season peak percentage,Bin,percent,4.9,5.0,0.0024294551471691107
Rhode Island,Season peak percentage,Bin,percent,5,5.1,0.0024228343331489702
Rhode Island,Season peak percentage,Bin,percent,5.1,5.2,0.002414732480869902
Rhode Island,Season peak percentage,Bin,percent,5.2,5.3,0.002404746941946166
Rhode Island,Season peak percentage,Bin,percent,5.3,5.4,0.002394267740342149
Rhode Island,Season peak percentage,Bin,percent,5.4,5.5,0.0023814052995824505
Rhode Island,Season peak percentage,Bin,percent,5.5,5.6,0.002368911023593114
Rhode Island,Season peak percentage,Bin,percent,5.6,5.7,0.002350321038633234
Rhode Island,Season peak percentage,Bin,percent,5.7,5.8,0.002334606409496009
Rhode Island,Season peak percentage,Bin,percent,5.8,5.9,0.0023359012054572515
Rhode Island,Season peak percentage,Bin,percent,5.9,6.0,0.002336743161520878
Rhode Island,Season peak percentage,Bin,percent,6,6.1,0.002324896532710753
Rhode Island,Season peak percentage,Bin,percent,6.1,6.2,0.0023194891037377997
Rhode Island,Season peak percentage,Bin,percent,6.2,6.3,0.002325383839270137
Rhode Island,Season peak percentage,Bin,percent,6.3,6.4,0.00234087741124316
Rhode Island,Season peak percentage,Bin,percent,6.4,6.5,0.0023357143807435274
Rhode Island,Season peak percentage,Bin,percent,6.5,6.6,0.002368583403053315
Rhode Island,Season peak percentage,Bin,percent,6.6,6.7,0.002388056584037387
Rhode Island,Season peak percentage,Bin,percent,6.7,6.8,0.0024255102360802765
Rhode Island,Season peak percentage,Bin,percent,6.8,6.9,0.0024853960984057653
Rhode Island,Season peak percentage,Bin,percent,6.9,7.0,0.0025579582149431374
Rhode Island,Season peak percentage,Bin,percent,7,7.1,0.0026397072589156552
Rhode Island,Season peak percentage,Bin,percent,7.1,7.2,0.002796996863842404
Rhode Island,Season peak percentage,Bin,percent,7.2,7.3,0.0033857091830634695
Rhode Island,Season peak percentage,Bin,percent,7.3,7.4,0.0037583625029060114
Rhode Island,Season peak percentage,Bin,percent,7.4,7.5,0.004224212554266002
Rhode Island,Season peak percentage,Bin,percent,7.5,7.6,0.005111841554874439
Rhode Island,Season peak percentage,Bin,percent,7.6,7.7,0.0060224853824313316
Rhode Island,Season peak percentage,Bin,percent,7.7,7.8,0.006670248540596966
Rhode Island,Season peak percentage,Bin,percent,7.8,7.9,0.0076871150564290554
Rhode Island,Season peak percentage,Bin,percent,7.9,8.0,0.008159001863409305
Rhode Island,Season peak percentage,Bin,percent,8,8.1,0.009681767068827209
Rhode Island,Season peak percentage,Bin,percent,8.1,8.2,0.01040694532812727
Rhode Island,Season peak percentage,Bin,percent,8.2,8.3,0.012357960119599146
Rhode Island,Season peak percentage,Bin,percent,8.3,8.4,0.015038087703452479
Rhode Island,Season peak percentage,Bin,percent,8.4,8.5,0.017239565023665363
Rhode Island,Season peak percentage,Bin,percent,8.5,8.6,0.02040676509711023
Rhode Island,Season peak percentage,Bin,percent,8.6,8.7,0.02356439466298126
Rhode Island,Season peak percentage,Bin,percent,8.7,8.8,0.02660913726838579
Rhode Island,Season peak percentage,Bin,percent,8.8,8.9,0.03059912506059548
Rhode Island,Season peak percentage,Bin,percent,8.9,9.0,0.044788934530714294
Rhode Island,Season peak percentage,Bin,percent,9,9.1,0.0748579412537501
Rhode Island,Season peak percentage,Bin,percent,9.1,9.2,0.2396741233757294
Rhode Island,Season peak percentage,Bin,percent,9.2,9.3,0.06593838089476742
Rhode Island,Season peak percentage,Bin,percent,9.3,9.4,0.03410713239630436
Rhode Island,Season peak percentage,Bin,percent,9.4,9.5,0.016803601082931885
Rhode Island,Season peak percentage,Bin,percent,9.5,9.6,0.01173809789995959
Rhode Island,Season peak percentage,Bin,percent,9.6,9.7,0.009487889968114865
Rhode Island,Season peak percentage,Bin,percent,9.7,9.8,0.008067898655256483
Rhode Island,Season peak percentage,Bin,percent,9.8,9.9,0.007203938842102191
Rhode Island,Season peak percentage,Bin,percent,9.9,10.0,0.006208870469526691
Rhode Island,Season peak percentage,Bin,percent,10,10.1,0.005483241208952731
Rhode Island,Season peak percentage,Bin,percent,10.1,10.2,0.004937270072267612
Rhode Island,Season peak percentage,Bin,percent,10.2,10.3,0.0045348405482706754
Rhode Island,Season peak percentage,Bin,percent,10.3,10.4,0.004178191171665677
Rhode Island,Season peak percentage,Bin,percent,10.4,10.5,0.003993506470847491
Rhode Island,Season peak percentage,Bin,percent,10.5,10.6,0.004054322739533034
Rhode Island,Season peak percentage,Bin,percent,10.6,10.7,0.003937514676605647
Rhode Island,Season peak percentage,Bin,percent,10.7,10.8,0.003535431687620724
Rhode Island,Season peak percentage,Bin,percent,10.8,10.9,0.003302771233041213
Rhode Island,Season peak percentage,Bin,percent,10.9,11.0,0.0031344701869889294
Rhode Island,Season peak percentage,Bin,percent,11,11.1,0.0029512663653955685
Rhode Island,Season peak percentage,Bin,percent,11.1,11.2,0.0029367663086598767
Rhode Island,Season peak percentage,Bin,percent,11.2,11.3,0.0028594653980459645
Rhode Island,Season peak percentage,Bin,percent,11.3,11.4,0.002671091345087448
Rhode Island,Season peak percentage,Bin,percent,11.4,11.5,0.0026856466577412186
Rhode Island,Season peak percentage,Bin,percent,11.5,11.6,0.002682491931918106
Rhode Island,Season peak percentage,Bin,percent,11.6,11.7,0.002665174878495956
Rhode Island,Season peak percentage,Bin,percent,11.7,11.8,0.0026867732606036436
Rhode Island,Season peak percentage,Bin,percent,11.8,11.9,0.0026190615375194597
Rhode Island,Season peak percentage,Bin,percent,11.9,12.0,0.002627838614610767
Rhode Island,Season peak percentage,Bin,percent,12,12.1,0.002712362314641046
Rhode Island,Season peak percentage,Bin,percent,12.1,12.2,0.0029349713382237235
Rhode Island,Season peak percentage,Bin,percent,12.2,12.3,0.002846505842784851
Rhode Island,Season peak percentage,Bin,percent,12.3,12.4,0.0026167655490830864
Rhode Island,Season peak percentage,Bin,percent,12.4,12.5,0.002431773535785942
Rhode Island,Season peak percentage,Bin,percent,12.5,12.6,0.0024022903208973556
Rhode Island,Season peak percentage,Bin,percent,12.6,12.7,0.002252673501132732
Rhode Island,Season peak percentage,Bin,percent,12.7,12.8,0.0021736867107043784
Rhode Island,Season peak percentage,Bin,percent,12.8,12.9,0.0021075381346331704
Rhode Island,Season peak percentage,Bin,percent,12.9,13.0,0.0021714001336436968
Rhode Island,Season peak percentage,Bin,percent,13,100.0,0.008600812198955907
Rhode Island,1 wk ahead,Point,percent,NA,NA,6.7
Rhode Island,1 wk ahead,Bin,percent,0,0.1,0.0010734990385926236
Rhode Island,1 wk ahead,Bin,percent,0.1,0.2,0.001131245490392579
Rhode Island,1 wk ahead,Bin,percent,0.2,0.3,0.0011664474390263337
Rhode Island,1 wk ahead,Bin,percent,0.3,0.4,0.0011966376348230944
Rhode Island,1 wk ahead,Bin,percent,0.4,0.5,0.0012168734055345207
Rhode Island,1 wk ahead,Bin,percent,0.5,0.6,0.0012393850646231009
Rhode Island,1 wk ahead,Bin,percent,0.6,0.7,0.0012555861238216664
Rhode Island,1 wk ahead,Bin,percent,0.7,0.8,0.001265391489835116
Rhode Island,1 wk ahead,Bin,percent,0.8,0.9,0.001268829807504395
Rhode Island,1 wk ahead,Bin,percent,0.9,1.0,0.001266228029954327
Rhode Island,1 wk ahead,Bin,percent,1,1.1,0.0012564947377825542
Rhode Island,1 wk ahead,Bin,percent,1.1,1.2,0.0012404243406028124
Rhode Island,1 wk ahead,Bin,percent,1.2,1.3,0.0012223424750685866
Rhode Island,1 wk ahead,Bin,percent,1.3,1.4,0.0012001747294748577
Rhode Island,1 wk ahead,Bin,percent,1.4,1.5,0.0011743461623918096
Rhode Island,1 wk ahead,Bin,percent,1.5,1.6,0.0011453983479074008
Rhode Island,1 wk ahead,Bin,percent,1.6,1.7,0.0011141270710527318
Rhode Island,1 wk ahead,Bin,percent,1.7,1.8,0.0010824259484496297
Rhode Island,1 wk ahead,Bin,percent,1.8,1.9,0.0010493606636640686
Rhode Island,1 wk ahead,Bin,percent,1.9,2.0,0.0010192933860180635
Rhode Island,1 wk ahead,Bin,percent,2,2.1,9.971535131930546e-4
Rhode Island,1 wk ahead,Bin,percent,2.1,2.2,9.901301040994295e-4
Rhode Island,1 wk ahead,Bin,percent,2.2,2.3,0.0010135662512172803
Rhode Island,1 wk ahead,Bin,percent,2.3,2.4,0.0011577505672041508
Rhode Island,1 wk ahead,Bin,percent,2.4,2.5,0.0020745539355825015
Rhode Island,1 wk ahead,Bin,percent,2.5,2.6,0.0012616999673860777
Rhode Island,1 wk ahead,Bin,percent,2.6,2.7,0.001172384874966781
Rhode Island,1 wk ahead,Bin,percent,2.7,2.8,0.001239490229113345
Rhode Island,1 wk ahead,Bin,percent,2.8,2.9,0.0013887382365387463
Rhode Island,1 wk ahead,Bin,percent,2.9,3.0,0.0014978292682319616
Rhode Island,1 wk ahead,Bin,percent,3,3.1,0.0016691309849979998
Rhode Island,1 wk ahead,Bin,percent,3.1,3.2,0.0019255540353177974
Rhode Island,1 wk ahead,Bin,percent,3.2,3.3,0.0022416793222291872
Rhode Island,1 wk ahead,Bin,percent,3.3,3.4,0.002456036210484296
Rhode Island,1 wk ahead,Bin,percent,3.4,3.5,0.002770458673005717
Rhode Island,1 wk ahead,Bin,percent,3.5,3.6,0.003602605531722972
Rhode Island,1 wk ahead,Bin,percent,3.6,3.7,0.003942883938287668
Rhode Island,1 wk ahead,Bin,percent,3.7,3.8,0.00463335060893589
Rhode Island,1 wk ahead,Bin,percent,3.8,3.9,0.005705488097379661
Rhode Island,1 wk ahead,Bin,percent,3.9,4.0,0.005560195757502219
Rhode Island,1 wk ahead,Bin,percent,4,4.1,0.005888320975079521
Rhode Island,1 wk ahead,Bin,percent,4.1,4.2,0.006489719107968683
Rhode Island,1 wk ahead,Bin,percent,4.2,4.3,0.007087223626737384
Rhode Island,1 wk ahead,Bin,percent,4.3,4.4,0.007882723678859664
Rhode Island,1 wk ahead,Bin,percent,4.4,4.5,0.009382224387674795
Rhode Island,1 wk ahead,Bin,percent,4.5,4.6,0.00874261022818219
Rhode Island,1 wk ahead,Bin,percent,4.6,4.7,0.009359190366679471
Rhode Island,1 wk ahead,Bin,percent,4.7,4.8,0.009966035223827142
Rhode Island,1 wk ahead,Bin,percent,4.8,4.9,0.010474992907428848
Rhode Island,1 wk ahead,Bin,percent,4.9,5.0,0.011008023363139795
Rhode Island,1 wk ahead,Bin,percent,5,5.1,0.013014408039903967
Rhode Island,1 wk ahead,Bin,percent,5.1,5.2,0.012387225500315789
Rhode Island,1 wk ahead,Bin,percent,5.2,5.3,0.01606047016483249
Rhode Island,1 wk ahead,Bin,percent,5.3,5.4,0.016933857841301306
Rhode Island,1 wk ahead,Bin,percent,5.4,5.5,0.017310922623593034
Rhode Island,1 wk ahead,Bin,percent,5.5,5.6,0.015378163637581833
Rhode Island,1 wk ahead,Bin,percent,5.6,5.7,0.016956595368231825
Rhode Island,1 wk ahead,Bin,percent,5.7,5.8,0.016083325263168805
Rhode Island,1 wk ahead,Bin,percent,5.8,5.9,0.020064555892267688
Rhode Island,1 wk ahead,Bin,percent,5.9,6.0,0.01841326235244327
Rhode Island,1 wk ahead,Bin,percent,6,6.1,0.018886705469671587
Rhode Island,1 wk ahead,Bin,percent,6.1,6.2,0.021055538131885376
Rhode Island,1 wk ahead,Bin,percent,6.2,6.3,0.024007095598199583
Rhode Island,1 wk ahead,Bin,percent,6.3,6.4,0.022902240011515976
Rhode Island,1 wk ahead,Bin,percent,6.4,6.5,0.022038508049608708
Rhode Island,1 wk ahead,Bin,percent,6.5,6.6,0.02471248586493213
Rhode Island,1 wk ahead,Bin,percent,6.6,6.7,0.03199889457416634
Rhode Island,1 wk ahead,Bin,percent,6.7,6.8,0.029723990138056804
Rhode Island,1 wk ahead,Bin,percent,6.8,6.9,0.03621082375802513
Rhode Island,1 wk ahead,Bin,percent,6.9,7.0,0.03359531924794484
Rhode Island,1 wk ahead,Bin,percent,7,7.1,0.03153348724921932
Rhode Island,1 wk ahead,Bin,percent,7.1,7.2,0.032206712168335844
Rhode Island,1 wk ahead,Bin,percent,7.2,7.3,0.031642924723912225
Rhode Island,1 wk ahead,Bin,percent,7.3,7.4,0.02571930289191025
Rhode Island,1 wk ahead,Bin,percent,7.4,7.5,0.023260560665522078
Rhode Island,1 wk ahead,Bin,percent,7.5,7.6,0.019839214359245076
Rhode Island,1 wk ahead,Bin,percent,7.6,7.7,0.01626863721444839
Rhode Island,1 wk ahead,Bin,percent,7.7,7.8,0.01555936055308382
Rhode Island,1 wk ahead,Bin,percent,7.8,7.9,0.01918817000874802
Rhode Island,1 wk ahead,Bin,percent,7.9,8.0,0.016302006341927272
Rhode Island,1 wk ahead,Bin,percent,8,8.1,0.01205038358157246
Rhode Island,1 wk ahead,Bin,percent,8.1,8.2,0.010701415215911258
Rhode Island,1 wk ahead,Bin,percent,8.2,8.3,0.013203765186882153
Rhode Island,1 wk ahead,Bin,percent,8.3,8.4,0.011228114068307236
Rhode Island,1 wk ahead,Bin,percent,8.4,8.5,0.013624410417285914
Rhode Island,1 wk ahead,Bin,percent,8.5,8.6,0.010082047678783703
Rhode Island,1 wk ahead,Bin,percent,8.6,8.7,0.010337528240818865
Rhode Island,1 wk ahead,Bin,percent,8.7,8.8,0.0072258313338599885
Rhode Island,1 wk ahead,Bin,percent,8.8,8.9,0.007226748331611779
Rhode Island,1 wk ahead,Bin,percent,8.9,9.0,0.006430771300190686
Rhode Island,1 wk ahead,Bin,percent,9,9.1,0.005037279388913635
Rhode Island,1 wk ahead,Bin,percent,9.1,9.2,0.004304742138148517
Rhode Island,1 wk ahead,Bin,percent,9.2,9.3,0.0043549142442884815
Rhode Island,1 wk ahead,Bin,percent,9.3,9.4,0.0037681080043103017
Rhode Island,1 wk ahead,Bin,percent,9.4,9.5,0.003959776731402552
Rhode Island,1 wk ahead,Bin,percent,9.5,9.6,0.004187395531975215
Rhode Island,1 wk ahead,Bin,percent,9.6,9.7,0.0041605196421645035
Rhode Island,1 wk ahead,Bin,percent,9.7,9.8,0.0029767798198655007
Rhode Island,1 wk ahead,Bin,percent,9.8,9.9,0.002825950142712855
Rhode Island,1 wk ahead,Bin,percent,9.9,10.0,0.003474173455854355
Rhode Island,1 wk ahead,Bin,percent,10,10.1,0.002408249255495028
Rhode Island,1 wk ahead,Bin,percent,10.1,10.2,0.002302439739254311
Rhode Island,1 wk ahead,Bin,percent,10.2,10.3,0.002038983605950307
Rhode Island,1 wk ahead,Bin,percent,10.3,10.4,0.001898712201846725
Rhode Island,1 wk ahead,Bin,percent,10.4,10.5,0.0017469575440812565
Rhode Island,1 wk ahead,Bin,percent,10.5,10.6,0.0018005712616474452
Rhode Island,1 wk ahead,Bin,percent,10.6,10.7,0.0015632281965220415
Rhode Island,1 wk ahead,Bin,percent,10.7,10.8,0.0015491800456023618
Rhode Island,1 wk ahead,Bin,percent,10.8,10.9,0.0016649311180851863
Rhode Island,1 wk ahead,Bin,percent,10.9,11.0,0.0026373706462306276
Rhode Island,1 wk ahead,Bin,percent,11,11.1,0.0025192085882962873
Rhode Island,1 wk ahead,Bin,percent,11.1,11.2,0.001514251649470702
Rhode Island,1 wk ahead,Bin,percent,11.2,11.3,0.0015290675095387459
Rhode Island,1 wk ahead,Bin,percent,11.3,11.4,0.001136309620977192
Rhode Island,1 wk ahead,Bin,percent,11.4,11.5,0.0011493236341734378
Rhode Island,1 wk ahead,Bin,percent,11.5,11.6,0.001148031634981353
Rhode Island,1 wk ahead,Bin,percent,11.6,11.7,0.0010989838884352123
Rhode Island,1 wk ahead,Bin,percent,11.7,11.8,9.952687993210576e-4
Rhode Island,1 wk ahead,Bin,percent,11.8,11.9,0.0010427930019595963
Rhode Island,1 wk ahead,Bin,percent,11.9,12.0,9.534193511575638e-4
Rhode Island,1 wk ahead,Bin,percent,12,12.1,9.014689261891397e-4
Rhode Island,1 wk ahead,Bin,percent,12.1,12.2,0.0011784586145083078
Rhode Island,1 wk ahead,Bin,percent,12.2,12.3,9.494482735140349e-4
Rhode Island,1 wk ahead,Bin,percent,12.3,12.4,7.987385320285157e-4
Rhode Island,1 wk ahead,Bin,percent,12.4,12.5,0.0012233433848539918
Rhode Island,1 wk ahead,Bin,percent,12.5,12.6,0.0010750046710216491
Rhode Island,1 wk ahead,Bin,percent,12.6,12.7,6.302461689695498e-4
Rhode Island,1 wk ahead,Bin,percent,12.7,12.8,5.437096223751271e-4
Rhode Island,1 wk ahead,Bin,percent,12.8,12.9,5.182566425048714e-4
Rhode Island,1 wk ahead,Bin,percent,12.9,13.0,5.278700151797396e-4
Rhode Island,1 wk ahead,Bin,percent,13,100.0,0.0013745003374753427
Rhode Island,2 wk ahead,Point,percent,NA,NA,5.6
Rhode Island,2 wk ahead,Bin,percent,0,0.1,0.0015065937397587823
Rhode Island,2 wk ahead,Bin,percent,0.1,0.2,0.001557471032536672
Rhode Island,2 wk ahead,Bin,percent,0.2,0.3,0.001603601917403222
Rhode Island,2 wk ahead,Bin,percent,0.3,0.4,0.0016808592723328733
Rhode Island,2 wk ahead,Bin,percent,0.4,0.5,0.0016851240955634292
Rhode Island,2 wk ahead,Bin,percent,0.5,0.6,0.0017265022163472006
Rhode Island,2 wk ahead,Bin,percent,0.6,0.7,0.0018070746489699824
Rhode Island,2 wk ahead,Bin,percent,0.7,0.8,0.0018540422947917565
Rhode Island,2 wk ahead,Bin,percent,0.8,0.9,0.001900980217644741
Rhode Island,2 wk ahead,Bin,percent,0.9,1.0,0.0019157249181827258
Rhode Island,2 wk ahead,Bin,percent,1,1.1,0.0019710236353807143
Rhode Island,2 wk ahead,Bin,percent,1.1,1.2,0.0020854194214061147
Rhode Island,2 wk ahead,Bin,percent,1.2,1.3,0.0021323424674554786
Rhode Island,2 wk ahead,Bin,percent,1.3,1.4,0.0022537302392251395
Rhode Island,2 wk ahead,Bin,percent,1.4,1.5,0.0023794016056126175
Rhode Island,2 wk ahead,Bin,percent,1.5,1.6,0.0025825248462248668
Rhode Island,2 wk ahead,Bin,percent,1.6,1.7,0.0026695984309741435
Rhode Island,2 wk ahead,Bin,percent,1.7,1.8,0.0027876002342855284
Rhode Island,2 wk ahead,Bin,percent,1.8,1.9,0.0030125448324139865
Rhode Island,2 wk ahead,Bin,percent,1.9,2.0,0.003510074004166344
Rhode Island,2 wk ahead,Bin,percent,2,2.1,0.003651331643580724
Rhode Island,2 wk ahead,Bin,percent,2.1,2.2,0.004161376697655643
Rhode Island,2 wk ahead,Bin,percent,2.2,2.3,0.004351783071655509
Rhode Island,2 wk ahead,Bin,percent,2.3,2.4,0.004949452206702362
Rhode Island,2 wk ahead,Bin,percent,2.4,2.5,0.005487727390968715
Rhode Island,2 wk ahead,Bin,percent,2.5,2.6,0.005891426541836587
Rhode Island,2 wk ahead,Bin,percent,2.6,2.7,0.006326358927385407
Rhode Island,2 wk ahead,Bin,percent,2.7,2.8,0.006934071805656106
Rhode Island,2 wk ahead,Bin,percent,2.8,2.9,0.007224817099272859
Rhode Island,2 wk ahead,Bin,percent,2.9,3.0,0.00802806311868739
Rhode Island,2 wk ahead,Bin,percent,3,3.1,0.008941548690254781
Rhode Island,2 wk ahead,Bin,percent,3.1,3.2,0.008596074694301027
Rhode Island,2 wk ahead,Bin,percent,3.2,3.3,0.009356845395081982
Rhode Island,2 wk ahead,Bin,percent,3.3,3.4,0.009599054474084243
Rhode Island,2 wk ahead,Bin,percent,3.4,3.5,0.010152023979706715
Rhode Island,2 wk ahead,Bin,percent,3.5,3.6,0.010980706152131443
Rhode Island,2 wk ahead,Bin,percent,3.6,3.7,0.011187731735136732
Rhode Island,2 wk ahead,Bin,percent,3.7,3.8,0.011166569518239623
Rhode Island,2 wk ahead,Bin,percent,3.8,3.9,0.011498258389431802
Rhode Island,2 wk ahead,Bin,percent,3.9,4.0,0.011571060926820175
Rhode Island,2 wk ahead,Bin,percent,4,4.1,0.012815850759267325
Rhode Island,2 wk ahead,Bin,percent,4.1,4.2,0.01299966017536329
Rhode Island,2 wk ahead,Bin,percent,4.2,4.3,0.013838298965984293
Rhode Island,2 wk ahead,Bin,percent,4.3,4.4,0.014885220271838242
Rhode Island,2 wk ahead,Bin,percent,4.4,4.5,0.015552005864127553
Rhode Island,2 wk ahead,Bin,percent,4.5,4.6,0.015953469533688102
Rhode Island,2 wk ahead,Bin,percent,4.6,4.7,0.01714903908814253
Rhode Island,2 wk ahead,Bin,percent,4.7,4.8,0.01790219926517099
Rhode Island,2 wk ahead,Bin,percent,4.8,4.9,0.01870417263526673
Rhode Island,2 wk ahead,Bin,percent,4.9,5.0,0.018590729306048954
Rhode Island,2 wk ahead,Bin,percent,5,5.1,0.019367047377495512
Rhode Island,2 wk ahead,Bin,percent,5.1,5.2,0.021829160677872078
Rhode Island,2 wk ahead,Bin,percent,5.2,5.3,0.022322275993031573
Rhode Island,2 wk ahead,Bin,percent,5.3,5.4,0.024102881293476812
Rhode Island,2 wk ahead,Bin,percent,5.4,5.5,0.024887664926327633
Rhode Island,2 wk ahead,Bin,percent,5.5,5.6,0.025229148728578007
Rhode Island,2 wk ahead,Bin,percent,5.6,5.7,0.02442153979127983
Rhode Island,2 wk ahead,Bin,percent,5.7,5.8,0.023275521573770788
Rhode Island,2 wk ahead,Bin,percent,5.8,5.9,0.022050848076391495
Rhode Island,2 wk ahead,Bin,percent,5.9,6.0,0.02098885706281095
Rhode Island,2 wk ahead,Bin,percent,6,6.1,0.01717076568154016
Rhode Island,2 wk ahead,Bin,percent,6.1,6.2,0.015329689038234066
Rhode Island,2 wk ahead,Bin,percent,6.2,6.3,0.015004582736663625
Rhode Island,2 wk ahead,Bin,percent,6.3,6.4,0.014311455290382965
Rhode Island,2 wk ahead,Bin,percent,6.4,6.5,0.013905424856126954
Rhode Island,2 wk ahead,Bin,percent,6.5,6.6,0.013431405824898116
Rhode Island,2 wk ahead,Bin,percent,6.6,6.7,0.011510106884792395
Rhode Island,2 wk ahead,Bin,percent,6.7,6.8,0.011277393114058601
Rhode Island,2 wk ahead,Bin,percent,6.8,6.9,0.011590249723567153
Rhode Island,2 wk ahead,Bin,percent,6.9,7.0,0.011283973593949014
Rhode Island,2 wk ahead,Bin,percent,7,7.1,0.010750617000023607
Rhode Island,2 wk ahead,Bin,percent,7.1,7.2,0.009872411422079482
Rhode Island,2 wk ahead,Bin,percent,7.2,7.3,0.009907959844132726
