"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","percent","Bin","4.5","4.6",9.30544735014177e-21
"Texas","2 wk ahead","percent","Bin","4.6","4.7",1.50535171556867e-23
"Texas","2 wk ahead","percent","Bin","4.7","4.8",1.56784303622861e-26
"Texas","2 wk ahead","percent","Bin","4.8","4.9",1.05085759523907e-29
"Texas","2 wk ahead","percent","Bin","4.9","5",4.53105461772599e-33
"Texas","2 wk ahead","percent","Bin","5","5.1",1.25639891454889e-36
"Texas","2 wk ahead","percent","Bin","5.1","5.2",2.23978086590802e-40
"Texas","2 wk ahead","percent","Bin","5.2","5.3",2.56640813520773e-44
"Texas","2 wk ahead","percent","Bin","5.3","5.4",1.88970479660833e-48
"Texas","2 wk ahead","percent","Bin","5.4","5.5",8.93979384466209e-53
"Texas","2 wk ahead","percent","Bin","5.5","5.6",2.7167730548676e-57
"Texas","2 wk ahead","percent","Bin","5.6","5.7",5.30282076180531e-62
"Texas","2 wk ahead","percent","Bin","5.7","5.8",6.64707976017412e-67
"Texas","2 wk ahead","percent","Bin","5.8","5.9",5.35024953116527e-72
"Texas","2 wk ahead","percent","Bin","5.9","6",2.76497130045756e-77
"Texas","2 wk ahead","percent","Bin","6","6.1",9.17359526545189e-83
"Texas","2 wk ahead","percent","Bin","6.1","6.2",1.95381694212827e-88
"Texas","2 wk ahead","percent","Bin","6.2","6.3",2.67109952992764e-94
"Texas","2 wk ahead","percent","Bin","6.3","6.4",2.34383944362793e-100
"Texas","2 wk ahead","percent","Bin","6.4","6.5",1.31998705857883e-106
"Texas","2 wk ahead","percent","Bin","6.5","6.6",4.77079097493578e-113
"Texas","2 wk ahead","percent","Bin","6.6","6.7",1.10653979746902e-119
"Texas","2 wk ahead","percent","Bin","6.7","6.8",1.64694301927854e-126
"Texas","2 wk ahead","percent","Bin","6.8","6.9",1.57291647605861e-133
"Texas","2 wk ahead","percent","Bin","6.9","7",9.63896717122148e-141
"Texas","2 wk ahead","percent","Bin","7","7.1",3.78997781402665e-148
"Texas","2 wk ahead","percent","Bin","7.1","7.2",9.56112453574155e-156
"Texas","2 wk ahead","percent","Bin","7.2","7.3",1.54750960863863e-163
"Texas","2 wk ahead","percent","Bin","7.3","7.4",1.60692921792858e-171
"Texas","2 wk ahead","percent","Bin","7.4","7.5",1.07050084054905e-179
"Texas","2 wk ahead","percent","Bin","7.5","7.6",4.57501836071596e-188
"Texas","2 wk ahead","percent","Bin","7.6","7.7",1.25430653033889e-196
"Texas","2 wk ahead","percent","Bin","7.7","7.8",2.20602119604805e-205
"Texas","2 wk ahead","percent","Bin","7.8","7.9",2.4888665426078e-214
"Texas","2 wk ahead","percent","Bin","7.9","8",1.80123685756841e-223
"Texas","2 wk ahead","percent","Bin","8","8.1",8.36198175801261e-233
"Texas","2 wk ahead","percent","Bin","8.1","8.2",2.4900562624178e-242
"Texas","2 wk ahead","percent","Bin","8.2","8.3",4.75623700274579e-252
"Texas","2 wk ahead","percent","Bin","8.3","8.4",5.82727405979485e-262
"Texas","2 wk ahead","percent","Bin","8.4","8.5",4.57940084355595e-272
"Texas","2 wk ahead","percent","Bin","8.5","8.6",2.30827273973796e-282
"Texas","2 wk ahead","percent","Bin","8.6","8.7",7.4626856684034e-293
"Texas","2 wk ahead","percent","Bin","8.7","8.8",1.54748826139863e-303
"Texas","2 wk ahead","percent","Bin","8.8","8.9",0
"Texas","2 wk ahead","percent","Bin","8.9","9",0
"Texas","2 wk ahead","percent","Bin","9","9.1",0
"Texas","2 wk ahead","percent","Bin","9.1","9.2",0
"Texas","2 wk ahead","percent","Bin","9.2","9.3",0
"Texas","2 wk ahead","percent","Bin","9.3","9.4",0
"Texas","2 wk ahead","percent","Bin","9.4","9.5",0
"Texas","2 wk ahead","percent","Bin","9.5","9.6",0
"Texas","2 wk ahead","percent","Bin","9.6","9.7",0
"Texas","2 wk ahead","percent","Bin","9.7","9.8",0
"Texas","2 wk ahead","percent","Bin","9.8","9.9",0
"Texas","2 wk ahead","percent","Bin","9.9","10",0
"Texas","2 wk ahead","percent","Bin","10","10.1",0
"Texas","2 wk ahead","percent","Bin","10.1","10.2",0
"Texas","2 wk ahead","percent","Bin","10.2","10.3",0
"Texas","2 wk ahead","percent","Bin","10.3","10.4",0
"Texas","2 wk ahead","percent","Bin","10.4","10.5",0
"Texas","2 wk ahead","percent","Bin","10.5","10.6",0
"Texas","2 wk ahead","percent","Bin","10.6","10.7",0
"Texas","2 wk ahead","percent","Bin","10.7","10.8",0
"Texas","2 wk ahead","percent","Bin","10.8","10.9",0
"Texas","2 wk ahead","percent","Bin","10.9","11",0
"Texas","2 wk ahead","percent","Bin","11","11.1",0
"Texas","2 wk ahead","percent","Bin","11.1","11.2",0
"Texas","2 wk ahead","percent","Bin","11.2","11.3",0
"Texas","2 wk ahead","percent","Bin","11.3","11.4",0
"Texas","2 wk ahead","percent","Bin","11.4","11.5",0
"Texas","2 wk ahead","percent","Bin","11.5","11.6",0
"Texas","2 wk ahead","percent","Bin","11.6","11.7",0
"Texas","2 wk ahead","percent","Bin","11.7","11.8",0
"Texas","2 wk ahead","percent","Bin","11.8","11.9",0
"Texas","2 wk ahead","percent","Bin","11.9","12",0
"Texas","2 wk ahead","percent","Bin","12","12.1",0
"Texas","2 wk ahead","percent","Bin","12.1","12.2",0
"Texas","2 wk ahead","percent","Bin","12.2","12.3",0
"Texas","2 wk ahead","percent","Bin","12.3","12.4",0
"Texas","2 wk ahead","percent","Bin","12.4","12.5",0
"Texas","2 wk ahead","percent","Bin","12.5","12.6",0
"Texas","2 wk ahead","percent","Bin","12.6","12.7",0
"Texas","2 wk ahead","percent","Bin","12.7","12.8",0
"Texas","2 wk ahead","percent","Bin","12.8","12.9",0
"Texas","2 wk ahead","percent","Bin","12.9","13",0
"Texas","2 wk ahead","percent","Bin","13","100",0
"Texas","3 wk ahead","percent","Bin","0","0.1",0
"Texas","3 wk ahead","percent","Bin","0.1","0.2",0
"Texas","3 wk ahead","percent","Bin","0.2","0.3",0
"Texas","3 wk ahead","percent","Bin","0.3","0.4",0
"Texas","3 wk ahead","percent","Bin","0.4","0.5",0
"Texas","3 wk ahead","percent","Bin","0.5","0.6",0
"Texas","3 wk ahead","percent","Bin","0.6","0.7",0
"Texas","3 wk ahead","percent","Bin","0.7","0.8",0
"Texas","3 wk ahead","percent","Bin","0.8","0.9",0
"Texas","3 wk ahead","percent","Bin","0.9","1",0
"Texas","3 wk ahead","percent","Bin","1","1.1",0
"Texas","3 wk ahead","percent","Bin","1.1","1.2",0
"Texas","3 wk ahead","percent","Bin","1.2","1.3",0
"Texas","3 wk ahead","percent","Bin","1.3","1.4",0
"Texas","3 wk ahead","percent","Bin","1.4","1.5",0
"Texas","3 wk ahead","percent","Bin","1.5","1.6",0
"Texas","3 wk ahead","percent","Bin","1.6","1.7",0
"Texas","3 wk ahead","percent","Bin","1.7","1.8",5.04783276647802e-17
"Texas","3 wk ahead","percent","Bin","1.8","1.9",1.31748435204948e-14
"Texas","3 wk ahead","percent","Bin","1.9","2",1.72457914726932e-12
"Texas","3 wk ahead","percent","Bin","2","2.1",1.45852779516943e-10
"Texas","3 wk ahead","percent","Bin","2.1","2.2",7.98391948960686e-09
"Texas","3 wk ahead","percent","Bin","2.2","2.3",2.83433505008889e-07
"Texas","3 wk ahead","percent","Bin","2.3","2.4",6.54342931570743e-06
"Texas","3 wk ahead","percent","Bin","2.4","2.5",9.86132325258613e-05
"Texas","3 wk ahead","percent","Bin","2.5","2.6",0.000975389019369617
"Texas","3 wk ahead","percent","Bin","2.6","2.7",0.00637967387923749
"Texas","3 wk ahead","percent","Bin","2.7","2.8",0.0278726026084891
"Texas","3 wk ahead","percent","Bin","2.8","2.9",0.0823597032284677
"Texas","3 wk ahead","percent","Bin","2.9","3",0.166774093605935
"Texas","3 wk ahead","percent","Bin","3","3.1",0.233895052061908
"Texas","3 wk ahead","percent","Bin","3.1","3.2",0.22815529685491
"Texas","3 wk ahead","percent","Bin","3.2","3.3",0.154193772409939
"Texas","3 wk ahead","percent","Bin","3.3","3.4",0.0714575115674719
"Texas","3 wk ahead","percent","Bin","3.4","3.5",0.0224148611190912
"Texas","3 wk ahead","percent","Bin","3.5","3.6",0.00470085726767815
"Texas","3 wk ahead","percent","Bin","3.6","3.7",0.000652544088613744
"Texas","3 wk ahead","percent","Bin","3.7","3.8",5.95072835752766e-05
"Texas","3 wk ahead","percent","Bin","3.8","3.9",3.54574689535861e-06
"Texas","3 wk ahead","percent","Bin","3.9","4",1.37513026118946e-07
"Texas","3 wk ahead","percent","Bin","4","4.1",3.46149862172864e-09
"Texas","3 wk ahead","percent","Bin","4.1","4.2",5.64377040806778e-11
"Texas","3 wk ahead","percent","Bin","4.2","4.3",5.95078698237766e-13
"Texas","3 wk ahead","percent","Bin","4.3","4.4",4.05268983030841e-15
"Texas","3 wk ahead","percent","Bin","4.4","4.5",1.7809297979393e-17
"Texas","3 wk ahead","percent","Bin","4.5","4.6",5.04584626648802e-20
"Texas","3 wk ahead","percent","Bin","4.6","4.7",9.21115919796638e-23
"Texas","3 wk ahead","percent","Bin","4.7","4.8",1.08278889788957e-25
"Texas","3 wk ahead","percent","Bin","4.8","4.9",8.19249436445678e-29
"Texas","3 wk ahead","percent","Bin","4.9","5",3.98800201895843e-32
"Texas","3 wk ahead","percent","Bin","5","5.1",1.24856289826951e-35
"Texas","3 wk ahead","percent","Bin","5.1","5.2",2.51333858314901e-39
"Texas","3 wk ahead","percent","Bin","5.2","5.3",3.25210124927872e-43
"Texas","3 wk ahead","percent","Bin","5.3","5.4",2.70427656072894e-47
"Texas","3 wk ahead","percent","Bin","5.4","5.5",1.44486045089943e-51
"Texas","3 wk ahead","percent","Bin","5.5","5.6",4.95921156131805e-56
"Texas","3 wk ahead","percent","Bin","5.6","5.7",1.09331259311957e-60
"Texas","3 wk ahead","percent","Bin","5.7","5.8",1.54796696974939e-65
"Texas","3 wk ahead","percent","Bin","5.8","5.9",1.40738143821945e-70
"Texas","3 wk ahead","percent","Bin","5.9","6",8.21575601116677e-76
"Texas","3 wk ahead","percent","Bin","6","6.1",3.07911921338879e-81
"Texas","3 wk ahead","percent","Bin","6.1","6.2",7.40816492055709e-87
"Texas","3 wk ahead","percent","Bin","6.2","6.3",1.14410415460955e-92
"Texas","3 wk ahead","percent","Bin","6.3","6.4",1.13412291270955e-98
"Texas","3 wk ahead","percent","Bin","6.4","6.5",7.21549351622716e-105
"Texas","3 wk ahead","percent","Bin","6.5","6.6",2.94616823887884e-111
"Texas","3 wk ahead","percent","Bin","6.6","6.7",7.71988970368697e-118
"Texas","3 wk ahead","percent","Bin","6.7","6.8",1.29809101364949e-124
"Texas","3 wk ahead","percent","Bin","6.8","6.9",1.40061863640945e-131
"Texas","3 wk ahead","percent","Bin","6.9","7",9.69699477092619e-139
"Texas","3 wk ahead","percent","Bin","7","7.1",4.30764729852831e-146
"Texas","3 wk ahead","percent","Bin","7.1","7.2",1.22775952788952e-153
"Texas","3 wk ahead","percent","Bin","7.2","7.3",2.24513430079912e-161
"Texas","3 wk ahead","percent","Bin","7.3","7.4",2.63398832976897e-169
"Texas","3 wk ahead","percent","Bin","7.4","7.5",1.98251048315922e-177
"Texas","3 wk ahead","percent","Bin","7.5","7.6",9.57272831041624e-186
"Texas","3 wk ahead","percent","Bin","7.6","7.7",2.96526708266884e-194
"Texas","3 wk ahead","percent","Bin","7.7","7.8",5.89236580822768e-203
"Texas","3 wk ahead","percent","Bin","7.8","7.9",7.51110775946705e-212
"Texas","3 wk ahead","percent","Bin","7.9","8",6.14183144394759e-221
"Texas","3 wk ahead","percent","Bin","8","8.1",3.22153719223873e-230
"Texas","3 wk ahead","percent","Bin","8.1","8.2",1.08390696875957e-239
"Texas","3 wk ahead","percent","Bin","8.2","8.3",2.33925291514908e-249
"Texas","3 wk ahead","percent","Bin","8.3","8.4",3.23826060807873e-259
"Texas","3 wk ahead","percent","Bin","8.4","8.5",2.87534121134887e-269
"Texas","3 wk ahead","percent","Bin","8.5","8.6",1.63758498406936e-279
"Texas","3 wk ahead","percent","Bin","8.6","8.7",5.98204121359765e-290
"Texas","3 wk ahead","percent","Bin","8.7","8.8",1.40158871066945e-300
"Texas","3 wk ahead","percent","Bin","8.8","8.9",0
"Texas","3 wk ahead","percent","Bin","8.9","9",0
"Texas","3 wk ahead","percent","Bin","9","9.1",0
"Texas","3 wk ahead","percent","Bin","9.1","9.2",0
"Texas","3 wk ahead","percent","Bin","9.2","9.3",0
"Texas","3 wk ahead","percent","Bin","9.3","9.4",0
"Texas","3 wk ahead","percent","Bin","9.4","9.5",0
"Texas","3 wk ahead","percent","Bin","9.5","9.6",0
"Texas","3 wk ahead","percent","Bin","9.6","9.7",0
"Texas","3 wk ahead","percent","Bin","9.7","9.8",0
"Texas","3 wk ahead","percent","Bin","9.8","9.9",0
"Texas","3 wk ahead","percent","Bin","9.9","10",0
"Texas","3 wk ahead","percent","Bin","10","10.1",0
"Texas","3 wk ahead","percent","Bin","10.1","10.2",0
"Texas","3 wk ahead","percent","Bin","10.2","10.3",0
"Texas","3 wk ahead","percent","Bin","10.3","10.4",0
"Texas","3 wk ahead","percent","Bin","10.4","10.5",0
"Texas","3 wk ahead","percent","Bin","10.5","10.6",0
"Texas","3 wk ahead","percent","Bin","10.6","10.7",0
"Texas","3 wk ahead","percent","Bin","10.7","10.8",0
"Texas","3 wk ahead","percent","Bin","10.8","10.9",0
"Texas","3 wk ahead","percent","Bin","10.9","11",0
"Texas","3 wk ahead","percent","Bin","11","11.1",0
"Texas","3 wk ahead","percent","Bin","11.1","11.2",0
"Texas","3 wk ahead","percent","Bin","11.2","11.3",0
"Texas","3 wk ahead","percent","Bin","11.3","11.4",0
"Texas","3 wk ahead","percent","Bin","11.4","11.5",0
"Texas","3 wk ahead","percent","Bin","11.5","11.6",0
"Texas","3 wk ahead","percent","Bin","11.6","11.7",0
"Texas","3 wk ahead","percent","Bin","11.7","11.8",0
"Texas","3 wk ahead","percent","Bin","11.8","11.9",0
"Texas","3 wk ahead","percent","Bin","11.9","12",0
"Texas","3 wk ahead","percent","Bin","12","12.1",0
"Texas","3 wk ahead","percent","Bin","12.1","12.2",0
"Texas","3 wk ahead","percent","Bin","12.2","12.3",0
"Texas","3 wk ahead","percent","Bin","12.3","12.4",0
"Texas","3 wk ahead","percent","Bin","12.4","12.5",0
"Texas","3 wk ahead","percent","Bin","12.5","12.6",0
"Texas","3 wk ahead","percent","Bin","12.6","12.7",0
"Texas","3 wk ahead","percent","Bin","12.7","12.8",0
"Texas","3 wk ahead","percent","Bin","12.8","12.9",0
"Texas","3 wk ahead","percent","Bin","12.9","13",0
"Texas","3 wk ahead","percent","Bin","13","100",0
"Texas","4 wk ahead","percent","Bin","0","0.1",0
"Texas","4 wk ahead","percent","Bin","0.1","0.2",0
"Texas","4 wk ahead","percent","Bin","0.2","0.3",0
"Texas","4 wk ahead","percent","Bin","0.3","0.4",0
"Texas","4 wk ahead","percent","Bin","0.4","0.5",0
"Texas","4 wk ahead","percent","Bin","0.5","0.6",0
"Texas","4 wk ahead","percent","Bin","0.6","0.7",0
"Texas","4 wk ahead","percent","Bin","0.7","0.8",0
"Texas","4 wk ahead","percent","Bin","0.8","0.9",0
"Texas","4 wk ahead","percent","Bin","0.9","1",0
"Texas","4 wk ahead","percent","Bin","1","1.1",0
"Texas","4 wk ahead","percent","Bin","1.1","1.2",0
"Texas","4 wk ahead","percent","Bin","1.2","1.3",0
"Texas","4 wk ahead","percent","Bin","1.3","1.4",0
"Texas","4 wk ahead","percent","Bin","1.4","1.5",0
"Texas","4 wk ahead","percent","Bin","1.5","1.6",0
"Texas","4 wk ahead","percent","Bin","1.6","1.7",0
"Texas","4 wk ahead","percent","Bin","1.7","1.8",2.01913310659904e-16
"Texas","4 wk ahead","percent","Bin","1.8","1.9",3.65967875569826e-14
"Texas","4 wk ahead","percent","Bin","1.9","2",4.37745007796792e-12
"Texas","4 wk ahead","percent","Bin","2","2.1",3.3809926984284e-10
"Texas","4 wk ahead","percent","Bin","2.1","2.2",1.6881712304492e-08
"Texas","4 wk ahead","percent","Bin","2.2","2.3",5.45569837933741e-07
"Texas","4 wk ahead","percent","Bin","2.3","2.4",1.14288543882946e-05
"Texas","4 wk ahead","percent","Bin","2.4","2.5",0.000155524552129926
"Texas","4 wk ahead","percent","Bin","2.5","2.6",0.00137949176226935
"Texas","4 wk ahead","percent","Bin","2.6","2.7",0.00802455504869619
"Texas","4 wk ahead","percent","Bin","2.7","2.8",0.0309739009258853
"Texas","4 wk ahead","percent","Bin","2.8","2.9",0.0811118371154615
"Texas","4 wk ahead","percent","Bin","2.9","3",0.149611938080929
"Texas","4 wk ahead","percent","Bin","3","3.1",0.203944299444903
"Texas","4 wk ahead","percent","Bin","3.1","3.2",0.212364233075899
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.167292603099921
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.0954591080481547
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.0377062165401821
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.00999852706126526
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.00174978361580917
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.000200314023251905
"Texas","4 wk ahead","percent","Bin","3.8","3.9",1.49302977183929e-05
"Texas","4 wk ahead","percent","Bin","3.9","4",7.22532063065657e-07
"Texas","4 wk ahead","percent","Bin","4","4.1",2.26609514520892e-08
"Texas","4 wk ahead","percent","Bin","4.1","4.2",4.59970670056782e-10
"Texas","4 wk ahead","percent","Bin","4.2","4.3",6.03562371145714e-12
"Texas","4 wk ahead","percent","Bin","4.3","4.4",5.11488513678757e-14
"Texas","4 wk ahead","percent","Bin","4.4","4.5",2.79710362106867e-16
"Texas","4 wk ahead","percent","Bin","4.5","4.6",9.86333829650532e-19
"Texas","4 wk ahead","percent","Bin","4.6","4.7",2.24133281354894e-21
"Texas","4 wk ahead","percent","Bin","4.7","4.8",3.28031769731844e-24
"Texas","4 wk ahead","percent","Bin","4.8","4.9",3.09060922020853e-27
"Texas","4 wk ahead","percent","Bin","4.9","5",1.87374209374911e-30
"Texas","4 wk ahead","percent","Bin","5","5.1",7.30727926243653e-34
"Texas","4 wk ahead","percent","Bin","5.1","5.2",1.83250379449913e-37
"Texas","4 wk ahead","percent","Bin","5.2","5.3",2.9543233309286e-41
"Texas","4 wk ahead","percent","Bin","5.3","5.4",3.06119398817855e-45
"Texas","4 wk ahead","percent","Bin","5.4","5.5",2.03822421908903e-49
"Texas","4 wk ahead","percent","Bin","5.5","5.6",8.71888500125586e-54
"Texas","4 wk ahead","percent","Bin","5.6","5.7",2.39577965439886e-58
"Texas","4 wk ahead","percent","Bin","5.7","5.8",4.22811581774799e-63
"Texas","4 wk ahead","percent","Bin","5.8","5.9",4.79187058926773e-68
"Texas","4 wk ahead","percent","Bin","5.9","6",3.48715807133835e-73
"Texas","4 wk ahead","percent","Bin","6","6.1",1.62930314057923e-78
"Texas","4 wk ahead","percent","Bin","6.1","6.2",4.88715095411768e-84
"Texas","4 wk ahead","percent","Bin","6.2","6.3",9.41016103238554e-90
"Texas","4 wk ahead","percent","Bin","6.3","6.4",1.16303585313945e-95
"Texas","4 wk ahead","percent","Bin","6.4","6.5",9.22601673782562e-102
"Texas","4 wk ahead","percent","Bin","6.5","6.6",4.69713973727777e-108
"Texas","4 wk ahead","percent","Bin","6.6","6.7",1.53470962739927e-114
"Texas","4 wk ahead","percent","Bin","6.7","6.8",3.21788069779847e-121
"Texas","4 wk ahead","percent","Bin","6.8","6.9",4.32956240356795e-128
"Texas","4 wk ahead","percent","Bin","6.9","7",3.73791518029823e-135
"Texas","4 wk ahead","percent","Bin","7","7.1",2.07065993253902e-142
"Texas","4 wk ahead","percent","Bin","7.1","7.2",7.35979784081651e-150
"Texas","4 wk ahead","percent","Bin","7.2","7.3",1.6783627663992e-157
"Texas","4 wk ahead","percent","Bin","7.3","7.4",2.45558404643883e-165
"Texas","4 wk ahead","percent","Bin","7.4","7.5",2.30494169441891e-173
"Texas","4 wk ahead","percent","Bin","7.5","7.6",1.38799951279934e-181
"Texas","4 wk ahead","percent","Bin","7.6","7.7",5.36206139496745e-190
"Texas","4 wk ahead","percent","Bin","7.7","7.8",1.32885306608937e-198
"Texas","4 wk ahead","percent","Bin","7.8","7.9",2.112589643799e-207
"Texas","4 wk ahead","percent","Bin","7.9","8",2.15445409664898e-216
"Texas","4 wk ahead","percent","Bin","8","8.1",1.40940153535933e-225
"Texas","4 wk ahead","percent","Bin","8.1","8.2",5.91424940379719e-235
"Texas","4 wk ahead","percent","Bin","8.2","8.3",1.59193163454924e-244
"Texas","4 wk ahead","percent","Bin","8.3","8.4",2.7485396241187e-254
"Texas","4 wk ahead","percent","Bin","8.4","8.5",3.04386746611856e-264
"Texas","4 wk ahead","percent","Bin","8.5","8.6",2.16216750760897e-274
"Texas","4 wk ahead","percent","Bin","8.6","8.7",9.85114836973533e-285
"Texas","4 wk ahead","percent","Bin","8.7","8.8",2.87880798098863e-295
"Texas","4 wk ahead","percent","Bin","8.8","8.9",5.39587077845744e-306
"Texas","4 wk ahead","percent","Bin","8.9","9",0
"Texas","4 wk ahead","percent","Bin","9","9.1",0
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0
"Texas","4 wk ahead","percent","Bin","9.9","10",0
"Texas","4 wk ahead","percent","Bin","10","10.1",0
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0
"Texas","4 wk ahead","percent","Bin","10.9","11",0
"Texas","4 wk ahead","percent","Bin","11","11.1",0
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0
"Texas","4 wk ahead","percent","Bin","11.9","12",0
"Texas","4 wk ahead","percent","Bin","12","12.1",0
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0
"Texas","4 wk ahead","percent","Bin","12.9","13",0
"Texas","4 wk ahead","percent","Bin","13","100",0
"Utah","Season peak week","week","Bin","40","41",0
"Utah","Season peak week","week","Bin","41","42",0
"Utah","Season peak week","week","Bin","42","43",0
"Utah","Season peak week","week","Bin","43","44",0
"Utah","Season peak week","week","Bin","44","45",0
"Utah","Season peak week","week","Bin","45","46",0
"Utah","Season peak week","week","Bin","46","47",0
"Utah","Season peak week","week","Bin","47","48",0
"Utah","Season peak week","week","Bin","48","49",0
"Utah","Season peak week","week","Bin","49","50",0
"Utah","Season peak week","week","Bin","50","51",0
"Utah","Season peak week","week","Bin","51","52",0
"Utah","Season peak week","week","Bin","52","53",0.571342865713
"Utah","Season peak week","week","Bin","1","2",0
"Utah","Season peak week","week","Bin","2","3",0
"Utah","Season peak week","week","Bin","3","4",0
"Utah","Season peak week","week","Bin","4","5",0
"Utah","Season peak week","week","Bin","5","6",0
"Utah","Season peak week","week","Bin","6","7",0.142885711429
"Utah","Season peak week","week","Bin","7","8",0
"Utah","Season peak week","week","Bin","8","9",0.142885711429
"Utah","Season peak week","week","Bin","9","10",0
"Utah","Season peak week","week","Bin","10","11",0
"Utah","Season peak week","week","Bin","11","12",0.142885711429
"Utah","Season peak week","week","Bin","12","13",0
"Utah","Season peak week","week","Bin","13","14",0
"Utah","Season peak week","week","Bin","14","15",0
"Utah","Season peak week","week","Bin","15","16",0
"Utah","Season peak week","week","Bin","16","17",0
"Utah","Season peak week","week","Bin","17","18",0
"Utah","Season peak week","week","Bin","18","19",0
"Utah","Season peak week","week","Bin","19","20",0
"Utah","Season peak week","week","Bin","20","21",0
"Utah","Season peak percentage","percent","Bin","0","0.1",0
"Utah","Season peak percentage","percent","Bin","0.1","0.2",0
"Utah","Season peak percentage","percent","Bin","0.2","0.3",0
"Utah","Season peak percentage","percent","Bin","0.3","0.4",0
"Utah","Season peak percentage","percent","Bin","0.4","0.5",0
"Utah","Season peak percentage","percent","Bin","0.5","0.6",0
"Utah","Season peak percentage","percent","Bin","0.6","0.7",0
"Utah","Season peak percentage","percent","Bin","0.7","0.8",0
"Utah","Season peak percentage","percent","Bin","0.8","0.9",0
"Utah","Season peak percentage","percent","Bin","0.9","1",0
"Utah","Season peak percentage","percent","Bin","1","1.1",0
"Utah","Season peak percentage","percent","Bin","1.1","1.2",0
"Utah","Season peak percentage","percent","Bin","1.2","1.3",0
"Utah","Season peak percentage","percent","Bin","1.3","1.4",0
"Utah","Season peak percentage","percent","Bin","1.4","1.5",0
"Utah","Season peak percentage","percent","Bin","1.5","1.6",0
"Utah","Season peak percentage","percent","Bin","1.6","1.7",0
"Utah","Season peak percentage","percent","Bin","1.7","1.8",0
"Utah","Season peak percentage","percent","Bin","1.8","1.9",0
"Utah","Season peak percentage","percent","Bin","1.9","2",0
"Utah","Season peak percentage","percent","Bin","2","2.1",0
"Utah","Season peak percentage","percent","Bin","2.1","2.2",0
"Utah","Season peak percentage","percent","Bin","2.2","2.3",0
"Utah","Season peak percentage","percent","Bin","2.3","2.4",0
"Utah","Season peak percentage","percent","Bin","2.4","2.5",0.012987012987013
"Utah","Season peak percentage","percent","Bin","2.5","2.6",0.012987012987013
"Utah","Season peak percentage","percent","Bin","2.6","2.7",0.012987012987013
"Utah","Season peak percentage","percent","Bin","2.7","2.8",0.012987012987013
"Utah","Season peak percentage","percent","Bin","2.8","2.9",0.012987012987013
"Utah","Season peak percentage","percent","Bin","2.9","3",0.012987012987013
"Utah","Season peak percentage","percent","Bin","3","3.1",0.012987012987013
"Utah","Season peak percentage","percent","Bin","3.1","3.2",0.012987012987013
"Utah","Season peak percentage","percent","Bin","3.2","3.3",0.012987012987013
"Utah","Season peak percentage","percent","Bin","3.3","3.4",0.012987012987013
"Utah","Season peak percentage","percent","Bin","3.4","3.5",0.038961038961039
"Utah","Season peak percentage","percent","Bin","3.5","3.6",0.025974025974026
"Utah","Season peak percentage","percent","Bin","3.6","3.7",0.025974025974026
"Utah","Season peak percentage","percent","Bin","3.7","3.8",0.038961038961039
"Utah","Season peak percentage","percent","Bin","3.8","3.9",0.038961038961039
"Utah","Season peak percentage","percent","Bin","3.9","4",0.038961038961039
