"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","3 wk ahead","percent","Bin","2.1","2.2",0.0193431202631149
"Kentucky","3 wk ahead","percent","Bin","2.2","2.3",0.0185281604530015
"Kentucky","3 wk ahead","percent","Bin","2.3","2.4",0.0176993974575182
"Kentucky","3 wk ahead","percent","Bin","2.4","2.5",0.0168494983968816
"Kentucky","3 wk ahead","percent","Bin","2.5","2.6",0.0159721919029527
"Kentucky","3 wk ahead","percent","Bin","2.6","2.7",0.0150633007874664
"Kentucky","3 wk ahead","percent","Bin","2.7","2.8",0.0141215664576898
"Kentucky","3 wk ahead","percent","Bin","2.8","2.9",0.0131490945653331
"Kentucky","3 wk ahead","percent","Bin","2.9","3",0.0121513714733191
"Kentucky","3 wk ahead","percent","Bin","3","3.1",0.0111370247267293
"Kentucky","3 wk ahead","percent","Bin","3.1","3.2",0.0101170824840051
"Kentucky","3 wk ahead","percent","Bin","3.2","3.3",0.00910426172606844
"Kentucky","3 wk ahead","percent","Bin","3.3","3.4",0.00811206928181404
"Kentucky","3 wk ahead","percent","Bin","3.4","3.5",0.00715388572052489
"Kentucky","3 wk ahead","percent","Bin","3.5","3.6",0.00624196070617144
"Kentucky","3 wk ahead","percent","Bin","3.6","3.7",0.00538688901690364
"Kentucky","3 wk ahead","percent","Bin","3.7","3.8",0.00459722907946659
"Kentucky","3 wk ahead","percent","Bin","3.8","3.9",0.00387887490217458
"Kentucky","3 wk ahead","percent","Bin","3.9","4",0.00323517284198299
"Kentucky","3 wk ahead","percent","Bin","4","4.1",0.00266687666403767
"Kentucky","3 wk ahead","percent","Bin","4.1","4.2",0.00217256181894088
"Kentucky","3 wk ahead","percent","Bin","4.2","4.3",0.0017490519273087
"Kentucky","3 wk ahead","percent","Bin","4.3","4.4",0.00139148745796103
"Kentucky","3 wk ahead","percent","Bin","4.4","4.5",0.00109402005734469
"Kentucky","3 wk ahead","percent","Bin","4.5","4.6",0.0008502369209026
"Kentucky","3 wk ahead","percent","Bin","4.6","4.7",0.000653512900340451
"Kentucky","3 wk ahead","percent","Bin","4.7","4.8",0.000497399082304204
"Kentucky","3 wk ahead","percent","Bin","4.8","4.9",0.000375780384111807
"Kentucky","3 wk ahead","percent","Bin","4.9","5",0.000283152868292432
"Kentucky","3 wk ahead","percent","Bin","5","5.1",0.000214842585463015
"Kentucky","3 wk ahead","percent","Bin","5.1","5.2",0.000167008709737794
"Kentucky","3 wk ahead","percent","Bin","5.2","5.3",0.000136729377806293
"Kentucky","3 wk ahead","percent","Bin","5.3","5.4",0.000122030746175915
"Kentucky","3 wk ahead","percent","Bin","5.4","5.5",0.000121898719456135
"Kentucky","3 wk ahead","percent","Bin","5.5","5.6",0.000136323009269813
"Kentucky","3 wk ahead","percent","Bin","5.6","5.7",0.000166258768870825
"Kentucky","3 wk ahead","percent","Bin","5.7","5.8",0.000213602057223149
"Kentucky","3 wk ahead","percent","Bin","5.8","5.9",0.000281198791445573
"Kentucky","3 wk ahead","percent","Bin","5.9","6",0.000372758094393437
"Kentucky","3 wk ahead","percent","Bin","6","6.1",0.000492875209807782
"Kentucky","3 wk ahead","percent","Bin","6.1","6.2",0.00064687205411766
"Kentucky","3 wk ahead","percent","Bin","6.2","6.3",0.00084055811534586
"Kentucky","3 wk ahead","percent","Bin","6.3","6.4",0.00108009205768084
"Kentucky","3 wk ahead","percent","Bin","6.4","6.5",0.00137163520716975
"Kentucky","3 wk ahead","percent","Bin","6.5","6.6",0.00172103565372662
"Kentucky","3 wk ahead","percent","Bin","6.6","6.7",0.00213334030320443
"Kentucky","3 wk ahead","percent","Bin","6.7","6.8",0.00261217994138587
"Kentucky","3 wk ahead","percent","Bin","6.8","6.9",0.00315948410052913
"Kentucky","3 wk ahead","percent","Bin","6.9","7",0.00377479049353345
"Kentucky","3 wk ahead","percent","Bin","7","7.1",0.0044548328224527
"Kentucky","3 wk ahead","percent","Bin","7.1","7.2",0.00519312206173262
"Kentucky","3 wk ahead","percent","Bin","7.2","7.3",0.00597974181899477
"Kentucky","3 wk ahead","percent","Bin","7.3","7.4",0.00680138299947746
"Kentucky","3 wk ahead","percent","Bin","7.4","7.5",0.00764140142291109
"Kentucky","3 wk ahead","percent","Bin","7.5","7.6",0.00848024301855044
"Kentucky","3 wk ahead","percent","Bin","7.6","7.7",0.0092961908851176
"Kentucky","3 wk ahead","percent","Bin","7.7","7.8",0.0100661451583321
"Kentucky","3 wk ahead","percent","Bin","7.8","7.9",0.0107666873317774
"Kentucky","3 wk ahead","percent","Bin","7.9","8",0.0113753160273045
"Kentucky","3 wk ahead","percent","Bin","8","8.1",0.0118715493466822
"Kentucky","3 wk ahead","percent","Bin","8.1","8.2",0.0122380512679175
"Kentucky","3 wk ahead","percent","Bin","8.2","8.3",0.0124617603680377
"Kentucky","3 wk ahead","percent","Bin","8.3","8.4",0.0125345988447665
"Kentucky","3 wk ahead","percent","Bin","8.4","8.5",0.012453907877955
"Kentucky","3 wk ahead","percent","Bin","8.5","8.6",0.0122225718886666
"Kentucky","3 wk ahead","percent","Bin","8.6","8.7",0.0118489110680854
"Kentucky","3 wk ahead","percent","Bin","8.7","8.8",0.0113463882115424
"Kentucky","3 wk ahead","percent","Bin","8.8","8.9",0.0107325162281956
"Kentucky","3 wk ahead","percent","Bin","8.9","9",0.010027836978987
"Kentucky","3 wk ahead","percent","Bin","9","9.1",0.00925491724534582
"Kentucky","3 wk ahead","percent","Bin","9.1","9.2",0.00843720772376685
"Kentucky","3 wk ahead","percent","Bin","9.2","9.3",0.00759777324947788
"Kentucky","3 wk ahead","percent","Bin","9.3","9.4",0.00675822614183891
"Kentucky","3 wk ahead","percent","Bin","9.4","9.5",0.00593800014071323
"Kentucky","3 wk ahead","percent","Bin","9.5","9.6",0.0051535629458169
"Kentucky","3 wk ahead","percent","Bin","9.6","9.7",0.00441805863761841
"Kentucky","3 wk ahead","percent","Bin","9.7","9.8",0.00374119242195435
"Kentucky","3 wk ahead","percent","Bin","9.8","9.9",0.0031292648907012
"Kentucky","3 wk ahead","percent","Bin","9.9","10",0.00258551298140802
"Kentucky","3 wk ahead","percent","Bin","10","10.1",0.00211009697794684
"Kentucky","3 wk ahead","percent","Bin","10.1","10.2",0.00170095934038889
"Kentucky","3 wk ahead","percent","Bin","10.2","10.3",0.00135437668008593
"Kentucky","3 wk ahead","percent","Bin","10.3","10.4",0.00106523968959983
"Kentucky","3 wk ahead","percent","Bin","10.4","10.5",0.000827617773795565
"Kentucky","3 wk ahead","percent","Bin","10.5","10.6",0.000635107935066217
"Kentucky","3 wk ahead","percent","Bin","10.6","10.7",0.000481361159475454
"Kentucky","3 wk ahead","percent","Bin","10.7","10.8",0.000360391684509813
"Kentucky","3 wk ahead","percent","Bin","10.8","10.9",0.000266528460532099
"Kentucky","3 wk ahead","percent","Bin","10.9","11",0.000194696082875456
"Kentucky","3 wk ahead","percent","Bin","11","11.1",0.000140501964522342
"Kentucky","3 wk ahead","percent","Bin","11.1","11.2",0.000108785137267552
"Kentucky","3 wk ahead","percent","Bin","11.2","11.3",0.000100241587821336
"Kentucky","3 wk ahead","percent","Bin","11.3","11.4",0.000100241587821336
"Kentucky","3 wk ahead","percent","Bin","11.4","11.5",0.000100241587821336
"Kentucky","3 wk ahead","percent","Bin","11.5","11.6",0.000100241587821336
"Kentucky","3 wk ahead","percent","Bin","11.6","11.7",0.000100241587821336
"Kentucky","3 wk ahead","percent","Bin","11.7","11.8",0.000100241587821336
"Kentucky","3 wk ahead","percent","Bin","11.8","11.9",0.000100241587821336
"Kentucky","3 wk ahead","percent","Bin","11.9","12",0.000100241587821336
"Kentucky","3 wk ahead","percent","Bin","12","12.1",0.000100241587821336
"Kentucky","3 wk ahead","percent","Bin","12.1","12.2",0.000100241587821336
"Kentucky","3 wk ahead","percent","Bin","12.2","12.3",0.000100241587821336
"Kentucky","3 wk ahead","percent","Bin","12.3","12.4",0.000100241587821336
"Kentucky","3 wk ahead","percent","Bin","12.4","12.5",0.000100241587821336
"Kentucky","3 wk ahead","percent","Bin","12.5","12.6",0.000100241587821336
"Kentucky","3 wk ahead","percent","Bin","12.6","12.7",0.000100241587821336
"Kentucky","3 wk ahead","percent","Bin","12.7","12.8",0.000100241587821336
"Kentucky","3 wk ahead","percent","Bin","12.8","12.9",0.000100241587821336
"Kentucky","3 wk ahead","percent","Bin","12.9","13",0.000100241587821336
"Kentucky","3 wk ahead","percent","Bin","13","100",0.00102747627516868
"Kentucky","4 wk ahead","percent","Bin","0","0.1",0.00565323924463101
"Kentucky","4 wk ahead","percent","Bin","0.1","0.2",0.0252161495988251
"Kentucky","4 wk ahead","percent","Bin","0.2","0.3",0.0270991885120058
"Kentucky","4 wk ahead","percent","Bin","0.3","0.4",0.0287340984364476
"Kentucky","4 wk ahead","percent","Bin","0.4","0.5",0.0300806517912848
"Kentucky","4 wk ahead","percent","Bin","0.5","0.6",0.0311131369702907
"Kentucky","4 wk ahead","percent","Bin","0.6","0.7",0.0318216243744996
"Kentucky","4 wk ahead","percent","Bin","0.7","0.8",0.0322116683762045
"Kentucky","4 wk ahead","percent","Bin","0.8","0.9",0.0323018928808352
"Kentucky","4 wk ahead","percent","Bin","0.9","1",0.0321214494454814
"Kentucky","4 wk ahead","percent","Bin","1","1.1",0.0317057444954345
"Kentucky","4 wk ahead","percent","Bin","1.1","1.2",0.0310922248518013
"Kentucky","4 wk ahead","percent","Bin","1.2","1.3",0.0303166834194565
"Kentucky","4 wk ahead","percent","Bin","1.3","1.4",0.0294098158300797
"Kentucky","4 wk ahead","percent","Bin","1.4","1.5",0.0283956495801868
"Kentucky","4 wk ahead","percent","Bin","1.5","1.6",0.0272904399968448
"Kentucky","4 wk ahead","percent","Bin","1.6","1.7",0.0261034489849626
"Kentucky","4 wk ahead","percent","Bin","1.7","1.8",0.0248386222414337
"Kentucky","4 wk ahead","percent","Bin","1.8","1.9",0.0234969039794768
"Kentucky","4 wk ahead","percent","Bin","1.9","2",0.0220789725828377
"Kentucky","4 wk ahead","percent","Bin","2","2.1",0.0205878300282198
"Kentucky","4 wk ahead","percent","Bin","2.1","2.2",0.0190307423939927
"Kentucky","4 wk ahead","percent","Bin","2.2","2.3",0.0174205139150632
"Kentucky","4 wk ahead","percent","Bin","2.3","2.4",0.0157756341893874
"Kentucky","4 wk ahead","percent","Bin","2.4","2.5",0.0141195629460259
"Kentucky","4 wk ahead","percent","Bin","2.5","2.6",0.0124792883423442
"Kentucky","4 wk ahead","percent","Bin","2.6","2.7",0.0108832272784506
"Kentucky","4 wk ahead","percent","Bin","2.7","2.8",0.00935915672250598
"Kentucky","4 wk ahead","percent","Bin","2.8","2.9",0.00793210613244523
"Kentucky","4 wk ahead","percent","Bin","2.9","3",0.00662262670361943
"Kentucky","4 wk ahead","percent","Bin","3","3.1",0.00544567763311639
"Kentucky","4 wk ahead","percent","Bin","3.1","3.2",0.00441024905839995
"Kentucky","4 wk ahead","percent","Bin","3.2","3.3",0.0035194301335219
"Kentucky","4 wk ahead","percent","Bin","3.3","3.4",0.00277112325631062
"Kentucky","4 wk ahead","percent","Bin","3.4","3.5",0.00215943857167615
"Kentucky","4 wk ahead","percent","Bin","3.5","3.6",0.00167579222231229
"Kentucky","4 wk ahead","percent","Bin","3.6","3.7",0.00131053051138038
"Kentucky","4 wk ahead","percent","Bin","3.7","3.8",0.00105428361913492
"Kentucky","4 wk ahead","percent","Bin","3.8","3.9",0.000899203254155241
"Kentucky","4 wk ahead","percent","Bin","3.9","4",0.000839875897910832
"Kentucky","4 wk ahead","percent","Bin","4","4.1",0.000873895873381421
"Kentucky","4 wk ahead","percent","Bin","4.1","4.2",0.00100202764645137
"Kentucky","4 wk ahead","percent","Bin","4.2","4.3",0.00122795160574923
"Kentucky","4 wk ahead","percent","Bin","4.3","4.4",0.00155757422530112
"Kentucky","4 wk ahead","percent","Bin","4.4","4.5",0.0019980471085006
"Kentucky","4 wk ahead","percent","Bin","4.5","4.6",0.00255630593804619
"Kentucky","4 wk ahead","percent","Bin","4.6","4.7",0.00323740209940062
"Kentucky","4 wk ahead","percent","Bin","4.7","4.8",0.00404288332274847
"Kentucky","4 wk ahead","percent","Bin","4.8","4.9",0.00496891968021251
"Kentucky","4 wk ahead","percent","Bin","4.9","5",0.00600481087724927
"Kentucky","4 wk ahead","percent","Bin","5","5.1",0.00713186564960065
"Kentucky","4 wk ahead","percent","Bin","5.1","5.2",0.00832299387425953
"Kentucky","4 wk ahead","percent","Bin","5.2","5.3",0.00954295844540793
"Kentucky","4 wk ahead","percent","Bin","5.3","5.4",0.0107496655317842
"Kentucky","4 wk ahead","percent","Bin","5.4","5.5",0.0118962655561839
"Kentucky","4 wk ahead","percent","Bin","5.5","5.6",0.0129338015497317
"Kentucky","4 wk ahead","percent","Bin","5.6","5.7",0.0138147132525112
"Kentucky","4 wk ahead","percent","Bin","5.7","5.8",0.0144963738447877
"Kentucky","4 wk ahead","percent","Bin","5.8","5.9",0.0149444421472436
"Kentucky","4 wk ahead","percent","Bin","5.9","6",0.0151357074328538
"Kentucky","4 wk ahead","percent","Bin","6","6.1",0.0150602114958708
"Kentucky","4 wk ahead","percent","Bin","6.1","6.2",0.0147219404444491
"Kentucky","4 wk ahead","percent","Bin","6.2","6.3",0.014138497937564
"Kentucky","4 wk ahead","percent","Bin","6.3","6.4",0.0133395615854541
"Kentucky","4 wk ahead","percent","Bin","6.4","6.5",0.0123645344706638
"Kentucky","4 wk ahead","percent","Bin","6.5","6.6",0.011259323779578
"Kentucky","4 wk ahead","percent","Bin","6.6","6.7",0.010072559629655
"Kentucky","4 wk ahead","percent","Bin","6.7","6.8",0.00885233491472115
"Kentucky","4 wk ahead","percent","Bin","6.8","6.9",0.0076429578841572
"Kentucky","4 wk ahead","percent","Bin","6.9","7",0.00648251480444187
"Kentucky","4 wk ahead","percent","Bin","7","7.1",0.00540131171529386
"Kentucky","4 wk ahead","percent","Bin","7.1","7.2",0.00442102433181836
"Kentucky","4 wk ahead","percent","Bin","7.2","7.3",0.00355475715242775
"Kentucky","4 wk ahead","percent","Bin","7.3","7.4",0.00280771017284634
"Kentucky","4 wk ahead","percent","Bin","7.4","7.5",0.00217842930129305
"Kentucky","4 wk ahead","percent","Bin","7.5","7.6",0.00166023037199884
"Kentucky","4 wk ahead","percent","Bin","7.6","7.7",0.00124285412381372
"Kentucky","4 wk ahead","percent","Bin","7.7","7.8",0.000913912442761
"Kentucky","4 wk ahead","percent","Bin","7.8","7.9",0.000660076535724383
"Kentucky","4 wk ahead","percent","Bin","7.9","8",0.000468282168664606
"Kentucky","4 wk ahead","percent","Bin","8","8.1",0.00032629914089589
"Kentucky","4 wk ahead","percent","Bin","8.1","8.2",0.000223313267159598
"Kentucky","4 wk ahead","percent","Bin","8.2","8.3",0.000151011546021975
"Kentucky","4 wk ahead","percent","Bin","8.3","8.4",0.000115281878388894
"Kentucky","4 wk ahead","percent","Bin","8.4","8.5",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","8.5","8.6",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","8.6","8.7",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","8.7","8.8",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","8.8","8.9",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","8.9","9",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","9","9.1",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","9.1","9.2",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","9.2","9.3",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","9.3","9.4",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","9.4","9.5",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","9.5","9.6",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","9.6","9.7",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","9.7","9.8",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","9.8","9.9",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","9.9","10",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","10","10.1",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","10.1","10.2",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","10.2","10.3",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","10.3","10.4",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","10.4","10.5",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","10.5","10.6",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","10.6","10.7",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","10.7","10.8",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","10.8","10.9",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","10.9","11",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","11","11.1",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","11.1","11.2",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","11.2","11.3",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","11.3","11.4",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","11.4","11.5",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","11.5","11.6",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","11.6","11.7",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","11.7","11.8",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","11.8","11.9",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","11.9","12",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","12","12.1",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","12.1","12.2",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","12.2","12.3",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","12.3","12.4",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","12.4","12.5",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","12.5","12.6",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","12.6","12.7",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","12.7","12.8",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","12.8","12.9",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","12.9","13",0.00010888115271002
"Kentucky","4 wk ahead","percent","Bin","13","100",0.0011160318152777
"Louisiana","1 wk ahead","percent","Bin","0","0.1",2.91926749156739e-05
"Louisiana","1 wk ahead","percent","Bin","0.1","0.2",0.000179368367847466
"Louisiana","1 wk ahead","percent","Bin","0.2","0.3",0.000246274566199075
"Louisiana","1 wk ahead","percent","Bin","0.3","0.4",0.00033412379552445
"Louisiana","1 wk ahead","percent","Bin","0.4","0.5",0.00044795430443945
"Louisiana","1 wk ahead","percent","Bin","0.5","0.6",0.00059350091711399
"Louisiana","1 wk ahead","percent","Bin","0.6","0.7",0.000777142393456593
"Louisiana","1 wk ahead","percent","Bin","0.7","0.8",0.00100579246962988
"Louisiana","1 wk ahead","percent","Bin","0.8","0.9",0.00128674725848966
"Louisiana","1 wk ahead","percent","Bin","0.9","1",0.00162740472556232
"Louisiana","1 wk ahead","percent","Bin","1","1.1",0.00203492734633984
"Louisiana","1 wk ahead","percent","Bin","1.1","1.2",0.0025159580931252
"Louisiana","1 wk ahead","percent","Bin","1.2","1.3",0.00307621324801938
"Louisiana","1 wk ahead","percent","Bin","1.3","1.4",0.0037200853991385
"Louisiana","1 wk ahead","percent","Bin","1.4","1.5",0.00445020835613699
"Louisiana","1 wk ahead","percent","Bin","1.5","1.6",0.00526710305345922
"Louisiana","1 wk ahead","percent","Bin","1.6","1.7",0.00616885043565699
"Louisiana","1 wk ahead","percent","Bin","1.7","1.8",0.00715091827138143
"Louisiana","1 wk ahead","percent","Bin","1.8","1.9",0.00820610737973383
"Louisiana","1 wk ahead","percent","Bin","1.9","2",0.0093245270589342
"Louisiana","1 wk ahead","percent","Bin","2","2.1",0.010493821205558
"Louisiana","1 wk ahead","percent","Bin","2.1","2.2",0.0116993958971837
"Louisiana","1 wk ahead","percent","Bin","2.2","2.3",0.0129247980720646
"Louisiana","1 wk ahead","percent","Bin","2.3","2.4",0.0141522805554435
"Louisiana","1 wk ahead","percent","Bin","2.4","2.5",0.0153632761710289
"Louisiana","1 wk ahead","percent","Bin","2.5","2.6",0.016538933635095
"Louisiana","1 wk ahead","percent","Bin","2.6","2.7",0.0176606205316341
"Louisiana","1 wk ahead","percent","Bin","2.7","2.8",0.0187104101891081
"Louisiana","1 wk ahead","percent","Bin","2.8","2.9",0.0196715879416898
"Louisiana","1 wk ahead","percent","Bin","2.9","3",0.0205289877927645
"Louisiana","1 wk ahead","percent","Bin","3","3.1",0.0212692802429157
"Louisiana","1 wk ahead","percent","Bin","3.1","3.2",0.021881258101465
"Louisiana","1 wk ahead","percent","Bin","3.2","3.3",0.0223560764962999
"Louisiana","1 wk ahead","percent","Bin","3.3","3.4",0.0226874286261959
"Louisiana","1 wk ahead","percent","Bin","3.4","3.5",0.0228718914466029
"Louisiana","1 wk ahead","percent","Bin","3.5","3.6",0.0229089372413877
"Louisiana","1 wk ahead","percent","Bin","3.6","3.7",0.022801002402993
"Louisiana","1 wk ahead","percent","Bin","3.7","3.8",0.0225535626556757
"Louisiana","1 wk ahead","percent","Bin","3.8","3.9",0.0221750356914612
"Louisiana","1 wk ahead","percent","Bin","3.9","4",0.0216766790480722
"Louisiana","1 wk ahead","percent","Bin","4","4.1",0.0210722816312556
"Louisiana","1 wk ahead","percent","Bin","4.1","4.2",0.0203777359319879
"Louisiana","1 wk ahead","percent","Bin","4.2","4.3",0.0196104620086253
"Louisiana","1 wk ahead","percent","Bin","4.3","4.4",0.0187887448461014
"Louisiana","1 wk ahead","percent","Bin","4.4","4.5",0.0179310804032352
"Louisiana","1 wk ahead","percent","Bin","4.5","4.6",0.0170554972831689
"Louisiana","1 wk ahead","percent","Bin","4.6","4.7",0.016178866484818
"Louisiana","1 wk ahead","percent","Bin","4.7","4.8",0.0153163817304783
"Louisiana","1 wk ahead","percent","Bin","4.8","4.9",0.0144811749220278
"Louisiana","1 wk ahead","percent","Bin","4.9","5",0.0136841170079558
"Louisiana","1 wk ahead","percent","Bin","5","5.1",0.0129338456092727
"Louisiana","1 wk ahead","percent","Bin","5.1","5.2",0.012236893629703
"Louisiana","1 wk ahead","percent","Bin","5.2","5.3",0.0115980322900107
"Louisiana","1 wk ahead","percent","Bin","5.3","5.4",0.0110207008387203
"Louisiana","1 wk ahead","percent","Bin","5.4","5.5",0.0105073874209606
"Louisiana","1 wk ahead","percent","Bin","5.5","5.6",0.0100601095657872
"Louisiana","1 wk ahead","percent","Bin","5.6","5.7",0.009680693112378
"Louisiana","1 wk ahead","percent","Bin","5.7","5.8",0.00937087761205753
"Louisiana","1 wk ahead","percent","Bin","5.8","5.9",0.0091323928663893
"Louisiana","1 wk ahead","percent","Bin","5.9","6",0.00896669925927963
"Louisiana","1 wk ahead","percent","Bin","6","6.1",0.00887463365620657
"Louisiana","1 wk ahead","percent","Bin","6.1","6.2",0.0088559738709707
"Louisiana","1 wk ahead","percent","Bin","6.2","6.3",0.00890892287551426
"Louisiana","1 wk ahead","percent","Bin","6.3","6.4",0.00902954831915384
"Louisiana","1 wk ahead","percent","Bin","6.4","6.5",0.00921141754644674
"Louisiana","1 wk ahead","percent","Bin","6.5","6.6",0.0094453474618775
"Louisiana","1 wk ahead","percent","Bin","6.6","6.7",0.00971931160099184
"Louisiana","1 wk ahead","percent","Bin","6.7","6.8",0.0100186634957406
"Louisiana","1 wk ahead","percent","Bin","6.8","6.9",0.0103265684944882
"Louisiana","1 wk ahead","percent","Bin","6.9","7",0.0106246872922813
"Louisiana","1 wk ahead","percent","Bin","7","7.1",0.0108940324693891
"Louisiana","1 wk ahead","percent","Bin","7.1","7.2",0.0111159055215326
"Louisiana","1 wk ahead","percent","Bin","7.2","7.3",0.0112729773924983
"Louisiana","1 wk ahead","percent","Bin","7.3","7.4",0.0113502373602847
"Louisiana","1 wk ahead","percent","Bin","7.4","7.5",0.0113358824653151
"Louisiana","1 wk ahead","percent","Bin","7.5","7.6",0.0112219966529728
"Louisiana","1 wk ahead","percent","Bin","7.6","7.7",0.0110049524512635
"Louisiana","1 wk ahead","percent","Bin","7.7","7.8",0.0106855677409064
"Louisiana","1 wk ahead","percent","Bin","7.8","7.9",0.0102689714608323
"Louisiana","1 wk ahead","percent","Bin","7.9","8",0.00976426503806294
"Louisiana","1 wk ahead","percent","Bin","8","8.1",0.00918391983494285
"Louisiana","1 wk ahead","percent","Bin","8.1","8.2",0.0085429009860355
"Louisiana","1 wk ahead","percent","Bin","8.2","8.3",0.00785780971859762
"Louisiana","1 wk ahead","percent","Bin","8.3","8.4",0.00714595156776312
"Louisiana","1 wk ahead","percent","Bin","8.4","8.5",0.00642444805635374
"Louisiana","1 wk ahead","percent","Bin","8.5","8.6",0.00570943626244901
"Louisiana","1 wk ahead","percent","Bin","8.6","8.7",0.00501536824735422
"Louisiana","1 wk ahead","percent","Bin","8.7","8.8",0.00435450448202096
"Louisiana","1 wk ahead","percent","Bin","8.8","8.9",0.00373663160021245
"Louisiana","1 wk ahead","percent","Bin","8.9","9",0.00316889856284373
"Louisiana","1 wk ahead","percent","Bin","9","9.1",0.00265588683704686
"Louisiana","1 wk ahead","percent","Bin","9.1","9.2",0.00219975004950651
"Louisiana","1 wk ahead","percent","Bin","9.2","9.3",0.00180046524794462
"Louisiana","1 wk ahead","percent","Bin","9.3","9.4",0.00145623483642567
"Louisiana","1 wk ahead","percent","Bin","9.4","9.5",0.0011638596516779
"Louisiana","1 wk ahead","percent","Bin","9.5","9.6",0.000919138450086528
"Louisiana","1 wk ahead","percent","Bin","9.6","9.7",0.000717248138408354
"Louisiana","1 wk ahead","percent","Bin","9.7","9.8",0.000553057827332648
"Louisiana","1 wk ahead","percent","Bin","9.8","9.9",0.000421373314171926
"Louisiana","1 wk ahead","percent","Bin","9.9","10",0.000317204239622725
"Louisiana","1 wk ahead","percent","Bin","10","10.1",0.000235927574167358
"Louisiana","1 wk ahead","percent","Bin","10.1","10.2",0.000173371765631853
"Louisiana","1 wk ahead","percent","Bin","10.2","10.3",0.000125874275533247
"Louisiana","1 wk ahead","percent","Bin","10.3","10.4",9.19365029843172e-05
"Louisiana","1 wk ahead","percent","Bin","10.4","10.5",7.67921215534441e-05
"Louisiana","1 wk ahead","percent","Bin","10.5","10.6",7.51917210963659e-05
"Louisiana","1 wk ahead","percent","Bin","10.6","10.7",7.51917210963659e-05
"Louisiana","1 wk ahead","percent","Bin","10.7","10.8",7.51917210963659e-05
"Louisiana","1 wk ahead","percent","Bin","10.8","10.9",7.51917210963659e-05
"Louisiana","1 wk ahead","percent","Bin","10.9","11",7.51917210963659e-05
"Louisiana","1 wk ahead","percent","Bin","11","11.1",7.51917210963659e-05
"Louisiana","1 wk ahead","percent","Bin","11.1","11.2",7.51917210963659e-05
"Louisiana","1 wk ahead","percent","Bin","11.2","11.3",7.51917210963659e-05
"Louisiana","1 wk ahead","percent","Bin","11.3","11.4",7.51917210963659e-05
"Louisiana","1 wk ahead","percent","Bin","11.4","11.5",7.51917210963659e-05
"Louisiana","1 wk ahead","percent","Bin","11.5","11.6",7.51917210963659e-05
"Louisiana","1 wk ahead","percent","Bin","11.6","11.7",7.51917210963659e-05
"Louisiana","1 wk ahead","percent","Bin","11.7","11.8",7.51917210963659e-05
"Louisiana","1 wk ahead","percent","Bin","11.8","11.9",7.51917210963659e-05
"Louisiana","1 wk ahead","percent","Bin","11.9","12",7.51917210963659e-05
