location,target,type,unit,bin_start_incl,bin_end_notincl,value
Arizona,Season peak percentage,Bin,percent,6.7,6.8,0.001383282
Arizona,Season peak percentage,Bin,percent,6.8,6.9,0.001167451
Arizona,Season peak percentage,Bin,percent,6.9,7,0.001056542
Arizona,Season peak percentage,Bin,percent,7,7.1,0.001045132
Arizona,Season peak percentage,Bin,percent,7.1,7.2,0.001127753
Arizona,Season peak percentage,Bin,percent,7.2,7.3,0.001298903
Arizona,Season peak percentage,Bin,percent,7.3,7.4,0.0015529
Arizona,Season peak percentage,Bin,percent,7.4,7.5,0.001882469
Arizona,Season peak percentage,Bin,percent,7.5,7.6,0.002278155
Arizona,Season peak percentage,Bin,percent,7.6,7.7,0.002727532
Arizona,Season peak percentage,Bin,percent,7.7,7.8,0.003214425
Arizona,Season peak percentage,Bin,percent,7.8,7.9,0.003719041
Arizona,Season peak percentage,Bin,percent,7.9,8,0.004218514
Arizona,Season peak percentage,Bin,percent,8,8.1,0.004687926
Arizona,Season peak percentage,Bin,percent,8.1,8.2,0.005101998
Arizona,Season peak percentage,Bin,percent,8.2,8.3,0.005436895
Arizona,Season peak percentage,Bin,percent,8.3,8.4,0.00567246
Arizona,Season peak percentage,Bin,percent,8.4,8.5,0.0057941
Arizona,Season peak percentage,Bin,percent,8.5,8.6,0.005793844
Arizona,Season peak percentage,Bin,percent,8.6,8.7,0.005671837
Arizona,Season peak percentage,Bin,percent,8.7,8.8,0.005435692
Arizona,Season peak percentage,Bin,percent,8.8,8.9,0.005099819
Arizona,Season peak percentage,Bin,percent,8.9,9,0.004684063
Arizona,Season peak percentage,Bin,percent,9,9.1,0.004211729
Arizona,Season peak percentage,Bin,percent,9.1,9.2,0.003707338
Arizona,Season peak percentage,Bin,percent,9.2,9.3,0.003194694
Arizona,Season peak percentage,Bin,percent,9.3,9.4,0.002695044
Arizona,Season peak percentage,Bin,percent,9.4,9.5,0.002225726
Arizona,Season peak percentage,Bin,percent,9.5,9.6,0.001799447
Arizona,Season peak percentage,Bin,percent,9.6,9.7,0.001424234
Arizona,Season peak percentage,Bin,percent,9.7,9.8,0.001103553
Arizona,Season peak percentage,Bin,percent,9.8,9.9,0.000837042
Arizona,Season peak percentage,Bin,percent,9.9,10,0.000621567
Arizona,Season peak percentage,Bin,percent,10,10.1,0.000451839
Arizona,Season peak percentage,Bin,percent,10.1,10.2,0.000321518
Arizona,Season peak percentage,Bin,percent,10.2,10.3,0.000224003
Arizona,Season peak percentage,Bin,percent,10.3,10.4,0.00015279
Arizona,Season peak percentage,Bin,percent,10.4,10.5,0.000102011
Arizona,Season peak percentage,Bin,percent,10.5,10.6,7.33E-05
Arizona,Season peak percentage,Bin,percent,10.6,10.7,6.56E-05
Arizona,Season peak percentage,Bin,percent,10.7,10.8,6.56E-05
Arizona,Season peak percentage,Bin,percent,10.8,10.9,6.56E-05
Arizona,Season peak percentage,Bin,percent,10.9,11,6.56E-05
Arizona,Season peak percentage,Bin,percent,11,11.1,6.56E-05
Arizona,Season peak percentage,Bin,percent,11.1,11.2,6.56E-05
Arizona,Season peak percentage,Bin,percent,11.2,11.3,6.56E-05
Arizona,Season peak percentage,Bin,percent,11.3,11.4,6.56E-05
Arizona,Season peak percentage,Bin,percent,11.4,11.5,6.56E-05
Arizona,Season peak percentage,Bin,percent,11.5,11.6,6.56E-05
Arizona,Season peak percentage,Bin,percent,11.6,11.7,6.56E-05
Arizona,Season peak percentage,Bin,percent,11.7,11.8,6.56E-05
Arizona,Season peak percentage,Bin,percent,11.8,11.9,6.56E-05
Arizona,Season peak percentage,Bin,percent,11.9,12,6.56E-05
Arizona,Season peak percentage,Bin,percent,12,12.1,6.56E-05
Arizona,Season peak percentage,Bin,percent,12.1,12.2,6.56E-05
Arizona,Season peak percentage,Bin,percent,12.2,12.3,6.56E-05
Arizona,Season peak percentage,Bin,percent,12.3,12.4,6.56E-05
Arizona,Season peak percentage,Bin,percent,12.4,12.5,6.56E-05
Arizona,Season peak percentage,Bin,percent,12.5,12.6,6.56E-05
Arizona,Season peak percentage,Bin,percent,12.6,12.7,6.56E-05
Arizona,Season peak percentage,Bin,percent,12.7,12.8,6.56E-05
Arizona,Season peak percentage,Bin,percent,12.8,12.9,6.56E-05
Arizona,Season peak percentage,Bin,percent,12.9,13,6.56E-05
Arizona,Season peak percentage,Bin,percent,13,100,0.000672133
Arkansas,Season peak week,Point,week,NA,NA,4
Arkansas,Season peak week,Bin,week,40,41,4.54E-05
Arkansas,Season peak week,Bin,week,41,42,0.000137718
Arkansas,Season peak week,Bin,week,42,43,0.000379494
Arkansas,Season peak week,Bin,week,43,44,0.000949441
Arkansas,Season peak week,Bin,week,44,45,0.002158007
Arkansas,Season peak week,Bin,week,45,46,0.004460629
Arkansas,Season peak week,Bin,week,46,47,0.008395587
Arkansas,Season peak week,Bin,week,47,48,0.014414125
Arkansas,Season peak week,Bin,week,48,49,0.022630147
Arkansas,Season peak week,Bin,week,49,50,0.032605917
Arkansas,Season peak week,Bin,week,50,51,0.043328178
Arkansas,Season peak week,Bin,week,51,52,0.053463585
Arkansas,Season peak week,Bin,week,52,53,0.061804381
Arkansas,Season peak week,Bin,week,1,2,0.067662922
Arkansas,Season peak week,Bin,week,2,3,0.070988252
Arkansas,Season peak week,Bin,week,3,4,0.072166645
Arkansas,Season peak week,Bin,week,4,5,0.071685438
Arkansas,Season peak week,Bin,week,5,6,0.069892987
Arkansas,Season peak week,Bin,week,6,7,0.06695404
Arkansas,Season peak week,Bin,week,7,8,0.062923807
Arkansas,Season peak week,Bin,week,8,9,0.057821657
Arkansas,Season peak week,Bin,week,9,10,0.051670856
Arkansas,Season peak week,Bin,week,10,11,0.044554845
Arkansas,Season peak week,Bin,week,11,12,0.036712069
Arkansas,Season peak week,Bin,week,12,13,0.028603939
Arkansas,Season peak week,Bin,week,13,14,0.020865719
Arkansas,Season peak week,Bin,week,14,15,0.014130533
Arkansas,Season peak week,Bin,week,15,16,0.00882482
Arkansas,Season peak week,Bin,week,16,17,0.005057232
Arkansas,Season peak week,Bin,week,17,18,0.002649903
Arkansas,Season peak week,Bin,week,18,19,0.001266434
Arkansas,Season peak week,Bin,week,19,20,0.000551023
Arkansas,Season peak week,Bin,week,20,21,0.000244311
Arkansas,Season peak percentage,Point,percent,NA,NA,7.7
Arkansas,Season peak percentage,Bin,percent,0,0.1,3.13E-19
Arkansas,Season peak percentage,Bin,percent,0.1,0.2,1.67E-18
Arkansas,Season peak percentage,Bin,percent,0.2,0.3,2.48E-18
Arkansas,Season peak percentage,Bin,percent,0.3,0.4,5.35E-18
Arkansas,Season peak percentage,Bin,percent,0.4,0.5,1.84E-17
Arkansas,Season peak percentage,Bin,percent,0.5,0.6,6.65E-17
Arkansas,Season peak percentage,Bin,percent,0.6,0.7,2.36E-16
Arkansas,Season peak percentage,Bin,percent,0.7,0.8,8.19E-16
Arkansas,Season peak percentage,Bin,percent,0.8,0.9,2.78E-15
Arkansas,Season peak percentage,Bin,percent,0.9,1,9.19E-15
Arkansas,Season peak percentage,Bin,percent,1,1.1,2.97E-14
Arkansas,Season peak percentage,Bin,percent,1.1,1.2,9.34E-14
Arkansas,Season peak percentage,Bin,percent,1.2,1.3,2.87E-13
Arkansas,Season peak percentage,Bin,percent,1.3,1.4,8.59E-13
Arkansas,Season peak percentage,Bin,percent,1.4,1.5,2.51E-12
Arkansas,Season peak percentage,Bin,percent,1.5,1.6,7.14E-12
Arkansas,Season peak percentage,Bin,percent,1.6,1.7,1.98E-11
Arkansas,Season peak percentage,Bin,percent,1.7,1.8,5.38E-11
Arkansas,Season peak percentage,Bin,percent,1.8,1.9,1.42E-10
Arkansas,Season peak percentage,Bin,percent,1.9,2,3.67E-10
Arkansas,Season peak percentage,Bin,percent,2,2.1,9.24E-10
Arkansas,Season peak percentage,Bin,percent,2.1,2.2,2.27E-09
Arkansas,Season peak percentage,Bin,percent,2.2,2.3,5.43E-09
Arkansas,Season peak percentage,Bin,percent,2.3,2.4,1.27E-08
Arkansas,Season peak percentage,Bin,percent,2.4,2.5,2.90E-08
Arkansas,Season peak percentage,Bin,percent,2.5,2.6,6.44E-08
Arkansas,Season peak percentage,Bin,percent,2.6,2.7,1.40E-07
Arkansas,Season peak percentage,Bin,percent,2.7,2.8,2.96E-07
Arkansas,Season peak percentage,Bin,percent,2.8,2.9,6.13E-07
Arkansas,Season peak percentage,Bin,percent,2.9,3,1.24E-06
Arkansas,Season peak percentage,Bin,percent,3,3.1,2.44E-06
Arkansas,Season peak percentage,Bin,percent,3.1,3.2,4.70E-06
Arkansas,Season peak percentage,Bin,percent,3.2,3.3,8.82E-06
Arkansas,Season peak percentage,Bin,percent,3.3,3.4,1.62E-05
Arkansas,Season peak percentage,Bin,percent,3.4,3.5,2.89E-05
Arkansas,Season peak percentage,Bin,percent,3.5,3.6,5.05E-05
Arkansas,Season peak percentage,Bin,percent,3.6,3.7,8.62E-05
Arkansas,Season peak percentage,Bin,percent,3.7,3.8,0.000143663
Arkansas,Season peak percentage,Bin,percent,3.8,3.9,0.000233732
Arkansas,Season peak percentage,Bin,percent,3.9,4,0.000371362
Arkansas,Season peak percentage,Bin,percent,4,4.1,0.000576174
Arkansas,Season peak percentage,Bin,percent,4.1,4.2,0.000873053
Arkansas,Season peak percentage,Bin,percent,4.2,4.3,0.001291911
Arkansas,Season peak percentage,Bin,percent,4.3,4.4,0.001867033
Arkansas,Season peak percentage,Bin,percent,4.4,4.5,0.002635315
Arkansas,Season peak percentage,Bin,percent,4.5,4.6,0.003632881
Arkansas,Season peak percentage,Bin,percent,4.6,4.7,0.004891401
Arkansas,Season peak percentage,Bin,percent,4.7,4.8,0.00643258
Arkansas,Season peak percentage,Bin,percent,4.8,4.9,0.008261961
Arkansas,Season peak percentage,Bin,percent,4.9,5,0.010363976
Arkansas,Season peak percentage,Bin,percent,5,5.1,0.012697346
Arkansas,Season peak percentage,Bin,percent,5.1,5.2,0.015192499
Arkansas,Season peak percentage,Bin,percent,5.2,5.3,0.017752685
Arkansas,Season peak percentage,Bin,percent,5.3,5.4,0.020258532
Arkansas,Season peak percentage,Bin,percent,5.4,5.5,0.022576243
Arkansas,Season peak percentage,Bin,percent,5.5,5.6,0.024568415
Arkansas,Season peak percentage,Bin,percent,5.6,5.7,0.026108253
Arkansas,Season peak percentage,Bin,percent,5.7,5.8,0.027092376
Arkansas,Season peak percentage,Bin,percent,5.8,5.9,0.027452609
Arkansas,Season peak percentage,Bin,percent,5.9,6,0.027164838
Arkansas,Season peak percentage,Bin,percent,6,6.1,0.026252886
Arkansas,Season peak percentage,Bin,percent,6.1,6.2,0.024785769
Arkansas,Season peak percentage,Bin,percent,6.2,6.3,0.022871423
Arkansas,Season peak percentage,Bin,percent,6.3,6.4,0.020646167
Arkansas,Season peak percentage,Bin,percent,6.4,6.5,0.018261079
Arkansas,Season peak percentage,Bin,percent,6.5,6.6,0.015868772
Arkansas,Season peak percentage,Bin,percent,6.6,6.7,0.013611377
Arkansas,Season peak percentage,Bin,percent,6.7,6.8,0.011610472
Arkansas,Season peak percentage,Bin,percent,6.8,6.9,0.009960228
Arkansas,Season peak percentage,Bin,percent,6.9,7,0.008724099
Arkansas,Season peak percentage,Bin,percent,7,7.1,0.007933913
Arkansas,Season peak percentage,Bin,percent,7.1,7.2,0.007590543
Arkansas,Season peak percentage,Bin,percent,7.2,7.3,0.007666133
Arkansas,Season peak percentage,Bin,percent,7.3,7.4,0.008108761
Arkansas,Season peak percentage,Bin,percent,7.4,7.5,0.008844982
Arkansas,Season peak percentage,Bin,percent,7.5,7.6,0.009785653
Arkansas,Season peak percentage,Bin,percent,7.6,7.7,0.010831432
Arkansas,Season peak percentage,Bin,percent,7.7,7.8,0.011879119
Arkansas,Season peak percentage,Bin,percent,7.8,7.9,0.012829821
Arkansas,Season peak percentage,Bin,percent,7.9,8,0.013596662
Arkansas,Season peak percentage,Bin,percent,8,8.1,0.014112703
Arkansas,Season peak percentage,Bin,percent,8.1,8.2,0.014337057
Arkansas,Season peak percentage,Bin,percent,8.2,8.3,0.014258341
Arkansas,Season peak percentage,Bin,percent,8.3,8.4,0.013895993
Arkansas,Season peak percentage,Bin,percent,8.4,8.5,0.013297136
Arkansas,Season peak percentage,Bin,percent,8.5,8.6,0.012530629
Arkansas,Season peak percentage,Bin,percent,8.6,8.7,0.011679526
Arkansas,Season peak percentage,Bin,percent,8.7,8.8,0.010830984
Arkansas,Season peak percentage,Bin,percent,8.8,8.9,0.010067166
Arkansas,Season peak percentage,Bin,percent,8.9,9,0.009457095
Arkansas,Season peak percentage,Bin,percent,9,9.1,0.009050542
Arkansas,Season peak percentage,Bin,percent,9.1,9.2,0.008874703
Arkansas,Season peak percentage,Bin,percent,9.2,9.3,0.008934024
Arkansas,Season peak percentage,Bin,percent,9.3,9.4,0.009212666
Arkansas,Season peak percentage,Bin,percent,9.4,9.5,0.009678544
Arkansas,Season peak percentage,Bin,percent,9.5,9.6,0.010288452
Arkansas,Season peak percentage,Bin,percent,9.6,9.7,0.010994145
Arkansas,Season peak percentage,Bin,percent,9.7,9.8,0.011746839
Arkansas,Season peak percentage,Bin,percent,9.8,9.9,0.012501276
Arkansas,Season peak percentage,Bin,percent,9.9,10,0.013218057
Arkansas,Season peak percentage,Bin,percent,10,10.1,0.013864636
Arkansas,Season peak percentage,Bin,percent,10.1,10.2,0.014415106
Arkansas,Season peak percentage,Bin,percent,10.2,10.3,0.014848939
Arkansas,Season peak percentage,Bin,percent,10.3,10.4,0.015150036
Arkansas,Season peak percentage,Bin,percent,10.4,10.5,0.01530537
Arkansas,Season peak percentage,Bin,percent,10.5,10.6,0.015304226
Arkansas,Season peak percentage,Bin,percent,10.6,10.7,0.015138677
Arkansas,Season peak percentage,Bin,percent,10.7,10.8,0.014803846
Arkansas,Season peak percentage,Bin,percent,10.8,10.9,0.014299413
Arkansas,Season peak percentage,Bin,percent,10.9,11,0.013631031
Arkansas,Season peak percentage,Bin,percent,11,11.1,0.012811033
Arkansas,Season peak percentage,Bin,percent,11.1,11.2,0.011859306
Arkansas,Season peak percentage,Bin,percent,11.2,11.3,0.01080271
Arkansas,Season peak percentage,Bin,percent,11.3,11.4,0.009673822
Arkansas,Season peak percentage,Bin,percent,11.4,11.5,0.008508853
Arkansas,Season peak percentage,Bin,percent,11.5,11.6,0.007345025
Arkansas,Season peak percentage,Bin,percent,11.6,11.7,0.006217806
Arkansas,Season peak percentage,Bin,percent,11.7,11.8,0.00515823
Arkansas,Season peak percentage,Bin,percent,11.8,11.9,0.004190964
Arkansas,Season peak percentage,Bin,percent,11.9,12,0.003333023
Arkansas,Season peak percentage,Bin,percent,12,12.1,0.002593292
Arkansas,Season peak percentage,Bin,percent,12.1,12.2,0.001973174
Arkansas,Season peak percentage,Bin,percent,12.2,12.3,0.001467706
Arkansas,Season peak percentage,Bin,percent,12.3,12.4,0.001066851
Arkansas,Season peak percentage,Bin,percent,12.4,12.5,0.000757527
Arkansas,Season peak percentage,Bin,percent,12.5,12.6,0.000525343
Arkansas,Season peak percentage,Bin,percent,12.6,12.7,0.000355739
Arkansas,Season peak percentage,Bin,percent,12.7,12.8,0.000235151
Arkansas,Season peak percentage,Bin,percent,12.8,12.9,0.000151729
Arkansas,Season peak percentage,Bin,percent,12.9,13,0.0001008
Arkansas,Season peak percentage,Bin,percent,13,100,0.000846398
California,Season peak week,Point,week,NA,NA,1
California,Season peak week,Bin,week,40,41,7.28E-19
California,Season peak week,Bin,week,41,42,5.64E-18
California,Season peak week,Bin,week,42,43,7.21E-19
California,Season peak week,Bin,week,43,44,9.50E-19
California,Season peak week,Bin,week,44,45,3.48E-17
California,Season peak week,Bin,week,45,46,2.70E-13
California,Season peak week,Bin,week,46,47,7.15E-10
California,Season peak week,Bin,week,47,48,4.82E-07
California,Season peak week,Bin,week,48,49,8.43E-05
California,Season peak week,Bin,week,49,50,0.003890187
California,Season peak week,Bin,week,50,51,0.049245556
California,Season peak week,Bin,week,51,52,0.180702914
California,Season peak week,Bin,week,52,53,0.210825614
California,Season peak week,Bin,week,1,2,0.091428451
California,Season peak week,Bin,week,2,3,0.028969752
California,Season peak week,Bin,week,3,4,0.055306852
California,Season peak week,Bin,week,4,5,0.085334313
California,Season peak week,Bin,week,5,6,0.06726102
California,Season peak week,Bin,week,6,7,0.067254642
California,Season peak week,Bin,week,7,8,0.085320517
California,Season peak week,Bin,week,8,9,0.05426555
California,Season peak week,Bin,week,9,10,0.013027011
California,Season peak week,Bin,week,10,11,0.00113375
California,Season peak week,Bin,week,11,12,0.000594913
California,Season peak week,Bin,week,12,13,0.000594913
California,Season peak week,Bin,week,13,14,0.000594913
California,Season peak week,Bin,week,14,15,0.000594913
California,Season peak week,Bin,week,15,16,0.000594913
California,Season peak week,Bin,week,16,17,0.000594913
California,Season peak week,Bin,week,17,18,0.000594913
California,Season peak week,Bin,week,18,19,0.000594913
California,Season peak week,Bin,week,19,20,0.000594913
California,Season peak week,Bin,week,20,21,0.000594913
California,Season peak percentage,Point,percent,NA,NA,5
California,Season peak percentage,Bin,percent,0,0.1,2.25E-20
California,Season peak percentage,Bin,percent,0.1,0.2,3.42E-18
California,Season peak percentage,Bin,percent,0.2,0.3,4.25E-18
California,Season peak percentage,Bin,percent,0.3,0.4,4.12E-18
California,Season peak percentage,Bin,percent,0.4,0.5,3.77E-18
California,Season peak percentage,Bin,percent,0.5,0.6,4.75E-18
California,Season peak percentage,Bin,percent,0.6,0.7,7.58E-18
California,Season peak percentage,Bin,percent,0.7,0.8,1.14E-17
California,Season peak percentage,Bin,percent,0.8,0.9,1.46E-17
California,Season peak percentage,Bin,percent,0.9,1,1.14E-17
California,Season peak percentage,Bin,percent,1,1.1,6.85E-18
California,Season peak percentage,Bin,percent,1.1,1.2,4.71E-18
California,Season peak percentage,Bin,percent,1.2,1.3,2.49E-18
California,Season peak percentage,Bin,percent,1.3,1.4,2.83E-18
California,Season peak percentage,Bin,percent,1.4,1.5,3.52E-18
California,Season peak percentage,Bin,percent,1.5,1.6,2.01E-18
California,Season peak percentage,Bin,percent,1.6,1.7,1.00E-18
California,Season peak percentage,Bin,percent,1.7,1.8,5.14E-19
California,Season peak percentage,Bin,percent,1.8,1.9,2.89E-19
California,Season peak percentage,Bin,percent,1.9,2,1.38E-18
California,Season peak percentage,Bin,percent,2,2.1,9.33E-18
California,Season peak percentage,Bin,percent,2.1,2.2,1.06E-15
California,Season peak percentage,Bin,percent,2.2,2.3,9.25E-14
California,Season peak percentage,Bin,percent,2.3,2.4,5.69E-12
California,Season peak percentage,Bin,percent,2.4,2.5,2.44E-10
California,Season peak percentage,Bin,percent,2.5,2.6,7.33E-09
California,Season peak percentage,Bin,percent,2.6,2.7,1.54E-07
California,Season peak percentage,Bin,percent,2.7,2.8,2.28E-06
California,Season peak percentage,Bin,percent,2.8,2.9,2.37E-05
California,Season peak percentage,Bin,percent,2.9,3,0.000174004
California,Season peak percentage,Bin,percent,3,3.1,0.000907301
California,Season peak percentage,Bin,percent,3.1,3.2,0.003372511
California,Season peak percentage,Bin,percent,3.2,3.3,0.008979377
California,Season peak percentage,Bin,percent,3.3,3.4,0.017200033
California,Season peak percentage,Bin,percent,3.4,3.5,0.02378384
California,Season peak percentage,Bin,percent,3.5,3.6,0.023785965
California,Season peak percentage,Bin,percent,3.6,3.7,0.017207064
California,Season peak percentage,Bin,percent,3.7,3.8,0.009026896
California,Season peak percentage,Bin,percent,3.8,3.9,0.003718628
California,Season peak percentage,Bin,percent,3.9,4,0.002718188
California,Season peak percentage,Bin,percent,4,4.1,0.006914491
California,Season peak percentage,Bin,percent,4.1,4.2,0.017981247
California,Season peak percentage,Bin,percent,4.2,4.3,0.03440993
California,Season peak percentage,Bin,percent,4.3,4.4,0.047604655
California,Season peak percentage,Bin,percent,4.4,4.5,0.047801019
California,Season peak percentage,Bin,percent,4.5,4.6,0.035684522
California,Season peak percentage,Bin,percent,4.6,4.7,0.023317792
California,Season peak percentage,Bin,percent,4.7,4.8,0.023372039
California,Season peak percentage,Bin,percent,4.8,4.9,0.040344721
California,Season peak percentage,Bin,percent,4.9,5,0.0675158
California,Season peak percentage,Bin,percent,5,5.1,0.088603861
California,Season peak percentage,Bin,percent,5.1,5.2,0.08855656
