"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","1 wk ahead","percent","Bin","4.9","5",0.0113544015857528
"District of Columbia","1 wk ahead","percent","Bin","5","5.1",0.0112920419927683
"District of Columbia","1 wk ahead","percent","Bin","5.1","5.2",0.01122359179328
"District of Columbia","1 wk ahead","percent","Bin","5.2","5.3",0.0111491809519963
"District of Columbia","1 wk ahead","percent","Bin","5.3","5.4",0.0110688550567788
"District of Columbia","1 wk ahead","percent","Bin","5.4","5.5",0.0109827547805502
"District of Columbia","1 wk ahead","percent","Bin","5.5","5.6",0.010891137539437
"District of Columbia","1 wk ahead","percent","Bin","5.6","5.7",0.0107940873080285
"District of Columbia","1 wk ahead","percent","Bin","5.7","5.8",0.0106917237049712
"District of Columbia","1 wk ahead","percent","Bin","5.8","5.9",0.0105842762238108
"District of Columbia","1 wk ahead","percent","Bin","5.9","6",0.0104719639423432
"District of Columbia","1 wk ahead","percent","Bin","6","6.1",0.0103549577240002
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",0.0102334281473771
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",0.0101076046100308
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",0.00997773393520061
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",0.00984406609687823
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",0.00970676768213391
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",0.00956607586392259
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",0.00942230103116188
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",0.00927565005374007
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",0.00912634704654589
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",0.00897464422666277
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",0.00882080405391369
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",0.00866506532871997
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",0.00850765253465005
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",0.00834879794174229
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",0.00818874124361037
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",0.00802771593892862
"District of Columbia","1 wk ahead","percent","Bin","7.7","7.8",0.00786592231927514
"District of Columbia","1 wk ahead","percent","Bin","7.8","7.9",0.00770357111012345
"District of Columbia","1 wk ahead","percent","Bin","7.9","8",0.00754087536155198
"District of Columbia","1 wk ahead","percent","Bin","8","8.1",0.00737802419968684
"District of Columbia","1 wk ahead","percent","Bin","8.1","8.2",0.00721520170935988
"District of Columbia","1 wk ahead","percent","Bin","8.2","8.3",0.00705258675868997
"District of Columbia","1 wk ahead","percent","Bin","8.3","8.4",0.00689034435744032
"District of Columbia","1 wk ahead","percent","Bin","8.4","8.5",0.00672862690207446
"District of Columbia","1 wk ahead","percent","Bin","8.5","8.6",0.00656758417300798
"District of Columbia","1 wk ahead","percent","Bin","8.6","8.7",0.00640736282772804
"District of Columbia","1 wk ahead","percent","Bin","8.7","8.8",0.00624808361859377
"District of Columbia","1 wk ahead","percent","Bin","8.8","8.9",0.00608985040434608
"District of Columbia","1 wk ahead","percent","Bin","8.9","9",0.00593279317435941
"District of Columbia","1 wk ahead","percent","Bin","9","9.1",0.00577701455745303
"District of Columbia","1 wk ahead","percent","Bin","9.1","9.2",0.00562259217096278
"District of Columbia","1 wk ahead","percent","Bin","9.2","9.3",0.00546961241579802
"District of Columbia","1 wk ahead","percent","Bin","9.3","9.4",0.00531814896359999
"District of Columbia","1 wk ahead","percent","Bin","9.4","9.5",0.00516829163521088
"District of Columbia","1 wk ahead","percent","Bin","9.5","9.6",0.00502009845762214
"District of Columbia","1 wk ahead","percent","Bin","9.6","9.7",0.00487360310100726
"District of Columbia","1 wk ahead","percent","Bin","9.7","9.8",0.00472886944008582
"District of Columbia","1 wk ahead","percent","Bin","9.8","9.9",0.00458597248583507
"District of Columbia","1 wk ahead","percent","Bin","9.9","10",0.00444494191262083
"District of Columbia","1 wk ahead","percent","Bin","10","10.1",0.00430579200556548
"District of Columbia","1 wk ahead","percent","Bin","10.1","10.2",0.00416858637431067
"District of Columbia","1 wk ahead","percent","Bin","10.2","10.3",0.00403336747511147
"District of Columbia","1 wk ahead","percent","Bin","10.3","10.4",0.00390016443003551
"District of Columbia","1 wk ahead","percent","Bin","10.4","10.5",0.00376900140787577
"District of Columbia","1 wk ahead","percent","Bin","10.5","10.6",0.00363989602863063
"District of Columbia","1 wk ahead","percent","Bin","10.6","10.7",0.00351291334218247
"District of Columbia","1 wk ahead","percent","Bin","10.7","10.8",0.00338808581243186
"District of Columbia","1 wk ahead","percent","Bin","10.8","10.9",0.00326540367492284
"District of Columbia","1 wk ahead","percent","Bin","10.9","11",0.00314490595246342
"District of Columbia","1 wk ahead","percent","Bin","11","11.1",0.00302665916040313
"District of Columbia","1 wk ahead","percent","Bin","11.1","11.2",0.00291067636946217
"District of Columbia","1 wk ahead","percent","Bin","11.2","11.3",0.00279696268847322
"District of Columbia","1 wk ahead","percent","Bin","11.3","11.4",0.00268555782271517
"District of Columbia","1 wk ahead","percent","Bin","11.4","11.5",0.00257650464524195
"District of Columbia","1 wk ahead","percent","Bin","11.5","11.6",0.00246984157631002
"District of Columbia","1 wk ahead","percent","Bin","11.6","11.7",0.00236557795163256
"District of Columbia","1 wk ahead","percent","Bin","11.7","11.8",0.00226371446644483
"District of Columbia","1 wk ahead","percent","Bin","11.8","11.9",0.00216432006629524
"District of Columbia","1 wk ahead","percent","Bin","11.9","12",0.00206743059182394
"District of Columbia","1 wk ahead","percent","Bin","12","12.1",0.00197302358496667
"District of Columbia","1 wk ahead","percent","Bin","12.1","12.2",0.00188112617376693
"District of Columbia","1 wk ahead","percent","Bin","12.2","12.3",0.00179178399991771
"District of Columbia","1 wk ahead","percent","Bin","12.3","12.4",0.00170501391028359
"District of Columbia","1 wk ahead","percent","Bin","12.4","12.5",0.00162080850706674
"District of Columbia","1 wk ahead","percent","Bin","12.5","12.6",0.00153917308843
"District of Columbia","1 wk ahead","percent","Bin","12.6","12.7",0.00146012226761911
"District of Columbia","1 wk ahead","percent","Bin","12.7","12.8",0.00138368830928097
"District of Columbia","1 wk ahead","percent","Bin","12.8","12.9",0.00130985151709282
"District of Columbia","1 wk ahead","percent","Bin","12.9","13",0.00123856709260798
"District of Columbia","1 wk ahead","percent","Bin","13","100",0.00709385371823528
"District of Columbia","2 wk ahead","percent","Bin","0","0.1",0.00240809326943419
"District of Columbia","2 wk ahead","percent","Bin","0.1","0.2",0.00991401254403888
"District of Columbia","2 wk ahead","percent","Bin","0.2","0.3",0.0101337412665346
"District of Columbia","2 wk ahead","percent","Bin","0.3","0.4",0.0103475677180167
"District of Columbia","2 wk ahead","percent","Bin","0.4","0.5",0.0105552434876632
"District of Columbia","2 wk ahead","percent","Bin","0.5","0.6",0.0107564438822784
"District of Columbia","2 wk ahead","percent","Bin","0.6","0.7",0.0109509887180404
"District of Columbia","2 wk ahead","percent","Bin","0.7","0.8",0.0111386297569001
"District of Columbia","2 wk ahead","percent","Bin","0.8","0.9",0.0113192012106094
"District of Columbia","2 wk ahead","percent","Bin","0.9","1",0.0114925721853087
"District of Columbia","2 wk ahead","percent","Bin","1","1.1",0.0116585690855434
"District of Columbia","2 wk ahead","percent","Bin","1.1","1.2",0.0118171567472045
"District of Columbia","2 wk ahead","percent","Bin","1.2","1.3",0.0119681953478229
"District of Columbia","2 wk ahead","percent","Bin","1.3","1.4",0.0121116536464261
"District of Columbia","2 wk ahead","percent","Bin","1.4","1.5",0.0122474890775978
"District of Columbia","2 wk ahead","percent","Bin","1.5","1.6",0.0123756447334091
"District of Columbia","2 wk ahead","percent","Bin","1.6","1.7",0.0124961546665315
"District of Columbia","2 wk ahead","percent","Bin","1.7","1.8",0.0126089727003425
"District of Columbia","2 wk ahead","percent","Bin","1.8","1.9",0.0127141158335655
"District of Columbia","2 wk ahead","percent","Bin","1.9","2",0.0128116119204199
"District of Columbia","2 wk ahead","percent","Bin","2","2.1",0.0129014448853161
"District of Columbia","2 wk ahead","percent","Bin","2.1","2.2",0.0129836592274729
"District of Columbia","2 wk ahead","percent","Bin","2.2","2.3",0.0130582558495252
"District of Columbia","2 wk ahead","percent","Bin","2.3","2.4",0.0131252465667906
"District of Columbia","2 wk ahead","percent","Bin","2.4","2.5",0.0131846694992288
"District of Columbia","2 wk ahead","percent","Bin","2.5","2.6",0.0132364944718501
"District of Columbia","2 wk ahead","percent","Bin","2.6","2.7",0.0132807784615385
"District of Columbia","2 wk ahead","percent","Bin","2.7","2.8",0.0133174796622325
"District of Columbia","2 wk ahead","percent","Bin","2.8","2.9",0.0133466141065578
"District of Columbia","2 wk ahead","percent","Bin","2.9","3",0.0133681840592013
"District of Columbia","2 wk ahead","percent","Bin","3","3.1",0.0133821291536351
"District of Columbia","2 wk ahead","percent","Bin","3.1","3.2",0.0133885138605486
"District of Columbia","2 wk ahead","percent","Bin","3.2","3.3",0.0133872327339365
"District of Columbia","2 wk ahead","percent","Bin","3.3","3.4",0.0133783061026731
"District of Columbia","2 wk ahead","percent","Bin","3.4","3.5",0.0133617055725818
"District of Columbia","2 wk ahead","percent","Bin","3.5","3.6",0.0133373745834195
"District of Columbia","2 wk ahead","percent","Bin","3.6","3.7",0.0133053545703283
"District of Columbia","2 wk ahead","percent","Bin","3.7","3.8",0.0132655452359412
"District of Columbia","2 wk ahead","percent","Bin","3.8","3.9",0.0132179919363888
"District of Columbia","2 wk ahead","percent","Bin","3.9","4",0.0131626441294902
"District of Columbia","2 wk ahead","percent","Bin","4","4.1",0.0130995001110292
"District of Columbia","2 wk ahead","percent","Bin","4.1","4.2",0.0130285983539112
"District of Columbia","2 wk ahead","percent","Bin","4.2","4.3",0.0129498979175861
"District of Columbia","2 wk ahead","percent","Bin","4.3","4.4",0.0128634954337979
"District of Columbia","2 wk ahead","percent","Bin","4.4","4.5",0.0127693736192845
"District of Columbia","2 wk ahead","percent","Bin","4.5","4.6",0.0126676143011062
"District of Columbia","2 wk ahead","percent","Bin","4.6","4.7",0.0125582911877087
"District of Columbia","2 wk ahead","percent","Bin","4.7","4.8",0.0124414618406117
"District of Columbia","2 wk ahead","percent","Bin","4.8","4.9",0.0123172814741836
"District of Columbia","2 wk ahead","percent","Bin","4.9","5",0.0121858281603789
"District of Columbia","2 wk ahead","percent","Bin","5","5.1",0.0120472552163468
"District of Columbia","2 wk ahead","percent","Bin","5.1","5.2",0.0119017395538118
"District of Columbia","2 wk ahead","percent","Bin","5.2","5.3",0.0117494291951772
"District of Columbia","2 wk ahead","percent","Bin","5.3","5.4",0.0115905436034641
"District of Columbia","2 wk ahead","percent","Bin","5.4","5.5",0.0114252808894849
"District of Columbia","2 wk ahead","percent","Bin","5.5","5.6",0.0112538685718117
"District of Columbia","2 wk ahead","percent","Bin","5.6","5.7",0.0110765741920181
"District of Columbia","2 wk ahead","percent","Bin","5.7","5.8",0.0108936282256299
"District of Columbia","2 wk ahead","percent","Bin","5.8","5.9",0.010705341236509
"District of Columbia","2 wk ahead","percent","Bin","5.9","6",0.0105119791518828
"District of Columbia","2 wk ahead","percent","Bin","6","6.1",0.0103138498333485
"District of Columbia","2 wk ahead","percent","Bin","6.1","6.2",0.0101112809073481
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",0.00990456534226862
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00969407660110026
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00948011811061405
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00926304902276263
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00904322463186246
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00882098198549516
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00859669914784124
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00837071159787023
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00814338504900828
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00791507319726805
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00768612320974133
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00745688899162161
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00722771146730878
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00699892603640786
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00677087057984451
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.0065438638703128
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00631822572977537
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00609426878732092
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00587227963245791
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00565256244938454
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.0054353906795207
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00522102685602439
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00500974021232931
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00480176249601835
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00459733789887787
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.0043966848763009
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00419999547038898
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00400748689471211
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00381930999289418
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00363565114806813
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00345665279840764
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00328243803755311
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00311315950534112
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.0029488698782314
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00278970875565775
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00263572177426674
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.0024869694836901
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00234352031799024
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00220534708598544
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00207252253572194
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00194500248947787
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00182278810513127
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00170585492680038
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00159412705843907
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00148758992367435
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00138612924175902
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00128969697159795
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00119818821952463
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00111149216352601
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00102951913769656
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.000952113712821748
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.000879177737538978
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.000810567154022542
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.000746127607186743
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.000685733431741294
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.000629215808389292
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.000576430938497705
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.000527224119466705
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.000481421707596949
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.000438886029599287
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.000399440499977566
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.000362937973184903
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.000329222724718821
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.000298129937573443
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.000269527552311786
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00024324350482853
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.000219153914601144
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.000197110085735093
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.000793249741557937
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00186811275213781
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00783479799362998
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00812217545420467
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00840646190910496
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00868711332552344
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00896359834895372
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00923545598839151
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00950232853136007
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00976385360899174
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.010019782998049
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.010269949528869
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.0105141763318563
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0107524244039084
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.0109846947581932
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0112109757541448
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0114313993165157
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0116460806618323
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0118551389320739
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0120587878073522
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0122571863787452
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.012450502898961
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0126389439205045
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0128226262835583
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.013001674072081
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0131761850110175
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0133461514528385
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0135115565550604
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0136723034424247
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0138281973301441
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0139790112585519
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0141243873313651
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0142639085645304
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0143971015444834
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0145233508291478
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0146420072887396
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0147523689254304
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.014853593552537
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0149448562230149
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0150252742619989
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0150938699700475
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0151497503622783
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0151919247298446
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0152194011741597
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0152313491431158
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.015226800978162
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0152048729657821
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0151649220850818
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0151061432869312
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0150278996899904
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0149298309119989
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0148114208595959
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0146724263290902
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0145128069671569
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0143324460722011
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0141315626994118
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0139104686593398
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0136695010611378
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.0134093579053421
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0131307110945821
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.0128343512813444
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.0125213908629078
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.0121928307397557
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.0118498963251362
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.0114939623149988
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.011126335209538
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.0107485407469834
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.0103621049795097
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00996856048712086
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00956955208651746
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00916667915466357
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00876154871241431
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00835576812766299
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00795091291638595
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00754850172395484
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00714998841990412
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.0067568181545199
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00637028061386729
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00599159557288478
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00562196351875725
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00526236720959872
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00491372896932788
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.0045769212247562
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00425257326321071
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00394131382569034
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00364363302919402
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00335980647787368
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00309015366967201
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00283480226617118
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00259372876520658
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00236695070600266
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00215429101433564
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00195549817175557
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00177031042615799
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00159832196903323
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00143912656353574
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00129227557486281
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00115719217029067
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00103337530271922
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.000920263371067578
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.000817213581301682
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.000723685306434487
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.000639063839575783
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.000562718407280598
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.000494103417325887
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.000432606303300954
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.000377666924648565
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.000328776751983777
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.000285373856868869
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.000246976294908449
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.000213139939122696
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00018338672727835
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.000157325083653686
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.000134580820535043
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.000114773549033173
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",9.75948273552302e-05
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",8.27448555956022e-05
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",6.99384544026263e-05
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",5.89423197733031e-05
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",5.008316192209e-05
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",4.58471858439268e-05
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",4.53965430660974e-05
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",4.53965430660974e-05
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",4.53965430660974e-05
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",4.53965430660974e-05
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",4.53965430660974e-05
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",4.53965430660974e-05
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",4.53965430660974e-05
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",4.53965430660974e-05
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",4.53965430660974e-05
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",4.53965430660974e-05
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.000465314566427496
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00285893163947724
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.0117083437954575
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.01188845167973
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.0120310431402153
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.0121372718444299
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.0122087031894705
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.0122474710279517
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.0122561489058975
