"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.0164012986983081
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.0172272291799861
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.0179864230160894
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.018676822775778
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.0192977282815077
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.0198490115823966
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.0203305946280253
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.0207417766495098
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.0210803492591137
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.0213423758976616
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.0215224600666035
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.0216137699245003
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.0216081538869579
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.0214971229771885
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.0212732501675014
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.0209301586582643
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.0204635783437569
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.0198726920280105
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.0191604179619358
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.0183329327793623
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.0174005250816222
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.0163774739272746
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.015280705970654
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.014129370424152
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.0129441929405416
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.0117463655498679
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.0105565343606075
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00939407439994553
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00827631330226523
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00721789180162426
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00623071727671088
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00532341975971256
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00450134083057975
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00376721129238927
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00312115441250273
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00256084518892918
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00208239203975814
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00168098069807362
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00135086851427269
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00108598327272757
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.000880905767585846
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.000730777605458681
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00063143384587591
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.000580029805998911
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.000575147638621358
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.000616692947517926
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.000705796357728468
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.000844759925447059
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00103710400251229
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00128685142567976
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00159812482678327
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00197507799975028
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00242093844064145
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00293743540816043
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00352442354350167
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00417927954194573
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00489619808377333
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.0056660490957255
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00647641487779387
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00731131284364688
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00815171901532239
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00897618427890686
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.100654994283337
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00083454887418549
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00405540817651192
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00468355030109183
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00536415682443673
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00609382559331931
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00686802491827005
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00768125937892158
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00852713218251898
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00939849683708487
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.0102878283287943
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.0111874438090357
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.0120897317810824
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.0129873935225568
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.0138736728458199
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.0147425034312238
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.015588598477122
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.0164075520630993
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.017195814881047
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.0179506022289701
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.0186698104418591
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.0193519273326591
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.0199959704124939
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.02060128213541
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.0211673735936499
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.0216938191246425
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.0221804079822131
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.0226267274351831
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.0230321422425898
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0233957013612255
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0237161450481024
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0239917213584777
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0242200850279041
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0243981741738796
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0245221611461205
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0245877011949581
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0245897618604761
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0245226722678464
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0243804295835814
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0241571673697391
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0238472720421785
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0234458105056506
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0229489270499959
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0223544916436729
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0216623463347073
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0208746304907506
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0199958759751648
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.019033332944905
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0179967125043111
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0168978958482609
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0157506605945617
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.01457025792388
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0133728689949462
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.0121748809706001
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0109923889039124
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0098406389098533
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00873326657238856
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00768207769996584
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.006696757936036
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0057847214366073
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00495080834398721
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00419753736614674
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00352527258693965
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00293252876883218
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00241618305184952
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00197154948490868
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00159306359508475
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00127466291122374
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100991834158183
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.000792248509988854
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.000615309441035838
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.000473120449632119
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.000360173585984419
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.000271451667655939
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.000202536960697513
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00014959615001175
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.000116831916382103
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.000106972258438949
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.0001069674905797
"Georgia","1 wk ahead","percent","Bin","13","100",0.00109641677844192
"Georgia","2 wk ahead","percent","Bin","0","0.1",8.08636366671503e-05
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.000498734902882137
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.000684878419175984
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.000927058760892639
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00123702193739033
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00162726629433478
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00211059096780526
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00269928256472952
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00340448019154182
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00423503808172609
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00519659985892673
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00629085975590657
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00751446084859944
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00885841049532755
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.0103079547919793
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.0118422549399954
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.0134350531315595
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.0150553808726614
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.0166687974983964
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0182387645703977
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0197284828026969
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0211024857706941
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0223283893056553
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0233783113527754
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0242302683812383
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.0248687939629288
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0252858080812038
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0254805389914785
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0254592411733136
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0252348732415705
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0248261419531116
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0242568051949316
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0235544902865011
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0227495002641675
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0218736320820996
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0209590525002428
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0200369677023648
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0191364754123723
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0182835327605022
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0174998990825999
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0168025326890278
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0162029856353031
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0157072800692048
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0153158405437239
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0150238883534067
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0148222631099716
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0146980471031712
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0146355704749335
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0146175042917116
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.014625837110927
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0146426688252893
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0146510630343463
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0146355087344949
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0145823573197979
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0144800410562643
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0143192270538008
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0140927067893319
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0137955457852892
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0134250052849528
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.0129804712752851
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.0124635947050857
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.0118782163037145
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.0112303168742609
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.0105279831573259
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00978119399901365
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00900153822531099
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00820182173696651
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00739551865506094
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00659626930702357
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00581721759420704
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00507047378890028
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00436654111243283
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00371391957389394
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00311887712241895
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00258528799848232
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00211473457336347
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00170661199007619
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00135847459517206
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00106639913812644
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.000825424400285205
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.000629874544737968
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.000473791146871855
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.000351256216356248
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00025664169343239
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.000184774064510429
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.000131077157395354
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",9.26073390155811e-05
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",7.42894815853962e-05
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","8.9","9",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","9","9.1",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","9.9","10",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","10","10.1",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","10.9","11",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","11","11.1",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","11.9","12",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","12","12.1",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","12.9","13",7.16073902659423e-05
"Georgia","2 wk ahead","percent","Bin","13","100",0.000733975750225905
"Georgia","3 wk ahead","percent","Bin","0","0.1",7.73763292227705e-06
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",5.21028971518683e-05
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",7.62457234744905e-05
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00010989927050843
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.000156039401465682
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.000218245696719238
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.000300761145272381
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.000408380284746949
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.000546433335484493
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.000720657502489827
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.000936885319544479
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00120096826414322
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00151825357143908
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00189348384634677
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00233035501362519
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00283131399356496
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00339739419154896
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00402814164568182
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00472167880110148
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00547498405034103
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00628419984496996
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00714496860332862
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00805302898137298
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00900437111401759
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00999571558711361
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.0110244205283604
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0120884331918899
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.0131859389961083
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0143146577454334
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0154712453290311
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0166504482250453
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0178443543410754
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0190418189282992
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0202281457661385
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0213850541060702
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0224910619766033
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0235223064756155
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0244534641368388
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0252591426757385
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.02591553159994
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0264015851980028
