"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.000542490004607537
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.00090931135490696
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.00146976111896653
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.00229155882911848
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.00344804004035018
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.00501027498113161
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.00703515346092653
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.00955263933031446
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.0125551524835093
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.0159897838486115
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.0197574273583928
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.0237207737020802
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.0277184732798699
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.0315828632167437
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.0351570045653073
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.0383054549046749
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.0409172620900681
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.0429021220263279
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.0441818402059826
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.0446839869680482
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.0443451161093947
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.0431221105581458
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.041009090203653
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.0380575872914909
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.034388956181502
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.0301915146501757
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.0257032909970768
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.0211831176438035
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.016875552124655
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.0129800452312077
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.00963016880350888
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.00688654733943565
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.00474440654401641
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.00314972690725595
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.00201868501334431
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.00125749522379115
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.000778553762947328
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.000510127151353477
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.000401338346145312
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.000423442460845855
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.00056782479328808
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.000841686429738692
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.00126233490443201
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.00185021890701667
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.00262043158039437
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.00357418944992911
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.00469207542424729
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.00593044047067476
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.00722283625952256
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.00848789638578653
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.00964228045420138
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.0106162380341316
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.0113676157299391
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.0118893741070392
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.0122084152600505
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.0123751632369281
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.0124460063134508
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.0124642680300331
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.0124458787376562
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.0123740489544153
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.0122047728127956
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.0118814739391523
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.0113542001162465
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.0105968271408935
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.00961722006554202
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.00845854046484734
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.00719118321850585
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.00589856475879094
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.00466179612769599
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.00354659989314777
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.00259554631181889
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.0018265027154761
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.0012355625211847
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.000803218834428779
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.000501721665366388
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.000301127737380498
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.00017555430985644
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.000120599042624701
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.000112386649864638
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.00115196316111253
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",3.45857845525182e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.000276412561633535
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.000449009983471934
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.000706659461077577
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00107826351793127
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00159601643529245
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.0022930066021274
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00320076727629466
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.004344725667695
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00574149074504086
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00739623492321075
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.00930066884635278
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.0114346175841883
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.0137668310383725
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.0162576962431374
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.0188619892603262
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.0215298333166989
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.0242071209092875
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.0268344108184374
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.0293460452657578
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.0316691712021387
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.0337258423129623
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.0354369482794836
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.0367272278842438
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0375342681250898
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.0378151027170418
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.0375525422291667
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.0367611401279089
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.0354870004604528
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.0338085344587804
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.0318324834331943
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.0296865636944571
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.0275109708757748
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.0254457818616959
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.023617222129761
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.0221221564298987
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.0210160538195646
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.0203032993581967
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.0199342688571702
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.019812098005981
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.0198050013152394
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.019766181686334
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.0195562748162354
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.0190647574025525
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.0182250297809999
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.0170228958895377
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.0154953900618076
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.0137203765392619
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.0118021889251135
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00985360996714723
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00797975159304976
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00626516782848306
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00476745129524259
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00351518922776165
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00251070154994213
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00173698801996142
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.00116379673163711
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.000754994910238731
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.000474276021314341
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.000288397525813709
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.000173401768883369
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.000126269698337436
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.000121109839504866
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.00124137585492487
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",6.85640295060558e-07
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",1.27294678188873e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",3.43788740564417e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",8.60495830932999e-05
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.000199520895417323
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.000428810243288877
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00085423429276492
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00157803473368936
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.0027050921296652
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.00430694049238359
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.00637996537093566
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.00881691966901638
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.0114177567419086
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.0139515437474919
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.0162539422205847
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.0183134214631568
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.0202946167423328
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.0224743098808479
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.025114537007239
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.0283403409130664
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.0320901563179997
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.036153299492509
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.0402549722440858
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.0441134952718193
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.0474305025710625
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.0498416053337523
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.0509031305477393
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0501882590871629
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.0474656791814965
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.042886758559424
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.0370431968035844
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.030852151469199
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.0252950689544526
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.0211295287581983
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.0186991220989192
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.0178980590215039
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.0182918650170979
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.0193054339359677
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.0203989672426595
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.0211688018620898
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.0213632410373227
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.0208527383489853
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.0195979515562398
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.0176444425421139
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.0151312742186751
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.0122893483145637
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.00940398036445233
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.00675022444323666
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00452970786100079
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.00283419070184751
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00165029388363578
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.000893119817492459
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.000448771215781638
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.000224858354504437
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.000157513765548027
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.000155477533077106
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.000155477533077107
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.000155477533077107
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.000155477533077107
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.000155477533077107
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.000155477533077107
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.000155477533077107
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.000155477533077107
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.000155477533077107
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.000155477533077107
