"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","1 wk ahead","percent","Bin","6.4","6.5",0.000588470473433873
"Iowa","1 wk ahead","percent","Bin","6.5","6.6",0.000588470473433873
"Iowa","1 wk ahead","percent","Bin","6.6","6.7",0.000588470473433873
"Iowa","1 wk ahead","percent","Bin","6.7","6.8",0.000588470473433873
"Iowa","1 wk ahead","percent","Bin","6.8","6.9",0.000588470473433873
"Iowa","1 wk ahead","percent","Bin","6.9","7",0.000588470473433873
"Iowa","1 wk ahead","percent","Bin","7","7.1",0.000588470473433873
"Iowa","1 wk ahead","percent","Bin","7.1","7.2",0.000588470473433873
"Iowa","1 wk ahead","percent","Bin","7.2","7.3",0.000588470473433873
"Iowa","1 wk ahead","percent","Bin","7.3","7.4",0.000588470473433873
"Iowa","1 wk ahead","percent","Bin","7.4","7.5",0.000588470473433873
"Iowa","1 wk ahead","percent","Bin","7.5","7.6",0.000588470473433873
"Iowa","1 wk ahead","percent","Bin","7.6","7.7",0.000588470473433873
"Iowa","1 wk ahead","percent","Bin","7.7","7.8",0.000588470473433873
"Iowa","1 wk ahead","percent","Bin","7.8","7.9",0.000588470473433873
"Iowa","1 wk ahead","percent","Bin","7.9","8",0.000588470473433873
"Iowa","1 wk ahead","percent","Bin","8","8.1",0.000588470473433873
"Iowa","1 wk ahead","percent","Bin","8.1","8.2",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","8.2","8.3",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","8.3","8.4",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","8.4","8.5",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","8.5","8.6",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","8.6","8.7",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","8.7","8.8",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","8.8","8.9",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","8.9","9",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","9","9.1",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","9.1","9.2",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","9.2","9.3",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","9.3","9.4",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","9.4","9.5",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","9.5","9.6",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","9.6","9.7",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","9.7","9.8",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","9.8","9.9",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","9.9","10",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","10","10.1",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","10.1","10.2",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","10.2","10.3",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","10.3","10.4",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","10.4","10.5",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","10.5","10.6",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","10.6","10.7",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","10.7","10.8",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","10.8","10.9",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","10.9","11",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","11","11.1",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","11.1","11.2",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","11.2","11.3",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","11.3","11.4",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","11.4","11.5",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","11.5","11.6",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","11.6","11.7",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","11.7","11.8",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","11.8","11.9",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","11.9","12",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","12","12.1",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","12.1","12.2",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","12.2","12.3",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","12.3","12.4",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","12.4","12.5",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","12.5","12.6",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","12.6","12.7",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","12.7","12.8",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","12.8","12.9",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","12.9","13",0.000588470473433877
"Iowa","1 wk ahead","percent","Bin","13","100",0.0060318223526972
"Iowa","2 wk ahead","percent","Bin","0","0.1",0.0104428452039626
"Iowa","2 wk ahead","percent","Bin","0.1","0.2",0.0712124761733997
"Iowa","2 wk ahead","percent","Bin","0.2","0.3",0.0788150131011704
"Iowa","2 wk ahead","percent","Bin","0.3","0.4",0.0687430622057799
"Iowa","2 wk ahead","percent","Bin","0.4","0.5",0.0514994343837034
"Iowa","2 wk ahead","percent","Bin","0.5","0.6",0.0460500282311623
"Iowa","2 wk ahead","percent","Bin","0.6","0.7",0.0641619590087981
"Iowa","2 wk ahead","percent","Bin","0.7","0.8",0.0979056735967248
"Iowa","2 wk ahead","percent","Bin","0.8","0.9",0.12672103754095
"Iowa","2 wk ahead","percent","Bin","0.9","1",0.129575841379425
"Iowa","2 wk ahead","percent","Bin","1","1.1",0.0987815199255063
"Iowa","2 wk ahead","percent","Bin","1.1","1.2",0.0529257772030536
"Iowa","2 wk ahead","percent","Bin","1.2","1.3",0.0190264618837291
"Iowa","2 wk ahead","percent","Bin","1.3","1.4",0.00446791757849951
"Iowa","2 wk ahead","percent","Bin","1.4","1.5",0.000939701638521523
"Iowa","2 wk ahead","percent","Bin","1.5","1.6",0.000628592821921065
"Iowa","2 wk ahead","percent","Bin","1.6","1.7",0.000628592821921065
"Iowa","2 wk ahead","percent","Bin","1.7","1.8",0.000628592821921065
"Iowa","2 wk ahead","percent","Bin","1.8","1.9",0.000628592821921065
"Iowa","2 wk ahead","percent","Bin","1.9","2",0.000628592821921064
"Iowa","2 wk ahead","percent","Bin","2","2.1",0.000628592821921065
"Iowa","2 wk ahead","percent","Bin","2.1","2.2",0.000628592821921064
"Iowa","2 wk ahead","percent","Bin","2.2","2.3",0.000628592821921064
"Iowa","2 wk ahead","percent","Bin","2.3","2.4",0.000628592821921064
"Iowa","2 wk ahead","percent","Bin","2.4","2.5",0.000628592821921064
"Iowa","2 wk ahead","percent","Bin","2.5","2.6",0.000628592821921064
"Iowa","2 wk ahead","percent","Bin","2.6","2.7",0.000628592821921064
"Iowa","2 wk ahead","percent","Bin","2.7","2.8",0.000628592821921064
"Iowa","2 wk ahead","percent","Bin","2.8","2.9",0.000628592821921064
"Iowa","2 wk ahead","percent","Bin","2.9","3",0.000628592821921064
"Iowa","2 wk ahead","percent","Bin","3","3.1",0.000628592821921064
"Iowa","2 wk ahead","percent","Bin","3.1","3.2",0.000628592821921064
"Iowa","2 wk ahead","percent","Bin","3.2","3.3",0.000628592821921064
"Iowa","2 wk ahead","percent","Bin","3.3","3.4",0.000628592821921064
"Iowa","2 wk ahead","percent","Bin","3.4","3.5",0.000628592821921064
"Iowa","2 wk ahead","percent","Bin","3.5","3.6",0.000628592821921064
"Iowa","2 wk ahead","percent","Bin","3.6","3.7",0.000628592821921064
"Iowa","2 wk ahead","percent","Bin","3.7","3.8",0.000628592821921064
"Iowa","2 wk ahead","percent","Bin","3.8","3.9",0.000628592821921064
"Iowa","2 wk ahead","percent","Bin","3.9","4",0.000628592821921063
"Iowa","2 wk ahead","percent","Bin","4","4.1",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","4.1","4.2",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","4.2","4.3",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","4.3","4.4",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","4.4","4.5",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","4.5","4.6",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","4.6","4.7",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","4.7","4.8",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","4.8","4.9",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","4.9","5",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","5","5.1",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","5.1","5.2",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","5.2","5.3",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","5.3","5.4",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","5.4","5.5",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","5.5","5.6",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","5.6","5.7",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","5.7","5.8",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","5.8","5.9",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","5.9","6",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","6","6.1",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","6.1","6.2",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","6.2","6.3",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","6.3","6.4",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","6.4","6.5",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","6.5","6.6",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","6.6","6.7",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","6.7","6.8",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","6.8","6.9",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","6.9","7",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","7","7.1",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","7.1","7.2",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","7.2","7.3",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","7.3","7.4",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","7.4","7.5",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","7.5","7.6",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","7.6","7.7",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","7.7","7.8",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","7.8","7.9",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","7.9","8",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","8","8.1",0.000628592821921066
"Iowa","2 wk ahead","percent","Bin","8.1","8.2",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","8.2","8.3",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","8.3","8.4",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","8.4","8.5",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","8.5","8.6",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","8.6","8.7",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","8.7","8.8",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","8.8","8.9",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","8.9","9",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","9","9.1",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","9.1","9.2",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","9.2","9.3",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","9.3","9.4",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","9.4","9.5",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","9.5","9.6",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","9.6","9.7",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","9.7","9.8",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","9.8","9.9",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","9.9","10",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","10","10.1",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","10.1","10.2",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","10.2","10.3",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","10.3","10.4",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","10.4","10.5",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","10.5","10.6",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","10.6","10.7",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","10.7","10.8",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","10.8","10.9",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","10.9","11",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","11","11.1",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","11.1","11.2",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","11.2","11.3",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","11.3","11.4",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","11.4","11.5",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","11.5","11.6",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","11.6","11.7",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","11.7","11.8",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","11.8","11.9",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","11.9","12",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","12","12.1",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","12.1","12.2",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","12.2","12.3",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","12.3","12.4",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","12.4","12.5",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","12.5","12.6",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","12.6","12.7",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","12.7","12.8",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","12.8","12.9",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","12.9","13",0.000628592821921069
"Iowa","2 wk ahead","percent","Bin","13","100",0.00644307642469092
"Iowa","3 wk ahead","percent","Bin","0","0.1",0.00728895849469777
"Iowa","3 wk ahead","percent","Bin","0.1","0.2",0.0465520076022788
"Iowa","3 wk ahead","percent","Bin","0.2","0.3",0.0576947788067107
"Iowa","3 wk ahead","percent","Bin","0.3","0.4",0.0631889714295796
"Iowa","3 wk ahead","percent","Bin","0.4","0.5",0.0623193111352816
"Iowa","3 wk ahead","percent","Bin","0.5","0.6",0.0572576103520731
"Iowa","3 wk ahead","percent","Bin","0.6","0.7",0.0516604872801733
"Iowa","3 wk ahead","percent","Bin","0.7","0.8",0.0485579267168276
"Iowa","3 wk ahead","percent","Bin","0.8","0.9",0.0490719959573419
"Iowa","3 wk ahead","percent","Bin","0.9","1",0.0524542562259782
"Iowa","3 wk ahead","percent","Bin","1","1.1",0.0569324584623626
"Iowa","3 wk ahead","percent","Bin","1.1","1.2",0.0606935963054507
"Iowa","3 wk ahead","percent","Bin","1.2","1.3",0.0625226000334185
"Iowa","3 wk ahead","percent","Bin","1.3","1.4",0.0618320961681178
"Iowa","3 wk ahead","percent","Bin","1.4","1.5",0.058286149104609
"Iowa","3 wk ahead","percent","Bin","1.5","1.6",0.0516561893125773
"Iowa","3 wk ahead","percent","Bin","1.6","1.7",0.0422287940233166
"Iowa","3 wk ahead","percent","Bin","1.7","1.8",0.0312318014856116
"Iowa","3 wk ahead","percent","Bin","1.8","1.9",0.0205666099731968
"Iowa","3 wk ahead","percent","Bin","1.9","2",0.0119220298545797
"Iowa","3 wk ahead","percent","Bin","2","2.1",0.00603817534315707
"Iowa","3 wk ahead","percent","Bin","2.1","2.2",0.00265919237221866
"Iowa","3 wk ahead","percent","Bin","2.2","2.3",0.00101626190803792
"Iowa","3 wk ahead","percent","Bin","2.3","2.4",0.00041463231105832
"Iowa","3 wk ahead","percent","Bin","2.4","2.5",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","2.5","2.6",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","2.6","2.7",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","2.7","2.8",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","2.8","2.9",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","2.9","3",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","3","3.1",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","3.1","3.2",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","3.2","3.3",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","3.3","3.4",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","3.4","3.5",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","3.5","3.6",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","3.6","3.7",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","3.7","3.8",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","3.8","3.9",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","3.9","4",0.000309274058850239
"Iowa","3 wk ahead","percent","Bin","4","4.1",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","4.1","4.2",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","4.2","4.3",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","4.3","4.4",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","4.4","4.5",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","4.5","4.6",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","4.6","4.7",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","4.7","4.8",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","4.8","4.9",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","4.9","5",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","5","5.1",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","5.1","5.2",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","5.2","5.3",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","5.3","5.4",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","5.4","5.5",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","5.5","5.6",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","5.6","5.7",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","5.7","5.8",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","5.8","5.9",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","5.9","6",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","6","6.1",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","6.1","6.2",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","6.2","6.3",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","6.3","6.4",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","6.4","6.5",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","6.5","6.6",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","6.6","6.7",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","6.7","6.8",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","6.8","6.9",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","6.9","7",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","7","7.1",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","7.1","7.2",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","7.2","7.3",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","7.3","7.4",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","7.4","7.5",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","7.5","7.6",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","7.6","7.7",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","7.7","7.8",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","7.8","7.9",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","7.9","8",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","8","8.1",0.00030927405885024
"Iowa","3 wk ahead","percent","Bin","8.1","8.2",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","8.2","8.3",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","8.3","8.4",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","8.4","8.5",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","8.5","8.6",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","8.6","8.7",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","8.7","8.8",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","8.8","8.9",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","8.9","9",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","9","9.1",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","9.1","9.2",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","9.2","9.3",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","9.3","9.4",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","9.4","9.5",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","9.5","9.6",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","9.6","9.7",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","9.7","9.8",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","9.8","9.9",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","9.9","10",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","10","10.1",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","10.1","10.2",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","10.2","10.3",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","10.3","10.4",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","10.4","10.5",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","10.5","10.6",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","10.6","10.7",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","10.7","10.8",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","10.8","10.9",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","10.9","11",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","11","11.1",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","11.1","11.2",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","11.2","11.3",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","11.3","11.4",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","11.4","11.5",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","11.5","11.6",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","11.6","11.7",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","11.7","11.8",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","11.8","11.9",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","11.9","12",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","12","12.1",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","12.1","12.2",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","12.2","12.3",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","12.3","12.4",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","12.4","12.5",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","12.5","12.6",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","12.6","12.7",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","12.7","12.8",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","12.8","12.9",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","12.9","13",0.000309274058850242
"Iowa","3 wk ahead","percent","Bin","13","100",0.00317005910321496
"Iowa","4 wk ahead","percent","Bin","0","0.1",0.00126247028421462
"Iowa","4 wk ahead","percent","Bin","0.1","0.2",0.0139482572585109
"Iowa","4 wk ahead","percent","Bin","0.2","0.3",0.0246835770510393
"Iowa","4 wk ahead","percent","Bin","0.3","0.4",0.0382928847977598
"Iowa","4 wk ahead","percent","Bin","0.4","0.5",0.0528455782914372
"Iowa","4 wk ahead","percent","Bin","0.5","0.6",0.0652519310955968
"Iowa","4 wk ahead","percent","Bin","0.6","0.7",0.0717160124579979
"Iowa","4 wk ahead","percent","Bin","0.7","0.8",0.0693103794954105
"Iowa","4 wk ahead","percent","Bin","0.8","0.9",0.0582880671087211
"Iowa","4 wk ahead","percent","Bin","0.9","1",0.0429805307680633
"Iowa","4 wk ahead","percent","Bin","1","1.1",0.0299164513128537
"Iowa","4 wk ahead","percent","Bin","1.1","1.2",0.0244653675223331
"Iowa","4 wk ahead","percent","Bin","1.2","1.3",0.028451991553676
"Iowa","4 wk ahead","percent","Bin","1.3","1.4",0.0396039317697229
"Iowa","4 wk ahead","percent","Bin","1.4","1.5",0.0525374214573472
"Iowa","4 wk ahead","percent","Bin","1.5","1.6",0.0612072689370596
"Iowa","4 wk ahead","percent","Bin","1.6","1.7",0.0620963478309526
"Iowa","4 wk ahead","percent","Bin","1.7","1.8",0.0560822007944156
"Iowa","4 wk ahead","percent","Bin","1.8","1.9",0.0471041201735364
"Iowa","4 wk ahead","percent","Bin","1.9","2",0.0386546203446856
"Iowa","4 wk ahead","percent","Bin","2","2.1",0.0315063997549033
"Iowa","4 wk ahead","percent","Bin","2.1","2.2",0.0245940873950143
"Iowa","4 wk ahead","percent","Bin","2.2","2.3",0.0173388935535255
"Iowa","4 wk ahead","percent","Bin","2.3","2.4",0.0105388889824324
"Iowa","4 wk ahead","percent","Bin","2.4","2.5",0.00537559842401907
"Iowa","4 wk ahead","percent","Bin","2.5","2.6",0.00226883884621019
"Iowa","4 wk ahead","percent","Bin","2.6","2.7",0.000793636496284552
"Iowa","4 wk ahead","percent","Bin","2.7","2.8",0.000314073810473934
"Iowa","4 wk ahead","percent","Bin","2.8","2.9",0.000254522694269984
"Iowa","4 wk ahead","percent","Bin","2.9","3",0.000254522694269984
"Iowa","4 wk ahead","percent","Bin","3","3.1",0.000254522694269984
"Iowa","4 wk ahead","percent","Bin","3.1","3.2",0.000254522694269984
"Iowa","4 wk ahead","percent","Bin","3.2","3.3",0.000254522694269984
"Iowa","4 wk ahead","percent","Bin","3.3","3.4",0.000254522694269984
"Iowa","4 wk ahead","percent","Bin","3.4","3.5",0.000254522694269984
"Iowa","4 wk ahead","percent","Bin","3.5","3.6",0.000254522694269984
"Iowa","4 wk ahead","percent","Bin","3.6","3.7",0.000254522694269984
"Iowa","4 wk ahead","percent","Bin","3.7","3.8",0.000254522694269984
"Iowa","4 wk ahead","percent","Bin","3.8","3.9",0.000254522694269984
"Iowa","4 wk ahead","percent","Bin","3.9","4",0.000254522694269984
"Iowa","4 wk ahead","percent","Bin","4","4.1",0.000254522694269985
"Iowa","4 wk ahead","percent","Bin","4.1","4.2",0.000254522694269985
