"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","4 wk ahead","percent","Bin","6.2","6.3",0.000686697377648463
"Michigan","4 wk ahead","percent","Bin","6.3","6.4",0.000686697377648463
"Michigan","4 wk ahead","percent","Bin","6.4","6.5",0.000686697377648463
"Michigan","4 wk ahead","percent","Bin","6.5","6.6",0.000686697377648463
"Michigan","4 wk ahead","percent","Bin","6.6","6.7",0.000686697377648463
"Michigan","4 wk ahead","percent","Bin","6.7","6.8",0.000686697377648463
"Michigan","4 wk ahead","percent","Bin","6.8","6.9",0.000686697377648463
"Michigan","4 wk ahead","percent","Bin","6.9","7",0.000686697377648463
"Michigan","4 wk ahead","percent","Bin","7","7.1",0.000686697377648463
"Michigan","4 wk ahead","percent","Bin","7.1","7.2",0.000686697377648463
"Michigan","4 wk ahead","percent","Bin","7.2","7.3",0.000686697377648463
"Michigan","4 wk ahead","percent","Bin","7.3","7.4",0.000686697377648463
"Michigan","4 wk ahead","percent","Bin","7.4","7.5",0.000686697377648463
"Michigan","4 wk ahead","percent","Bin","7.5","7.6",0.000686697377648463
"Michigan","4 wk ahead","percent","Bin","7.6","7.7",0.000686697377648463
"Michigan","4 wk ahead","percent","Bin","7.7","7.8",0.000686697377648463
"Michigan","4 wk ahead","percent","Bin","7.8","7.9",0.000686697377648463
"Michigan","4 wk ahead","percent","Bin","7.9","8",0.000686697377648463
"Michigan","4 wk ahead","percent","Bin","8","8.1",0.000686697377648463
"Michigan","4 wk ahead","percent","Bin","8.1","8.2",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","8.2","8.3",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","8.3","8.4",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","8.4","8.5",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","8.5","8.6",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","8.6","8.7",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","8.7","8.8",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","8.8","8.9",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","8.9","9",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","9","9.1",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","9.1","9.2",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","9.2","9.3",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","9.3","9.4",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","9.4","9.5",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","9.5","9.6",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","9.6","9.7",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","9.7","9.8",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","9.8","9.9",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","9.9","10",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","10","10.1",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","10.1","10.2",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","10.2","10.3",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","10.3","10.4",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","10.4","10.5",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","10.5","10.6",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","10.6","10.7",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","10.7","10.8",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","10.8","10.9",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","10.9","11",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","11","11.1",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","11.1","11.2",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","11.2","11.3",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","11.3","11.4",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","11.4","11.5",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","11.5","11.6",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","11.6","11.7",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","11.7","11.8",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","11.8","11.9",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","11.9","12",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","12","12.1",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","12.1","12.2",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","12.2","12.3",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","12.3","12.4",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","12.4","12.5",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","12.5","12.6",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","12.6","12.7",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","12.7","12.8",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","12.8","12.9",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","12.9","13",0.000686697377648466
"Michigan","4 wk ahead","percent","Bin","13","100",0.00703864812089674
"Minnesota","1 wk ahead","percent","Bin","0","0.1",1.40026537702733e-18
"Minnesota","1 wk ahead","percent","Bin","0.1","0.2",4.76047017187427e-18
"Minnesota","1 wk ahead","percent","Bin","0.2","0.3",5.09746732065776e-18
"Minnesota","1 wk ahead","percent","Bin","0.3","0.4",2.60370092305946e-16
"Minnesota","1 wk ahead","percent","Bin","0.4","0.5",1.59229254680243e-14
"Minnesota","1 wk ahead","percent","Bin","0.5","0.6",7.27485970739605e-13
"Minnesota","1 wk ahead","percent","Bin","0.6","0.7",2.50852872467485e-11
"Minnesota","1 wk ahead","percent","Bin","0.7","0.8",6.49831496895313e-10
"Minnesota","1 wk ahead","percent","Bin","0.8","0.9",1.27159324178815e-08
"Minnesota","1 wk ahead","percent","Bin","0.9","1",1.87759753470121e-07
"Minnesota","1 wk ahead","percent","Bin","1","1.1",2.09707613005625e-06
"Minnesota","1 wk ahead","percent","Bin","1.1","1.2",1.78156461785261e-05
"Minnesota","1 wk ahead","percent","Bin","1.2","1.3",0.000115215599115228
"Minnesota","1 wk ahead","percent","Bin","1.3","1.4",0.000571125381949769
"Minnesota","1 wk ahead","percent","Bin","1.4","1.5",0.0021813612297609
"Minnesota","1 wk ahead","percent","Bin","1.5","1.6",0.00647254841350365
"Minnesota","1 wk ahead","percent","Bin","1.6","1.7",0.0150669429581988
"Minnesota","1 wk ahead","percent","Bin","1.7","1.8",0.0278799267255776
"Minnesota","1 wk ahead","percent","Bin","1.8","1.9",0.0417707094703616
"Minnesota","1 wk ahead","percent","Bin","1.9","2",0.0521083821035182
"Minnesota","1 wk ahead","percent","Bin","2","2.1",0.0564951334325747
"Minnesota","1 wk ahead","percent","Bin","2.1","2.2",0.0564764493187664
"Minnesota","1 wk ahead","percent","Bin","2.2","2.3",0.0555127728532763
"Minnesota","1 wk ahead","percent","Bin","2.3","2.4",0.0565106880780021
"Minnesota","1 wk ahead","percent","Bin","2.4","2.5",0.0615007241837399
"Minnesota","1 wk ahead","percent","Bin","2.5","2.6",0.0711617612948078
"Minnesota","1 wk ahead","percent","Bin","2.6","2.7",0.0820721107973827
"Minnesota","1 wk ahead","percent","Bin","2.7","2.8",0.0859046106588556
"Minnesota","1 wk ahead","percent","Bin","2.8","2.9",0.0757011857071064
"Minnesota","1 wk ahead","percent","Bin","2.9","3",0.0538260866602019
"Minnesota","1 wk ahead","percent","Bin","3","3.1",0.0306962999596763
"Minnesota","1 wk ahead","percent","Bin","3.1","3.2",0.0156636704015836
"Minnesota","1 wk ahead","percent","Bin","3.2","3.3",0.0114012729004077
"Minnesota","1 wk ahead","percent","Bin","3.3","3.4",0.0151544184753528
"Minnesota","1 wk ahead","percent","Bin","3.4","3.5",0.0215549322900228
"Minnesota","1 wk ahead","percent","Bin","3.5","3.6",0.0249087491037282
"Minnesota","1 wk ahead","percent","Bin","3.6","3.7",0.0222788419729356
"Minnesota","1 wk ahead","percent","Bin","3.7","3.8",0.0153165434864394
"Minnesota","1 wk ahead","percent","Bin","3.8","3.9",0.00807749203679687
"Minnesota","1 wk ahead","percent","Bin","3.9","4",0.00326179138532218
"Minnesota","1 wk ahead","percent","Bin","4","4.1",0.00101990425231434
"Minnesota","1 wk ahead","percent","Bin","4.1","4.2",0.000360466732336182
"Minnesota","1 wk ahead","percent","Bin","4.2","4.3",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","4.3","4.4",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","4.4","4.5",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","4.5","4.6",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","4.6","4.7",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","4.7","4.8",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","4.8","4.9",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","4.9","5",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","5","5.1",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","5.1","5.2",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","5.2","5.3",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","5.3","5.4",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","5.4","5.5",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","5.5","5.6",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","5.6","5.7",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","5.7","5.8",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","5.8","5.9",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","5.9","6",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","6","6.1",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","6.1","6.2",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","6.2","6.3",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","6.3","6.4",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","6.4","6.5",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","6.5","6.6",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","6.6","6.7",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","6.7","6.8",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","6.8","6.9",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","6.9","7",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","7","7.1",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","7.1","7.2",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","7.2","7.3",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","7.3","7.4",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","7.4","7.5",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","7.5","7.6",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","7.6","7.7",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","7.7","7.8",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","7.8","7.9",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","7.9","8",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","8","8.1",0.000294735554836935
"Minnesota","1 wk ahead","percent","Bin","8.1","8.2",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","8.2","8.3",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","8.3","8.4",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","8.4","8.5",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","8.5","8.6",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","8.6","8.7",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","8.7","8.8",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","8.8","8.9",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","8.9","9",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","9","9.1",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","9.1","9.2",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","9.2","9.3",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","9.3","9.4",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","9.4","9.5",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","9.5","9.6",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","9.6","9.7",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","9.7","9.8",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","9.8","9.9",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","9.9","10",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","10","10.1",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","10.1","10.2",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","10.2","10.3",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","10.3","10.4",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","10.4","10.5",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","10.5","10.6",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","10.6","10.7",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","10.7","10.8",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","10.8","10.9",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","10.9","11",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","11","11.1",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","11.1","11.2",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","11.2","11.3",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","11.3","11.4",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","11.4","11.5",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","11.5","11.6",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","11.6","11.7",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","11.7","11.8",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","11.8","11.9",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","11.9","12",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","12","12.1",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","12.1","12.2",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","12.2","12.3",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","12.3","12.4",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","12.4","12.5",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","12.5","12.6",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","12.6","12.7",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","12.7","12.8",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","12.8","12.9",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","12.9","13",0.000294735554836936
"Minnesota","1 wk ahead","percent","Bin","13","100",0.00302103943707858
"Minnesota","2 wk ahead","percent","Bin","0","0.1",8.08167732608722e-07
"Minnesota","2 wk ahead","percent","Bin","0.1","0.2",3.08898968263922e-05
"Minnesota","2 wk ahead","percent","Bin","0.2","0.3",0.000117164292224079
"Minnesota","2 wk ahead","percent","Bin","0.3","0.4",0.000380279414936305
"Minnesota","2 wk ahead","percent","Bin","0.4","0.5",0.00105697414718819
"Minnesota","2 wk ahead","percent","Bin","0.5","0.6",0.00251650224038393
"Minnesota","2 wk ahead","percent","Bin","0.6","0.7",0.00513435701532473
"Minnesota","2 wk ahead","percent","Bin","0.7","0.8",0.00898033422055054
"Minnesota","2 wk ahead","percent","Bin","0.8","0.9",0.0134684057786829
"Minnesota","2 wk ahead","percent","Bin","0.9","1",0.0173254680388371
"Minnesota","2 wk ahead","percent","Bin","1","1.1",0.0191219489749831
"Minnesota","2 wk ahead","percent","Bin","1.1","1.2",0.0181240324895815
"Minnesota","2 wk ahead","percent","Bin","1.2","1.3",0.0148152518100268
"Minnesota","2 wk ahead","percent","Bin","1.3","1.4",0.0106535552927378
"Minnesota","2 wk ahead","percent","Bin","1.4","1.5",0.00734607358689087
"Minnesota","2 wk ahead","percent","Bin","1.5","1.6",0.00626599288453948
"Minnesota","2 wk ahead","percent","Bin","1.6","1.7",0.0083221510944774
"Minnesota","2 wk ahead","percent","Bin","1.7","1.8",0.0140406908805548
"Minnesota","2 wk ahead","percent","Bin","1.8","1.9",0.0234449301129819
"Minnesota","2 wk ahead","percent","Bin","1.9","2",0.0357224879313998
"Minnesota","2 wk ahead","percent","Bin","2","2.1",0.0489835285584861
"Minnesota","2 wk ahead","percent","Bin","2.1","2.2",0.0605007974077039
"Minnesota","2 wk ahead","percent","Bin","2.2","2.3",0.0675557114269959
"Minnesota","2 wk ahead","percent","Bin","2.3","2.4",0.0686475939154178
"Minnesota","2 wk ahead","percent","Bin","2.4","2.5",0.0644356097821167
"Minnesota","2 wk ahead","percent","Bin","2.5","2.6",0.0575598158456716
"Minnesota","2 wk ahead","percent","Bin","2.6","2.7",0.0511269046870258
"Minnesota","2 wk ahead","percent","Bin","2.7","2.8",0.0467759090647395
"Minnesota","2 wk ahead","percent","Bin","2.8","2.9",0.0438450907907134
"Minnesota","2 wk ahead","percent","Bin","2.9","3",0.0403104705147365
"Minnesota","2 wk ahead","percent","Bin","3","3.1",0.03461333074951
"Minnesota","2 wk ahead","percent","Bin","3.1","3.2",0.0268308532750516
"Minnesota","2 wk ahead","percent","Bin","3.2","3.3",0.0184462492154977
"Minnesota","2 wk ahead","percent","Bin","3.3","3.4",0.0112378770554417
"Minnesota","2 wk ahead","percent","Bin","3.4","3.5",0.00634664329625842
"Minnesota","2 wk ahead","percent","Bin","3.5","3.6",0.00409874695439405
"Minnesota","2 wk ahead","percent","Bin","3.6","3.7",0.00434173343304535
"Minnesota","2 wk ahead","percent","Bin","3.7","3.8",0.00673635963221117
"Minnesota","2 wk ahead","percent","Bin","3.8","3.9",0.0106710092158127
"Minnesota","2 wk ahead","percent","Bin","3.9","4",0.0150263386294122
"Minnesota","2 wk ahead","percent","Bin","4","4.1",0.0182685943838465
"Minnesota","2 wk ahead","percent","Bin","4.1","4.2",0.019075019266404
"Minnesota","2 wk ahead","percent","Bin","4.2","4.3",0.0170887947280242
"Minnesota","2 wk ahead","percent","Bin","4.3","4.4",0.0131334062551423
"Minnesota","2 wk ahead","percent","Bin","4.4","4.5",0.0086567466097148
"Minnesota","2 wk ahead","percent","Bin","4.5","4.6",0.00489266056294191
"Minnesota","2 wk ahead","percent","Bin","4.6","4.7",0.00237076120320206
"Minnesota","2 wk ahead","percent","Bin","4.7","4.8",0.000984221793469356
"Minnesota","2 wk ahead","percent","Bin","4.8","4.9",0.000380644030980899
"Minnesota","2 wk ahead","percent","Bin","4.9","5",0.00022502329961256
"Minnesota","2 wk ahead","percent","Bin","5","5.1",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","5.1","5.2",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","5.2","5.3",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","5.3","5.4",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","5.4","5.5",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","5.5","5.6",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","5.6","5.7",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","5.7","5.8",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","5.8","5.9",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","5.9","6",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","6","6.1",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","6.1","6.2",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","6.2","6.3",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","6.3","6.4",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","6.4","6.5",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","6.5","6.6",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","6.6","6.7",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","6.7","6.8",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","6.8","6.9",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","6.9","7",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","7","7.1",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","7.1","7.2",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","7.2","7.3",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","7.3","7.4",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","7.4","7.5",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","7.5","7.6",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","7.6","7.7",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","7.7","7.8",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","7.8","7.9",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","7.9","8",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","8","8.1",0.000221221674743038
"Minnesota","2 wk ahead","percent","Bin","8.1","8.2",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","8.2","8.3",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","8.3","8.4",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","8.4","8.5",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","8.5","8.6",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","8.6","8.7",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","8.7","8.8",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","8.8","8.9",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","8.9","9",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","9","9.1",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","9.1","9.2",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","9.2","9.3",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","9.3","9.4",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","9.4","9.5",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","9.5","9.6",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","9.6","9.7",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","9.7","9.8",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","9.8","9.9",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","9.9","10",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","10","10.1",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","10.1","10.2",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","10.2","10.3",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","10.3","10.4",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","10.4","10.5",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","10.5","10.6",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","10.6","10.7",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","10.7","10.8",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","10.8","10.9",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","10.9","11",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","11","11.1",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","11.1","11.2",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","11.2","11.3",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","11.3","11.4",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","11.4","11.5",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","11.5","11.6",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","11.6","11.7",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","11.7","11.8",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","11.8","11.9",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","11.9","12",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","12","12.1",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","12.1","12.2",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","12.2","12.3",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","12.3","12.4",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","12.4","12.5",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","12.5","12.6",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","12.6","12.7",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","12.7","12.8",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","12.8","12.9",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","12.9","13",0.000221221674743039
"Minnesota","2 wk ahead","percent","Bin","13","100",0.00226752216611614
"Minnesota","3 wk ahead","percent","Bin","0","0.1",0.000588024447889371
"Minnesota","3 wk ahead","percent","Bin","0.1","0.2",0.00361282335025097
"Minnesota","3 wk ahead","percent","Bin","0.2","0.3",0.00489667753486613
"Minnesota","3 wk ahead","percent","Bin","0.3","0.4",0.00648173650997022
"Minnesota","3 wk ahead","percent","Bin","0.4","0.5",0.00838387098226225
"Minnesota","3 wk ahead","percent","Bin","0.5","0.6",0.0106037557789058
"Minnesota","3 wk ahead","percent","Bin","0.6","0.7",0.0131220662657711
"Minnesota","3 wk ahead","percent","Bin","0.7","0.8",0.0158985718151177
"Minnesota","3 wk ahead","percent","Bin","0.8","0.9",0.0188726436542478
"Minnesota","3 wk ahead","percent","Bin","0.9","1",0.0219653282875852
"Minnesota","3 wk ahead","percent","Bin","1","1.1",0.0250839456928886
"Minnesota","3 wk ahead","percent","Bin","1.1","1.2",0.0281286382150036
"Minnesota","3 wk ahead","percent","Bin","1.2","1.3",0.0309996411639033
"Minnesota","3 wk ahead","percent","Bin","1.3","1.4",0.0336057466783561
"Minnesota","3 wk ahead","percent","Bin","1.4","1.5",0.0358720297305807
"Minnesota","3 wk ahead","percent","Bin","1.5","1.6",0.0377447665473465
"Minnesota","3 wk ahead","percent","Bin","1.6","1.7",0.0391959210258315
"Minnesota","3 wk ahead","percent","Bin","1.7","1.8",0.0402230544195891
"Minnesota","3 wk ahead","percent","Bin","1.8","1.9",0.0408470452720489
"Minnesota","3 wk ahead","percent","Bin","1.9","2",0.0411042529158231
"Minnesota","3 wk ahead","percent","Bin","2","2.1",0.0410395639232849
"Minnesota","3 wk ahead","percent","Bin","2.1","2.2",0.0406974741858855
"Minnesota","3 wk ahead","percent","Bin","2.2","2.3",0.0401131343358483
"Minnesota","3 wk ahead","percent","Bin","2.3","2.4",0.0393076665893785
"Minnesota","3 wk ahead","percent","Bin","2.4","2.5",0.0382861678513476
"Minnesota","3 wk ahead","percent","Bin","2.5","2.6",0.0370405732629567
"Minnesota","3 wk ahead","percent","Bin","2.6","2.7",0.0355544378291323
"Minnesota","3 wk ahead","percent","Bin","2.7","2.8",0.0338115215527233
"Minnesota","3 wk ahead","percent","Bin","2.8","2.9",0.0318047716240037
"Minnesota","3 wk ahead","percent","Bin","2.9","3",0.0295422744820218
"Minnesota","3 wk ahead","percent","Bin","3","3.1",0.0270522759453929
"Minnesota","3 wk ahead","percent","Bin","3.1","3.2",0.0243837737524094
