"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","1 wk ahead","percent","Bin","8","8.1",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","8.9","9",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","9","9.1",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","9.9","10",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","10","10.1",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","10.9","11",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","11","11.1",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","11.9","12",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","12","12.1",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","12.9","13",0.000179699430415347
"Mississippi","1 wk ahead","percent","Bin","13","100",0.0018419191617573
"Mississippi","2 wk ahead","percent","Bin","0","0.1",7.08441237774823e-16
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",2.12896596857699e-13
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",2.64200049240261e-12
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",2.86783558061773e-11
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",2.72442513348267e-10
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",2.26513036888202e-09
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",1.64873967268586e-08
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",1.05119129610698e-07
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",5.87237873026105e-07
"Mississippi","2 wk ahead","percent","Bin","0.9","1",2.87588965132234e-06
"Mississippi","2 wk ahead","percent","Bin","1","1.1",1.23569344985622e-05
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",4.66269613695079e-05
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",0.000154670459784866
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",0.000451663369828054
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",0.00116295988359431
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",0.00264534262125468
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",0.00532798914011475
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",0.00952666204844167
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",0.0151648256836601
"Mississippi","2 wk ahead","percent","Bin","1.9","2",0.021552791203712
"Mississippi","2 wk ahead","percent","Bin","2","2.1",0.0274226016973289
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",0.0313059847013817
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",0.0321228393180026
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",0.0296824857144434
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",0.0248317622971382
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",0.0191928206411921
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",0.0146616537697976
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",0.0129142829449039
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",0.0150406425296186
"Mississippi","2 wk ahead","percent","Bin","2.9","3",0.0212604297271153
"Mississippi","2 wk ahead","percent","Bin","3","3.1",0.0306919905969356
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",0.0413448923423038
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",0.0506106652921871
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",0.0562489650620784
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.05738023384338
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.0548268413518805
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.0505575263557265
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",0.0466312488402996
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",0.0442795718167782
"Mississippi","2 wk ahead","percent","Bin","3.9","4",0.0435094195416947
"Mississippi","2 wk ahead","percent","Bin","4","4.1",0.0432572052323909
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",0.0419731664996607
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",0.0384292294893659
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",0.0323862610063779
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",0.0247187814042339
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",0.0169149919228295
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",0.0103128402757945
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",0.0055799446522196
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",0.00267241016388753
"Mississippi","2 wk ahead","percent","Bin","4.9","5",0.00113080826374418
"Mississippi","2 wk ahead","percent","Bin","5","5.1",0.0004457707171611
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",0.000251504818559622
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","5.9","6",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","6","6.1",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","6.9","7",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","7","7.1",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","7.9","8",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","8","8.1",0.000242048176319229
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","8.9","9",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","9","9.1",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","9.9","10",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","10","10.1",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","10.9","11",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","11","11.1",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","11.9","12",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","12","12.1",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","12.9","13",0.00024204817631923
"Mississippi","2 wk ahead","percent","Bin","13","100",0.0024809938072721
"Mississippi","3 wk ahead","percent","Bin","0","0.1",4.1158882163668e-21
"Mississippi","3 wk ahead","percent","Bin","0.1","0.2",1.25190032006212e-18
"Mississippi","3 wk ahead","percent","Bin","0.2","0.3",3.79576358627933e-18
"Mississippi","3 wk ahead","percent","Bin","0.3","0.4",5.91750993849805e-18
"Mississippi","3 wk ahead","percent","Bin","0.4","0.5",5.28386221724374e-18
"Mississippi","3 wk ahead","percent","Bin","0.5","0.6",3.67886545586009e-18
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",1.99439970414028e-18
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",1.22947570828623e-18
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",2.43575886161704e-18
"Mississippi","3 wk ahead","percent","Bin","0.9","1",3.58421753192412e-18
"Mississippi","3 wk ahead","percent","Bin","1","1.1",8.9478932290417e-18
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",2.45303823581128e-15
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",5.58196695355321e-13
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",7.3374700237451e-11
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",5.55189317158485e-09
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",2.46175082073523e-07
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",6.38883211685507e-06
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",9.85099782635599e-05
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",0.000912552475648609
"Mississippi","3 wk ahead","percent","Bin","1.9","2",0.0051757751121563
"Mississippi","3 wk ahead","percent","Bin","2","2.1",0.0183401186113189
"Mississippi","3 wk ahead","percent","Bin","2.1","2.2",0.0414380640357164
"Mississippi","3 wk ahead","percent","Bin","2.2","2.3",0.0606627321179482
"Mississippi","3 wk ahead","percent","Bin","2.3","2.4",0.058055663772346
"Mississippi","3 wk ahead","percent","Bin","2.4","2.5",0.0366475567163873
"Mississippi","3 wk ahead","percent","Bin","2.5","2.6",0.0173493829258991
"Mississippi","3 wk ahead","percent","Bin","2.6","2.7",0.0144113918740242
"Mississippi","3 wk ahead","percent","Bin","2.7","2.8",0.0278790960150209
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",0.0509900897945235
"Mississippi","3 wk ahead","percent","Bin","2.9","3",0.0777918767363797
"Mississippi","3 wk ahead","percent","Bin","3","3.1",0.0996114602540668
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",0.0985348938488988
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",0.0689169820020908
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",0.0340267844122449
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",0.0191951559255778
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",0.0282656083358822
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",0.0479550659350398
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",0.0588332669160345
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",0.0501193227015954
"Mississippi","3 wk ahead","percent","Bin","3.9","4",0.0292845384841515
"Mississippi","3 wk ahead","percent","Bin","4","4.1",0.011432715651672
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",0.00289265637240186
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",0.000633197740913943
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","4.9","5",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","5","5.1",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","5.1","5.2",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","5.2","5.3",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","5.3","5.4",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","5.4","5.5",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","5.5","5.6",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","5.6","5.7",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","5.7","5.8",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","5.8","5.9",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","5.9","6",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","6","6.1",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","6.1","6.2",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","6.2","6.3",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","6.3","6.4",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","6.4","6.5",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","6.5","6.6",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","6.6","6.7",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","6.7","6.8",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","6.8","6.9",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","6.9","7",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","7","7.1",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","7.1","7.2",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","7.2","7.3",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","7.3","7.4",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","7.4","7.5",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","7.5","7.6",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","7.6","7.7",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","7.7","7.8",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","7.8","7.9",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","7.9","8",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","8","8.1",0.000416852448542618
"Mississippi","3 wk ahead","percent","Bin","8.1","8.2",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","8.2","8.3",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","8.3","8.4",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","8.4","8.5",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","8.5","8.6",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","8.6","8.7",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","8.7","8.8",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","8.8","8.9",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","8.9","9",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","9","9.1",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","9.1","9.2",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","9.2","9.3",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","9.3","9.4",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","9.4","9.5",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","9.5","9.6",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","9.6","9.7",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","9.7","9.8",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","9.8","9.9",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","9.9","10",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","10","10.1",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","10.1","10.2",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","10.9","11",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","11","11.1",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","11.9","12",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","12","12.1",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","12.1","12.2",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","12.9","13",0.00041685244854262
"Mississippi","3 wk ahead","percent","Bin","13","100",0.00427273759756183
"Mississippi","4 wk ahead","percent","Bin","0","0.1",2.32422296581822e-19
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",3.82263740856868e-18
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",1.7443494350981e-18
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",2.5815832908273e-19
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",0
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",1.13572156680109e-18
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",7.43059495999831e-18
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",1.68202389361097e-17
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",1.84079760578296e-17
"Mississippi","4 wk ahead","percent","Bin","0.9","1",1.71228665114886e-16
"Mississippi","4 wk ahead","percent","Bin","1","1.1",5.06881792167563e-14
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",9.12291799319095e-12
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",9.3724339896314e-10
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",5.45300713077664e-08
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",1.81509004895957e-06
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",3.46853900056651e-05
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",0.000384303493106577
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",0.00249679671269854
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",0.00965827443289285
"Mississippi","4 wk ahead","percent","Bin","1.9","2",0.0226460062165448
"Mississippi","4 wk ahead","percent","Bin","2","2.1",0.0328503775860191
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",0.0311121119765409
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",0.0257499803126422
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",0.0343602345600134
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",0.0553303834362827
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",0.0645287403053512
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",0.0488925796469292
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.0258733814207998
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.0213866527538045
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.0490498706933443
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.0997862175933445
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",0.135951572156379
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",0.127669186588622
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",0.0891832010006189
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",0.0498963746240469
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",0.022147720697954
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",0.00707441102175151
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",0.00153911997046181
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",0.000448844596430758
"Mississippi","4 wk ahead","percent","Bin","3.9","4",0.0004142923678704
"Mississippi","4 wk ahead","percent","Bin","4","4.1",0.000414292367870402
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",0.000414292367870402
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.000414292367870402
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.000414292367870402
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.000414292367870402
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.000414292367870402
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.000414292367870402
