"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","1 wk ahead","percent","Bin","2.4","2.5",0.0700866355165119
"Hawaii","1 wk ahead","percent","Bin","2.5","2.6",0.0836628571747496
"Hawaii","1 wk ahead","percent","Bin","2.6","2.7",0.0888478746779117
"Hawaii","1 wk ahead","percent","Bin","2.7","2.8",0.0861169445129597
"Hawaii","1 wk ahead","percent","Bin","2.8","2.9",0.0790474620054909
"Hawaii","1 wk ahead","percent","Bin","2.9","3",0.0714963925524916
"Hawaii","1 wk ahead","percent","Bin","3","3.1",0.064966000351517
"Hawaii","1 wk ahead","percent","Bin","3.1","3.2",0.0582292493275107
"Hawaii","1 wk ahead","percent","Bin","3.2","3.3",0.0492875694803067
"Hawaii","1 wk ahead","percent","Bin","3.3","3.4",0.0377289307635488
"Hawaii","1 wk ahead","percent","Bin","3.4","3.5",0.0253351426297971
"Hawaii","1 wk ahead","percent","Bin","3.5","3.6",0.0146953043544711
"Hawaii","1 wk ahead","percent","Bin","3.6","3.7",0.00747630490250396
"Hawaii","1 wk ahead","percent","Bin","3.7","3.8",0.00392446322704076
"Hawaii","1 wk ahead","percent","Bin","3.8","3.9",0.00353509285661979
"Hawaii","1 wk ahead","percent","Bin","3.9","4",0.00578712193749504
"Hawaii","1 wk ahead","percent","Bin","4","4.1",0.0101132827366188
"Hawaii","1 wk ahead","percent","Bin","4.1","4.2",0.0153404692654591
"Hawaii","1 wk ahead","percent","Bin","4.2","4.3",0.0195167829432912
"Hawaii","1 wk ahead","percent","Bin","4.3","4.4",0.0207282901478116
"Hawaii","1 wk ahead","percent","Bin","4.4","4.5",0.0183697989258953
"Hawaii","1 wk ahead","percent","Bin","4.5","4.6",0.0135805178440855
"Hawaii","1 wk ahead","percent","Bin","4.6","4.7",0.00837288935454494
"Hawaii","1 wk ahead","percent","Bin","4.7","4.8",0.00430303389182281
"Hawaii","1 wk ahead","percent","Bin","4.8","4.9",0.00184273208308657
"Hawaii","1 wk ahead","percent","Bin","4.9","5",0.000665614927197785
"Hawaii","1 wk ahead","percent","Bin","5","5.1",0.000284434804143978
"Hawaii","1 wk ahead","percent","Bin","5.1","5.2",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","5.2","5.3",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","5.3","5.4",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","5.4","5.5",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","5.5","5.6",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","5.6","5.7",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","5.7","5.8",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","5.8","5.9",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","5.9","6",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","6","6.1",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","6.1","6.2",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","6.2","6.3",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","6.3","6.4",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","6.4","6.5",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","6.5","6.6",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","6.6","6.7",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","6.7","6.8",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","6.8","6.9",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","6.9","7",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","7","7.1",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","7.1","7.2",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","7.2","7.3",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","7.3","7.4",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","7.4","7.5",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","7.5","7.6",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","7.6","7.7",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","7.9","8",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","8","8.1",0.000240987323238094
"Hawaii","1 wk ahead","percent","Bin","8.1","8.2",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","8.2","8.3",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","8.3","8.4",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","8.4","8.5",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","8.5","8.6",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","8.6","8.7",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","8.7","8.8",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","8.8","8.9",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","8.9","9",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","9","9.1",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","9.1","9.2",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","9.2","9.3",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","9.3","9.4",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","9.4","9.5",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","9.5","9.6",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","9.6","9.7",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","9.7","9.8",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","9.8","9.9",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","9.9","10",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","10","10.1",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","10.1","10.2",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","10.2","10.3",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","10.3","10.4",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","10.4","10.5",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","10.5","10.6",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","10.6","10.7",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","10.7","10.8",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","10.8","10.9",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","10.9","11",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","11","11.1",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","11.1","11.2",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","11.2","11.3",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","11.3","11.4",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","11.4","11.5",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","11.5","11.6",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","11.6","11.7",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","11.7","11.8",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","11.8","11.9",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","11.9","12",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","12","12.1",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","12.1","12.2",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","12.2","12.3",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","12.3","12.4",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","12.4","12.5",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","12.5","12.6",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","12.6","12.7",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","12.7","12.8",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","12.8","12.9",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","12.9","13",0.000240987323238095
"Hawaii","1 wk ahead","percent","Bin","13","100",0.00247012006319046
"Hawaii","2 wk ahead","percent","Bin","0","0.1",1.2696919589954e-05
"Hawaii","2 wk ahead","percent","Bin","0.1","0.2",0.000118012340232058
"Hawaii","2 wk ahead","percent","Bin","0.2","0.3",0.000212396721394443
"Hawaii","2 wk ahead","percent","Bin","0.3","0.4",0.000369563666549163
"Hawaii","2 wk ahead","percent","Bin","0.4","0.5",0.000621829889125124
"Hawaii","2 wk ahead","percent","Bin","0.5","0.6",0.00101200517858955
"Hawaii","2 wk ahead","percent","Bin","0.6","0.7",0.00159353437246149
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",0.00242877846103811
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",0.00358484479344056
"Hawaii","2 wk ahead","percent","Bin","0.9","1",0.00512647829019853
"Hawaii","2 wk ahead","percent","Bin","1","1.1",0.00710700662418489
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",0.00955797134843074
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",0.0124776335592269
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",0.0158231711436236
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",0.0195065774527333
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",0.0233954174794829
"Hawaii","2 wk ahead","percent","Bin","1.6","1.7",0.0273195559127655
"Hawaii","2 wk ahead","percent","Bin","1.7","1.8",0.0310838934539659
"Hawaii","2 wk ahead","percent","Bin","1.8","1.9",0.0344846475565538
"Hawaii","2 wk ahead","percent","Bin","1.9","2",0.0373289662492802
"Hawaii","2 wk ahead","percent","Bin","2","2.1",0.0394561412295016
"Hawaii","2 wk ahead","percent","Bin","2.1","2.2",0.0407551803847826
"Hawaii","2 wk ahead","percent","Bin","2.2","2.3",0.0411797895773262
"Hawaii","2 wk ahead","percent","Bin","2.3","2.4",0.0407582564572157
"Hawaii","2 wk ahead","percent","Bin","2.4","2.5",0.0395929532923781
"Hawaii","2 wk ahead","percent","Bin","2.5","2.6",0.0378506813446152
"Hawaii","2 wk ahead","percent","Bin","2.6","2.7",0.0357429168632751
"Hawaii","2 wk ahead","percent","Bin","2.7","2.8",0.0334965747865115
"Hawaii","2 wk ahead","percent","Bin","2.8","2.9",0.0313206401030003
"Hawaii","2 wk ahead","percent","Bin","2.9","3",0.0293750920000094
"Hawaii","2 wk ahead","percent","Bin","3","3.1",0.027748547132102
"Hawaii","2 wk ahead","percent","Bin","3.1","3.2",0.0264495400666832
"Hawaii","2 wk ahead","percent","Bin","3.2","3.3",0.025414944002053
"Hawaii","2 wk ahead","percent","Bin","3.3","3.4",0.0245326974368735
"Hawaii","2 wk ahead","percent","Bin","3.4","3.5",0.0236742823109651
"Hawaii","2 wk ahead","percent","Bin","3.5","3.6",0.0227287482157446
"Hawaii","2 wk ahead","percent","Bin","3.6","3.7",0.0216293634267243
"Hawaii","2 wk ahead","percent","Bin","3.7","3.8",0.0203668704200936
"Hawaii","2 wk ahead","percent","Bin","3.8","3.9",0.0189868594806349
"Hawaii","2 wk ahead","percent","Bin","3.9","4",0.017573163762514
"Hawaii","2 wk ahead","percent","Bin","4","4.1",0.0162223302467047
"Hawaii","2 wk ahead","percent","Bin","4.1","4.2",0.015016634836335
"Hawaii","2 wk ahead","percent","Bin","4.2","4.3",0.0140030629092492
"Hawaii","2 wk ahead","percent","Bin","4.3","4.4",0.0131832040908881
"Hawaii","2 wk ahead","percent","Bin","4.4","4.5",0.0125153199177887
"Hawaii","2 wk ahead","percent","Bin","4.5","4.6",0.0119274782554726
"Hawaii","2 wk ahead","percent","Bin","4.6","4.7",0.011336737151672
"Hawaii","2 wk ahead","percent","Bin","4.7","4.8",0.0106692922171466
"Hawaii","2 wk ahead","percent","Bin","4.8","4.9",0.00987658865217385
"Hawaii","2 wk ahead","percent","Bin","4.9","5",0.00894377493186333
"Hawaii","2 wk ahead","percent","Bin","5","5.1",0.00788950407337934
"Hawaii","2 wk ahead","percent","Bin","5.1","5.2",0.00675868746847106
"Hawaii","2 wk ahead","percent","Bin","5.2","5.3",0.00561073963945875
"Hawaii","2 wk ahead","percent","Bin","5.3","5.4",0.00450688604280806
"Hawaii","2 wk ahead","percent","Bin","5.4","5.5",0.0034994767377389
"Hawaii","2 wk ahead","percent","Bin","5.5","5.6",0.00262486395630473
"Hawaii","2 wk ahead","percent","Bin","5.6","5.7",0.00190102302251942
"Hawaii","2 wk ahead","percent","Bin","5.7","5.8",0.00132895811932041
"Hawaii","2 wk ahead","percent","Bin","5.8","5.9",0.000896602868142531
"Hawaii","2 wk ahead","percent","Bin","5.9","6",0.000583687393498896
"Hawaii","2 wk ahead","percent","Bin","6","6.1",0.000366613207702612
"Hawaii","2 wk ahead","percent","Bin","6.1","6.2",0.000222174176200453
"Hawaii","2 wk ahead","percent","Bin","6.2","6.3",0.000136840810655873
"Hawaii","2 wk ahead","percent","Bin","6.3","6.4",0.000107128931608009
"Hawaii","2 wk ahead","percent","Bin","6.4","6.5",0.000105890709993818
"Hawaii","2 wk ahead","percent","Bin","6.5","6.6",0.000105890709993818
"Hawaii","2 wk ahead","percent","Bin","6.6","6.7",0.000105890709993818
"Hawaii","2 wk ahead","percent","Bin","6.7","6.8",0.000105890709993818
"Hawaii","2 wk ahead","percent","Bin","6.8","6.9",0.000105890709993818
"Hawaii","2 wk ahead","percent","Bin","6.9","7",0.000105890709993818
"Hawaii","2 wk ahead","percent","Bin","7","7.1",0.000105890709993818
"Hawaii","2 wk ahead","percent","Bin","7.1","7.2",0.000105890709993818
"Hawaii","2 wk ahead","percent","Bin","7.2","7.3",0.000105890709993818
"Hawaii","2 wk ahead","percent","Bin","7.3","7.4",0.000105890709993818
"Hawaii","2 wk ahead","percent","Bin","7.4","7.5",0.000105890709993818
"Hawaii","2 wk ahead","percent","Bin","7.5","7.6",0.000105890709993818
"Hawaii","2 wk ahead","percent","Bin","7.6","7.7",0.000105890709993818
"Hawaii","2 wk ahead","percent","Bin","7.7","7.8",0.000105890709993818
"Hawaii","2 wk ahead","percent","Bin","7.8","7.9",0.000105890709993818
"Hawaii","2 wk ahead","percent","Bin","7.9","8",0.000105890709993818
"Hawaii","2 wk ahead","percent","Bin","8","8.1",0.000105890709993818
"Hawaii","2 wk ahead","percent","Bin","8.1","8.2",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","8.2","8.3",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","8.3","8.4",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","8.4","8.5",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","8.5","8.6",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","8.6","8.7",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","8.7","8.8",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","8.8","8.9",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","8.9","9",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","9","9.1",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","9.9","10",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","10","10.1",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","10.9","11",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","11","11.1",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","11.9","12",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","12","12.1",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","12.9","13",0.000105890709993819
"Hawaii","2 wk ahead","percent","Bin","13","100",0.00108537977743663
"Hawaii","3 wk ahead","percent","Bin","0","0.1",0.000498217758838869
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",0.00479537134129481
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",0.00796624094577779
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",0.0116690116222147
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",0.0150740156187837
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",0.0171740158429875
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0.0172592558822117
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0.015310834517715
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0.0120218946124683
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0.00845900328803155
"Hawaii","3 wk ahead","percent","Bin","1","1.1",0.00561395504399154
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",0.00414883907066081
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",0.00440413724274611
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",0.00650060733114514
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",0.010363808558146
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0.0156424345721577
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0.0216764615463055
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0.0276678137387931
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.0330469990735756
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.0378136412225389
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.0425572771985255
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.0480170444071766
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.0543594937378832
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.060663082021304
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.0651011893668777
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.0658251594148472
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.0619789363930575
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.0541183560720417
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.0438295008015982
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.0329529255902457
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.0229760705963848
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.0147939270319815
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.00873603932150445
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.00469283177850589
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.00227529444039223
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.000988809222148917
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.000383155724756419
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.000131842538713922
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",4.01941257087345e-05
"Hawaii","3 wk ahead","percent","Bin","3.9","4",1.08268504340765e-05
"Hawaii","3 wk ahead","percent","Bin","4","4.1",2.57338040731312e-06
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",5.40305834776899e-07
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",1.10701945235751e-07
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",8.64120042966131e-08
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",3.91628584278188e-07
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",1.89979521957717e-06
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",8.15481234726397e-06
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",3.0811626390436e-05
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",0.000102562528636946
"Hawaii","3 wk ahead","percent","Bin","4.9","5",0.000300838490804659
"Hawaii","3 wk ahead","percent","Bin","5","5.1",0.000777248462524934
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",0.00176963632693498
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",0.00355114997792819
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",0.00628238636022576
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",0.00979870750357137
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",0.0134771321058156
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",0.0163469543222011
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",0.017486352434462
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",0.0164977961754281
"Hawaii","3 wk ahead","percent","Bin","5.9","6",0.013726907713231
"Hawaii","3 wk ahead","percent","Bin","6","6.1",0.0100723382818041
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",0.00651737005105311
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",0.00371812617996211
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",0.00186998817617415
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",0.000828999727044911
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",0.000345104313964731
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",0.000206830414071388
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",0.000201235308217857
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",0.000201235308217857
"Hawaii","3 wk ahead","percent","Bin","6.9","7",0.000201235308217857
"Hawaii","3 wk ahead","percent","Bin","7","7.1",0.000201235308217857
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",0.000201235308217857
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",0.000201235308217857
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",0.000201235308217857
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",0.000201235308217857
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",0.000201235308217857
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",0.000201235308217857
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",0.000201235308217857
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",0.000201235308217857
"Hawaii","3 wk ahead","percent","Bin","7.9","8",0.000201235308217857
"Hawaii","3 wk ahead","percent","Bin","8","8.1",0.000201235308217857
"Hawaii","3 wk ahead","percent","Bin","8.1","8.2",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","8.2","8.3",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","8.3","8.4",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","8.4","8.5",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","8.5","8.6",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","8.6","8.7",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","8.7","8.8",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","8.8","8.9",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","8.9","9",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","9","9.1",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","9.1","9.2",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","9.2","9.3",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","9.3","9.4",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","9.4","9.5",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","9.5","9.6",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","9.6","9.7",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","9.7","9.8",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","9.8","9.9",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","9.9","10",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","10","10.1",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","10.1","10.2",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","10.2","10.3",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","10.3","10.4",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","10.4","10.5",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","10.5","10.6",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","10.6","10.7",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","10.7","10.8",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","10.8","10.9",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","10.9","11",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","11","11.1",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","11.1","11.2",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","11.2","11.3",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","11.3","11.4",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","11.4","11.5",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","11.5","11.6",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","11.6","11.7",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","11.7","11.8",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","11.8","11.9",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","11.9","12",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","12","12.1",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","12.1","12.2",0.000201235308217858
"Hawaii","3 wk ahead","percent","Bin","12.2","12.3",0.000201235308217858
