"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York City","4 wk ahead","percent","Bin","4.8","4.9",0.0103561273726906
"New York City","4 wk ahead","percent","Bin","4.9","5",0.0102273906398677
"New York City","4 wk ahead","percent","Bin","5","5.1",0.0101439298559744
"New York City","4 wk ahead","percent","Bin","5.1","5.2",0.010082885031318
"New York City","4 wk ahead","percent","Bin","5.2","5.3",0.0100286895413252
"New York City","4 wk ahead","percent","Bin","5.3","5.4",0.00997320555912994
"New York City","4 wk ahead","percent","Bin","5.4","5.5",0.0099144848747485
"New York City","4 wk ahead","percent","Bin","5.5","5.6",0.0098544374245445
"New York City","4 wk ahead","percent","Bin","5.6","5.7",0.00979587210599612
"New York City","4 wk ahead","percent","Bin","5.7","5.8",0.00973955815592935
"New York City","4 wk ahead","percent","Bin","5.8","5.9",0.00968191829445827
"New York City","4 wk ahead","percent","Bin","5.9","6",0.00961387303452765
"New York City","4 wk ahead","percent","Bin","6","6.1",0.0095210491343373
"New York City","4 wk ahead","percent","Bin","6.1","6.2",0.00938537744170277
"New York City","4 wk ahead","percent","Bin","6.2","6.3",0.00918770371579837
"New York City","4 wk ahead","percent","Bin","6.3","6.4",0.00891091446040416
"New York City","4 wk ahead","percent","Bin","6.4","6.5",0.00854284507992346
"New York City","4 wk ahead","percent","Bin","6.5","6.6",0.00807877925228845
"New York City","4 wk ahead","percent","Bin","6.6","6.7",0.00752247464045038
"New York City","4 wk ahead","percent","Bin","6.7","6.8",0.00688623356661291
"New York City","4 wk ahead","percent","Bin","6.8","6.9",0.00618962110402507
"New York City","4 wk ahead","percent","Bin","6.9","7",0.00545719409890476
"New York City","4 wk ahead","percent","Bin","7","7.1",0.00471574456886043
"New York City","4 wk ahead","percent","Bin","7.1","7.2",0.00399149639464203
"New York City","4 wk ahead","percent","Bin","7.2","7.3",0.00330763592964263
"New York City","4 wk ahead","percent","Bin","7.3","7.4",0.00268245807376611
"New York City","4 wk ahead","percent","Bin","7.4","7.5",0.00212839297335161
"New York City","4 wk ahead","percent","Bin","7.5","7.6",0.00165191955780448
"New York City","4 wk ahead","percent","Bin","7.6","7.7",0.00125391122356849
"New York City","4 wk ahead","percent","Bin","7.7","7.8",0.000930748002626816
"New York City","4 wk ahead","percent","Bin","7.8","7.9",0.000675536334457509
"New York City","4 wk ahead","percent","Bin","7.9","8",0.00047938503540734
"New York City","4 wk ahead","percent","Bin","8","8.1",0.000332584761513721
"New York City","4 wk ahead","percent","Bin","8.1","8.2",0.000225594110727661
"New York City","4 wk ahead","percent","Bin","8.2","8.3",0.000149583975822675
"New York City","4 wk ahead","percent","Bin","8.3","8.4",0.00010196675764028
"New York City","4 wk ahead","percent","Bin","8.4","8.5",8.50419665019532e-05
"New York City","4 wk ahead","percent","Bin","8.5","8.6",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","8.6","8.7",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","8.7","8.8",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","8.8","8.9",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","8.9","9",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","9","9.1",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","9.1","9.2",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","9.2","9.3",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","9.3","9.4",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","9.4","9.5",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","9.5","9.6",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","9.6","9.7",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","9.7","9.8",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","9.8","9.9",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","9.9","10",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","10","10.1",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","10.1","10.2",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","10.2","10.3",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","10.3","10.4",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","10.4","10.5",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","10.5","10.6",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","10.6","10.7",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","10.7","10.8",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","10.8","10.9",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","10.9","11",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","11","11.1",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","11.1","11.2",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","11.2","11.3",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","11.3","11.4",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","11.4","11.5",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","11.5","11.6",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","11.6","11.7",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","11.7","11.8",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","11.8","11.9",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","11.9","12",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","12","12.1",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","12.1","12.2",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","12.2","12.3",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","12.3","12.4",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","12.4","12.5",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","12.5","12.6",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","12.6","12.7",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","12.7","12.8",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","12.8","12.9",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","12.9","13",8.44634129613126e-05
"New York City","4 wk ahead","percent","Bin","13","100",0.00086574998285345
"Virgin Islands","1 wk ahead","percent","Bin","0","0.1",1.08544211726491e-13
"Virgin Islands","1 wk ahead","percent","Bin","0.1","0.2",4.74004471498991e-08
"Virgin Islands","1 wk ahead","percent","Bin","0.2","0.3",6.22558587852281e-06
"Virgin Islands","1 wk ahead","percent","Bin","0.3","0.4",0.000287007867609007
"Virgin Islands","1 wk ahead","percent","Bin","0.4","0.5",0.00477071403632283
"Virgin Islands","1 wk ahead","percent","Bin","0.5","0.6",0.0301820652324062
"Virgin Islands","1 wk ahead","percent","Bin","0.6","0.7",0.0790288491173274
"Virgin Islands","1 wk ahead","percent","Bin","0.7","0.8",0.0937982407312999
"Virgin Islands","1 wk ahead","percent","Bin","0.8","0.9",0.0516475318103395
"Virgin Islands","1 wk ahead","percent","Bin","0.9","1",0.0122994836922308
"Virgin Islands","1 wk ahead","percent","Bin","1","1.1",0.00115972974802931
"Virgin Islands","1 wk ahead","percent","Bin","1.1","1.2",0.00035832500767437
"Virgin Islands","1 wk ahead","percent","Bin","1.2","1.3",0.00582699088830382
"Virgin Islands","1 wk ahead","percent","Bin","1.3","1.4",0.0420853510649726
"Virgin Islands","1 wk ahead","percent","Bin","1.4","1.5",0.130190306797446
"Virgin Islands","1 wk ahead","percent","Bin","1.5","1.6",0.187708813696336
"Virgin Islands","1 wk ahead","percent","Bin","1.6","1.7",0.131205723262034
"Virgin Islands","1 wk ahead","percent","Bin","1.7","1.8",0.0427730940040142
"Virgin Islands","1 wk ahead","percent","Bin","1.8","1.9",0.00642109785714856
"Virgin Islands","1 wk ahead","percent","Bin","1.9","2",0.0015094153843512
"Virgin Islands","1 wk ahead","percent","Bin","2","2.1",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","2.1","2.2",0.00148641153277104
"Virgin Islands","1 wk ahead","percent","Bin","2.2","2.3",0.00148641153277104
"Virgin Islands","1 wk ahead","percent","Bin","2.3","2.4",0.00148641153277104
"Virgin Islands","1 wk ahead","percent","Bin","2.4","2.5",0.00148641153277104
"Virgin Islands","1 wk ahead","percent","Bin","2.5","2.6",0.00148641153277104
"Virgin Islands","1 wk ahead","percent","Bin","2.6","2.7",0.00148641153277104
"Virgin Islands","1 wk ahead","percent","Bin","2.7","2.8",0.00148641153277104
"Virgin Islands","1 wk ahead","percent","Bin","2.8","2.9",0.00148641153277104
"Virgin Islands","1 wk ahead","percent","Bin","2.9","3",0.00148641153277104
"Virgin Islands","1 wk ahead","percent","Bin","3","3.1",0.00148641153277104
"Virgin Islands","1 wk ahead","percent","Bin","3.1","3.2",0.00148641153277104
"Virgin Islands","1 wk ahead","percent","Bin","3.2","3.3",0.00148641153277104
"Virgin Islands","1 wk ahead","percent","Bin","3.3","3.4",0.00148641153277104
"Virgin Islands","1 wk ahead","percent","Bin","3.4","3.5",0.00148641153277104
"Virgin Islands","1 wk ahead","percent","Bin","3.5","3.6",0.00148641153277104
"Virgin Islands","1 wk ahead","percent","Bin","3.6","3.7",0.00148641153277104
"Virgin Islands","1 wk ahead","percent","Bin","3.7","3.8",0.00148641153277104
"Virgin Islands","1 wk ahead","percent","Bin","3.8","3.9",0.00148641153277104
"Virgin Islands","1 wk ahead","percent","Bin","3.9","4",0.00148641153277104
"Virgin Islands","1 wk ahead","percent","Bin","4","4.1",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","4.1","4.2",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","4.2","4.3",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","4.3","4.4",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","4.4","4.5",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","4.5","4.6",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","4.6","4.7",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","4.7","4.8",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","4.8","4.9",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","4.9","5",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","5","5.1",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","5.1","5.2",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","5.2","5.3",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","5.3","5.4",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","5.4","5.5",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","5.5","5.6",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","5.6","5.7",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","5.7","5.8",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","5.8","5.9",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","5.9","6",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","6","6.1",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","6.1","6.2",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","6.2","6.3",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","6.3","6.4",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","6.4","6.5",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","6.5","6.6",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","6.6","6.7",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","6.7","6.8",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","6.8","6.9",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","6.9","7",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","7","7.1",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","7.1","7.2",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","7.2","7.3",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","7.3","7.4",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","7.4","7.5",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","7.5","7.6",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","7.6","7.7",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","7.7","7.8",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","7.8","7.9",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","7.9","8",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","8","8.1",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","8.1","8.2",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","8.2","8.3",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","8.3","8.4",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","8.4","8.5",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","8.5","8.6",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","8.6","8.7",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","8.7","8.8",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","8.8","8.9",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","8.9","9",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","9","9.1",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","9.1","9.2",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","9.2","9.3",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","9.3","9.4",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","9.4","9.5",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","9.5","9.6",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","9.6","9.7",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","9.7","9.8",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","9.8","9.9",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","9.9","10",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","10","10.1",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","10.1","10.2",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","10.2","10.3",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","10.3","10.4",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","10.4","10.5",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","10.5","10.6",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","10.6","10.7",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","10.7","10.8",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","10.8","10.9",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","10.9","11",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","11","11.1",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","11.1","11.2",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","11.2","11.3",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","11.3","11.4",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","11.4","11.5",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","11.5","11.6",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","11.6","11.7",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","11.7","11.8",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","11.8","11.9",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","11.9","12",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","12","12.1",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","12.1","12.2",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","12.2","12.3",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","12.3","12.4",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","12.4","12.5",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","12.5","12.6",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","12.6","12.7",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","12.7","12.8",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","12.8","12.9",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","12.9","13",0.00148641153277105
"Virgin Islands","1 wk ahead","percent","Bin","13","100",0.0152357182109032
"Virgin Islands","2 wk ahead","percent","Bin","0","0.1",1.18578913275178e-05
"Virgin Islands","2 wk ahead","percent","Bin","0.1","0.2",0.000235818166405225
"Virgin Islands","2 wk ahead","percent","Bin","0.2","0.3",0.000640629085286639
"Virgin Islands","2 wk ahead","percent","Bin","0.3","0.4",0.00156388812338673
"Virgin Islands","2 wk ahead","percent","Bin","0.4","0.5",0.00343254799323854
"Virgin Islands","2 wk ahead","percent","Bin","0.5","0.6",0.00677916761659967
"Virgin Islands","2 wk ahead","percent","Bin","0.6","0.7",0.0120629221092209
"Virgin Islands","2 wk ahead","percent","Bin","0.7","0.8",0.0193809194747801
"Virgin Islands","2 wk ahead","percent","Bin","0.8","0.9",0.0282130250564528
"Virgin Islands","2 wk ahead","percent","Bin","0.9","1",0.0374227663291442
"Virgin Islands","2 wk ahead","percent","Bin","1","1.1",0.0456273527258338
"Virgin Islands","2 wk ahead","percent","Bin","1.1","1.2",0.0517770506332673
"Virgin Islands","2 wk ahead","percent","Bin","1.2","1.3",0.0555447870752511
"Virgin Islands","2 wk ahead","percent","Bin","1.3","1.4",0.0572135484989201
"Virgin Islands","2 wk ahead","percent","Bin","1.4","1.5",0.0571563594586353
"Virgin Islands","2 wk ahead","percent","Bin","1.5","1.6",0.0553869846751096
"Virgin Islands","2 wk ahead","percent","Bin","1.6","1.7",0.0516240391864965
"Virgin Islands","2 wk ahead","percent","Bin","1.7","1.8",0.0458322590698427
"Virgin Islands","2 wk ahead","percent","Bin","1.8","1.9",0.03876577006424
"Virgin Islands","2 wk ahead","percent","Bin","1.9","2",0.0320179688909681
"Virgin Islands","2 wk ahead","percent","Bin","2","2.1",0.0274688015792361
"Virgin Islands","2 wk ahead","percent","Bin","2.1","2.2",0.0264432233906596
"Virgin Islands","2 wk ahead","percent","Bin","2.2","2.3",0.0290366832114405
"Virgin Islands","2 wk ahead","percent","Bin","2.3","2.4",0.0339491897702641
"Virgin Islands","2 wk ahead","percent","Bin","2.4","2.5",0.0389236173191326
"Virgin Islands","2 wk ahead","percent","Bin","2.5","2.6",0.0416289417596348
"Virgin Islands","2 wk ahead","percent","Bin","2.6","2.7",0.0406013084130767
"Virgin Islands","2 wk ahead","percent","Bin","2.7","2.8",0.0357854513412957
"Virgin Islands","2 wk ahead","percent","Bin","2.8","2.9",0.0284042421473679
"Virgin Islands","2 wk ahead","percent","Bin","2.9","3",0.0202763510789557
"Virgin Islands","2 wk ahead","percent","Bin","3","3.1",0.013010609683217
"Virgin Islands","2 wk ahead","percent","Bin","3.1","3.2",0.00750224507687457
"Virgin Islands","2 wk ahead","percent","Bin","3.2","3.3",0.00388692451393742
"Virgin Islands","2 wk ahead","percent","Bin","3.3","3.4",0.0018091918590144
"Virgin Islands","2 wk ahead","percent","Bin","3.4","3.5",0.000798006734153934
"Virgin Islands","2 wk ahead","percent","Bin","3.5","3.6",0.000488748715395092
"Virgin Islands","2 wk ahead","percent","Bin","3.6","3.7",0.000472870995510174
"Virgin Islands","2 wk ahead","percent","Bin","3.7","3.8",0.000472870995510174
"Virgin Islands","2 wk ahead","percent","Bin","3.8","3.9",0.000472870995510174
"Virgin Islands","2 wk ahead","percent","Bin","3.9","4",0.000472870995510173
"Virgin Islands","2 wk ahead","percent","Bin","4","4.1",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","4.1","4.2",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","4.2","4.3",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","4.3","4.4",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","4.4","4.5",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","4.5","4.6",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","4.6","4.7",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","4.7","4.8",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","4.8","4.9",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","4.9","5",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","5","5.1",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","5.1","5.2",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","5.2","5.3",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","5.3","5.4",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","5.4","5.5",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","5.5","5.6",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","5.6","5.7",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","5.7","5.8",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","5.8","5.9",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","5.9","6",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","6","6.1",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","6.1","6.2",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","6.2","6.3",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","6.3","6.4",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","6.4","6.5",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","6.5","6.6",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","6.6","6.7",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","6.7","6.8",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","6.8","6.9",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","6.9","7",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","7","7.1",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","7.1","7.2",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","7.2","7.3",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","7.3","7.4",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","7.4","7.5",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","7.5","7.6",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","7.6","7.7",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","7.7","7.8",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","7.8","7.9",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","7.9","8",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","8","8.1",0.000472870995510175
"Virgin Islands","2 wk ahead","percent","Bin","8.1","8.2",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","8.2","8.3",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","8.3","8.4",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","8.4","8.5",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","8.5","8.6",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","8.6","8.7",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","8.7","8.8",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","8.8","8.9",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","8.9","9",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","9","9.1",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","9.1","9.2",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","9.2","9.3",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","9.3","9.4",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","9.4","9.5",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","9.5","9.6",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","9.6","9.7",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","9.7","9.8",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","9.8","9.9",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","9.9","10",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","10","10.1",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","10.1","10.2",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","10.2","10.3",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","10.3","10.4",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","10.4","10.5",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","10.5","10.6",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","10.6","10.7",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","10.7","10.8",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","10.8","10.9",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","10.9","11",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","11","11.1",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","11.1","11.2",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","11.2","11.3",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","11.3","11.4",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","11.4","11.5",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","11.5","11.6",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","11.6","11.7",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","11.7","11.8",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","11.8","11.9",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","11.9","12",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","12","12.1",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","12.1","12.2",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","12.2","12.3",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","12.3","12.4",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","12.4","12.5",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","12.5","12.6",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","12.6","12.7",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","12.7","12.8",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","12.8","12.9",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","12.9","13",0.000472870995510177
"Virgin Islands","2 wk ahead","percent","Bin","13","100",0.00484692770397929
"Virgin Islands","3 wk ahead","percent","Bin","0","0.1",1.54889156613028e-05
"Virgin Islands","3 wk ahead","percent","Bin","0.1","0.2",0.000464109132903136
"Virgin Islands","3 wk ahead","percent","Bin","0.2","0.3",0.0014981490275768
"Virgin Islands","3 wk ahead","percent","Bin","0.3","0.4",0.00408383905293026
"Virgin Islands","3 wk ahead","percent","Bin","0.4","0.5",0.00940871325416096
