"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0120897584956801
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0119712354908207
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0118364444852942
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0116876004791916
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0115270764726101
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.011357341465651
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0111809564584192
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0110005414510222
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0108187044435669
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0106380114361585
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0104609534288991
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0102899084218863
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0101271174152118
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.00997464340896038
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.00983434840320829
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.00970788139802314
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.00959663239346193
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.00950175738957206
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00942413838638968
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.00936437938393956
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00932285538223707
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00929962738128473
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00929445938107284
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00930687638158193
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00933619338278393
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00938145938463984
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00944152738710263
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00951505539011727
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00960051739362122
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00969623439754561
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00980039240181609
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00991106540635369
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0100262324110755
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.0101438114158963
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0102616614207281
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.0103776234254826
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.0104895384300711
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.0105952814344065
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.0106927744384038
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.0107800034419801
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.0108550464450569
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.0109160944475599
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.0109614574494198
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.0109896174505743
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.0109991964509671
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.0109890124505495
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.0109580744492811
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.0109056024471297
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.0108310214440719
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.0107339384400915
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.0106142254351832
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.0104720174293527
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.0103076554226139
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.0101216544149878
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00991478940650637
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.0096879973972079
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00944241438713899
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00917934837635329
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00890025136491031
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00860670835287504
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00830042134031728
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.0079831803273104
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00765682731392992
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00732326630025392
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00698440528636062
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00664217027232898
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00629845325823659
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00595509124415874
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00561385223016794
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00527642021633323
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00494437520271939
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00461918918938676
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00430219717639009
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00399460416377877
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00369747115159632
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00341171313988024
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.0031380901286617
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00287722611796627
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00262961410781418
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00239556509821817
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00217525708918554
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00196874208071843
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00177595107281399
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00159672306546565
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00143078105866202
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00127777005238857
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00113726204662774
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.001008756041359
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.000891702036559784
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.000785516032206158
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.000689575028272576
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.0006032390247328
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00052586902156063
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.000456821018729662
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.000395445016213246
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.000341102013985183
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.000293174012020135
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00025108001029428
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.000214255008784455
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00018217000746897
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.000154327006327407
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.000130263005340783
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.000109548004491468
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",9.18000037638002e-05
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",7.66000031406002e-05
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",6.37000026117001e-05
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.000457705018765906
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00109116899890883
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.0046394049953606
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00486061999513938
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.0050825969949174
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.0053046049946954
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.0055258999944741
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00574573599425426
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00596336699403663
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00617803099382197
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00638901799361098
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00659564499340436
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00679722099320278
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.00699313599300686
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.0071828059928172
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.00736568399263432
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.0075412989924587
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.00770922499229078
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.00786910899213089
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.00802065399197935
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.00816367699183632
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.00829794599170205
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.00842343099157657
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.00854011399145989
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.00864807299135193
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.00874747399125253
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.00883847399116153
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.00892137399107863
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.00899646699100353
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.00906413799093586
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.00912477699087522
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.00917886499082114
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.00922686799077313
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0092693039907307
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.00930670799069329
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.00933958699066041
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.00936852099063148
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.00939405899060594
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.00941672499058328
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.00943704499056296
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.00945551499054448
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0094726019905274
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.00948875099051125
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.00950436199049564
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.0095198049904802
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.0095354039904646
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.00955144199044856
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.00956816199043184
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.00958575699041424
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.00960437799039562
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.00962412799037587
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.00964505999035494
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0096672009903328
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.00969052199030948
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00971496099028504
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.00974042099025958
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00976676899023323
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00979383799020616
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00982143499017857
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00984933899015066
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.0098773019901227
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00990504999009495
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00993229499006771
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00995872399004128
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00998401399001599
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.0100078249899922
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.0100297999899702
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.0100495749899504
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.0100667769899332
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.010081020989919
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.0100919039899081
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.0100990509899009
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.010102042989898
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.0101004719898995
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.0100939349899061
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.010082015989918
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.0100643379899357
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.0100405309899595
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.0100101849899898
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00997295399002705
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00992849399007151
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00987646699012353
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00981657099018343
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00974853199025147
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.0096720999903279
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00958705699041294
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00949325599050675
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00939047099060953
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00927869099072131
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00915786999084213
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00902801699097198
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00888921799111078
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00874155599125844
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00858523499141477
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00842045999157954
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00824753499175247
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00806675699193325
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00787855699212144
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00768334499231666
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00748160799251839
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00727388399272612
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00706072099293928
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00684277299315723
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00662067599337932
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00639508599360492
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.0061666969938333
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00593621299406379
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00570434099429566
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.0054717989945282
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.0052392959947607
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00500753999499246
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00477721199522279
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00454898499545102
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00432352499567648
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00410142999589857
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00388328299611672
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00366962999633037
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00346095199653905
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00325773199674227
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00306036299693964
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00286921199713079
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00268458499731542
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00250676899749323
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00233595499766405
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00217232699782767
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00201601399798399
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00186708599813291
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00172561899827438
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00159152399840848
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00146478199853522
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.0013452969986547
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00593837799406162
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.0044639261874849
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.0255438310728409
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.0318246343366347
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.0376605025817411
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.042476712784022
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.045872569926648
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.0477140550039903
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.0481494820222783
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.0475406999967094
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.0463489299466551
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.0450230798909694
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.0439230588447685
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.0432835658179098
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.0431984658143356
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.043608474831556
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.0442902008601885
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.0448690828845015
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.0448782148848851
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.0438657528423617
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.0415242897440202
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.0377918445872575
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.0328854453811887
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.0272485361444385
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.021434332900242
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.0159717486708135
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.011254570472692
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00748965831456565
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00470168619747082
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0027814571168212
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.001549476065078
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.000812057034106396
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.000400452016818985
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.000219176009205393
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.000180886007597212
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.000180886007597212
