"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","Season peak percentage","percent","Bin","3.8","3.9",0
"Washington","Season peak percentage","percent","Bin","3.9","4",0
"Washington","Season peak percentage","percent","Bin","4","4.1",0.501254390366282
"Washington","Season peak percentage","percent","Bin","4.1","4.2",0.0169593577521325
"Washington","Season peak percentage","percent","Bin","4.2","4.3",0.0159558454591069
"Washington","Season peak percentage","percent","Bin","4.3","4.4",0.0151530356246864
"Washington","Season peak percentage","percent","Bin","4.4","4.5",0.0120421475163071
"Washington","Season peak percentage","percent","Bin","4.5","4.6",0.012744606121425
"Washington","Season peak percentage","percent","Bin","4.6","4.7",0.0156547917711992
"Washington","Season peak percentage","percent","Bin","4.7","4.8",0.0138484696437531
"Washington","Season peak percentage","percent","Bin","4.8","4.9",0.0146512794781736
"Washington","Season peak percentage","percent","Bin","4.9","5",0.0129453085800301
"Washington","Season peak percentage","percent","Bin","5","5.1",0.0115403913697943
"Washington","Season peak percentage","percent","Bin","5.1","5.2",0.00993477170095332
"Washington","Season peak percentage","percent","Bin","5.2","5.3",0.0105368790767687
"Washington","Season peak percentage","percent","Bin","5.3","5.4",0.011841445057702
"Washington","Season peak percentage","percent","Bin","5.4","5.5",0.011138986452584
"Washington","Season peak percentage","percent","Bin","5.5","5.6",0.00883090817862518
"Washington","Season peak percentage","percent","Bin","5.6","5.7",0.00993477170095332
"Washington","Season peak percentage","percent","Bin","5.7","5.8",0.00822880080280984
"Washington","Season peak percentage","percent","Bin","5.8","5.9",0.00953336678374309
"Washington","Season peak percentage","percent","Bin","5.9","6",0.00802809834420471
"Washington","Season peak percentage","percent","Bin","6","6.1",0.00742599096838936
"Washington","Season peak percentage","percent","Bin","6.1","6.2",0.00883090817862518
"Washington","Season peak percentage","percent","Bin","6.2","6.3",0.00622177621675866
"Washington","Season peak percentage","percent","Bin","6.3","6.4",0.00632212744606121
"Washington","Season peak percentage","percent","Bin","6.4","6.5",0.00531861515303563
"Washington","Season peak percentage","percent","Bin","6.5","6.6",0.00531861515303563
"Washington","Season peak percentage","percent","Bin","6.6","6.7",0.00541896638233818
"Washington","Season peak percentage","percent","Bin","6.7","6.8",0.00501756146512795
"Washington","Season peak percentage","percent","Bin","6.8","6.9",0.0056196688409433
"Washington","Season peak percentage","percent","Bin","6.9","7",0.00541896638233818
"Washington","Season peak percentage","percent","Bin","7","7.1",0.00491721023582539
"Washington","Season peak percentage","percent","Bin","7.1","7.2",0.00411440040140492
"Washington","Season peak percentage","percent","Bin","7.2","7.3",0.00451580531861515
"Washington","Season peak percentage","percent","Bin","7.3","7.4",0.00431510286001003
"Washington","Season peak percentage","percent","Bin","7.4","7.5",0.00371299548419468
"Washington","Season peak percentage","percent","Bin","7.5","7.6",0.00421475163070747
"Washington","Season peak percentage","percent","Bin","7.6","7.7",0.00481685900652283
"Washington","Season peak percentage","percent","Bin","7.7","7.8",0.00471650777722027
"Washington","Season peak percentage","percent","Bin","7.8","7.9",0.00421475163070747
"Washington","Season peak percentage","percent","Bin","7.9","8",0.00351229302558956
"Washington","Season peak percentage","percent","Bin","8","8.1",0.00371299548419468
"Washington","Season peak percentage","percent","Bin","8.1","8.2",0.00431510286001003
"Washington","Season peak percentage","percent","Bin","8.2","8.3",0.00361264425489212
"Washington","Season peak percentage","percent","Bin","8.3","8.4",0.00371299548419468
"Washington","Season peak percentage","percent","Bin","8.4","8.5",0.00361264425489212
"Washington","Season peak percentage","percent","Bin","8.5","8.6",0.00331159056698444
"Washington","Season peak percentage","percent","Bin","8.6","8.7",0.00260913196186653
"Washington","Season peak percentage","percent","Bin","8.7","8.8",0.00260913196186653
"Washington","Season peak percentage","percent","Bin","8.8","8.9",0.00250878073256397
"Washington","Season peak percentage","percent","Bin","8.9","9",0.00301053687907677
"Washington","Season peak percentage","percent","Bin","9","9.1",0.00280983442047165
"Washington","Season peak percentage","percent","Bin","9.1","9.2",0.00240842950326141
"Washington","Season peak percentage","percent","Bin","9.2","9.3",0.00311088810837933
"Washington","Season peak percentage","percent","Bin","9.3","9.4",0.00331159056698444
"Washington","Season peak percentage","percent","Bin","9.4","9.5",0.00240842950326141
"Washington","Season peak percentage","percent","Bin","9.5","9.6",0.00240842950326141
"Washington","Season peak percentage","percent","Bin","9.6","9.7",0.00280983442047165
"Washington","Season peak percentage","percent","Bin","9.7","9.8",0.00160561966884094
"Washington","Season peak percentage","percent","Bin","9.8","9.9",0.00190667335674862
"Washington","Season peak percentage","percent","Bin","9.9","10",0.0022077270446563
"Washington","Season peak percentage","percent","Bin","10","10.1",0.00210737581535374
"Washington","Season peak percentage","percent","Bin","10.1","10.2",0.00160561966884094
"Washington","Season peak percentage","percent","Bin","10.2","10.3",0.00210737581535374
"Washington","Season peak percentage","percent","Bin","10.3","10.4",0.00210737581535374
"Washington","Season peak percentage","percent","Bin","10.4","10.5",0.00210737581535374
"Washington","Season peak percentage","percent","Bin","10.5","10.6",0.00120421475163071
"Washington","Season peak percentage","percent","Bin","10.6","10.7",0.00230807827395886
"Washington","Season peak percentage","percent","Bin","10.7","10.8",0.00190667335674862
"Washington","Season peak percentage","percent","Bin","10.8","10.9",0.0017059708981435
"Washington","Season peak percentage","percent","Bin","10.9","11",0.00230807827395886
"Washington","Season peak percentage","percent","Bin","11","11.1",0.00130456598093327
"Washington","Season peak percentage","percent","Bin","11.1","11.2",0.00160561966884094
"Washington","Season peak percentage","percent","Bin","11.2","11.3",0.00160561966884094
"Washington","Season peak percentage","percent","Bin","11.3","11.4",0.00100351229302559
"Washington","Season peak percentage","percent","Bin","11.4","11.5",0.0017059708981435
"Washington","Season peak percentage","percent","Bin","11.5","11.6",0.000802809834420471
"Washington","Season peak percentage","percent","Bin","11.6","11.7",0.000501756146512795
"Washington","Season peak percentage","percent","Bin","11.7","11.8",0.00100351229302559
"Washington","Season peak percentage","percent","Bin","11.8","11.9",0.00120421475163071
"Washington","Season peak percentage","percent","Bin","11.9","12",0.00140491721023583
"Washington","Season peak percentage","percent","Bin","12","12.1",0.00090316106372303
"Washington","Season peak percentage","percent","Bin","12.1","12.2",0.00090316106372303
"Washington","Season peak percentage","percent","Bin","12.2","12.3",0.000802809834420471
"Washington","Season peak percentage","percent","Bin","12.3","12.4",0.00110386352232815
"Washington","Season peak percentage","percent","Bin","12.4","12.5",0.000602107375815353
"Washington","Season peak percentage","percent","Bin","12.5","12.6",0.00130456598093327
"Washington","Season peak percentage","percent","Bin","12.6","12.7",0.000802809834420471
"Washington","Season peak percentage","percent","Bin","12.7","12.8",0.00140491721023583
"Washington","Season peak percentage","percent","Bin","12.8","12.9",0.000802809834420471
"Washington","Season peak percentage","percent","Bin","12.9","13",0.000702458605117913
"Washington","Season peak percentage","percent","Bin","13","100",0.0663321625689914
"Washington","1 wk ahead","percent","Bin","0","0.1",0
"Washington","1 wk ahead","percent","Bin","0.1","0.2",0
"Washington","1 wk ahead","percent","Bin","0.2","0.3",0
"Washington","1 wk ahead","percent","Bin","0.3","0.4",0
"Washington","1 wk ahead","percent","Bin","0.4","0.5",0
"Washington","1 wk ahead","percent","Bin","0.5","0.6",0
"Washington","1 wk ahead","percent","Bin","0.6","0.7",0
"Washington","1 wk ahead","percent","Bin","0.7","0.8",0
"Washington","1 wk ahead","percent","Bin","0.8","0.9",0.000100270730973629
"Washington","1 wk ahead","percent","Bin","0.9","1",0.000902436578762661
"Washington","1 wk ahead","percent","Bin","1","1.1",0.00180487315752532
"Washington","1 wk ahead","percent","Bin","1.1","1.2",0.00360974631505064
"Washington","1 wk ahead","percent","Bin","1.2","1.3",0.00471272435576055
"Washington","1 wk ahead","percent","Bin","1.3","1.4",0.00812192920886395
"Washington","1 wk ahead","percent","Bin","1.4","1.5",0.00882382432567935
"Washington","1 wk ahead","percent","Bin","1.5","1.6",0.014037902336308
"Washington","1 wk ahead","percent","Bin","1.6","1.7",0.0163441291487015
"Washington","1 wk ahead","percent","Bin","1.7","1.8",0.0166449413416224
"Washington","1 wk ahead","percent","Bin","1.8","1.9",0.0207560413115412
"Washington","1 wk ahead","percent","Bin","1.9","2",0.0222601022761456
"Washington","1 wk ahead","percent","Bin","2","2.1",0.0228617266619874
"Washington","1 wk ahead","percent","Bin","2.1","2.2",0.0234633510478291
"Washington","1 wk ahead","percent","Bin","2.2","2.3",0.0245663290885391
"Washington","1 wk ahead","percent","Bin","2.3","2.4",0.0276747217487215
"Washington","1 wk ahead","percent","Bin","2.4","2.5",0.025669307129249
"Washington","1 wk ahead","percent","Bin","2.5","2.6",0.0260703900531435
"Washington","1 wk ahead","percent","Bin","2.6","2.7",0.0260703900531435
"Washington","1 wk ahead","percent","Bin","2.7","2.8",0.0271733680938534
"Washington","1 wk ahead","percent","Bin","2.8","2.9",0.0246665998195127
"Washington","1 wk ahead","percent","Bin","2.9","3",0.0250676827434072
"Washington","1 wk ahead","percent","Bin","3","3.1",0.0239647047026973
"Washington","1 wk ahead","percent","Bin","3.1","3.2",0.0223603730071192
"Washington","1 wk ahead","percent","Bin","3.2","3.3",0.0217587486212775
"Washington","1 wk ahead","percent","Bin","3.3","3.4",0.0215582071593302
"Washington","1 wk ahead","percent","Bin","3.4","3.5",0.0213576656973829
"Washington","1 wk ahead","percent","Bin","3.5","3.6",0.0197533340018049
"Washington","1 wk ahead","percent","Bin","3.6","3.7",0.0192519803469367
"Washington","1 wk ahead","percent","Bin","3.7","3.8",0.0169457535345433
"Washington","1 wk ahead","percent","Bin","3.8","3.9",0.0180487315752532
"Washington","1 wk ahead","percent","Bin","3.9","4",0.017547377920385
"Washington","1 wk ahead","percent","Bin","4","4.1",0.0190514388849895
"Washington","1 wk ahead","percent","Bin","4.1","4.2",0.0148400681840971
"Washington","1 wk ahead","percent","Bin","4.2","4.3",0.0130351950265717
"Washington","1 wk ahead","percent","Bin","4.3","4.4",0.0143387145292289
"Washington","1 wk ahead","percent","Bin","4.4","4.5",0.0117316755239146
"Washington","1 wk ahead","percent","Bin","4.5","4.6",0.0104281560212574
"Washington","1 wk ahead","percent","Bin","4.6","4.7",0.013235736488519
"Washington","1 wk ahead","percent","Bin","4.7","4.8",0.0117316755239146
"Washington","1 wk ahead","percent","Bin","4.8","4.9",0.0122330291787827
"Washington","1 wk ahead","percent","Bin","4.9","5",0.0127343828336509
"Washington","1 wk ahead","percent","Bin","5","5.1",0.009726260904442
"Washington","1 wk ahead","percent","Bin","5.1","5.2",0.00862328286373208
"Washington","1 wk ahead","percent","Bin","5.2","5.3",0.00812192920886395
"Washington","1 wk ahead","percent","Bin","5.3","5.4",0.0108292389451519
"Washington","1 wk ahead","percent","Bin","5.4","5.5",0.00852301213275846
"Washington","1 wk ahead","percent","Bin","5.5","5.6",0.00671813897523314
"Washington","1 wk ahead","percent","Bin","5.6","5.7",0.00772084628496943
"Washington","1 wk ahead","percent","Bin","5.7","5.8",0.00721949263010128
"Washington","1 wk ahead","percent","Bin","5.8","5.9",0.00742003409204854
"Washington","1 wk ahead","percent","Bin","5.9","6",0.00701895116815403
"Washington","1 wk ahead","percent","Bin","6","6.1",0.00651759751328588
"Washington","1 wk ahead","percent","Bin","6.1","6.2",0.00611651458939137
"Washington","1 wk ahead","percent","Bin","6.2","6.3",0.00541461947257597
"Washington","1 wk ahead","percent","Bin","6.3","6.4",0.00581570239647048
"Washington","1 wk ahead","percent","Bin","6.4","6.5",0.00421137070089241
"Washington","1 wk ahead","percent","Bin","6.5","6.6",0.00401082923894515
"Washington","1 wk ahead","percent","Bin","6.6","6.7",0.0055148902035496
"Washington","1 wk ahead","percent","Bin","6.7","6.8",0.00391055850797152
"Washington","1 wk ahead","percent","Bin","6.8","6.9",0.00431164143186604
"Washington","1 wk ahead","percent","Bin","6.9","7",0.00421137070089241
"Washington","1 wk ahead","percent","Bin","7","7.1",0.00431164143186604
"Washington","1 wk ahead","percent","Bin","7.1","7.2",0.00360974631505064
"Washington","1 wk ahead","percent","Bin","7.2","7.3",0.00360974631505064
"Washington","1 wk ahead","percent","Bin","7.3","7.4",0.00350947558407701
"Washington","1 wk ahead","percent","Bin","7.4","7.5",0.00290785119823524
"Washington","1 wk ahead","percent","Bin","7.5","7.6",0.00320866339115612
"Washington","1 wk ahead","percent","Bin","7.6","7.7",0.00391055850797152
"Washington","1 wk ahead","percent","Bin","7.7","7.8",0.00371001704602426
"Washington","1 wk ahead","percent","Bin","7.8","7.9",0.00320866339115612
"Washington","1 wk ahead","percent","Bin","7.9","8",0.00220595608141983
"Washington","1 wk ahead","percent","Bin","8","8.1",0.00270730973628798
"Washington","1 wk ahead","percent","Bin","8.1","8.2",0.00411109996991878
"Washington","1 wk ahead","percent","Bin","8.2","8.3",0.00320866339115612
"Washington","1 wk ahead","percent","Bin","8.3","8.4",0.00300812192920887
"Washington","1 wk ahead","percent","Bin","8.4","8.5",0.00300812192920887
"Washington","1 wk ahead","percent","Bin","8.5","8.6",0.00280758046726161
"Washington","1 wk ahead","percent","Bin","8.6","8.7",0.00240649754336709
"Washington","1 wk ahead","percent","Bin","8.7","8.8",0.00190514388849895
"Washington","1 wk ahead","percent","Bin","8.8","8.9",0.00220595608141983
"Washington","1 wk ahead","percent","Bin","8.9","9",0.00180487315752532
"Washington","1 wk ahead","percent","Bin","9","9.1",0.00200541461947257
"Washington","1 wk ahead","percent","Bin","9.1","9.2",0.00200541461947257
"Washington","1 wk ahead","percent","Bin","9.2","9.3",0.00280758046726161
"Washington","1 wk ahead","percent","Bin","9.3","9.4",0.00240649754336709
"Washington","1 wk ahead","percent","Bin","9.4","9.5",0.0021056853504462
"Washington","1 wk ahead","percent","Bin","9.5","9.6",0.00170460242655169
"Washington","1 wk ahead","percent","Bin","9.6","9.7",0.00190514388849895
"Washington","1 wk ahead","percent","Bin","9.7","9.8",0.00100270730973629
"Washington","1 wk ahead","percent","Bin","9.8","9.9",0.00160433169557806
"Washington","1 wk ahead","percent","Bin","9.9","10",0.00190514388849895
"Washington","1 wk ahead","percent","Bin","10","10.1",0.0014037902336308
"Washington","1 wk ahead","percent","Bin","10.1","10.2",0.00120324877168355
"Washington","1 wk ahead","percent","Bin","10.2","10.3",0.00160433169557806
"Washington","1 wk ahead","percent","Bin","10.3","10.4",0.00160433169557806
"Washington","1 wk ahead","percent","Bin","10.4","10.5",0.00150406096460443
"Washington","1 wk ahead","percent","Bin","10.5","10.6",0.00100270730973629
"Washington","1 wk ahead","percent","Bin","10.6","10.7",0.00180487315752532
"Washington","1 wk ahead","percent","Bin","10.7","10.8",0.0014037902336308
"Washington","1 wk ahead","percent","Bin","10.8","10.9",0.000902436578762661
"Washington","1 wk ahead","percent","Bin","10.9","11",0.0014037902336308
"Washington","1 wk ahead","percent","Bin","11","11.1",0.000701895116815403
"Washington","1 wk ahead","percent","Bin","11.1","11.2",0.00120324877168355
"Washington","1 wk ahead","percent","Bin","11.2","11.3",0.00130351950265717
"Washington","1 wk ahead","percent","Bin","11.3","11.4",0.000701895116815403
"Washington","1 wk ahead","percent","Bin","11.4","11.5",0.00150406096460443
"Washington","1 wk ahead","percent","Bin","11.5","11.6",0.000802165847789032
"Washington","1 wk ahead","percent","Bin","11.6","11.7",0.000501353654868145
"Washington","1 wk ahead","percent","Bin","11.7","11.8",0.000802165847789032
"Washington","1 wk ahead","percent","Bin","11.8","11.9",0.000802165847789032
"Washington","1 wk ahead","percent","Bin","11.9","12",0.000701895116815403
"Washington","1 wk ahead","percent","Bin","12","12.1",0.000601624385841774
"Washington","1 wk ahead","percent","Bin","12.1","12.2",0.000802165847789032
"Washington","1 wk ahead","percent","Bin","12.2","12.3",0.000501353654868145
"Washington","1 wk ahead","percent","Bin","12.3","12.4",0.000902436578762661
"Washington","1 wk ahead","percent","Bin","12.4","12.5",0.000601624385841774
"Washington","1 wk ahead","percent","Bin","12.5","12.6",0.00110297804070992
"Washington","1 wk ahead","percent","Bin","12.6","12.7",0.000802165847789032
"Washington","1 wk ahead","percent","Bin","12.7","12.8",0.00110297804070992
"Washington","1 wk ahead","percent","Bin","12.8","12.9",0.000200541461947257
"Washington","1 wk ahead","percent","Bin","12.9","13",0.000401082923894515
"Washington","1 wk ahead","percent","Bin","13","100",0.0500350947558409
"Washington","2 wk ahead","percent","Bin","0","0.1",0
"Washington","2 wk ahead","percent","Bin","0.1","0.2",0
"Washington","2 wk ahead","percent","Bin","0.2","0.3",0
"Washington","2 wk ahead","percent","Bin","0.3","0.4",0
"Washington","2 wk ahead","percent","Bin","0.4","0.5",0.000100060036021613
"Washington","2 wk ahead","percent","Bin","0.5","0.6",0.000500300180108065
"Washington","2 wk ahead","percent","Bin","0.6","0.7",0.00240144086451871
"Washington","2 wk ahead","percent","Bin","0.7","0.8",0.00350210126075645
"Washington","2 wk ahead","percent","Bin","0.8","0.9",0.00740444266559936
"Washington","2 wk ahead","percent","Bin","0.9","1",0.0127076245747448
"Washington","2 wk ahead","percent","Bin","1","1.1",0.0170102061236742
"Washington","2 wk ahead","percent","Bin","1.1","1.2",0.0244146487892736
"Washington","2 wk ahead","percent","Bin","1.2","1.3",0.0288172903742245
"Washington","2 wk ahead","percent","Bin","1.3","1.4",0.0330198118871323
"Washington","2 wk ahead","percent","Bin","1.4","1.5",0.035921552931759
"Washington","2 wk ahead","percent","Bin","1.5","1.6",0.0393235941564939
"Washington","2 wk ahead","percent","Bin","1.6","1.7",0.04032419451671
"Washington","2 wk ahead","percent","Bin","1.7","1.8",0.0400240144086452
"Washington","2 wk ahead","percent","Bin","1.8","1.9",0.0426255753452071
"Washington","2 wk ahead","percent","Bin","1.9","2",0.0394236541925155
"Washington","2 wk ahead","percent","Bin","2","2.1",0.036722033219932
"Washington","2 wk ahead","percent","Bin","2.1","2.2",0.0363217930758455
"Washington","2 wk ahead","percent","Bin","2.2","2.3",0.036722033219932
"Washington","2 wk ahead","percent","Bin","2.3","2.4",0.032319391634981
"Washington","2 wk ahead","percent","Bin","2.4","2.5",0.0304182509505703
"Washington","2 wk ahead","percent","Bin","2.5","2.6",0.0285171102661597
"Washington","2 wk ahead","percent","Bin","2.6","2.7",0.0288172903742245
"Washington","2 wk ahead","percent","Bin","2.7","2.8",0.0271162697618571
"Washington","2 wk ahead","percent","Bin","2.8","2.9",0.0229137482489494
"Washington","2 wk ahead","percent","Bin","2.9","3",0.0197118270962578
"Washington","2 wk ahead","percent","Bin","3","3.1",0.0202121272763658
"Washington","2 wk ahead","percent","Bin","3.1","3.2",0.0179107464478687
"Washington","2 wk ahead","percent","Bin","3.2","3.3",0.0187112267360416
"Washington","2 wk ahead","percent","Bin","3.3","3.4",0.01861116670002
"Washington","2 wk ahead","percent","Bin","3.4","3.5",0.0174104462677607
"Washington","2 wk ahead","percent","Bin","3.5","3.6",0.0166099659795878
"Washington","2 wk ahead","percent","Bin","3.6","3.7",0.0121072643586152
"Washington","2 wk ahead","percent","Bin","3.7","3.8",0.0102061236742045
"Washington","2 wk ahead","percent","Bin","3.8","3.9",0.00990594356613968
"Washington","2 wk ahead","percent","Bin","3.9","4",0.0122073243946368
"Washington","2 wk ahead","percent","Bin","4","4.1",0.00990594356613968
"Washington","2 wk ahead","percent","Bin","4.1","4.2",0.00860516309785871
"Washington","2 wk ahead","percent","Bin","4.2","4.3",0.0115069041424855
"Washington","2 wk ahead","percent","Bin","4.3","4.4",0.00650390234140484
"Washington","2 wk ahead","percent","Bin","4.4","4.5",0.00630378226936162
"Washington","2 wk ahead","percent","Bin","4.5","4.6",0.00710426255753452
"Washington","2 wk ahead","percent","Bin","4.6","4.7",0.00680408244946968
"Washington","2 wk ahead","percent","Bin","4.7","4.8",0.00580348208925355
"Washington","2 wk ahead","percent","Bin","4.8","4.9",0.00520312187312387
"Washington","2 wk ahead","percent","Bin","4.9","5",0.00420252151290774
"Washington","2 wk ahead","percent","Bin","5","5.1",0.00510306183710226
"Washington","2 wk ahead","percent","Bin","5.1","5.2",0.00420252151290774
"Washington","2 wk ahead","percent","Bin","5.2","5.3",0.00400240144086452
"Washington","2 wk ahead","percent","Bin","5.3","5.4",0.00470282169301581
"Washington","2 wk ahead","percent","Bin","5.4","5.5",0.00370222133279968
"Washington","2 wk ahead","percent","Bin","5.5","5.6",0.00440264158495097
"Washington","2 wk ahead","percent","Bin","5.6","5.7",0.00330198118871323
"Washington","2 wk ahead","percent","Bin","5.7","5.8",0.00320192115269162
"Washington","2 wk ahead","percent","Bin","5.8","5.9",0.0023013808284971
"Washington","2 wk ahead","percent","Bin","5.9","6",0.00300180108064839
"Washington","2 wk ahead","percent","Bin","6","6.1",0.0023013808284971
"Washington","2 wk ahead","percent","Bin","6.1","6.2",0.00380228136882129
"Washington","2 wk ahead","percent","Bin","6.2","6.3",0.00210126075645387
"Washington","2 wk ahead","percent","Bin","6.3","6.4",0.00140084050430258
"Washington","2 wk ahead","percent","Bin","6.4","6.5",0.00220132079247549
"Washington","2 wk ahead","percent","Bin","6.5","6.6",0.0023013808284971
"Washington","2 wk ahead","percent","Bin","6.6","6.7",0.00130078046828097
"Washington","2 wk ahead","percent","Bin","6.7","6.8",0.00150090054032419
"Washington","2 wk ahead","percent","Bin","6.8","6.9",0.00170102061236742
"Washington","2 wk ahead","percent","Bin","6.9","7",0.00160096057634581
"Washington","2 wk ahead","percent","Bin","7","7.1",0.00150090054032419
"Washington","2 wk ahead","percent","Bin","7.1","7.2",0.00130078046828097
"Washington","2 wk ahead","percent","Bin","7.2","7.3",0.00130078046828097
"Washington","2 wk ahead","percent","Bin","7.3","7.4",0.00110066039623774
"Washington","2 wk ahead","percent","Bin","7.4","7.5",0.00160096057634581
"Washington","2 wk ahead","percent","Bin","7.5","7.6",0.00100060036021613
"Washington","2 wk ahead","percent","Bin","7.6","7.7",0.00160096057634581
"Washington","2 wk ahead","percent","Bin","7.7","7.8",0.00160096057634581
"Washington","2 wk ahead","percent","Bin","7.8","7.9",0.00140084050430258
"Washington","2 wk ahead","percent","Bin","7.9","8",0.00120072043225936
"Washington","2 wk ahead","percent","Bin","8","8.1",0.00100060036021613
"Washington","2 wk ahead","percent","Bin","8.1","8.2",0.000600360216129678
"Washington","2 wk ahead","percent","Bin","8.2","8.3",0.000800480288172904
"Washington","2 wk ahead","percent","Bin","8.3","8.4",0.000600360216129678
"Washington","2 wk ahead","percent","Bin","8.4","8.5",0.000600360216129678
"Washington","2 wk ahead","percent","Bin","8.5","8.6",0.000900540324194517
"Washington","2 wk ahead","percent","Bin","8.6","8.7",0.000300180108064838
"Washington","2 wk ahead","percent","Bin","8.7","8.8",0.00130078046828097
"Washington","2 wk ahead","percent","Bin","8.8","8.9",0.000400240144086452
"Washington","2 wk ahead","percent","Bin","8.9","9",0.00140084050430258
"Washington","2 wk ahead","percent","Bin","9","9.1",0.000900540324194517
"Washington","2 wk ahead","percent","Bin","9.1","9.2",0.000400240144086452
"Washington","2 wk ahead","percent","Bin","9.2","9.3",0.000500300180108065
"Washington","2 wk ahead","percent","Bin","9.3","9.4",0.000800480288172904
"Washington","2 wk ahead","percent","Bin","9.4","9.5",0.000300180108064838
"Washington","2 wk ahead","percent","Bin","9.5","9.6",0.000800480288172904
"Washington","2 wk ahead","percent","Bin","9.6","9.7",0.000900540324194517
"Washington","2 wk ahead","percent","Bin","9.7","9.8",0.000700420252151291
"Washington","2 wk ahead","percent","Bin","9.8","9.9",0.000500300180108065
"Washington","2 wk ahead","percent","Bin","9.9","10",0.000200120072043226
"Washington","2 wk ahead","percent","Bin","10","10.1",0.000800480288172904
"Washington","2 wk ahead","percent","Bin","10.1","10.2",0.000200120072043226
"Washington","2 wk ahead","percent","Bin","10.2","10.3",0.000500300180108065
"Washington","2 wk ahead","percent","Bin","10.3","10.4",0.000500300180108065
"Washington","2 wk ahead","percent","Bin","10.4","10.5",0.000700420252151291
"Washington","2 wk ahead","percent","Bin","10.5","10.6",0.000400240144086452
"Washington","2 wk ahead","percent","Bin","10.6","10.7",0.000200120072043226
"Washington","2 wk ahead","percent","Bin","10.7","10.8",0.000300180108064838
"Washington","2 wk ahead","percent","Bin","10.8","10.9",0.000600360216129678
"Washington","2 wk ahead","percent","Bin","10.9","11",0.000600360216129678
"Washington","2 wk ahead","percent","Bin","11","11.1",0.000500300180108065
"Washington","2 wk ahead","percent","Bin","11.1","11.2",0.000300180108064838
"Washington","2 wk ahead","percent","Bin","11.2","11.3",0.000300180108064838
"Washington","2 wk ahead","percent","Bin","11.3","11.4",0.000200120072043226
"Washington","2 wk ahead","percent","Bin","11.4","11.5",0.000400240144086452
"Washington","2 wk ahead","percent","Bin","11.5","11.6",0.000300180108064838
"Washington","2 wk ahead","percent","Bin","11.6","11.7",0.000100060036021613
"Washington","2 wk ahead","percent","Bin","11.7","11.8",0.000400240144086452
"Washington","2 wk ahead","percent","Bin","11.8","11.9",0.000200120072043226
"Washington","2 wk ahead","percent","Bin","11.9","12",0.000500300180108065
"Washington","2 wk ahead","percent","Bin","12","12.1",0.000300180108064838
"Washington","2 wk ahead","percent","Bin","12.1","12.2",0.000200120072043226
"Washington","2 wk ahead","percent","Bin","12.2","12.3",0.000300180108064838
"Washington","2 wk ahead","percent","Bin","12.3","12.4",0.000100060036021613
"Washington","2 wk ahead","percent","Bin","12.4","12.5",0.000200120072043226
"Washington","2 wk ahead","percent","Bin","12.5","12.6",0.000300180108064838
"Washington","2 wk ahead","percent","Bin","12.6","12.7",0.000300180108064838
"Washington","2 wk ahead","percent","Bin","12.7","12.8",0.000300180108064838
"Washington","2 wk ahead","percent","Bin","12.8","12.9",0.000400240144086452
"Washington","2 wk ahead","percent","Bin","12.9","13",0.000200120072043226
"Washington","2 wk ahead","percent","Bin","13","100",0.0108064838903342
"Washington","3 wk ahead","percent","Bin","0","0.1",0
"Washington","3 wk ahead","percent","Bin","0.1","0.2",0
"Washington","3 wk ahead","percent","Bin","0.2","0.3",0
"Washington","3 wk ahead","percent","Bin","0.3","0.4",0
"Washington","3 wk ahead","percent","Bin","0.4","0.5",0.000200060018005401
"Washington","3 wk ahead","percent","Bin","0.5","0.6",0.00280084025207562
"Washington","3 wk ahead","percent","Bin","0.6","0.7",0.00630189056717015
"Washington","3 wk ahead","percent","Bin","0.7","0.8",0.010703210963289
"Washington","3 wk ahead","percent","Bin","0.8","0.9",0.0134040212063619
"Washington","3 wk ahead","percent","Bin","0.9","1",0.0213063919175753
"Washington","3 wk ahead","percent","Bin","1","1.1",0.0313093928178453
"Washington","3 wk ahead","percent","Bin","1.1","1.2",0.0362108632589777
"Washington","3 wk ahead","percent","Bin","1.2","1.3",0.0379113734120236
"Washington","3 wk ahead","percent","Bin","1.3","1.4",0.0399119735920776
"Washington","3 wk ahead","percent","Bin","1.4","1.5",0.0443132939881965
"Washington","3 wk ahead","percent","Bin","1.5","1.6",0.0466139841952586
"Washington","3 wk ahead","percent","Bin","1.6","1.7",0.0453135940782235
"Washington","3 wk ahead","percent","Bin","1.7","1.8",0.0443132939881965
"Washington","3 wk ahead","percent","Bin","1.8","1.9",0.038111433430029
"Washington","3 wk ahead","percent","Bin","1.9","2",0.0390117035110533
"Washington","3 wk ahead","percent","Bin","2","2.1",0.0377113133940182
"Washington","3 wk ahead","percent","Bin","2.1","2.2",0.0316094828448535
"Washington","3 wk ahead","percent","Bin","2.2","2.3",0.0313093928178453
"Washington","3 wk ahead","percent","Bin","2.3","2.4",0.0307092127638291
"Washington","3 wk ahead","percent","Bin","2.4","2.5",0.0295088526557968
"Washington","3 wk ahead","percent","Bin","2.5","2.6",0.0232069620886266
"Washington","3 wk ahead","percent","Bin","2.6","2.7",0.0231069320796239
"Washington","3 wk ahead","percent","Bin","2.7","2.8",0.0220066019805942
"Washington","3 wk ahead","percent","Bin","2.8","2.9",0.0199059717915375
"Washington","3 wk ahead","percent","Bin","2.9","3",0.017705311593478
"Washington","3 wk ahead","percent","Bin","3","3.1",0.017705311593478
