"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.0165912518853695
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.0155857214680744
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.016289592760181
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.0150829562594268
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.0138763197586727
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.012166918049271
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.0150829562594268
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.0128707893413776
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.0136752136752137
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.0120663650075415
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.012166918049271
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.0117647058823529
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.0118652589240825
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.0106586224233283
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.0108597285067873
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00985419808949222
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00844645550527904
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.00764203117144294
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00784313725490197
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00754147812971343
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00693815987933636
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00754147812971343
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00824534942182002
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00784313725490197
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00633484162895928
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00723981900452489
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00663650075414782
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.00663650075414782
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00583207642031172
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00502765208647562
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00703871292106587
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00522875816993464
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00643539467068879
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.00532931121166415
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00593262946204124
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.00432378079436903
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.00422322775263951
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.00442433383609854
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00351935646053293
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00412267471091
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00382101558572147
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00472599296128708
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.00452488687782805
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00301659125188537
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.00522875816993464
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.00361990950226244
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.00281548516842634
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00351935646053293
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00251382604323781
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.00341880341880342
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.00372046254399195
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.00221216691804927
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.00382101558572147
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.0033182503770739
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.00361990950226244
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.00130718954248366
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00221216691804927
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.00291603821015586
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.00211161387631976
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.00231271995977878
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.00191050779286073
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.00221216691804927
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.00180995475113122
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.00201106083459024
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.00231271995977878
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.00271493212669683
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.00221216691804927
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.00201106083459024
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.0016088486676722
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.00231271995977878
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.00130718954248366
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.00201106083459024
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.00140774258421317
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.00110608345902464
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.00191050779286073
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.00170940170940171
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.00231271995977878
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.00201106083459024
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.00150829562594268
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.00191050779286073
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.00120663650075415
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.0944193061840122
"Rhode Island","Season peak week","week","Bin","40","41",0
"Rhode Island","Season peak week","week","Bin","41","42",0
"Rhode Island","Season peak week","week","Bin","42","43",0
"Rhode Island","Season peak week","week","Bin","43","44",0
"Rhode Island","Season peak week","week","Bin","44","45",0
"Rhode Island","Season peak week","week","Bin","45","46",0
"Rhode Island","Season peak week","week","Bin","46","47",0
"Rhode Island","Season peak week","week","Bin","47","48",0
"Rhode Island","Season peak week","week","Bin","48","49",0
"Rhode Island","Season peak week","week","Bin","49","50",0
"Rhode Island","Season peak week","week","Bin","50","51",0
"Rhode Island","Season peak week","week","Bin","51","52",0
"Rhode Island","Season peak week","week","Bin","52","53",0.0356652949245542
"Rhode Island","Season peak week","week","Bin","1","2",0
"Rhode Island","Season peak week","week","Bin","2","3",0.0401234567901235
"Rhode Island","Season peak week","week","Bin","3","4",0.0264060356652949
"Rhode Island","Season peak week","week","Bin","4","5",0.0949931412894377
"Rhode Island","Season peak week","week","Bin","5","6",0.0853909465020577
"Rhode Island","Season peak week","week","Bin","6","7",0.116941015089163
"Rhode Island","Season peak week","week","Bin","7","8",0.112139917695473
"Rhode Island","Season peak week","week","Bin","8","9",0.1059670781893
"Rhode Island","Season peak week","week","Bin","9","10",0.0510973936899864
"Rhode Island","Season peak week","week","Bin","10","11",0.0356652949245542
"Rhode Island","Season peak week","week","Bin","11","12",0.0504115226337448
"Rhode Island","Season peak week","week","Bin","12","13",0.0603566529492456
"Rhode Island","Season peak week","week","Bin","13","14",0.045610425240055
"Rhode Island","Season peak week","week","Bin","14","15",0.0414951989026063
"Rhode Island","Season peak week","week","Bin","15","16",0.065843621399177
"Rhode Island","Season peak week","week","Bin","16","17",0.0236625514403292
"Rhode Island","Season peak week","week","Bin","17","18",0.000685871056241427
"Rhode Island","Season peak week","week","Bin","18","19",0.00651577503429356
"Rhode Island","Season peak week","week","Bin","19","20",0.00102880658436214
"Rhode Island","Season peak week","week","Bin","20","21",0
"Rhode Island","Season peak percentage","percent","Bin","0","0.1",0
"Rhode Island","Season peak percentage","percent","Bin","0.1","0.2",0
"Rhode Island","Season peak percentage","percent","Bin","0.2","0.3",0
"Rhode Island","Season peak percentage","percent","Bin","0.3","0.4",0
"Rhode Island","Season peak percentage","percent","Bin","0.4","0.5",0
"Rhode Island","Season peak percentage","percent","Bin","0.5","0.6",0
"Rhode Island","Season peak percentage","percent","Bin","0.6","0.7",0
"Rhode Island","Season peak percentage","percent","Bin","0.7","0.8",0
"Rhode Island","Season peak percentage","percent","Bin","0.8","0.9",0
"Rhode Island","Season peak percentage","percent","Bin","0.9","1",0
"Rhode Island","Season peak percentage","percent","Bin","1","1.1",0
"Rhode Island","Season peak percentage","percent","Bin","1.1","1.2",0
"Rhode Island","Season peak percentage","percent","Bin","1.2","1.3",0
"Rhode Island","Season peak percentage","percent","Bin","1.3","1.4",0
"Rhode Island","Season peak percentage","percent","Bin","1.4","1.5",0
"Rhode Island","Season peak percentage","percent","Bin","1.5","1.6",0
"Rhode Island","Season peak percentage","percent","Bin","1.6","1.7",0
"Rhode Island","Season peak percentage","percent","Bin","1.7","1.8",0
"Rhode Island","Season peak percentage","percent","Bin","1.8","1.9",0
"Rhode Island","Season peak percentage","percent","Bin","1.9","2",0
"Rhode Island","Season peak percentage","percent","Bin","2","2.1",0
"Rhode Island","Season peak percentage","percent","Bin","2.1","2.2",0
"Rhode Island","Season peak percentage","percent","Bin","2.2","2.3",0
"Rhode Island","Season peak percentage","percent","Bin","2.3","2.4",0
"Rhode Island","Season peak percentage","percent","Bin","2.4","2.5",0
"Rhode Island","Season peak percentage","percent","Bin","2.5","2.6",0.043046357615894
"Rhode Island","Season peak percentage","percent","Bin","2.6","2.7",0.00620860927152317
"Rhode Island","Season peak percentage","percent","Bin","2.7","2.8",0.00455298013245033
"Rhode Island","Season peak percentage","percent","Bin","2.8","2.9",0.00951986754966887
"Rhode Island","Season peak percentage","percent","Bin","2.9","3",0.00951986754966887
"Rhode Island","Season peak percentage","percent","Bin","3","3.1",0.0070364238410596
"Rhode Island","Season peak percentage","percent","Bin","3.1","3.2",0.00951986754966887
"Rhode Island","Season peak percentage","percent","Bin","3.2","3.3",0.00662251655629139
"Rhode Island","Season peak percentage","percent","Bin","3.3","3.4",0.00951986754966887
"Rhode Island","Season peak percentage","percent","Bin","3.4","3.5",0.00538079470198676
"Rhode Island","Season peak percentage","percent","Bin","3.5","3.6",0.00745033112582781
"Rhode Island","Season peak percentage","percent","Bin","3.6","3.7",0.00786423841059602
"Rhode Island","Season peak percentage","percent","Bin","3.7","3.8",0.00910596026490066
"Rhode Island","Season peak percentage","percent","Bin","3.8","3.9",0.00951986754966887
"Rhode Island","Season peak percentage","percent","Bin","3.9","4",0.0103476821192053
"Rhode Island","Season peak percentage","percent","Bin","4","4.1",0.00579470198675496
"Rhode Island","Season peak percentage","percent","Bin","4.1","4.2",0.00786423841059602
"Rhode Island","Season peak percentage","percent","Bin","4.2","4.3",0.00745033112582781
"Rhode Island","Season peak percentage","percent","Bin","4.3","4.4",0.00951986754966887
"Rhode Island","Season peak percentage","percent","Bin","4.4","4.5",0.00827814569536424
"Rhode Island","Season peak percentage","percent","Bin","4.5","4.6",0.00951986754966887
"Rhode Island","Season peak percentage","percent","Bin","4.6","4.7",0.0070364238410596
"Rhode Island","Season peak percentage","percent","Bin","4.7","4.8",0.00662251655629139
"Rhode Island","Season peak percentage","percent","Bin","4.8","4.9",0.00786423841059602
"Rhode Island","Season peak percentage","percent","Bin","4.9","5",0.00579470198675496
"Rhode Island","Season peak percentage","percent","Bin","5","5.1",0.00786423841059602
"Rhode Island","Season peak percentage","percent","Bin","5.1","5.2",0.00413907284768212
"Rhode Island","Season peak percentage","percent","Bin","5.2","5.3",0.00662251655629139
"Rhode Island","Season peak percentage","percent","Bin","5.3","5.4",0.0103476821192053
"Rhode Island","Season peak percentage","percent","Bin","5.4","5.5",0.00662251655629139
"Rhode Island","Season peak percentage","percent","Bin","5.5","5.6",0.00951986754966887
"Rhode Island","Season peak percentage","percent","Bin","5.6","5.7",0.00951986754966887
"Rhode Island","Season peak percentage","percent","Bin","5.7","5.8",0.00745033112582781
"Rhode Island","Season peak percentage","percent","Bin","5.8","5.9",0.0070364238410596
"Rhode Island","Season peak percentage","percent","Bin","5.9","6",0.0070364238410596
"Rhode Island","Season peak percentage","percent","Bin","6","6.1",0.00620860927152317
"Rhode Island","Season peak percentage","percent","Bin","6.1","6.2",0.00455298013245033
"Rhode Island","Season peak percentage","percent","Bin","6.2","6.3",0.00662251655629139
"Rhode Island","Season peak percentage","percent","Bin","6.3","6.4",0.00372516556291391
"Rhode Island","Season peak percentage","percent","Bin","6.4","6.5",0.0070364238410596
"Rhode Island","Season peak percentage","percent","Bin","6.5","6.6",0.00331125827814569
"Rhode Island","Season peak percentage","percent","Bin","6.6","6.7",0.00331125827814569
"Rhode Island","Season peak percentage","percent","Bin","6.7","6.8",0.00496688741721854
"Rhode Island","Season peak percentage","percent","Bin","6.8","6.9",0.00786423841059602
"Rhode Island","Season peak percentage","percent","Bin","6.9","7",0.00455298013245033
"Rhode Island","Season peak percentage","percent","Bin","7","7.1",0.00206953642384106
"Rhode Island","Season peak percentage","percent","Bin","7.1","7.2",0.0099337748344371
"Rhode Island","Season peak percentage","percent","Bin","7.2","7.3",0.00579470198675496
"Rhode Island","Season peak percentage","percent","Bin","7.3","7.4",0.00538079470198676
"Rhode Island","Season peak percentage","percent","Bin","7.4","7.5",0.00496688741721854
"Rhode Island","Season peak percentage","percent","Bin","7.5","7.6",0.00579470198675496
"Rhode Island","Season peak percentage","percent","Bin","7.6","7.7",0.00331125827814569
"Rhode Island","Season peak percentage","percent","Bin","7.7","7.8",0.00538079470198676
"Rhode Island","Season peak percentage","percent","Bin","7.8","7.9",0.00331125827814569
"Rhode Island","Season peak percentage","percent","Bin","7.9","8",0.00745033112582781
"Rhode Island","Season peak percentage","percent","Bin","8","8.1",0.00455298013245033
"Rhode Island","Season peak percentage","percent","Bin","8.1","8.2",0.00620860927152317
"Rhode Island","Season peak percentage","percent","Bin","8.2","8.3",0.00745033112582781
"Rhode Island","Season peak percentage","percent","Bin","8.3","8.4",0.00496688741721854
"Rhode Island","Season peak percentage","percent","Bin","8.4","8.5",0.00372516556291391
"Rhode Island","Season peak percentage","percent","Bin","8.5","8.6",0.00289735099337748
"Rhode Island","Season peak percentage","percent","Bin","8.6","8.7",0.00455298013245033
"Rhode Island","Season peak percentage","percent","Bin","8.7","8.8",0.00455298013245033
"Rhode Island","Season peak percentage","percent","Bin","8.8","8.9",0.00496688741721854
"Rhode Island","Season peak percentage","percent","Bin","8.9","9",0.00538079470198676
"Rhode Island","Season peak percentage","percent","Bin","9","9.1",0.00165562913907285
"Rhode Island","Season peak percentage","percent","Bin","9.1","9.2",0.00538079470198676
"Rhode Island","Season peak percentage","percent","Bin","9.2","9.3",0.00413907284768212
"Rhode Island","Season peak percentage","percent","Bin","9.3","9.4",0.00496688741721854
"Rhode Island","Season peak percentage","percent","Bin","9.4","9.5",0.00538079470198676
"Rhode Island","Season peak percentage","percent","Bin","9.5","9.6",0.00496688741721854
"Rhode Island","Season peak percentage","percent","Bin","9.6","9.7",0.00206953642384106
"Rhode Island","Season peak percentage","percent","Bin","9.7","9.8",0.0070364238410596
"Rhode Island","Season peak percentage","percent","Bin","9.8","9.9",0.00538079470198676
"Rhode Island","Season peak percentage","percent","Bin","9.9","10",0.00248344370860927
"Rhode Island","Season peak percentage","percent","Bin","10","10.1",0.00331125827814569
"Rhode Island","Season peak percentage","percent","Bin","10.1","10.2",0.00124172185430464
"Rhode Island","Season peak percentage","percent","Bin","10.2","10.3",0.00620860927152317
"Rhode Island","Season peak percentage","percent","Bin","10.3","10.4",0.00413907284768212
"Rhode Island","Season peak percentage","percent","Bin","10.4","10.5",0.00248344370860927
"Rhode Island","Season peak percentage","percent","Bin","10.5","10.6",0.00372516556291391
"Rhode Island","Season peak percentage","percent","Bin","10.6","10.7",0.00579470198675496
"Rhode Island","Season peak percentage","percent","Bin","10.7","10.8",0.00372516556291391
"Rhode Island","Season peak percentage","percent","Bin","10.8","10.9",0.00413907284768212
"Rhode Island","Season peak percentage","percent","Bin","10.9","11",0.00372516556291391
"Rhode Island","Season peak percentage","percent","Bin","11","11.1",0.00413907284768212
"Rhode Island","Season peak percentage","percent","Bin","11.1","11.2",0.00372516556291391
"Rhode Island","Season peak percentage","percent","Bin","11.2","11.3",0.00289735099337748
"Rhode Island","Season peak percentage","percent","Bin","11.3","11.4",0.00496688741721854
"Rhode Island","Season peak percentage","percent","Bin","11.4","11.5",0.00248344370860927
"Rhode Island","Season peak percentage","percent","Bin","11.5","11.6",0.00289735099337748
"Rhode Island","Season peak percentage","percent","Bin","11.6","11.7",0.00372516556291391
"Rhode Island","Season peak percentage","percent","Bin","11.7","11.8",0.00331125827814569
"Rhode Island","Season peak percentage","percent","Bin","11.8","11.9",0.00372516556291391
"Rhode Island","Season peak percentage","percent","Bin","11.9","12",0.00248344370860927
"Rhode Island","Season peak percentage","percent","Bin","12","12.1",0.00124172185430464
"Rhode Island","Season peak percentage","percent","Bin","12.1","12.2",0.00331125827814569
"Rhode Island","Season peak percentage","percent","Bin","12.2","12.3",0.00248344370860927
"Rhode Island","Season peak percentage","percent","Bin","12.3","12.4",0.00206953642384106
"Rhode Island","Season peak percentage","percent","Bin","12.4","12.5",0.00248344370860927
"Rhode Island","Season peak percentage","percent","Bin","12.5","12.6",0.00248344370860927
"Rhode Island","Season peak percentage","percent","Bin","12.6","12.7",0.00372516556291391
"Rhode Island","Season peak percentage","percent","Bin","12.7","12.8",0.00165562913907285
"Rhode Island","Season peak percentage","percent","Bin","12.8","12.9",0.00248344370860927
"Rhode Island","Season peak percentage","percent","Bin","12.9","13",0.000413907284768212
"Rhode Island","Season peak percentage","percent","Bin","13","100",0.399420529801324
"Rhode Island","1 wk ahead","percent","Bin","0","0.1",0
"Rhode Island","1 wk ahead","percent","Bin","0.1","0.2",0
"Rhode Island","1 wk ahead","percent","Bin","0.2","0.3",0
"Rhode Island","1 wk ahead","percent","Bin","0.3","0.4",0.000102532554085922
"Rhode Island","1 wk ahead","percent","Bin","0.4","0.5",0.00133292320311699
"Rhode Island","1 wk ahead","percent","Bin","0.5","0.6",0.00563929047472573
"Rhode Island","1 wk ahead","percent","Bin","0.6","0.7",0.0136368296934277
"Rhode Island","1 wk ahead","percent","Bin","0.7","0.8",0.0210191735876141
"Rhode Island","1 wk ahead","percent","Bin","0.8","0.9",0.0287091151440582
"Rhode Island","1 wk ahead","percent","Bin","0.9","1",0.0360914590382446
"Rhode Island","1 wk ahead","percent","Bin","1","1.1",0.0441915308110325
"Rhode Island","1 wk ahead","percent","Bin","1.1","1.2",0.0489080282989849
"Rhode Island","1 wk ahead","percent","Bin","1.2","1.3",0.0506510817184456
"Rhode Island","1 wk ahead","percent","Bin","1.3","1.4",0.0460371167845791
"Rhode Island","1 wk ahead","percent","Bin","1.4","1.5",0.0457295191223213
"Rhode Island","1 wk ahead","percent","Bin","1.5","1.6",0.0412180867425408
"Rhode Island","1 wk ahead","percent","Bin","1.6","1.7",0.0397826309853378
"Rhode Island","1 wk ahead","percent","Bin","1.7","1.8",0.0440889982569466
"Rhode Island","1 wk ahead","percent","Bin","1.8","1.9",0.0366041218086742
"Rhode Island","1 wk ahead","percent","Bin","1.9","2",0.0346560032810417
"Rhode Island","1 wk ahead","percent","Bin","2","2.1",0.0296319081308315
"Rhode Island","1 wk ahead","percent","Bin","2.1","2.2",0.0312724289962063
"Rhode Island","1 wk ahead","percent","Bin","2.2","2.3",0.0254280734133087
"Rhode Island","1 wk ahead","percent","Bin","2.3","2.4",0.0218394340203014
"Rhode Island","1 wk ahead","percent","Bin","2.4","2.5",0.0189685225058956
"Rhode Island","1 wk ahead","percent","Bin","2.5","2.6",0.0198913154926689
"Rhode Island","1 wk ahead","percent","Bin","2.6","2.7",0.0193786527222393
"Rhode Island","1 wk ahead","percent","Bin","2.7","2.8",0.0159950784374039
"Rhode Island","1 wk ahead","percent","Bin","2.8","2.9",0.013226699477084
"Rhode Island","1 wk ahead","percent","Bin","2.9","3",0.0127140367066544
"Rhode Island","1 wk ahead","percent","Bin","3","3.1",0.0112785809494515
"Rhode Island","1 wk ahead","percent","Bin","3.1","3.2",0.0107659181790218
"Rhode Island","1 wk ahead","percent","Bin","3.2","3.3",0.0103557879626782
"Rhode Island","1 wk ahead","percent","Bin","3.3","3.4",0.0113811135035374
"Rhode Island","1 wk ahead","percent","Bin","3.4","3.5",0.0102532554085922
"Rhode Island","1 wk ahead","percent","Bin","3.5","3.6",0.009227929867733
"Rhode Island","1 wk ahead","percent","Bin","3.6","3.7",0.00851020198913155
"Rhode Island","1 wk ahead","percent","Bin","3.7","3.8",0.00881779965138931
"Rhode Island","1 wk ahead","percent","Bin","3.8","3.9",0.00861273454321747
"Rhode Island","1 wk ahead","percent","Bin","3.9","4",0.00768994155644417
"Rhode Island","1 wk ahead","percent","Bin","4","4.1",0.00676714856967087
"Rhode Island","1 wk ahead","percent","Bin","4.1","4.2",0.0046139649338665
"Rhode Island","1 wk ahead","percent","Bin","4.2","4.3",0.00522916025838204
"Rhode Island","1 wk ahead","percent","Bin","4.3","4.4",0.00533169281246796
"Rhode Island","1 wk ahead","percent","Bin","4.4","4.5",0.00389623705526505
"Rhode Island","1 wk ahead","percent","Bin","4.5","4.6",0.00522916025838204
"Rhode Island","1 wk ahead","percent","Bin","4.6","4.7",0.00430636727160873
"Rhode Island","1 wk ahead","percent","Bin","4.7","4.8",0.00410130216343689
"Rhode Island","1 wk ahead","percent","Bin","4.8","4.9",0.00338357428483543
"Rhode Island","1 wk ahead","percent","Bin","4.9","5",0.00440889982569465
"Rhode Island","1 wk ahead","percent","Bin","5","5.1",0.00348610683892136
"Rhode Island","1 wk ahead","percent","Bin","5.1","5.2",0.00379370450117912
"Rhode Island","1 wk ahead","percent","Bin","5.2","5.3",0.00287091151440582
"Rhode Island","1 wk ahead","percent","Bin","5.3","5.4",0.00328104173074951
"Rhode Island","1 wk ahead","percent","Bin","5.4","5.5",0.00317850917666359
"Rhode Island","1 wk ahead","percent","Bin","5.5","5.6",0.00297344406849175
"Rhode Island","1 wk ahead","percent","Bin","5.6","5.7",0.00297344406849175
"Rhode Island","1 wk ahead","percent","Bin","5.7","5.8",0.00123039064903107
"Rhode Island","1 wk ahead","percent","Bin","5.8","5.9",0.00235824874397621
"Rhode Island","1 wk ahead","percent","Bin","5.9","6",0.00205065108171844
"Rhode Island","1 wk ahead","percent","Bin","6","6.1",0.00174305341946068
"Rhode Island","1 wk ahead","percent","Bin","6.1","6.2",0.00246078129806213
"Rhode Island","1 wk ahead","percent","Bin","6.2","6.3",0.00194811852763252
"Rhode Island","1 wk ahead","percent","Bin","6.3","6.4",0.00143545575720291
"Rhode Island","1 wk ahead","percent","Bin","6.4","6.5",0.0018455859735466
"Rhode Island","1 wk ahead","percent","Bin","6.5","6.6",0.00143545575720291
"Rhode Island","1 wk ahead","percent","Bin","6.6","6.7",0.00164052086537476
"Rhode Island","1 wk ahead","percent","Bin","6.7","6.8",0.00102532554085922
"Rhode Island","1 wk ahead","percent","Bin","6.8","6.9",0.000717727878601456
"Rhode Island","1 wk ahead","percent","Bin","6.9","7",0.00153798831128883
"Rhode Island","1 wk ahead","percent","Bin","7","7.1",0.00123039064903107
"Rhode Island","1 wk ahead","percent","Bin","7.1","7.2",0.00174305341946068
"Rhode Island","1 wk ahead","percent","Bin","7.2","7.3",0.00123039064903107
"Rhode Island","1 wk ahead","percent","Bin","7.3","7.4",0.00123039064903107
"Rhode Island","1 wk ahead","percent","Bin","7.4","7.5",0.00112785809494515
"Rhode Island","1 wk ahead","percent","Bin","7.5","7.6",0.00102532554085922
"Rhode Island","1 wk ahead","percent","Bin","7.6","7.7",0.000410130216343689
"Rhode Island","1 wk ahead","percent","Bin","7.7","7.8",0.000717727878601456
"Rhode Island","1 wk ahead","percent","Bin","7.8","7.9",0.000820260432687378
"Rhode Island","1 wk ahead","percent","Bin","7.9","8",0.00102532554085922
"Rhode Island","1 wk ahead","percent","Bin","8","8.1",0.00174305341946068
"Rhode Island","1 wk ahead","percent","Bin","8.1","8.2",0.00112785809494515
"Rhode Island","1 wk ahead","percent","Bin","8.2","8.3",0.000717727878601456
"Rhode Island","1 wk ahead","percent","Bin","8.3","8.4",0.000820260432687378
"Rhode Island","1 wk ahead","percent","Bin","8.4","8.5",0.000717727878601456
"Rhode Island","1 wk ahead","percent","Bin","8.5","8.6",0.000820260432687378
"Rhode Island","1 wk ahead","percent","Bin","8.6","8.7",0.00102532554085922
"Rhode Island","1 wk ahead","percent","Bin","8.7","8.8",0.000922792986773301
"Rhode Island","1 wk ahead","percent","Bin","8.8","8.9",0.000615195324515533
"Rhode Island","1 wk ahead","percent","Bin","8.9","9",0.000410130216343689
"Rhode Island","1 wk ahead","percent","Bin","9","9.1",0.000717727878601456
"Rhode Island","1 wk ahead","percent","Bin","9.1","9.2",0.000410130216343689
"Rhode Island","1 wk ahead","percent","Bin","9.2","9.3",0.000717727878601456
"Rhode Island","1 wk ahead","percent","Bin","9.3","9.4",0.00102532554085922
"Rhode Island","1 wk ahead","percent","Bin","9.4","9.5",0.000820260432687378
"Rhode Island","1 wk ahead","percent","Bin","9.5","9.6",0.000307597662257767
"Rhode Island","1 wk ahead","percent","Bin","9.6","9.7",0.000512662770429611
"Rhode Island","1 wk ahead","percent","Bin","9.7","9.8",0.000615195324515533
"Rhode Island","1 wk ahead","percent","Bin","9.8","9.9",0.000512662770429611
"Rhode Island","1 wk ahead","percent","Bin","9.9","10",0.000922792986773301
"Rhode Island","1 wk ahead","percent","Bin","10","10.1",0.000717727878601456
"Rhode Island","1 wk ahead","percent","Bin","10.1","10.2",0.000307597662257767
"Rhode Island","1 wk ahead","percent","Bin","10.2","10.3",0.000615195324515533
"Rhode Island","1 wk ahead","percent","Bin","10.3","10.4",0.000307597662257767
"Rhode Island","1 wk ahead","percent","Bin","10.4","10.5",0.000717727878601456
"Rhode Island","1 wk ahead","percent","Bin","10.5","10.6",0.000512662770429611
"Rhode Island","1 wk ahead","percent","Bin","10.6","10.7",0.000512662770429611
"Rhode Island","1 wk ahead","percent","Bin","10.7","10.8",0.000512662770429611
"Rhode Island","1 wk ahead","percent","Bin","10.8","10.9",0.000410130216343689
"Rhode Island","1 wk ahead","percent","Bin","10.9","11",0.000307597662257767
"Rhode Island","1 wk ahead","percent","Bin","11","11.1",0.000820260432687378
"Rhode Island","1 wk ahead","percent","Bin","11.1","11.2",0.000205065108171845
"Rhode Island","1 wk ahead","percent","Bin","11.2","11.3",0.000410130216343689
"Rhode Island","1 wk ahead","percent","Bin","11.3","11.4",0.000307597662257767
"Rhode Island","1 wk ahead","percent","Bin","11.4","11.5",0.000410130216343689
"Rhode Island","1 wk ahead","percent","Bin","11.5","11.6",0.000410130216343689
"Rhode Island","1 wk ahead","percent","Bin","11.6","11.7",0.000307597662257767
"Rhode Island","1 wk ahead","percent","Bin","11.7","11.8",0.000307597662257767
