"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Rhode Island","2 wk ahead","percent","Bin","12.5","12.6",0.000304444895473919
"Rhode Island","2 wk ahead","percent","Bin","12.6","12.7",0
"Rhode Island","2 wk ahead","percent","Bin","12.7","12.8",0.00010148163182464
"Rhode Island","2 wk ahead","percent","Bin","12.8","12.9",0.000202963263649279
"Rhode Island","2 wk ahead","percent","Bin","12.9","13",0
"Rhode Island","2 wk ahead","percent","Bin","13","100",0.0123807590826061
"Rhode Island","3 wk ahead","percent","Bin","0","0.1",0
"Rhode Island","3 wk ahead","percent","Bin","0.1","0.2",0.000108683838713183
"Rhode Island","3 wk ahead","percent","Bin","0.2","0.3",0.000217367677426367
"Rhode Island","3 wk ahead","percent","Bin","0.3","0.4",0.00380393435496141
"Rhode Island","3 wk ahead","percent","Bin","0.4","0.5",0.0115204869035974
"Rhode Island","3 wk ahead","percent","Bin","0.5","0.6",0.0189109879360939
"Rhode Island","3 wk ahead","percent","Bin","0.6","0.7",0.0308662101945441
"Rhode Island","3 wk ahead","percent","Bin","0.7","0.8",0.0359743506140637
"Rhode Island","3 wk ahead","percent","Bin","0.8","0.9",0.0418432779045756
"Rhode Island","3 wk ahead","percent","Bin","0.9","1",0.0449951092272579
"Rhode Island","3 wk ahead","percent","Bin","1","1.1",0.0464079991305293
"Rhode Island","3 wk ahead","percent","Bin","1.1","1.2",0.0439082708401261
"Rhode Island","3 wk ahead","percent","Bin","1.2","1.3",0.042060645582002
"Rhode Island","3 wk ahead","percent","Bin","1.3","1.4",0.0404303880013042
"Rhode Island","3 wk ahead","percent","Bin","1.4","1.5",0.0372785566786219
"Rhode Island","3 wk ahead","percent","Bin","1.5","1.6",0.032605151613955
"Rhode Island","3 wk ahead","percent","Bin","1.6","1.7",0.0320617324203891
"Rhode Island","3 wk ahead","percent","Bin","1.7","1.8",0.0286925334202804
"Rhode Island","3 wk ahead","percent","Bin","1.8","1.9",0.0267362243234431
"Rhode Island","3 wk ahead","percent","Bin","1.9","2",0.0253233344201717
"Rhode Island","3 wk ahead","percent","Bin","2","2.1",0.0233670253233344
"Rhode Island","3 wk ahead","percent","Bin","2.1","2.2",0.0216280839039235
"Rhode Island","3 wk ahead","percent","Bin","2.2","2.3",0.0211933485490708
"Rhode Island","3 wk ahead","percent","Bin","2.3","2.4",0.0189109879360939
"Rhode Island","3 wk ahead","percent","Bin","2.4","2.5",0.0161938919682643
"Rhode Island","3 wk ahead","percent","Bin","2.5","2.6",0.0161938919682643
"Rhode Island","3 wk ahead","percent","Bin","2.6","2.7",0.0126073252907293
"Rhode Island","3 wk ahead","percent","Bin","2.7","2.8",0.0145636343875666
"Rhode Island","3 wk ahead","percent","Bin","2.8","2.9",0.0111944353874579
"Rhode Island","3 wk ahead","percent","Bin","2.9","3",0.0126073252907293
"Rhode Island","3 wk ahead","percent","Bin","3","3.1",0.0101075970003261
"Rhode Island","3 wk ahead","percent","Bin","3.1","3.2",0.013042060645582
"Rhode Island","3 wk ahead","percent","Bin","3.2","3.3",0.00880339093576786
"Rhode Island","3 wk ahead","percent","Bin","3.3","3.4",0.00836865558091512
"Rhode Island","3 wk ahead","percent","Bin","3.4","3.5",0.00934681012933376
"Rhode Island","3 wk ahead","percent","Bin","3.5","3.6",0.00891207477448104
"Rhode Island","3 wk ahead","percent","Bin","3.6","3.7",0.00673839800021737
"Rhode Island","3 wk ahead","percent","Bin","3.7","3.8",0.00608629496793827
"Rhode Island","3 wk ahead","percent","Bin","3.8","3.9",0.00662971416150419
"Rhode Island","3 wk ahead","percent","Bin","3.9","4",0.00695576567764373
"Rhode Island","3 wk ahead","percent","Bin","4","4.1",0.0058689272905119
"Rhode Island","3 wk ahead","percent","Bin","4.1","4.2",0.00706444951635692
"Rhode Island","3 wk ahead","percent","Bin","4.2","4.3",0.00554287577437235
"Rhode Island","3 wk ahead","percent","Bin","4.3","4.4",0.00619497880665145
"Rhode Island","3 wk ahead","percent","Bin","4.4","4.5",0.00445603738724052
"Rhode Island","3 wk ahead","percent","Bin","4.5","4.6",0.00478208890338007
"Rhode Island","3 wk ahead","percent","Bin","4.6","4.7",0.00478208890338007
"Rhode Island","3 wk ahead","percent","Bin","4.7","4.8",0.00423866970981415
"Rhode Island","3 wk ahead","percent","Bin","4.8","4.9",0.00402130203238778
"Rhode Island","3 wk ahead","percent","Bin","4.9","5",0.00315183132268232
"Rhode Island","3 wk ahead","percent","Bin","5","5.1",0.00336919900010868
"Rhode Island","3 wk ahead","percent","Bin","5.1","5.2",0.00358656667753505
"Rhode Island","3 wk ahead","percent","Bin","5.2","5.3",0.00380393435496141
"Rhode Island","3 wk ahead","percent","Bin","5.3","5.4",0.00336919900010868
"Rhode Island","3 wk ahead","percent","Bin","5.4","5.5",0.00282577980654277
"Rhode Island","3 wk ahead","percent","Bin","5.5","5.6",0.00217367677426367
"Rhode Island","3 wk ahead","percent","Bin","5.6","5.7",0.00249972829040322
"Rhode Island","3 wk ahead","percent","Bin","5.7","5.8",0.0032605151613955
"Rhode Island","3 wk ahead","percent","Bin","5.8","5.9",0.00293446364525595
"Rhode Island","3 wk ahead","percent","Bin","5.9","6",0.00239104445169003
"Rhode Island","3 wk ahead","percent","Bin","6","6.1",0.00293446364525595
"Rhode Island","3 wk ahead","percent","Bin","6.1","6.2",0.00282577980654277
"Rhode Island","3 wk ahead","percent","Bin","6.2","6.3",0.00271709596782958
"Rhode Island","3 wk ahead","percent","Bin","6.3","6.4",0.00163025758069775
"Rhode Island","3 wk ahead","percent","Bin","6.4","6.5",0.0019563090968373
"Rhode Island","3 wk ahead","percent","Bin","6.5","6.6",0.00141288990327138
"Rhode Island","3 wk ahead","percent","Bin","6.6","6.7",0.00184762525812412
"Rhode Island","3 wk ahead","percent","Bin","6.7","6.8",0.00206499293555048
"Rhode Island","3 wk ahead","percent","Bin","6.8","6.9",0.00184762525812412
"Rhode Island","3 wk ahead","percent","Bin","6.9","7",0.00119552222584502
"Rhode Island","3 wk ahead","percent","Bin","7","7.1",0.00173894141941093
"Rhode Island","3 wk ahead","percent","Bin","7.1","7.2",0.00184762525812412
"Rhode Island","3 wk ahead","percent","Bin","7.2","7.3",0.00119552222584502
"Rhode Island","3 wk ahead","percent","Bin","7.3","7.4",0.00152157374198457
"Rhode Island","3 wk ahead","percent","Bin","7.4","7.5",0.00217367677426367
"Rhode Island","3 wk ahead","percent","Bin","7.5","7.6",0.000978154548418651
"Rhode Island","3 wk ahead","percent","Bin","7.6","7.7",0.00108683838713183
"Rhode Island","3 wk ahead","percent","Bin","7.7","7.8",0.00184762525812412
"Rhode Island","3 wk ahead","percent","Bin","7.8","7.9",0.00173894141941093
"Rhode Island","3 wk ahead","percent","Bin","7.9","8",0.0013042060645582
"Rhode Island","3 wk ahead","percent","Bin","8","8.1",0.00152157374198457
"Rhode Island","3 wk ahead","percent","Bin","8.1","8.2",0.00163025758069775
"Rhode Island","3 wk ahead","percent","Bin","8.2","8.3",0.000978154548418651
"Rhode Island","3 wk ahead","percent","Bin","8.3","8.4",0.00119552222584502
"Rhode Island","3 wk ahead","percent","Bin","8.4","8.5",0.000760786870992284
"Rhode Island","3 wk ahead","percent","Bin","8.5","8.6",0.000869470709705467
"Rhode Island","3 wk ahead","percent","Bin","8.6","8.7",0.0006521030322791
"Rhode Island","3 wk ahead","percent","Bin","8.7","8.8",0.00141288990327138
"Rhode Island","3 wk ahead","percent","Bin","8.8","8.9",0.0013042060645582
"Rhode Island","3 wk ahead","percent","Bin","8.9","9",0.000760786870992284
"Rhode Island","3 wk ahead","percent","Bin","9","9.1",0.000869470709705467
"Rhode Island","3 wk ahead","percent","Bin","9.1","9.2",0.000760786870992284
"Rhode Island","3 wk ahead","percent","Bin","9.2","9.3",0.000760786870992284
"Rhode Island","3 wk ahead","percent","Bin","9.3","9.4",0.000978154548418651
"Rhode Island","3 wk ahead","percent","Bin","9.4","9.5",0.000869470709705467
"Rhode Island","3 wk ahead","percent","Bin","9.5","9.6",0.000760786870992284
"Rhode Island","3 wk ahead","percent","Bin","9.6","9.7",0.000543419193565917
"Rhode Island","3 wk ahead","percent","Bin","9.7","9.8",0.00032605151613955
"Rhode Island","3 wk ahead","percent","Bin","9.8","9.9",0.00108683838713183
"Rhode Island","3 wk ahead","percent","Bin","9.9","10",0.00108683838713183
"Rhode Island","3 wk ahead","percent","Bin","10","10.1",0.00108683838713183
"Rhode Island","3 wk ahead","percent","Bin","10.1","10.2",0.000434735354852733
"Rhode Island","3 wk ahead","percent","Bin","10.2","10.3",0.000869470709705467
"Rhode Island","3 wk ahead","percent","Bin","10.3","10.4",0.0006521030322791
"Rhode Island","3 wk ahead","percent","Bin","10.4","10.5",0.000543419193565917
"Rhode Island","3 wk ahead","percent","Bin","10.5","10.6",0.00119552222584502
"Rhode Island","3 wk ahead","percent","Bin","10.6","10.7",0.0006521030322791
"Rhode Island","3 wk ahead","percent","Bin","10.7","10.8",0.0006521030322791
"Rhode Island","3 wk ahead","percent","Bin","10.8","10.9",0.0006521030322791
"Rhode Island","3 wk ahead","percent","Bin","10.9","11",0.000543419193565917
"Rhode Island","3 wk ahead","percent","Bin","11","11.1",0.0006521030322791
"Rhode Island","3 wk ahead","percent","Bin","11.1","11.2",0.0013042060645582
"Rhode Island","3 wk ahead","percent","Bin","11.2","11.3",0.000978154548418651
"Rhode Island","3 wk ahead","percent","Bin","11.3","11.4",0.00032605151613955
"Rhode Island","3 wk ahead","percent","Bin","11.4","11.5",0.000434735354852733
"Rhode Island","3 wk ahead","percent","Bin","11.5","11.6",0.000434735354852733
"Rhode Island","3 wk ahead","percent","Bin","11.6","11.7",0.000869470709705467
"Rhode Island","3 wk ahead","percent","Bin","11.7","11.8",0.000543419193565917
"Rhode Island","3 wk ahead","percent","Bin","11.8","11.9",0.00108683838713183
"Rhode Island","3 wk ahead","percent","Bin","11.9","12",0.000434735354852733
"Rhode Island","3 wk ahead","percent","Bin","12","12.1",0.000434735354852733
"Rhode Island","3 wk ahead","percent","Bin","12.1","12.2",0.000543419193565917
"Rhode Island","3 wk ahead","percent","Bin","12.2","12.3",0.00032605151613955
"Rhode Island","3 wk ahead","percent","Bin","12.3","12.4",0.000543419193565917
"Rhode Island","3 wk ahead","percent","Bin","12.4","12.5",0.000434735354852733
"Rhode Island","3 wk ahead","percent","Bin","12.5","12.6",0.00032605151613955
"Rhode Island","3 wk ahead","percent","Bin","12.6","12.7",0.000217367677426367
"Rhode Island","3 wk ahead","percent","Bin","12.7","12.8",0.000543419193565917
"Rhode Island","3 wk ahead","percent","Bin","12.8","12.9",0.000760786870992284
"Rhode Island","3 wk ahead","percent","Bin","12.9","13",0.00032605151613955
"Rhode Island","3 wk ahead","percent","Bin","13","100",0.0486903597435061
"Rhode Island","4 wk ahead","percent","Bin","0","0.1",0
"Rhode Island","4 wk ahead","percent","Bin","0.1","0.2",0.000108108108108108
"Rhode Island","4 wk ahead","percent","Bin","0.2","0.3",0.00151351351351351
"Rhode Island","4 wk ahead","percent","Bin","0.3","0.4",0.00713513513513513
"Rhode Island","4 wk ahead","percent","Bin","0.4","0.5",0.0137297297297297
"Rhode Island","4 wk ahead","percent","Bin","0.5","0.6",0.0234594594594595
"Rhode Island","4 wk ahead","percent","Bin","0.6","0.7",0.0340540540540541
"Rhode Island","4 wk ahead","percent","Bin","0.7","0.8",0.0408648648648649
"Rhode Island","4 wk ahead","percent","Bin","0.8","0.9",0.0492972972972973
"Rhode Island","4 wk ahead","percent","Bin","0.9","1",0.0478918918918919
"Rhode Island","4 wk ahead","percent","Bin","1","1.1",0.0442162162162162
"Rhode Island","4 wk ahead","percent","Bin","1.1","1.2",0.044
"Rhode Island","4 wk ahead","percent","Bin","1.2","1.3",0.0425945945945946
"Rhode Island","4 wk ahead","percent","Bin","1.3","1.4",0.042054054054054
"Rhode Island","4 wk ahead","percent","Bin","1.4","1.5",0.0396756756756757
"Rhode Island","4 wk ahead","percent","Bin","1.5","1.6",0.0345945945945946
"Rhode Island","4 wk ahead","percent","Bin","1.6","1.7",0.0321081081081081
"Rhode Island","4 wk ahead","percent","Bin","1.7","1.8",0.0298378378378378
"Rhode Island","4 wk ahead","percent","Bin","1.8","1.9",0.0269189189189189
"Rhode Island","4 wk ahead","percent","Bin","1.9","2",0.0271351351351351
"Rhode Island","4 wk ahead","percent","Bin","2","2.1",0.0236756756756757
"Rhode Island","4 wk ahead","percent","Bin","2.1","2.2",0.0187027027027027
"Rhode Island","4 wk ahead","percent","Bin","2.2","2.3",0.0175135135135135
"Rhode Island","4 wk ahead","percent","Bin","2.3","2.4",0.0166486486486487
"Rhode Island","4 wk ahead","percent","Bin","2.4","2.5",0.0156756756756757
"Rhode Island","4 wk ahead","percent","Bin","2.5","2.6",0.0163243243243243
"Rhode Island","4 wk ahead","percent","Bin","2.6","2.7",0.0124324324324324
"Rhode Island","4 wk ahead","percent","Bin","2.7","2.8",0.0145945945945946
"Rhode Island","4 wk ahead","percent","Bin","2.8","2.9",0.0118918918918919
"Rhode Island","4 wk ahead","percent","Bin","2.9","3",0.0107027027027027
"Rhode Island","4 wk ahead","percent","Bin","3","3.1",0.0116756756756757
"Rhode Island","4 wk ahead","percent","Bin","3.1","3.2",0.0102702702702703
"Rhode Island","4 wk ahead","percent","Bin","3.2","3.3",0.0101621621621622
"Rhode Island","4 wk ahead","percent","Bin","3.3","3.4",0.00832432432432433
"Rhode Island","4 wk ahead","percent","Bin","3.4","3.5",0.00864864864864865
"Rhode Island","4 wk ahead","percent","Bin","3.5","3.6",0.00637837837837838
"Rhode Island","4 wk ahead","percent","Bin","3.6","3.7",0.00745945945945946
"Rhode Island","4 wk ahead","percent","Bin","3.7","3.8",0.00627027027027027
"Rhode Island","4 wk ahead","percent","Bin","3.8","3.9",0.00648648648648649
"Rhode Island","4 wk ahead","percent","Bin","3.9","4",0.00627027027027027
"Rhode Island","4 wk ahead","percent","Bin","4","4.1",0.00594594594594595
"Rhode Island","4 wk ahead","percent","Bin","4.1","4.2",0.004
"Rhode Island","4 wk ahead","percent","Bin","4.2","4.3",0.00518918918918919
"Rhode Island","4 wk ahead","percent","Bin","4.3","4.4",0.00454054054054054
"Rhode Island","4 wk ahead","percent","Bin","4.4","4.5",0.00389189189189189
"Rhode Island","4 wk ahead","percent","Bin","4.5","4.6",0.00410810810810811
"Rhode Island","4 wk ahead","percent","Bin","4.6","4.7",0.00324324324324325
"Rhode Island","4 wk ahead","percent","Bin","4.7","4.8",0.00410810810810811
"Rhode Island","4 wk ahead","percent","Bin","4.8","4.9",0.00313513513513514
"Rhode Island","4 wk ahead","percent","Bin","4.9","5",0.0027027027027027
"Rhode Island","4 wk ahead","percent","Bin","5","5.1",0.00281081081081081
"Rhode Island","4 wk ahead","percent","Bin","5.1","5.2",0.004
"Rhode Island","4 wk ahead","percent","Bin","5.2","5.3",0.00259459459459459
"Rhode Island","4 wk ahead","percent","Bin","5.3","5.4",0.00216216216216216
"Rhode Island","4 wk ahead","percent","Bin","5.4","5.5",0.00302702702702703
"Rhode Island","4 wk ahead","percent","Bin","5.5","5.6",0.00378378378378378
"Rhode Island","4 wk ahead","percent","Bin","5.6","5.7",0.00162162162162162
"Rhode Island","4 wk ahead","percent","Bin","5.7","5.8",0.00183783783783784
"Rhode Island","4 wk ahead","percent","Bin","5.8","5.9",0.00281081081081081
"Rhode Island","4 wk ahead","percent","Bin","5.9","6",0.00237837837837838
"Rhode Island","4 wk ahead","percent","Bin","6","6.1",0.00216216216216216
"Rhode Island","4 wk ahead","percent","Bin","6.1","6.2",0.00172972972972973
"Rhode Island","4 wk ahead","percent","Bin","6.2","6.3",0.00216216216216216
"Rhode Island","4 wk ahead","percent","Bin","6.3","6.4",0.00183783783783784
"Rhode Island","4 wk ahead","percent","Bin","6.4","6.5",0.00162162162162162
"Rhode Island","4 wk ahead","percent","Bin","6.5","6.6",0.00172972972972973
"Rhode Island","4 wk ahead","percent","Bin","6.6","6.7",0.0012972972972973
"Rhode Island","4 wk ahead","percent","Bin","6.7","6.8",0.00118918918918919
"Rhode Island","4 wk ahead","percent","Bin","6.8","6.9",0.0012972972972973
"Rhode Island","4 wk ahead","percent","Bin","6.9","7",0.00194594594594595
"Rhode Island","4 wk ahead","percent","Bin","7","7.1",0.00183783783783784
"Rhode Island","4 wk ahead","percent","Bin","7.1","7.2",0.000756756756756757
"Rhode Island","4 wk ahead","percent","Bin","7.2","7.3",0.00183783783783784
"Rhode Island","4 wk ahead","percent","Bin","7.3","7.4",0.0012972972972973
"Rhode Island","4 wk ahead","percent","Bin","7.4","7.5",0.000972972972972974
"Rhode Island","4 wk ahead","percent","Bin","7.5","7.6",0.000756756756756757
"Rhode Island","4 wk ahead","percent","Bin","7.6","7.7",0.0012972972972973
"Rhode Island","4 wk ahead","percent","Bin","7.7","7.8",0.000756756756756757
"Rhode Island","4 wk ahead","percent","Bin","7.8","7.9",0.0012972972972973
"Rhode Island","4 wk ahead","percent","Bin","7.9","8",0.00118918918918919
"Rhode Island","4 wk ahead","percent","Bin","8","8.1",0.00151351351351351
"Rhode Island","4 wk ahead","percent","Bin","8.1","8.2",0.0012972972972973
"Rhode Island","4 wk ahead","percent","Bin","8.2","8.3",0.00162162162162162
"Rhode Island","4 wk ahead","percent","Bin","8.3","8.4",0.0012972972972973
"Rhode Island","4 wk ahead","percent","Bin","8.4","8.5",0.00118918918918919
"Rhode Island","4 wk ahead","percent","Bin","8.5","8.6",0.00118918918918919
"Rhode Island","4 wk ahead","percent","Bin","8.6","8.7",0.00108108108108108
"Rhode Island","4 wk ahead","percent","Bin","8.7","8.8",0.000864864864864865
"Rhode Island","4 wk ahead","percent","Bin","8.8","8.9",0.00108108108108108
"Rhode Island","4 wk ahead","percent","Bin","8.9","9",0.00118918918918919
"Rhode Island","4 wk ahead","percent","Bin","9","9.1",0.000540540540540541
"Rhode Island","4 wk ahead","percent","Bin","9.1","9.2",0.000540540540540541
"Rhode Island","4 wk ahead","percent","Bin","9.2","9.3",0.000756756756756757
"Rhode Island","4 wk ahead","percent","Bin","9.3","9.4",0.00118918918918919
"Rhode Island","4 wk ahead","percent","Bin","9.4","9.5",0.000432432432432433
"Rhode Island","4 wk ahead","percent","Bin","9.5","9.6",0.000864864864864865
"Rhode Island","4 wk ahead","percent","Bin","9.6","9.7",0.000324324324324324
"Rhode Island","4 wk ahead","percent","Bin","9.7","9.8",0.000540540540540541
"Rhode Island","4 wk ahead","percent","Bin","9.8","9.9",0.000648648648648648
"Rhode Island","4 wk ahead","percent","Bin","9.9","10",0.000972972972972974
"Rhode Island","4 wk ahead","percent","Bin","10","10.1",0.000864864864864865
"Rhode Island","4 wk ahead","percent","Bin","10.1","10.2",0.000756756756756757
"Rhode Island","4 wk ahead","percent","Bin","10.2","10.3",0.000972972972972974
"Rhode Island","4 wk ahead","percent","Bin","10.3","10.4",0.000432432432432433
"Rhode Island","4 wk ahead","percent","Bin","10.4","10.5",0.000540540540540541
"Rhode Island","4 wk ahead","percent","Bin","10.5","10.6",0.000216216216216216
"Rhode Island","4 wk ahead","percent","Bin","10.6","10.7",0.000540540540540541
"Rhode Island","4 wk ahead","percent","Bin","10.7","10.8",0.000648648648648648
"Rhode Island","4 wk ahead","percent","Bin","10.8","10.9",0.000540540540540541
"Rhode Island","4 wk ahead","percent","Bin","10.9","11",0.000756756756756757
"Rhode Island","4 wk ahead","percent","Bin","11","11.1",0.000648648648648648
"Rhode Island","4 wk ahead","percent","Bin","11.1","11.2",0.000432432432432433
"Rhode Island","4 wk ahead","percent","Bin","11.2","11.3",0.00108108108108108
"Rhode Island","4 wk ahead","percent","Bin","11.3","11.4",0.000648648648648648
"Rhode Island","4 wk ahead","percent","Bin","11.4","11.5",0.000324324324324324
"Rhode Island","4 wk ahead","percent","Bin","11.5","11.6",0.000540540540540541
"Rhode Island","4 wk ahead","percent","Bin","11.6","11.7",0.000432432432432433
"Rhode Island","4 wk ahead","percent","Bin","11.7","11.8",0.000864864864864865
"Rhode Island","4 wk ahead","percent","Bin","11.8","11.9",0.000756756756756757
"Rhode Island","4 wk ahead","percent","Bin","11.9","12",0.000540540540540541
"Rhode Island","4 wk ahead","percent","Bin","12","12.1",0.000432432432432433
"Rhode Island","4 wk ahead","percent","Bin","12.1","12.2",0.000648648648648648
"Rhode Island","4 wk ahead","percent","Bin","12.2","12.3",0.000432432432432433
"Rhode Island","4 wk ahead","percent","Bin","12.3","12.4",0.000648648648648648
"Rhode Island","4 wk ahead","percent","Bin","12.4","12.5",0.000324324324324324
"Rhode Island","4 wk ahead","percent","Bin","12.5","12.6",0.000216216216216216
"Rhode Island","4 wk ahead","percent","Bin","12.6","12.7",0.000216216216216216
"Rhode Island","4 wk ahead","percent","Bin","12.7","12.8",0.000216216216216216
"Rhode Island","4 wk ahead","percent","Bin","12.8","12.9",0.000216216216216216
"Rhode Island","4 wk ahead","percent","Bin","12.9","13",0.000756756756756757
"Rhode Island","4 wk ahead","percent","Bin","13","100",0.0460540540540541
"South Carolina","Season peak week","week","Bin","40","41",0
"South Carolina","Season peak week","week","Bin","41","42",0
"South Carolina","Season peak week","week","Bin","42","43",0
"South Carolina","Season peak week","week","Bin","43","44",0
"South Carolina","Season peak week","week","Bin","44","45",0
"South Carolina","Season peak week","week","Bin","45","46",0
"South Carolina","Season peak week","week","Bin","46","47",0
"South Carolina","Season peak week","week","Bin","47","48",0
"South Carolina","Season peak week","week","Bin","48","49",0
"South Carolina","Season peak week","week","Bin","49","50",0
"South Carolina","Season peak week","week","Bin","50","51",0.00247634208897143
"South Carolina","Season peak week","week","Bin","51","52",0.0171575130450164
"South Carolina","Season peak week","week","Bin","52","53",0.0672149995577961
"South Carolina","Season peak week","week","Bin","1","2",0.0619085522242858
"South Carolina","Season peak week","week","Bin","2","3",0.041213407623596
"South Carolina","Season peak week","week","Bin","3","4",0.071548598213496
"South Carolina","Season peak week","week","Bin","4","5",0.0827805784027593
"South Carolina","Season peak week","week","Bin","5","6",0.0911824533474839
"South Carolina","Season peak week","week","Bin","6","7",0.0908286901919165
"South Carolina","Season peak week","week","Bin","7","8",0.0828690191916512
"South Carolina","Season peak week","week","Bin","8","9",0.0777394534359246
"South Carolina","Season peak week","week","Bin","9","10",0.0462545325904307
"South Carolina","Season peak week","week","Bin","10","11",0.0372335721234633
"South Carolina","Season peak week","week","Bin","11","12",0.0487308746794022
"South Carolina","Season peak week","week","Bin","12","13",0.0547448483240471
"South Carolina","Season peak week","week","Bin","13","14",0.0448394799681613
"South Carolina","Season peak week","week","Bin","14","15",0.0347572300344919
"South Carolina","Season peak week","week","Bin","15","16",0.0193685327673123
"South Carolina","Season peak week","week","Bin","16","17",0.00592553285575307
"South Carolina","Season peak week","week","Bin","17","18",0.00840187494472451
"South Carolina","Season peak week","week","Bin","18","19",0.008136552578049
"South Carolina","Season peak week","week","Bin","19","20",0.00327230918899796
"South Carolina","Season peak week","week","Bin","20","21",0.00141505262226939
"South Carolina","Season peak percentage","percent","Bin","0","0.1",0
"South Carolina","Season peak percentage","percent","Bin","0.1","0.2",0
"South Carolina","Season peak percentage","percent","Bin","0.2","0.3",0
"South Carolina","Season peak percentage","percent","Bin","0.3","0.4",0
"South Carolina","Season peak percentage","percent","Bin","0.4","0.5",0
"South Carolina","Season peak percentage","percent","Bin","0.5","0.6",0
"South Carolina","Season peak percentage","percent","Bin","0.6","0.7",0
"South Carolina","Season peak percentage","percent","Bin","0.7","0.8",0
"South Carolina","Season peak percentage","percent","Bin","0.8","0.9",0
"South Carolina","Season peak percentage","percent","Bin","0.9","1",0
"South Carolina","Season peak percentage","percent","Bin","1","1.1",0
"South Carolina","Season peak percentage","percent","Bin","1.1","1.2",0
"South Carolina","Season peak percentage","percent","Bin","1.2","1.3",0
"South Carolina","Season peak percentage","percent","Bin","1.3","1.4",0
"South Carolina","Season peak percentage","percent","Bin","1.4","1.5",0
"South Carolina","Season peak percentage","percent","Bin","1.5","1.6",0
"South Carolina","Season peak percentage","percent","Bin","1.6","1.7",0
"South Carolina","Season peak percentage","percent","Bin","1.7","1.8",0
"South Carolina","Season peak percentage","percent","Bin","1.8","1.9",0
"South Carolina","Season peak percentage","percent","Bin","1.9","2",0
"South Carolina","Season peak percentage","percent","Bin","2","2.1",0
"South Carolina","Season peak percentage","percent","Bin","2.1","2.2",0
"South Carolina","Season peak percentage","percent","Bin","2.2","2.3",0
"South Carolina","Season peak percentage","percent","Bin","2.3","2.4",0
"South Carolina","Season peak percentage","percent","Bin","2.4","2.5",0
"South Carolina","Season peak percentage","percent","Bin","2.5","2.6",0
"South Carolina","Season peak percentage","percent","Bin","2.6","2.7",0
"South Carolina","Season peak percentage","percent","Bin","2.7","2.8",0
"South Carolina","Season peak percentage","percent","Bin","2.8","2.9",0
"South Carolina","Season peak percentage","percent","Bin","2.9","3",0
"South Carolina","Season peak percentage","percent","Bin","3","3.1",0
"South Carolina","Season peak percentage","percent","Bin","3.1","3.2",0
"South Carolina","Season peak percentage","percent","Bin","3.2","3.3",0
"South Carolina","Season peak percentage","percent","Bin","3.3","3.4",0.00666032350142721
"South Carolina","Season peak percentage","percent","Bin","3.4","3.5",0.00118934348239772
"South Carolina","Season peak percentage","percent","Bin","3.5","3.6",0.00214081826831589
"South Carolina","Season peak percentage","percent","Bin","3.6","3.7",0.00071360608943863
"South Carolina","Season peak percentage","percent","Bin","3.7","3.8",0.00118934348239772
"South Carolina","Season peak percentage","percent","Bin","3.8","3.9",0.00142721217887726
"South Carolina","Season peak percentage","percent","Bin","3.9","4",0.00118934348239772
"South Carolina","Season peak percentage","percent","Bin","4","4.1",0.0016650808753568
"South Carolina","Season peak percentage","percent","Bin","4.1","4.2",0.0016650808753568
"South Carolina","Season peak percentage","percent","Bin","4.2","4.3",0.00118934348239772
"South Carolina","Season peak percentage","percent","Bin","4.3","4.4",0.00214081826831589
"South Carolina","Season peak percentage","percent","Bin","4.4","4.5",0.0016650808753568
"South Carolina","Season peak percentage","percent","Bin","4.5","4.6",0.00237868696479543
"South Carolina","Season peak percentage","percent","Bin","4.6","4.7",0.000951474785918173
"South Carolina","Season peak percentage","percent","Bin","4.7","4.8",0.00214081826831589
"South Carolina","Season peak percentage","percent","Bin","4.8","4.9",0.00214081826831589
"South Carolina","Season peak percentage","percent","Bin","4.9","5",0.00309229305423406
"South Carolina","Season peak percentage","percent","Bin","5","5.1",0.00428163653663178
"South Carolina","Season peak percentage","percent","Bin","5.1","5.2",0.0016650808753568
"South Carolina","Season peak percentage","percent","Bin","5.2","5.3",0.00309229305423406
"South Carolina","Season peak percentage","percent","Bin","5.3","5.4",0.00118934348239772
"South Carolina","Season peak percentage","percent","Bin","5.4","5.5",0.00261655566127498
"South Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.00237868696479543
"South Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.00237868696479543
"South Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.00333016175071361
"South Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.00404376784015223
"South Carolina","Season peak percentage","percent","Bin","5.9","6",0.00356803044719315
"South Carolina","Season peak percentage","percent","Bin","6","6.1",0.00190294957183635
"South Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.00214081826831589
"South Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.0016650808753568
"South Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.000951474785918173
"South Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.00237868696479543
"South Carolina","Season peak percentage","percent","Bin","6.5","6.6",0.00214081826831589
"South Carolina","Season peak percentage","percent","Bin","6.6","6.7",0.00356803044719315
"South Carolina","Season peak percentage","percent","Bin","6.7","6.8",0.00309229305423406
