"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","4 wk ahead","percent","Bin","10.5","10.6",0
"New York","4 wk ahead","percent","Bin","10.6","10.7",0
"New York","4 wk ahead","percent","Bin","10.7","10.8",0
"New York","4 wk ahead","percent","Bin","10.8","10.9",0
"New York","4 wk ahead","percent","Bin","10.9","11",0
"New York","4 wk ahead","percent","Bin","11","11.1",0
"New York","4 wk ahead","percent","Bin","11.1","11.2",0
"New York","4 wk ahead","percent","Bin","11.2","11.3",0
"New York","4 wk ahead","percent","Bin","11.3","11.4",0
"New York","4 wk ahead","percent","Bin","11.4","11.5",0
"New York","4 wk ahead","percent","Bin","11.5","11.6",0
"New York","4 wk ahead","percent","Bin","11.6","11.7",0
"New York","4 wk ahead","percent","Bin","11.7","11.8",0
"New York","4 wk ahead","percent","Bin","11.8","11.9",0
"New York","4 wk ahead","percent","Bin","11.9","12",0
"New York","4 wk ahead","percent","Bin","12","12.1",0
"New York","4 wk ahead","percent","Bin","12.1","12.2",0
"New York","4 wk ahead","percent","Bin","12.2","12.3",0
"New York","4 wk ahead","percent","Bin","12.3","12.4",0
"New York","4 wk ahead","percent","Bin","12.4","12.5",0
"New York","4 wk ahead","percent","Bin","12.5","12.6",0
"New York","4 wk ahead","percent","Bin","12.6","12.7",0
"New York","4 wk ahead","percent","Bin","12.7","12.8",0
"New York","4 wk ahead","percent","Bin","12.8","12.9",0
"New York","4 wk ahead","percent","Bin","12.9","13",0
"New York","4 wk ahead","percent","Bin","13","100",0
"North Carolina","Season peak week","week","Bin","40","41",0
"North Carolina","Season peak week","week","Bin","41","42",0
"North Carolina","Season peak week","week","Bin","42","43",0
"North Carolina","Season peak week","week","Bin","43","44",0
"North Carolina","Season peak week","week","Bin","44","45",0
"North Carolina","Season peak week","week","Bin","45","46",0
"North Carolina","Season peak week","week","Bin","46","47",0
"North Carolina","Season peak week","week","Bin","47","48",0
"North Carolina","Season peak week","week","Bin","48","49",0
"North Carolina","Season peak week","week","Bin","49","50",0
"North Carolina","Season peak week","week","Bin","50","51",0
"North Carolina","Season peak week","week","Bin","51","52",0
"North Carolina","Season peak week","week","Bin","52","53",0
"North Carolina","Season peak week","week","Bin","1","2",0
"North Carolina","Season peak week","week","Bin","2","3",0
"North Carolina","Season peak week","week","Bin","3","4",0
"North Carolina","Season peak week","week","Bin","4","5",0
"North Carolina","Season peak week","week","Bin","5","6",0
"North Carolina","Season peak week","week","Bin","6","7",0.261508670011443
"North Carolina","Season peak week","week","Bin","7","8",0.263709180529883
"North Carolina","Season peak week","week","Bin","8","9",0.203943314849045
"North Carolina","Season peak week","week","Bin","9","10",0.0683918669131238
"North Carolina","Season peak week","week","Bin","10","11",0.0519320482351905
"North Carolina","Season peak week","week","Bin","11","12",0.0222691664466156
"North Carolina","Season peak week","week","Bin","12","13",0.0504357010826512
"North Carolina","Season peak week","week","Bin","13","14",0.0500836193997007
"North Carolina","Season peak week","week","Bin","14","15",0.0220051051844028
"North Carolina","Season peak week","week","Bin","15","16",0.00387289851245489
"North Carolina","Season peak week","week","Bin","16","17",0.00105624504885133
"North Carolina","Season peak week","week","Bin","17","18",0.000440102103688056
"North Carolina","Season peak week","week","Bin","18","19",0.000176040841475222
"North Carolina","Season peak week","week","Bin","19","20",8.80204207376111e-05
"North Carolina","Season peak week","week","Bin","20","21",8.80204207376111e-05
"North Carolina","Season peak percentage","percent","Bin","0","0.1",0
"North Carolina","Season peak percentage","percent","Bin","0.1","0.2",0
"North Carolina","Season peak percentage","percent","Bin","0.2","0.3",0
"North Carolina","Season peak percentage","percent","Bin","0.3","0.4",0
"North Carolina","Season peak percentage","percent","Bin","0.4","0.5",0
"North Carolina","Season peak percentage","percent","Bin","0.5","0.6",0
"North Carolina","Season peak percentage","percent","Bin","0.6","0.7",0
"North Carolina","Season peak percentage","percent","Bin","0.7","0.8",0
"North Carolina","Season peak percentage","percent","Bin","0.8","0.9",0
"North Carolina","Season peak percentage","percent","Bin","0.9","1",0
"North Carolina","Season peak percentage","percent","Bin","1","1.1",0
"North Carolina","Season peak percentage","percent","Bin","1.1","1.2",0
"North Carolina","Season peak percentage","percent","Bin","1.2","1.3",0
"North Carolina","Season peak percentage","percent","Bin","1.3","1.4",0
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",0
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",0
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",0
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",0
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",0
"North Carolina","Season peak percentage","percent","Bin","1.9","2",0
"North Carolina","Season peak percentage","percent","Bin","2","2.1",0
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",0
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",0
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",0
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",0
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",0
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",0
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",0
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",0
"North Carolina","Season peak percentage","percent","Bin","2.9","3",0
"North Carolina","Season peak percentage","percent","Bin","3","3.1",0
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",0
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",0
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",0
"North Carolina","Season peak percentage","percent","Bin","3.4","3.5",0
"North Carolina","Season peak percentage","percent","Bin","3.5","3.6",0
"North Carolina","Season peak percentage","percent","Bin","3.6","3.7",0
"North Carolina","Season peak percentage","percent","Bin","3.7","3.8",0
"North Carolina","Season peak percentage","percent","Bin","3.8","3.9",0
"North Carolina","Season peak percentage","percent","Bin","3.9","4",0
"North Carolina","Season peak percentage","percent","Bin","4","4.1",0
"North Carolina","Season peak percentage","percent","Bin","4.1","4.2",0
"North Carolina","Season peak percentage","percent","Bin","4.2","4.3",0
"North Carolina","Season peak percentage","percent","Bin","4.3","4.4",0
"North Carolina","Season peak percentage","percent","Bin","4.4","4.5",0
"North Carolina","Season peak percentage","percent","Bin","4.5","4.6",0
"North Carolina","Season peak percentage","percent","Bin","4.6","4.7",0
"North Carolina","Season peak percentage","percent","Bin","4.7","4.8",0
"North Carolina","Season peak percentage","percent","Bin","4.8","4.9",0
"North Carolina","Season peak percentage","percent","Bin","4.9","5",0
"North Carolina","Season peak percentage","percent","Bin","5","5.1",0
"North Carolina","Season peak percentage","percent","Bin","5.1","5.2",0
"North Carolina","Season peak percentage","percent","Bin","5.2","5.3",0
"North Carolina","Season peak percentage","percent","Bin","5.3","5.4",0
"North Carolina","Season peak percentage","percent","Bin","5.4","5.5",0
"North Carolina","Season peak percentage","percent","Bin","5.5","5.6",0
"North Carolina","Season peak percentage","percent","Bin","5.6","5.7",0
"North Carolina","Season peak percentage","percent","Bin","5.7","5.8",0
"North Carolina","Season peak percentage","percent","Bin","5.8","5.9",0
"North Carolina","Season peak percentage","percent","Bin","5.9","6",0
"North Carolina","Season peak percentage","percent","Bin","6","6.1",0
"North Carolina","Season peak percentage","percent","Bin","6.1","6.2",0
"North Carolina","Season peak percentage","percent","Bin","6.2","6.3",0
"North Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.2971
"North Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.0084
"North Carolina","Season peak percentage","percent","Bin","6.5","6.6",0.0086
"North Carolina","Season peak percentage","percent","Bin","6.6","6.7",0.0103
"North Carolina","Season peak percentage","percent","Bin","6.7","6.8",0.0103
"North Carolina","Season peak percentage","percent","Bin","6.8","6.9",0.011
"North Carolina","Season peak percentage","percent","Bin","6.9","7",0.0091
"North Carolina","Season peak percentage","percent","Bin","7","7.1",0.0101
"North Carolina","Season peak percentage","percent","Bin","7.1","7.2",0.0087
"North Carolina","Season peak percentage","percent","Bin","7.2","7.3",0.0098
"North Carolina","Season peak percentage","percent","Bin","7.3","7.4",0.0087
"North Carolina","Season peak percentage","percent","Bin","7.4","7.5",0.0094
"North Carolina","Season peak percentage","percent","Bin","7.5","7.6",0.0091
"North Carolina","Season peak percentage","percent","Bin","7.6","7.7",0.0095
"North Carolina","Season peak percentage","percent","Bin","7.7","7.8",0.01
"North Carolina","Season peak percentage","percent","Bin","7.8","7.9",0.0091
"North Carolina","Season peak percentage","percent","Bin","7.9","8",0.0082
"North Carolina","Season peak percentage","percent","Bin","8","8.1",0.0104
"North Carolina","Season peak percentage","percent","Bin","8.1","8.2",0.0095
"North Carolina","Season peak percentage","percent","Bin","8.2","8.3",0.009
"North Carolina","Season peak percentage","percent","Bin","8.3","8.4",0.009
"North Carolina","Season peak percentage","percent","Bin","8.4","8.5",0.0093
"North Carolina","Season peak percentage","percent","Bin","8.5","8.6",0.0086
"North Carolina","Season peak percentage","percent","Bin","8.6","8.7",0.0064
"North Carolina","Season peak percentage","percent","Bin","8.7","8.8",0.008
"North Carolina","Season peak percentage","percent","Bin","8.8","8.9",0.0071
"North Carolina","Season peak percentage","percent","Bin","8.9","9",0.0079
"North Carolina","Season peak percentage","percent","Bin","9","9.1",0.0071
"North Carolina","Season peak percentage","percent","Bin","9.1","9.2",0.0081
"North Carolina","Season peak percentage","percent","Bin","9.2","9.3",0.0059
"North Carolina","Season peak percentage","percent","Bin","9.3","9.4",0.005
"North Carolina","Season peak percentage","percent","Bin","9.4","9.5",0.0069
"North Carolina","Season peak percentage","percent","Bin","9.5","9.6",0.0088
"North Carolina","Season peak percentage","percent","Bin","9.6","9.7",0.0051
"North Carolina","Season peak percentage","percent","Bin","9.7","9.8",0.0058
"North Carolina","Season peak percentage","percent","Bin","9.8","9.9",0.0062
"North Carolina","Season peak percentage","percent","Bin","9.9","10",0.0054
"North Carolina","Season peak percentage","percent","Bin","10","10.1",0.0069
"North Carolina","Season peak percentage","percent","Bin","10.1","10.2",0.0052
"North Carolina","Season peak percentage","percent","Bin","10.2","10.3",0.0059
"North Carolina","Season peak percentage","percent","Bin","10.3","10.4",0.0052
"North Carolina","Season peak percentage","percent","Bin","10.4","10.5",0.0064
"North Carolina","Season peak percentage","percent","Bin","10.5","10.6",0.0049
"North Carolina","Season peak percentage","percent","Bin","10.6","10.7",0.0047
"North Carolina","Season peak percentage","percent","Bin","10.7","10.8",0.0044
"North Carolina","Season peak percentage","percent","Bin","10.8","10.9",0.0048
"North Carolina","Season peak percentage","percent","Bin","10.9","11",0.0048
"North Carolina","Season peak percentage","percent","Bin","11","11.1",0.0052
"North Carolina","Season peak percentage","percent","Bin","11.1","11.2",0.0051
"North Carolina","Season peak percentage","percent","Bin","11.2","11.3",0.0041
"North Carolina","Season peak percentage","percent","Bin","11.3","11.4",0.0057
"North Carolina","Season peak percentage","percent","Bin","11.4","11.5",0.0045
"North Carolina","Season peak percentage","percent","Bin","11.5","11.6",0.0053
"North Carolina","Season peak percentage","percent","Bin","11.6","11.7",0.0048
"North Carolina","Season peak percentage","percent","Bin","11.7","11.8",0.0045
"North Carolina","Season peak percentage","percent","Bin","11.8","11.9",0.004
"North Carolina","Season peak percentage","percent","Bin","11.9","12",0.0041
"North Carolina","Season peak percentage","percent","Bin","12","12.1",0.005
"North Carolina","Season peak percentage","percent","Bin","12.1","12.2",0.0028
"North Carolina","Season peak percentage","percent","Bin","12.2","12.3",0.0048
"North Carolina","Season peak percentage","percent","Bin","12.3","12.4",0.0041
"North Carolina","Season peak percentage","percent","Bin","12.4","12.5",0.0036
"North Carolina","Season peak percentage","percent","Bin","12.5","12.6",0.004
"North Carolina","Season peak percentage","percent","Bin","12.6","12.7",0.0037
"North Carolina","Season peak percentage","percent","Bin","12.7","12.8",0.0035
"North Carolina","Season peak percentage","percent","Bin","12.8","12.9",0.0033
"North Carolina","Season peak percentage","percent","Bin","12.9","13",0.0034
"North Carolina","Season peak percentage","percent","Bin","13","100",0.2644
"North Carolina","1 wk ahead","percent","Bin","0","0.1",0
"North Carolina","1 wk ahead","percent","Bin","0.1","0.2",0
"North Carolina","1 wk ahead","percent","Bin","0.2","0.3",0
"North Carolina","1 wk ahead","percent","Bin","0.3","0.4",0
"North Carolina","1 wk ahead","percent","Bin","0.4","0.5",0
"North Carolina","1 wk ahead","percent","Bin","0.5","0.6",0
"North Carolina","1 wk ahead","percent","Bin","0.6","0.7",0
"North Carolina","1 wk ahead","percent","Bin","0.7","0.8",0
"North Carolina","1 wk ahead","percent","Bin","0.8","0.9",0
"North Carolina","1 wk ahead","percent","Bin","0.9","1",0
"North Carolina","1 wk ahead","percent","Bin","1","1.1",0
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",2e-04
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",9.99999999999999e-05
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",6e-04
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",6e-04
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",0.000900000000000001
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",0.002
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",0.0019
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",0.0026
"North Carolina","1 wk ahead","percent","Bin","1.9","2",0.0036
"North Carolina","1 wk ahead","percent","Bin","2","2.1",0.0047
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",0.0062
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.0068
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.0073
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.0078
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.0112
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.0096
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.0104
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.0116
"North Carolina","1 wk ahead","percent","Bin","2.9","3",0.0119
"North Carolina","1 wk ahead","percent","Bin","3","3.1",0.0121
"North Carolina","1 wk ahead","percent","Bin","3.1","3.2",0.0111
"North Carolina","1 wk ahead","percent","Bin","3.2","3.3",0.0139
"North Carolina","1 wk ahead","percent","Bin","3.3","3.4",0.0143
"North Carolina","1 wk ahead","percent","Bin","3.4","3.5",0.0157
"North Carolina","1 wk ahead","percent","Bin","3.5","3.6",0.0143
"North Carolina","1 wk ahead","percent","Bin","3.6","3.7",0.0152
"North Carolina","1 wk ahead","percent","Bin","3.7","3.8",0.0164
"North Carolina","1 wk ahead","percent","Bin","3.8","3.9",0.0142
"North Carolina","1 wk ahead","percent","Bin","3.9","4",0.0162
"North Carolina","1 wk ahead","percent","Bin","4","4.1",0.0158
"North Carolina","1 wk ahead","percent","Bin","4.1","4.2",0.014
"North Carolina","1 wk ahead","percent","Bin","4.2","4.3",0.0142
"North Carolina","1 wk ahead","percent","Bin","4.3","4.4",0.0137
"North Carolina","1 wk ahead","percent","Bin","4.4","4.5",0.0136
"North Carolina","1 wk ahead","percent","Bin","4.5","4.6",0.0132
"North Carolina","1 wk ahead","percent","Bin","4.6","4.7",0.014
"North Carolina","1 wk ahead","percent","Bin","4.7","4.8",0.015
"North Carolina","1 wk ahead","percent","Bin","4.8","4.9",0.0164
"North Carolina","1 wk ahead","percent","Bin","4.9","5",0.0157
"North Carolina","1 wk ahead","percent","Bin","5","5.1",0.0118
"North Carolina","1 wk ahead","percent","Bin","5.1","5.2",0.0122
"North Carolina","1 wk ahead","percent","Bin","5.2","5.3",0.0139
"North Carolina","1 wk ahead","percent","Bin","5.3","5.4",0.014
"North Carolina","1 wk ahead","percent","Bin","5.4","5.5",0.0113
"North Carolina","1 wk ahead","percent","Bin","5.5","5.6",0.0139
"North Carolina","1 wk ahead","percent","Bin","5.6","5.7",0.0126
"North Carolina","1 wk ahead","percent","Bin","5.7","5.8",0.0126
"North Carolina","1 wk ahead","percent","Bin","5.8","5.9",0.0112
"North Carolina","1 wk ahead","percent","Bin","5.9","6",0.0117
"North Carolina","1 wk ahead","percent","Bin","6","6.1",0.0124
"North Carolina","1 wk ahead","percent","Bin","6.1","6.2",0.0129
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",0.0132
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",0.0097
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",0.0071
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",0.0094
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",0.0092
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",0.0097
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",0.0102
"North Carolina","1 wk ahead","percent","Bin","6.9","7",0.0084
"North Carolina","1 wk ahead","percent","Bin","7","7.1",0.0077
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",0.0064
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",0.0081
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",0.0067
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",0.0087
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",0.0066
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",0.0075
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",0.0079
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",0.0059
"North Carolina","1 wk ahead","percent","Bin","7.9","8",0.0062
"North Carolina","1 wk ahead","percent","Bin","8","8.1",0.0086
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",0.0057
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",0.0062
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",0.006
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",0.0063
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",0.0065
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",0.0051
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",0.0061
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",0.0045
"North Carolina","1 wk ahead","percent","Bin","8.9","9",0.006
"North Carolina","1 wk ahead","percent","Bin","9","9.1",0.0043
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",0.0059
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",0.0047
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",0.0049
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",0.0044
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",0.0045
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",0.0033
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",0.0035
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",0.004
"North Carolina","1 wk ahead","percent","Bin","9.9","10",0.003
"North Carolina","1 wk ahead","percent","Bin","10","10.1",0.0043
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",0.0038
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",0.0031
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",0.0036
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",0.0047
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",0.0029
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",0.0033
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",0.0029
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",0.003
"North Carolina","1 wk ahead","percent","Bin","10.9","11",0.0028
"North Carolina","1 wk ahead","percent","Bin","11","11.1",0.0025
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",0.0025
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",0.0028
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",0.0028
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",0.003
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",0.0027
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",0.0027
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",0.0027
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",0.0018
"North Carolina","1 wk ahead","percent","Bin","11.9","12",0.0017
"North Carolina","1 wk ahead","percent","Bin","12","12.1",0.0031
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",0.0021
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",0.0028
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",0.0029
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",0.0013
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",0.0024
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",0.0014
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",0.0011
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",0.0019
"North Carolina","1 wk ahead","percent","Bin","12.9","13",0.0019
"North Carolina","1 wk ahead","percent","Bin","13","100",0.1279
"North Carolina","2 wk ahead","percent","Bin","0","0.1",0
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",0
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",0
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",0
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",0
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",0
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",0
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",0
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",9.99999999999999e-05
"North Carolina","2 wk ahead","percent","Bin","0.9","1",9.99999999999999e-05
"North Carolina","2 wk ahead","percent","Bin","1","1.1",3e-04
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",5e-04
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",5e-04
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.0016
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.0012
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.0035
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.0039
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.0057
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.0053
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0.0055
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0.0073
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.0083
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.0105
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.0112
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.0118
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.014
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.0126
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.0149
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.0143
"North Carolina","2 wk ahead","percent","Bin","2.9","3",0.0149
"North Carolina","2 wk ahead","percent","Bin","3","3.1",0.0149
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",0.0189
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",0.014
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",0.0168
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",0.0184
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",0.0164
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",0.0172
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",0.0167
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",0.0161
"North Carolina","2 wk ahead","percent","Bin","3.9","4",0.0152
"North Carolina","2 wk ahead","percent","Bin","4","4.1",0.0155
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",0.0154
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",0.0159
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",0.016
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",0.0131
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",0.0142
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",0.0157
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",0.0142
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",0.0112
"North Carolina","2 wk ahead","percent","Bin","4.9","5",0.0154
"North Carolina","2 wk ahead","percent","Bin","5","5.1",0.0135
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",0.0133
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.0108
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.0116
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",0.01
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.011
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",0.0099
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",0.0103
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",0.0112
"North Carolina","2 wk ahead","percent","Bin","5.9","6",0.0107
"North Carolina","2 wk ahead","percent","Bin","6","6.1",0.0111
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",0.0099
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",0.0094
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",0.0108
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",0.009
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",0.0097
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",0.0085
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",0.0084
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",0.0096
"North Carolina","2 wk ahead","percent","Bin","6.9","7",0.0086
"North Carolina","2 wk ahead","percent","Bin","7","7.1",0.009
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",0.0071
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",0.0085
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",0.0084
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",0.006
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",0.0076
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",0.0067
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",0.0069
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",0.0053
"North Carolina","2 wk ahead","percent","Bin","7.9","8",0.0056
"North Carolina","2 wk ahead","percent","Bin","8","8.1",0.0055
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",0.0064
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",0.0054
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",0.0053
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",0.005
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",0.0056
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",0.004
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",0.004
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",0.0051
"North Carolina","2 wk ahead","percent","Bin","8.9","9",0.0044
"North Carolina","2 wk ahead","percent","Bin","9","9.1",0.0053
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",0.0035
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",0.0032
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",0.0042
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",0.004
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",0.0046
"North Carolina","2 wk ahead","percent","Bin","9.6","9.7",0.0022
"North Carolina","2 wk ahead","percent","Bin","9.7","9.8",0.0035
"North Carolina","2 wk ahead","percent","Bin","9.8","9.9",0.0042
"North Carolina","2 wk ahead","percent","Bin","9.9","10",0.0029
"North Carolina","2 wk ahead","percent","Bin","10","10.1",0.0055
