"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maine","3 wk ahead","percent","Bin","6.6","6.7",0
"Maine","3 wk ahead","percent","Bin","6.7","6.8",0
"Maine","3 wk ahead","percent","Bin","6.8","6.9",0
"Maine","3 wk ahead","percent","Bin","6.9","7",0
"Maine","3 wk ahead","percent","Bin","7","7.1",0
"Maine","3 wk ahead","percent","Bin","7.1","7.2",0
"Maine","3 wk ahead","percent","Bin","7.2","7.3",0
"Maine","3 wk ahead","percent","Bin","7.3","7.4",0
"Maine","3 wk ahead","percent","Bin","7.4","7.5",0
"Maine","3 wk ahead","percent","Bin","7.5","7.6",0
"Maine","3 wk ahead","percent","Bin","7.6","7.7",0
"Maine","3 wk ahead","percent","Bin","7.7","7.8",0
"Maine","3 wk ahead","percent","Bin","7.8","7.9",0
"Maine","3 wk ahead","percent","Bin","7.9","8",0
"Maine","3 wk ahead","percent","Bin","8","8.1",0
"Maine","3 wk ahead","percent","Bin","8.1","8.2",0
"Maine","3 wk ahead","percent","Bin","8.2","8.3",0
"Maine","3 wk ahead","percent","Bin","8.3","8.4",0
"Maine","3 wk ahead","percent","Bin","8.4","8.5",0
"Maine","3 wk ahead","percent","Bin","8.5","8.6",0
"Maine","3 wk ahead","percent","Bin","8.6","8.7",0
"Maine","3 wk ahead","percent","Bin","8.7","8.8",0
"Maine","3 wk ahead","percent","Bin","8.8","8.9",0
"Maine","3 wk ahead","percent","Bin","8.9","9",0
"Maine","3 wk ahead","percent","Bin","9","9.1",0
"Maine","3 wk ahead","percent","Bin","9.1","9.2",0
"Maine","3 wk ahead","percent","Bin","9.2","9.3",0
"Maine","3 wk ahead","percent","Bin","9.3","9.4",0
"Maine","3 wk ahead","percent","Bin","9.4","9.5",0
"Maine","3 wk ahead","percent","Bin","9.5","9.6",0
"Maine","3 wk ahead","percent","Bin","9.6","9.7",0
"Maine","3 wk ahead","percent","Bin","9.7","9.8",0
"Maine","3 wk ahead","percent","Bin","9.8","9.9",0
"Maine","3 wk ahead","percent","Bin","9.9","10",0
"Maine","3 wk ahead","percent","Bin","10","10.1",0
"Maine","3 wk ahead","percent","Bin","10.1","10.2",0
"Maine","3 wk ahead","percent","Bin","10.2","10.3",0
"Maine","3 wk ahead","percent","Bin","10.3","10.4",0
"Maine","3 wk ahead","percent","Bin","10.4","10.5",0
"Maine","3 wk ahead","percent","Bin","10.5","10.6",0
"Maine","3 wk ahead","percent","Bin","10.6","10.7",0
"Maine","3 wk ahead","percent","Bin","10.7","10.8",0
"Maine","3 wk ahead","percent","Bin","10.8","10.9",0
"Maine","3 wk ahead","percent","Bin","10.9","11",0
"Maine","3 wk ahead","percent","Bin","11","11.1",0
"Maine","3 wk ahead","percent","Bin","11.1","11.2",0
"Maine","3 wk ahead","percent","Bin","11.2","11.3",0
"Maine","3 wk ahead","percent","Bin","11.3","11.4",0
"Maine","3 wk ahead","percent","Bin","11.4","11.5",0
"Maine","3 wk ahead","percent","Bin","11.5","11.6",0
"Maine","3 wk ahead","percent","Bin","11.6","11.7",0
"Maine","3 wk ahead","percent","Bin","11.7","11.8",0
"Maine","3 wk ahead","percent","Bin","11.8","11.9",0
"Maine","3 wk ahead","percent","Bin","11.9","12",0
"Maine","3 wk ahead","percent","Bin","12","12.1",0
"Maine","3 wk ahead","percent","Bin","12.1","12.2",0
"Maine","3 wk ahead","percent","Bin","12.2","12.3",0
"Maine","3 wk ahead","percent","Bin","12.3","12.4",0
"Maine","3 wk ahead","percent","Bin","12.4","12.5",0
"Maine","3 wk ahead","percent","Bin","12.5","12.6",0
"Maine","3 wk ahead","percent","Bin","12.6","12.7",0
"Maine","3 wk ahead","percent","Bin","12.7","12.8",0
"Maine","3 wk ahead","percent","Bin","12.8","12.9",0
"Maine","3 wk ahead","percent","Bin","12.9","13",0
"Maine","3 wk ahead","percent","Bin","13","100",0
"Maine","4 wk ahead","percent","Bin","0","0.1",0
"Maine","4 wk ahead","percent","Bin","0.1","0.2",4e-04
"Maine","4 wk ahead","percent","Bin","0.2","0.3",0.0011
"Maine","4 wk ahead","percent","Bin","0.3","0.4",0.0068
"Maine","4 wk ahead","percent","Bin","0.4","0.5",0.0167
"Maine","4 wk ahead","percent","Bin","0.5","0.6",0.0366
"Maine","4 wk ahead","percent","Bin","0.6","0.7",0.0596
"Maine","4 wk ahead","percent","Bin","0.7","0.8",0.0752
"Maine","4 wk ahead","percent","Bin","0.8","0.9",0.0924
"Maine","4 wk ahead","percent","Bin","0.9","1",0.0998
"Maine","4 wk ahead","percent","Bin","1","1.1",0.0912
"Maine","4 wk ahead","percent","Bin","1.1","1.2",0.0832
"Maine","4 wk ahead","percent","Bin","1.2","1.3",0.078
"Maine","4 wk ahead","percent","Bin","1.3","1.4",0.0653
"Maine","4 wk ahead","percent","Bin","1.4","1.5",0.0571
"Maine","4 wk ahead","percent","Bin","1.5","1.6",0.0473
"Maine","4 wk ahead","percent","Bin","1.6","1.7",0.036
"Maine","4 wk ahead","percent","Bin","1.7","1.8",0.0292
"Maine","4 wk ahead","percent","Bin","1.8","1.9",0.0272
"Maine","4 wk ahead","percent","Bin","1.9","2",0.0183
"Maine","4 wk ahead","percent","Bin","2","2.1",0.016
"Maine","4 wk ahead","percent","Bin","2.1","2.2",0.0133
"Maine","4 wk ahead","percent","Bin","2.2","2.3",0.01
"Maine","4 wk ahead","percent","Bin","2.3","2.4",0.0075
"Maine","4 wk ahead","percent","Bin","2.4","2.5",0.0057
"Maine","4 wk ahead","percent","Bin","2.5","2.6",0.0061
"Maine","4 wk ahead","percent","Bin","2.6","2.7",0.0048
"Maine","4 wk ahead","percent","Bin","2.7","2.8",0.0034
"Maine","4 wk ahead","percent","Bin","2.8","2.9",0.0015
"Maine","4 wk ahead","percent","Bin","2.9","3",0.0023
"Maine","4 wk ahead","percent","Bin","3","3.1",0.0015
"Maine","4 wk ahead","percent","Bin","3.1","3.2",0.0012
"Maine","4 wk ahead","percent","Bin","3.2","3.3",6e-04
"Maine","4 wk ahead","percent","Bin","3.3","3.4",0.001
"Maine","4 wk ahead","percent","Bin","3.4","3.5",5e-04
"Maine","4 wk ahead","percent","Bin","3.5","3.6",4e-04
"Maine","4 wk ahead","percent","Bin","3.6","3.7",5e-04
"Maine","4 wk ahead","percent","Bin","3.7","3.8",3e-04
"Maine","4 wk ahead","percent","Bin","3.8","3.9",6e-04
"Maine","4 wk ahead","percent","Bin","3.9","4",2e-04
"Maine","4 wk ahead","percent","Bin","4","4.1",2e-04
"Maine","4 wk ahead","percent","Bin","4.1","4.2",0
"Maine","4 wk ahead","percent","Bin","4.2","4.3",3e-04
"Maine","4 wk ahead","percent","Bin","4.3","4.4",3e-04
"Maine","4 wk ahead","percent","Bin","4.4","4.5",0
"Maine","4 wk ahead","percent","Bin","4.5","4.6",0
"Maine","4 wk ahead","percent","Bin","4.6","4.7",0
"Maine","4 wk ahead","percent","Bin","4.7","4.8",0
"Maine","4 wk ahead","percent","Bin","4.8","4.9",9.99999999999999e-05
"Maine","4 wk ahead","percent","Bin","4.9","5",2e-04
"Maine","4 wk ahead","percent","Bin","5","5.1",9.99999999999999e-05
"Maine","4 wk ahead","percent","Bin","5.1","5.2",0
"Maine","4 wk ahead","percent","Bin","5.2","5.3",0
"Maine","4 wk ahead","percent","Bin","5.3","5.4",0
"Maine","4 wk ahead","percent","Bin","5.4","5.5",0
"Maine","4 wk ahead","percent","Bin","5.5","5.6",0
"Maine","4 wk ahead","percent","Bin","5.6","5.7",0
"Maine","4 wk ahead","percent","Bin","5.7","5.8",0
"Maine","4 wk ahead","percent","Bin","5.8","5.9",0
"Maine","4 wk ahead","percent","Bin","5.9","6",0
"Maine","4 wk ahead","percent","Bin","6","6.1",0
"Maine","4 wk ahead","percent","Bin","6.1","6.2",0
"Maine","4 wk ahead","percent","Bin","6.2","6.3",0
"Maine","4 wk ahead","percent","Bin","6.3","6.4",0
"Maine","4 wk ahead","percent","Bin","6.4","6.5",0
"Maine","4 wk ahead","percent","Bin","6.5","6.6",0
"Maine","4 wk ahead","percent","Bin","6.6","6.7",0
"Maine","4 wk ahead","percent","Bin","6.7","6.8",0
"Maine","4 wk ahead","percent","Bin","6.8","6.9",0
"Maine","4 wk ahead","percent","Bin","6.9","7",0
"Maine","4 wk ahead","percent","Bin","7","7.1",0
"Maine","4 wk ahead","percent","Bin","7.1","7.2",0
"Maine","4 wk ahead","percent","Bin","7.2","7.3",0
"Maine","4 wk ahead","percent","Bin","7.3","7.4",0
"Maine","4 wk ahead","percent","Bin","7.4","7.5",0
"Maine","4 wk ahead","percent","Bin","7.5","7.6",0
"Maine","4 wk ahead","percent","Bin","7.6","7.7",0
"Maine","4 wk ahead","percent","Bin","7.7","7.8",0
"Maine","4 wk ahead","percent","Bin","7.8","7.9",0
"Maine","4 wk ahead","percent","Bin","7.9","8",0
"Maine","4 wk ahead","percent","Bin","8","8.1",0
"Maine","4 wk ahead","percent","Bin","8.1","8.2",0
"Maine","4 wk ahead","percent","Bin","8.2","8.3",0
"Maine","4 wk ahead","percent","Bin","8.3","8.4",0
"Maine","4 wk ahead","percent","Bin","8.4","8.5",0
"Maine","4 wk ahead","percent","Bin","8.5","8.6",0
"Maine","4 wk ahead","percent","Bin","8.6","8.7",0
"Maine","4 wk ahead","percent","Bin","8.7","8.8",0
"Maine","4 wk ahead","percent","Bin","8.8","8.9",0
"Maine","4 wk ahead","percent","Bin","8.9","9",0
"Maine","4 wk ahead","percent","Bin","9","9.1",0
"Maine","4 wk ahead","percent","Bin","9.1","9.2",0
"Maine","4 wk ahead","percent","Bin","9.2","9.3",0
"Maine","4 wk ahead","percent","Bin","9.3","9.4",0
"Maine","4 wk ahead","percent","Bin","9.4","9.5",0
"Maine","4 wk ahead","percent","Bin","9.5","9.6",0
"Maine","4 wk ahead","percent","Bin","9.6","9.7",0
"Maine","4 wk ahead","percent","Bin","9.7","9.8",0
"Maine","4 wk ahead","percent","Bin","9.8","9.9",0
"Maine","4 wk ahead","percent","Bin","9.9","10",0
"Maine","4 wk ahead","percent","Bin","10","10.1",0
"Maine","4 wk ahead","percent","Bin","10.1","10.2",0
"Maine","4 wk ahead","percent","Bin","10.2","10.3",0
"Maine","4 wk ahead","percent","Bin","10.3","10.4",0
"Maine","4 wk ahead","percent","Bin","10.4","10.5",0
"Maine","4 wk ahead","percent","Bin","10.5","10.6",0
"Maine","4 wk ahead","percent","Bin","10.6","10.7",0
"Maine","4 wk ahead","percent","Bin","10.7","10.8",0
"Maine","4 wk ahead","percent","Bin","10.8","10.9",0
"Maine","4 wk ahead","percent","Bin","10.9","11",0
"Maine","4 wk ahead","percent","Bin","11","11.1",0
"Maine","4 wk ahead","percent","Bin","11.1","11.2",0
"Maine","4 wk ahead","percent","Bin","11.2","11.3",0
"Maine","4 wk ahead","percent","Bin","11.3","11.4",0
"Maine","4 wk ahead","percent","Bin","11.4","11.5",0
"Maine","4 wk ahead","percent","Bin","11.5","11.6",0
"Maine","4 wk ahead","percent","Bin","11.6","11.7",0
"Maine","4 wk ahead","percent","Bin","11.7","11.8",0
"Maine","4 wk ahead","percent","Bin","11.8","11.9",0
"Maine","4 wk ahead","percent","Bin","11.9","12",0
"Maine","4 wk ahead","percent","Bin","12","12.1",0
"Maine","4 wk ahead","percent","Bin","12.1","12.2",0
"Maine","4 wk ahead","percent","Bin","12.2","12.3",0
"Maine","4 wk ahead","percent","Bin","12.3","12.4",0
"Maine","4 wk ahead","percent","Bin","12.4","12.5",0
"Maine","4 wk ahead","percent","Bin","12.5","12.6",0
"Maine","4 wk ahead","percent","Bin","12.6","12.7",0
"Maine","4 wk ahead","percent","Bin","12.7","12.8",0
"Maine","4 wk ahead","percent","Bin","12.8","12.9",0
"Maine","4 wk ahead","percent","Bin","12.9","13",0
"Maine","4 wk ahead","percent","Bin","13","100",0
"Maryland","Season peak week","week","Bin","40","41",0
"Maryland","Season peak week","week","Bin","41","42",0
"Maryland","Season peak week","week","Bin","42","43",0
"Maryland","Season peak week","week","Bin","43","44",0
"Maryland","Season peak week","week","Bin","44","45",0
"Maryland","Season peak week","week","Bin","45","46",0
"Maryland","Season peak week","week","Bin","46","47",0
"Maryland","Season peak week","week","Bin","47","48",0
"Maryland","Season peak week","week","Bin","48","49",0
"Maryland","Season peak week","week","Bin","49","50",0
"Maryland","Season peak week","week","Bin","50","51",0
"Maryland","Season peak week","week","Bin","51","52",0.0654118797360059
"Maryland","Season peak week","week","Bin","52","53",0.0887313615252995
"Maryland","Season peak week","week","Bin","1","2",0.0373502811048644
"Maryland","Season peak week","week","Bin","2","3",0.0556832070398436
"Maryland","Season peak week","week","Bin","3","4",0.089709117575165
"Maryland","Season peak week","week","Bin","4","5",0.0950378880469323
"Maryland","Season peak week","week","Bin","5","6",0.0889269127352725
"Maryland","Season peak week","week","Bin","6","7",0.123392813493034
"Maryland","Season peak week","week","Bin","7","8",0.130677096064532
"Maryland","Season peak week","week","Bin","8","9",0.104375458323148
"Maryland","Season peak week","week","Bin","9","10",0.0356880958200929
"Maryland","Season peak week","week","Bin","10","11",0.0246883402591054
"Maryland","Season peak week","week","Bin","11","12",0.0183329259349792
"Maryland","Season peak week","week","Bin","12","13",0.0135908090931313
"Maryland","Season peak week","week","Bin","13","14",0.0206306526521633
"Maryland","Season peak week","week","Bin","14","15",0.00391102419946223
"Maryland","Season peak week","week","Bin","15","16",0.00210217550721095
"Maryland","Season peak week","week","Bin","16","17",0.00122219506233195
"Maryland","Season peak week","week","Bin","17","18",0.000195551209973112
"Maryland","Season peak week","week","Bin","18","19",9.77756049865558e-05
"Maryland","Season peak week","week","Bin","19","20",9.77756049865558e-05
"Maryland","Season peak week","week","Bin","20","21",0.000146663407479834
"Maryland","Season peak percentage","percent","Bin","0","0.1",0
"Maryland","Season peak percentage","percent","Bin","0.1","0.2",0
"Maryland","Season peak percentage","percent","Bin","0.2","0.3",0
"Maryland","Season peak percentage","percent","Bin","0.3","0.4",0
"Maryland","Season peak percentage","percent","Bin","0.4","0.5",0
"Maryland","Season peak percentage","percent","Bin","0.5","0.6",0
"Maryland","Season peak percentage","percent","Bin","0.6","0.7",0
"Maryland","Season peak percentage","percent","Bin","0.7","0.8",0
"Maryland","Season peak percentage","percent","Bin","0.8","0.9",0
"Maryland","Season peak percentage","percent","Bin","0.9","1",0
"Maryland","Season peak percentage","percent","Bin","1","1.1",0
"Maryland","Season peak percentage","percent","Bin","1.1","1.2",0
"Maryland","Season peak percentage","percent","Bin","1.2","1.3",0
"Maryland","Season peak percentage","percent","Bin","1.3","1.4",0
"Maryland","Season peak percentage","percent","Bin","1.4","1.5",0
"Maryland","Season peak percentage","percent","Bin","1.5","1.6",0
"Maryland","Season peak percentage","percent","Bin","1.6","1.7",0
"Maryland","Season peak percentage","percent","Bin","1.7","1.8",0
"Maryland","Season peak percentage","percent","Bin","1.8","1.9",0
"Maryland","Season peak percentage","percent","Bin","1.9","2",0
"Maryland","Season peak percentage","percent","Bin","2","2.1",0
"Maryland","Season peak percentage","percent","Bin","2.1","2.2",0
"Maryland","Season peak percentage","percent","Bin","2.2","2.3",0
"Maryland","Season peak percentage","percent","Bin","2.3","2.4",0
"Maryland","Season peak percentage","percent","Bin","2.4","2.5",0
"Maryland","Season peak percentage","percent","Bin","2.5","2.6",0
"Maryland","Season peak percentage","percent","Bin","2.6","2.7",0
"Maryland","Season peak percentage","percent","Bin","2.7","2.8",0
"Maryland","Season peak percentage","percent","Bin","2.8","2.9",0
"Maryland","Season peak percentage","percent","Bin","2.9","3",0
"Maryland","Season peak percentage","percent","Bin","3","3.1",0
"Maryland","Season peak percentage","percent","Bin","3.1","3.2",0
"Maryland","Season peak percentage","percent","Bin","3.2","3.3",0
"Maryland","Season peak percentage","percent","Bin","3.3","3.4",0
"Maryland","Season peak percentage","percent","Bin","3.4","3.5",0
"Maryland","Season peak percentage","percent","Bin","3.5","3.6",0
"Maryland","Season peak percentage","percent","Bin","3.6","3.7",0
"Maryland","Season peak percentage","percent","Bin","3.7","3.8",0
"Maryland","Season peak percentage","percent","Bin","3.8","3.9",0
"Maryland","Season peak percentage","percent","Bin","3.9","4",0
"Maryland","Season peak percentage","percent","Bin","4","4.1",0
"Maryland","Season peak percentage","percent","Bin","4.1","4.2",0
"Maryland","Season peak percentage","percent","Bin","4.2","4.3",0
"Maryland","Season peak percentage","percent","Bin","4.3","4.4",0
"Maryland","Season peak percentage","percent","Bin","4.4","4.5",0
"Maryland","Season peak percentage","percent","Bin","4.5","4.6",0
"Maryland","Season peak percentage","percent","Bin","4.6","4.7",0
"Maryland","Season peak percentage","percent","Bin","4.7","4.8",0
"Maryland","Season peak percentage","percent","Bin","4.8","4.9",0
"Maryland","Season peak percentage","percent","Bin","4.9","5",0
"Maryland","Season peak percentage","percent","Bin","5","5.1",0
"Maryland","Season peak percentage","percent","Bin","5.1","5.2",0
"Maryland","Season peak percentage","percent","Bin","5.2","5.3",0
"Maryland","Season peak percentage","percent","Bin","5.3","5.4",0
"Maryland","Season peak percentage","percent","Bin","5.4","5.5",0
"Maryland","Season peak percentage","percent","Bin","5.5","5.6",0
"Maryland","Season peak percentage","percent","Bin","5.6","5.7",0
"Maryland","Season peak percentage","percent","Bin","5.7","5.8",0
"Maryland","Season peak percentage","percent","Bin","5.8","5.9",0
"Maryland","Season peak percentage","percent","Bin","5.9","6",0
"Maryland","Season peak percentage","percent","Bin","6","6.1",0
"Maryland","Season peak percentage","percent","Bin","6.1","6.2",0
"Maryland","Season peak percentage","percent","Bin","6.2","6.3",0
"Maryland","Season peak percentage","percent","Bin","6.3","6.4",0
"Maryland","Season peak percentage","percent","Bin","6.4","6.5",0
"Maryland","Season peak percentage","percent","Bin","6.5","6.6",0
"Maryland","Season peak percentage","percent","Bin","6.6","6.7",0
"Maryland","Season peak percentage","percent","Bin","6.7","6.8",0
"Maryland","Season peak percentage","percent","Bin","6.8","6.9",0
"Maryland","Season peak percentage","percent","Bin","6.9","7",0
"Maryland","Season peak percentage","percent","Bin","7","7.1",0
"Maryland","Season peak percentage","percent","Bin","7.1","7.2",0
"Maryland","Season peak percentage","percent","Bin","7.2","7.3",0
"Maryland","Season peak percentage","percent","Bin","7.3","7.4",0
"Maryland","Season peak percentage","percent","Bin","7.4","7.5",0
"Maryland","Season peak percentage","percent","Bin","7.5","7.6",0.141198818066695
"Maryland","Season peak percentage","percent","Bin","7.6","7.7",0.00590966652596032
"Maryland","Season peak percentage","percent","Bin","7.7","7.8",0.00601519628535247
"Maryland","Season peak percentage","percent","Bin","7.8","7.9",0.00517095821021528
"Maryland","Season peak percentage","percent","Bin","7.9","8",0.00559307724778388
"Maryland","Season peak percentage","percent","Bin","8","8.1",0.00401013085690164
"Maryland","Season peak percentage","percent","Bin","8.1","8.2",0.00453777965386239
"Maryland","Season peak percentage","percent","Bin","8.2","8.3",0.00569860700717602
"Maryland","Season peak percentage","percent","Bin","8.3","8.4",0.00569860700717602
"Maryland","Season peak percentage","percent","Bin","8.4","8.5",0.00538201772899958
"Maryland","Season peak percentage","percent","Bin","8.5","8.6",0.00485436893203883
"Maryland","Season peak percentage","percent","Bin","8.6","8.7",0.00622625580413677
"Maryland","Season peak percentage","percent","Bin","8.7","8.8",0.00474883917264668
"Maryland","Season peak percentage","percent","Bin","8.8","8.9",0.00527648796960743
"Maryland","Season peak percentage","percent","Bin","8.9","9",0.00495989869143098
"Maryland","Season peak percentage","percent","Bin","9","9.1",0.00390460109750949
"Maryland","Season peak percentage","percent","Bin","9.1","9.2",0.00464330941325454
"Maryland","Season peak percentage","percent","Bin","9.2","9.3",0.00485436893203883
"Maryland","Season peak percentage","percent","Bin","9.3","9.4",0.00422119037568594
"Maryland","Season peak percentage","percent","Bin","9.4","9.5",0.00432672013507809
"Maryland","Season peak percentage","percent","Bin","9.5","9.6",0.00432672013507809
"Maryland","Season peak percentage","percent","Bin","9.6","9.7",0.00506542845082313
"Maryland","Season peak percentage","percent","Bin","9.7","9.8",0.00464330941325454
"Maryland","Season peak percentage","percent","Bin","9.8","9.9",0.00453777965386239
"Maryland","Season peak percentage","percent","Bin","9.9","10",0.00390460109750949
"Maryland","Season peak percentage","percent","Bin","10","10.1",0.00485436893203883
"Maryland","Season peak percentage","percent","Bin","10.1","10.2",0.0034824820599409
"Maryland","Season peak percentage","percent","Bin","10.2","10.3",0.00306036302237231
"Maryland","Season peak percentage","percent","Bin","10.3","10.4",0.00306036302237231
"Maryland","Season peak percentage","percent","Bin","10.4","10.5",0.0036935415787252
"Maryland","Season peak percentage","percent","Bin","10.5","10.6",0.00443224989447024
"Maryland","Season peak percentage","percent","Bin","10.6","10.7",0.00443224989447024
"Maryland","Season peak percentage","percent","Bin","10.7","10.8",0.00358801181933305
"Maryland","Season peak percentage","percent","Bin","10.8","10.9",0.00411566061629379
"Maryland","Season peak percentage","percent","Bin","10.9","11",0.00316589278176446
"Maryland","Season peak percentage","percent","Bin","11","11.1",0.0036935415787252
"Maryland","Season peak percentage","percent","Bin","11.1","11.2",0.00390460109750949
"Maryland","Season peak percentage","percent","Bin","11.2","11.3",0.00443224989447024
"Maryland","Season peak percentage","percent","Bin","11.3","11.4",0.00622625580413677
"Maryland","Season peak percentage","percent","Bin","11.4","11.5",0.00453777965386239
"Maryland","Season peak percentage","percent","Bin","11.5","11.6",0.00485436893203883
"Maryland","Season peak percentage","percent","Bin","11.6","11.7",0.00379907133811735
"Maryland","Season peak percentage","percent","Bin","11.7","11.8",0.00379907133811735
"Maryland","Season peak percentage","percent","Bin","11.8","11.9",0.00327142254115661
"Maryland","Season peak percentage","percent","Bin","11.9","12",0.00411566061629379
"Maryland","Season peak percentage","percent","Bin","12","12.1",0.00401013085690164
"Maryland","Season peak percentage","percent","Bin","12.1","12.2",0.00316589278176446
"Maryland","Season peak percentage","percent","Bin","12.2","12.3",0.0034824820599409
"Maryland","Season peak percentage","percent","Bin","12.3","12.4",0.00263824398480371
"Maryland","Season peak percentage","percent","Bin","12.4","12.5",0.00263824398480371
"Maryland","Season peak percentage","percent","Bin","12.5","12.6",0.00401013085690164
"Maryland","Season peak percentage","percent","Bin","12.6","12.7",0.00422119037568594
"Maryland","Season peak percentage","percent","Bin","12.7","12.8",0.00337695230054876
"Maryland","Season peak percentage","percent","Bin","12.8","12.9",0.00411566061629379
"Maryland","Season peak percentage","percent","Bin","12.9","13",0.00390460109750949
"Maryland","Season peak percentage","percent","Bin","13","100",0.624208526804559
"Maryland","1 wk ahead","percent","Bin","0","0.1",0
"Maryland","1 wk ahead","percent","Bin","0.1","0.2",0
"Maryland","1 wk ahead","percent","Bin","0.2","0.3",0
"Maryland","1 wk ahead","percent","Bin","0.3","0.4",0
"Maryland","1 wk ahead","percent","Bin","0.4","0.5",0
"Maryland","1 wk ahead","percent","Bin","0.5","0.6",0
"Maryland","1 wk ahead","percent","Bin","0.6","0.7",0
"Maryland","1 wk ahead","percent","Bin","0.7","0.8",0
"Maryland","1 wk ahead","percent","Bin","0.8","0.9",0
"Maryland","1 wk ahead","percent","Bin","0.9","1",0
"Maryland","1 wk ahead","percent","Bin","1","1.1",0
"Maryland","1 wk ahead","percent","Bin","1.1","1.2",0.000100130169219986
"Maryland","1 wk ahead","percent","Bin","1.2","1.3",0.000100130169219986
"Maryland","1 wk ahead","percent","Bin","1.3","1.4",0.000700911184539902
"Maryland","1 wk ahead","percent","Bin","1.4","1.5",0.000300390507659958
"Maryland","1 wk ahead","percent","Bin","1.5","1.6",0.000801041353759888
"Maryland","1 wk ahead","percent","Bin","1.6","1.7",0.000801041353759888
"Maryland","1 wk ahead","percent","Bin","1.7","1.8",0.00170221287673976
"Maryland","1 wk ahead","percent","Bin","1.8","1.9",0.00200260338439972
"Maryland","1 wk ahead","percent","Bin","1.9","2",0.00210273355361971
"Maryland","1 wk ahead","percent","Bin","2","2.1",0.00270351456893962
"Maryland","1 wk ahead","percent","Bin","2.1","2.2",0.00480624812255933
"Maryland","1 wk ahead","percent","Bin","2.2","2.3",0.00550715930709923
"Maryland","1 wk ahead","percent","Bin","2.3","2.4",0.00550715930709923
"Maryland","1 wk ahead","percent","Bin","2.4","2.5",0.00690898167617904
"Maryland","1 wk ahead","percent","Bin","2.5","2.6",0.00921197556823872
"Maryland","1 wk ahead","percent","Bin","2.6","2.7",0.00841093421447882
"Maryland","1 wk ahead","percent","Bin","2.7","2.8",0.00951236607589867
"Maryland","1 wk ahead","percent","Bin","2.8","2.9",0.00971262641433865
"Maryland","1 wk ahead","percent","Bin","2.9","3",0.0120156203063983
"Maryland","1 wk ahead","percent","Bin","3","3.1",0.0123160108140583
"Maryland","1 wk ahead","percent","Bin","3.1","3.2",0.0110143186141985
"Maryland","1 wk ahead","percent","Bin","3.2","3.3",0.0110143186141985
"Maryland","1 wk ahead","percent","Bin","3.3","3.4",0.0113147091218584
"Maryland","1 wk ahead","percent","Bin","3.4","3.5",0.0130169219985982
"Maryland","1 wk ahead","percent","Bin","3.5","3.6",0.0138179633523581
"Maryland","1 wk ahead","percent","Bin","3.6","3.7",0.0128166616601582
"Maryland","1 wk ahead","percent","Bin","3.7","3.8",0.0154200460598779
"Maryland","1 wk ahead","percent","Bin","3.8","3.9",0.014018223690798
"Maryland","1 wk ahead","percent","Bin","3.9","4",0.014619004706118
"Maryland","1 wk ahead","percent","Bin","4","4.1",0.0160208270751978
"Maryland","1 wk ahead","percent","Bin","4.1","4.2",0.0129167918293782
"Maryland","1 wk ahead","percent","Bin","4.2","4.3",0.014418744367678
"Maryland","1 wk ahead","percent","Bin","4.3","4.4",0.0148192650445579
"Maryland","1 wk ahead","percent","Bin","4.4","4.5",0.0130169219985982
"Maryland","1 wk ahead","percent","Bin","4.5","4.6",0.014118353860018
"Maryland","1 wk ahead","percent","Bin","4.6","4.7",0.0159206969059778
"Maryland","1 wk ahead","percent","Bin","4.7","4.8",0.014318614198458
"Maryland","1 wk ahead","percent","Bin","4.8","4.9",0.0119154901371783
"Maryland","1 wk ahead","percent","Bin","4.9","5",0.0156203063983178
"Maryland","1 wk ahead","percent","Bin","5","5.1",0.0123160108140583
"Maryland","1 wk ahead","percent","Bin","5.1","5.2",0.0130169219985982
"Maryland","1 wk ahead","percent","Bin","5.2","5.3",0.0154200460598779
"Maryland","1 wk ahead","percent","Bin","5.3","5.4",0.014418744367678
"Maryland","1 wk ahead","percent","Bin","5.4","5.5",0.0129167918293782
"Maryland","1 wk ahead","percent","Bin","5.5","5.6",0.0138179633523581
"Maryland","1 wk ahead","percent","Bin","5.6","5.7",0.0124161409832783
"Maryland","1 wk ahead","percent","Bin","5.7","5.8",0.0117152297987384
"Maryland","1 wk ahead","percent","Bin","5.8","5.9",0.0121157504756183
"Maryland","1 wk ahead","percent","Bin","5.9","6",0.0107139281065385
"Maryland","1 wk ahead","percent","Bin","6","6.1",0.0119154901371783
"Maryland","1 wk ahead","percent","Bin","6.1","6.2",0.0105136677680985
"Maryland","1 wk ahead","percent","Bin","6.2","6.3",0.0105136677680985
"Maryland","1 wk ahead","percent","Bin","6.3","6.4",0.0103134074296586
"Maryland","1 wk ahead","percent","Bin","6.4","6.5",0.00981275658355863
"Maryland","1 wk ahead","percent","Bin","6.5","6.6",0.0100130169219986
"Maryland","1 wk ahead","percent","Bin","6.6","6.7",0.00911184539901873
"Maryland","1 wk ahead","percent","Bin","6.7","6.8",0.00991288675277861
"Maryland","1 wk ahead","percent","Bin","6.8","6.9",0.00781015319915891
"Maryland","1 wk ahead","percent","Bin","6.9","7",0.00821067387603886
"Maryland","1 wk ahead","percent","Bin","7","7.1",0.00871132472213878
"Maryland","1 wk ahead","percent","Bin","7.1","7.2",0.00841093421447882
"Maryland","1 wk ahead","percent","Bin","7.2","7.3",0.00660859116851908
