"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Carolina","3 wk ahead","percent","Bin","5.2","5.3",0.00653728294177732
"South Carolina","3 wk ahead","percent","Bin","5.3","5.4",0.00684371807967313
"South Carolina","3 wk ahead","percent","Bin","5.4","5.5",0.00663942798774259
"South Carolina","3 wk ahead","percent","Bin","5.5","5.6",0.00694586312563841
"South Carolina","3 wk ahead","percent","Bin","5.6","5.7",0.00582226762002043
"South Carolina","3 wk ahead","percent","Bin","5.7","5.8",0.00623084780388151
"South Carolina","3 wk ahead","percent","Bin","5.8","5.9",0.00480081716036772
"South Carolina","3 wk ahead","percent","Bin","5.9","6",0.00510725229826354
"South Carolina","3 wk ahead","percent","Bin","6","6.1",0.00490296220633299
"South Carolina","3 wk ahead","percent","Bin","6.1","6.2",0.00531154239019407
"South Carolina","3 wk ahead","percent","Bin","6.2","6.3",0.00490296220633299
"South Carolina","3 wk ahead","percent","Bin","6.3","6.4",0.00510725229826354
"South Carolina","3 wk ahead","percent","Bin","6.4","6.5",0.00398365679264556
"South Carolina","3 wk ahead","percent","Bin","6.5","6.6",0.00429009193054137
"South Carolina","3 wk ahead","percent","Bin","6.6","6.7",0.00388151174668029
"South Carolina","3 wk ahead","percent","Bin","6.7","6.8",0.0041879468845761
"South Carolina","3 wk ahead","percent","Bin","6.8","6.9",0.00490296220633299
"South Carolina","3 wk ahead","percent","Bin","6.9","7",0.00510725229826354
"South Carolina","3 wk ahead","percent","Bin","7","7.1",0.00357507660878447
"South Carolina","3 wk ahead","percent","Bin","7.1","7.2",0.00561797752808989
"South Carolina","3 wk ahead","percent","Bin","7.2","7.3",0.00367722165474974
"South Carolina","3 wk ahead","percent","Bin","7.3","7.4",0.00357507660878447
"South Carolina","3 wk ahead","percent","Bin","7.4","7.5",0.00337078651685393
"South Carolina","3 wk ahead","percent","Bin","7.5","7.6",0.00337078651685393
"South Carolina","3 wk ahead","percent","Bin","7.6","7.7",0.00337078651685393
"South Carolina","3 wk ahead","percent","Bin","7.7","7.8",0.00316649642492339
"South Carolina","3 wk ahead","percent","Bin","7.8","7.9",0.00316649642492339
"South Carolina","3 wk ahead","percent","Bin","7.9","8",0.00357507660878447
"South Carolina","3 wk ahead","percent","Bin","8","8.1",0.00234933605720123
"South Carolina","3 wk ahead","percent","Bin","8.1","8.2",0.0024514811031665
"South Carolina","3 wk ahead","percent","Bin","8.2","8.3",0.0024514811031665
"South Carolina","3 wk ahead","percent","Bin","8.3","8.4",0.0024514811031665
"South Carolina","3 wk ahead","percent","Bin","8.4","8.5",0.00204290091930541
"South Carolina","3 wk ahead","percent","Bin","8.5","8.6",0.0024514811031665
"South Carolina","3 wk ahead","percent","Bin","8.6","8.7",0.00204290091930541
"South Carolina","3 wk ahead","percent","Bin","8.7","8.8",0.00265577119509704
"South Carolina","3 wk ahead","percent","Bin","8.8","8.9",0.00398365679264556
"South Carolina","3 wk ahead","percent","Bin","8.9","9",0.00204290091930541
"South Carolina","3 wk ahead","percent","Bin","9","9.1",0.00204290091930541
"South Carolina","3 wk ahead","percent","Bin","9.1","9.2",0.00132788559754852
"South Carolina","3 wk ahead","percent","Bin","9.2","9.3",0.00163432073544433
"South Carolina","3 wk ahead","percent","Bin","9.3","9.4",0.00194075587334014
"South Carolina","3 wk ahead","percent","Bin","9.4","9.5",0.0017364657814096
"South Carolina","3 wk ahead","percent","Bin","9.5","9.6",0.0017364657814096
"South Carolina","3 wk ahead","percent","Bin","9.6","9.7",0.00224719101123596
"South Carolina","3 wk ahead","percent","Bin","9.7","9.8",0.00234933605720123
"South Carolina","3 wk ahead","percent","Bin","9.8","9.9",0.00194075587334014
"South Carolina","3 wk ahead","percent","Bin","9.9","10",0.00275791624106231
"South Carolina","3 wk ahead","percent","Bin","10","10.1",0.00132788559754852
"South Carolina","3 wk ahead","percent","Bin","10.1","10.2",0.00214504596527068
"South Carolina","3 wk ahead","percent","Bin","10.2","10.3",0.0017364657814096
"South Carolina","3 wk ahead","percent","Bin","10.3","10.4",0.0017364657814096
"South Carolina","3 wk ahead","percent","Bin","10.4","10.5",0.00194075587334014
"South Carolina","3 wk ahead","percent","Bin","10.5","10.6",0.00183861082737487
"South Carolina","3 wk ahead","percent","Bin","10.6","10.7",0.00143003064351379
"South Carolina","3 wk ahead","percent","Bin","10.7","10.8",0.00102145045965271
"South Carolina","3 wk ahead","percent","Bin","10.8","10.9",0.0017364657814096
"South Carolina","3 wk ahead","percent","Bin","10.9","11",0.00122574055158325
"South Carolina","3 wk ahead","percent","Bin","11","11.1",0.000919305413687437
"South Carolina","3 wk ahead","percent","Bin","11.1","11.2",0.00143003064351379
"South Carolina","3 wk ahead","percent","Bin","11.2","11.3",0.000919305413687437
"South Carolina","3 wk ahead","percent","Bin","11.3","11.4",0.00102145045965271
"South Carolina","3 wk ahead","percent","Bin","11.4","11.5",0.000817160367722166
"South Carolina","3 wk ahead","percent","Bin","11.5","11.6",0.00143003064351379
"South Carolina","3 wk ahead","percent","Bin","11.6","11.7",0.00153217568947906
"South Carolina","3 wk ahead","percent","Bin","11.7","11.8",0.00102145045965271
"South Carolina","3 wk ahead","percent","Bin","11.8","11.9",0.000817160367722166
"South Carolina","3 wk ahead","percent","Bin","11.9","12",0.00112359550561798
"South Carolina","3 wk ahead","percent","Bin","12","12.1",0.000919305413687437
"South Carolina","3 wk ahead","percent","Bin","12.1","12.2",0.00183861082737487
"South Carolina","3 wk ahead","percent","Bin","12.2","12.3",0.000817160367722166
"South Carolina","3 wk ahead","percent","Bin","12.3","12.4",0.00112359550561798
"South Carolina","3 wk ahead","percent","Bin","12.4","12.5",0.00102145045965271
"South Carolina","3 wk ahead","percent","Bin","12.5","12.6",0.00153217568947906
"South Carolina","3 wk ahead","percent","Bin","12.6","12.7",0.000715015321756895
"South Carolina","3 wk ahead","percent","Bin","12.7","12.8",0.000306435137895812
"South Carolina","3 wk ahead","percent","Bin","12.8","12.9",0.000817160367722166
"South Carolina","3 wk ahead","percent","Bin","12.9","13",0.00132788559754852
"South Carolina","3 wk ahead","percent","Bin","13","100",0.118692543411644
"South Carolina","4 wk ahead","percent","Bin","0","0.1",0
"South Carolina","4 wk ahead","percent","Bin","0.1","0.2",0
"South Carolina","4 wk ahead","percent","Bin","0.2","0.3",0
"South Carolina","4 wk ahead","percent","Bin","0.3","0.4",0.000103594737387341
"South Carolina","4 wk ahead","percent","Bin","0.4","0.5",0.000207189474774682
"South Carolina","4 wk ahead","percent","Bin","0.5","0.6",0.000828757899098727
"South Carolina","4 wk ahead","percent","Bin","0.6","0.7",0.000932352636486068
"South Carolina","4 wk ahead","percent","Bin","0.7","0.8",0.00310784212162022
"South Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.00538692634414171
"South Carolina","4 wk ahead","percent","Bin","0.9","1",0.00694084740495183
"South Carolina","4 wk ahead","percent","Bin","1","1.1",0.00590490003107842
"South Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.0102558790013467
"South Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.0124313684864809
"South Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.0151248316585517
"South Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.0169895369315239
"South Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.0175075106184606
"South Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.0177147000932353
"South Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.0181290790427846
"South Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.0214441106391795
"South Carolina","4 wk ahead","percent","Bin","1.9","2",0.0211333264270175
"South Carolina","4 wk ahead","percent","Bin","2","2.1",0.0229980316999896
"South Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.0204081632653061
"South Carolina","4 wk ahead","percent","Bin","2.2","2.3",0.0235160053869264
"South Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.018854242204496
"South Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.0179218895680099
"South Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.018854242204496
"South Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.0177147000932353
"South Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.0181290790427846
"South Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.018543457992334
"South Carolina","4 wk ahead","percent","Bin","2.9","3",0.0173003211436859
"South Carolina","4 wk ahead","percent","Bin","3","3.1",0.0167823474567492
"South Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.0174039158810732
"South Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.013985289547291
"South Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.0158499948202631
"South Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.0160571842950378
"South Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.0147104527090024
"South Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.0101522842639594
"South Carolina","4 wk ahead","percent","Bin","3.7","3.8",0.014606857971615
"South Carolina","4 wk ahead","percent","Bin","3.8","3.9",0.0121205842743189
"South Carolina","4 wk ahead","percent","Bin","3.9","4",0.0126385579612556
"South Carolina","4 wk ahead","percent","Bin","4","4.1",0.0102558790013467
"South Carolina","4 wk ahead","percent","Bin","4.1","4.2",0.0118098000621568
"South Carolina","4 wk ahead","percent","Bin","4.2","4.3",0.0121205842743189
"South Carolina","4 wk ahead","percent","Bin","4.3","4.4",0.00953071583963536
"South Carolina","4 wk ahead","percent","Bin","4.4","4.5",0.00953071583963536
"South Carolina","4 wk ahead","percent","Bin","4.5","4.6",0.009116336890086
"South Carolina","4 wk ahead","percent","Bin","4.6","4.7",0.0096343105770227
"South Carolina","4 wk ahead","percent","Bin","4.7","4.8",0.00901274215269865
"South Carolina","4 wk ahead","percent","Bin","4.8","4.9",0.00994509478918472
"South Carolina","4 wk ahead","percent","Bin","4.9","5",0.00683725266756448
"South Carolina","4 wk ahead","percent","Bin","5","5.1",0.00828757899098726
"South Carolina","4 wk ahead","percent","Bin","5.1","5.2",0.00818398425359993
"South Carolina","4 wk ahead","percent","Bin","5.2","5.3",0.00642287371801513
"South Carolina","4 wk ahead","percent","Bin","5.3","5.4",0.00756241582927588
"South Carolina","4 wk ahead","percent","Bin","5.4","5.5",0.00538692634414171
"South Carolina","4 wk ahead","percent","Bin","5.5","5.6",0.00569771055630374
"South Carolina","4 wk ahead","percent","Bin","5.6","5.7",0.00621568424324045
"South Carolina","4 wk ahead","percent","Bin","5.7","5.8",0.00590490003107842
"South Carolina","4 wk ahead","percent","Bin","5.8","5.9",0.00600849476846576
"South Carolina","4 wk ahead","percent","Bin","5.9","6",0.00580130529369108
"South Carolina","4 wk ahead","percent","Bin","6","6.1",0.00590490003107842
"South Carolina","4 wk ahead","percent","Bin","6.1","6.2",0.0038330052833316
"South Carolina","4 wk ahead","percent","Bin","6.2","6.3",0.00476535791981767
"South Carolina","4 wk ahead","percent","Bin","6.3","6.4",0.00600849476846576
"South Carolina","4 wk ahead","percent","Bin","6.4","6.5",0.00486895265720501
"South Carolina","4 wk ahead","percent","Bin","6.5","6.6",0.0061120895058531
"South Carolina","4 wk ahead","percent","Bin","6.6","6.7",0.00424738423288097
"South Carolina","4 wk ahead","percent","Bin","6.7","6.8",0.00404019475810629
"South Carolina","4 wk ahead","percent","Bin","6.8","6.9",0.00455816844504299
"South Carolina","4 wk ahead","percent","Bin","6.9","7",0.00393660002071895
"South Carolina","4 wk ahead","percent","Bin","7","7.1",0.00424738423288097
"South Carolina","4 wk ahead","percent","Bin","7.1","7.2",0.00466176318243033
"South Carolina","4 wk ahead","percent","Bin","7.2","7.3",0.0033150315963949
"South Carolina","4 wk ahead","percent","Bin","7.3","7.4",0.00300424738423288
"South Carolina","4 wk ahead","percent","Bin","7.4","7.5",0.00445457370765565
"South Carolina","4 wk ahead","percent","Bin","7.5","7.6",0.00393660002071895
"South Carolina","4 wk ahead","percent","Bin","7.6","7.7",0.00362581580855692
"South Carolina","4 wk ahead","percent","Bin","7.7","7.8",0.00414378949549363
"South Carolina","4 wk ahead","percent","Bin","7.8","7.9",0.0033150315963949
"South Carolina","4 wk ahead","percent","Bin","7.9","8",0.0027970579094582
"South Carolina","4 wk ahead","percent","Bin","8","8.1",0.00362581580855692
"South Carolina","4 wk ahead","percent","Bin","8.1","8.2",0.00248627369729618
"South Carolina","4 wk ahead","percent","Bin","8.2","8.3",0.0033150315963949
"South Carolina","4 wk ahead","percent","Bin","8.3","8.4",0.00258986843468352
"South Carolina","4 wk ahead","percent","Bin","8.4","8.5",0.00290065264684554
"South Carolina","4 wk ahead","percent","Bin","8.5","8.6",0.00269346317207086
"South Carolina","4 wk ahead","percent","Bin","8.6","8.7",0.00269346317207086
"South Carolina","4 wk ahead","percent","Bin","8.7","8.8",0.00269346317207086
"South Carolina","4 wk ahead","percent","Bin","8.8","8.9",0.00321143685900756
"South Carolina","4 wk ahead","percent","Bin","8.9","9",0.00310784212162022
"South Carolina","4 wk ahead","percent","Bin","9","9.1",0.00269346317207086
"South Carolina","4 wk ahead","percent","Bin","9.1","9.2",0.00310784212162022
"South Carolina","4 wk ahead","percent","Bin","9.2","9.3",0.00186470527297213
"South Carolina","4 wk ahead","percent","Bin","9.3","9.4",0.00310784212162022
"South Carolina","4 wk ahead","percent","Bin","9.4","9.5",0.00196830001035947
"South Carolina","4 wk ahead","percent","Bin","9.5","9.6",0.0022790842225215
"South Carolina","4 wk ahead","percent","Bin","9.6","9.7",0.00258986843468352
"South Carolina","4 wk ahead","percent","Bin","9.7","9.8",0.00207189474774681
"South Carolina","4 wk ahead","percent","Bin","9.8","9.9",0.00217548948513415
"South Carolina","4 wk ahead","percent","Bin","9.9","10",0.00155392106081011
"South Carolina","4 wk ahead","percent","Bin","10","10.1",0.00165751579819745
"South Carolina","4 wk ahead","percent","Bin","10.1","10.2",0.0022790842225215
"South Carolina","4 wk ahead","percent","Bin","10.2","10.3",0.00217548948513415
"South Carolina","4 wk ahead","percent","Bin","10.3","10.4",0.00176111053558479
"South Carolina","4 wk ahead","percent","Bin","10.4","10.5",0.00124313684864809
"South Carolina","4 wk ahead","percent","Bin","10.5","10.6",0.00258986843468352
"South Carolina","4 wk ahead","percent","Bin","10.6","10.7",0.00258986843468352
"South Carolina","4 wk ahead","percent","Bin","10.7","10.8",0.00217548948513415
"South Carolina","4 wk ahead","percent","Bin","10.8","10.9",0.00165751579819745
"South Carolina","4 wk ahead","percent","Bin","10.9","11",0.00186470527297213
"South Carolina","4 wk ahead","percent","Bin","11","11.1",0.00134673158603543
"South Carolina","4 wk ahead","percent","Bin","11.1","11.2",0.00207189474774681
"South Carolina","4 wk ahead","percent","Bin","11.2","11.3",0.00155392106081011
"South Carolina","4 wk ahead","percent","Bin","11.3","11.4",0.00176111053558479
"South Carolina","4 wk ahead","percent","Bin","11.4","11.5",0.00113954211126075
"South Carolina","4 wk ahead","percent","Bin","11.5","11.6",0.00145032632342277
"South Carolina","4 wk ahead","percent","Bin","11.6","11.7",0.00124313684864809
"South Carolina","4 wk ahead","percent","Bin","11.7","11.8",0.000932352636486068
"South Carolina","4 wk ahead","percent","Bin","11.8","11.9",0.00145032632342277
"South Carolina","4 wk ahead","percent","Bin","11.9","12",0.00176111053558479
"South Carolina","4 wk ahead","percent","Bin","12","12.1",0.000932352636486068
"South Carolina","4 wk ahead","percent","Bin","12.1","12.2",0.00176111053558479
"South Carolina","4 wk ahead","percent","Bin","12.2","12.3",0.00113954211126075
"South Carolina","4 wk ahead","percent","Bin","12.3","12.4",0.00124313684864809
"South Carolina","4 wk ahead","percent","Bin","12.4","12.5",0.00165751579819745
"South Carolina","4 wk ahead","percent","Bin","12.5","12.6",0.00103594737387341
"South Carolina","4 wk ahead","percent","Bin","12.6","12.7",0.00196830001035947
"South Carolina","4 wk ahead","percent","Bin","12.7","12.8",0.00134673158603543
"South Carolina","4 wk ahead","percent","Bin","12.8","12.9",0.00134673158603543
"South Carolina","4 wk ahead","percent","Bin","12.9","13",0.00113954211126075
"South Carolina","4 wk ahead","percent","Bin","13","100",0.137263027038226
"South Dakota","Season peak week","week","Bin","40","41",0
"South Dakota","Season peak week","week","Bin","41","42",0
"South Dakota","Season peak week","week","Bin","42","43",0
"South Dakota","Season peak week","week","Bin","43","44",0
"South Dakota","Season peak week","week","Bin","44","45",0
"South Dakota","Season peak week","week","Bin","45","46",0
"South Dakota","Season peak week","week","Bin","46","47",0
"South Dakota","Season peak week","week","Bin","47","48",0
"South Dakota","Season peak week","week","Bin","48","49",0
"South Dakota","Season peak week","week","Bin","49","50",0
"South Dakota","Season peak week","week","Bin","50","51",0
"South Dakota","Season peak week","week","Bin","51","52",0
"South Dakota","Season peak week","week","Bin","52","53",0.000283983339644074
"South Dakota","Season peak week","week","Bin","1","2",0.00066262779250284
"South Dakota","Season peak week","week","Bin","2","3",0.00151457781143506
"South Dakota","Season peak week","week","Bin","3","4",0.0159977281332829
"South Dakota","Season peak week","week","Bin","4","5",0.0658841347974252
"South Dakota","Season peak week","week","Bin","5","6",0.205698599015524
"South Dakota","Season peak week","week","Bin","6","7",0.268648239303294
"South Dakota","Season peak week","week","Bin","7","8",0.192919348731541
"South Dakota","Season peak week","week","Bin","8","9",0.102517985611511
"South Dakota","Season peak week","week","Bin","9","10",0.0332260507383567
"South Dakota","Season peak week","week","Bin","10","11",0.0332260507383567
"South Dakota","Season peak week","week","Bin","11","12",0.047235895494131
"South Dakota","Season peak week","week","Bin","12","13",0.0117379780386217
"South Dakota","Season peak week","week","Bin","13","14",0.00975009466111322
"South Dakota","Season peak week","week","Bin","14","15",0.00170390003786445
"South Dakota","Season peak week","week","Bin","15","16",0.00899280575539568
"South Dakota","Season peak week","week","Bin","16","17",0
"South Dakota","Season peak week","week","Bin","17","18",0
"South Dakota","Season peak week","week","Bin","18","19",0
"South Dakota","Season peak week","week","Bin","19","20",0
"South Dakota","Season peak week","week","Bin","20","21",0
"South Dakota","Season peak percentage","percent","Bin","0","0.1",0
"South Dakota","Season peak percentage","percent","Bin","0.1","0.2",0
"South Dakota","Season peak percentage","percent","Bin","0.2","0.3",0
"South Dakota","Season peak percentage","percent","Bin","0.3","0.4",0
"South Dakota","Season peak percentage","percent","Bin","0.4","0.5",0
"South Dakota","Season peak percentage","percent","Bin","0.5","0.6",0
"South Dakota","Season peak percentage","percent","Bin","0.6","0.7",0
"South Dakota","Season peak percentage","percent","Bin","0.7","0.8",0
"South Dakota","Season peak percentage","percent","Bin","0.8","0.9",0
"South Dakota","Season peak percentage","percent","Bin","0.9","1",0
"South Dakota","Season peak percentage","percent","Bin","1","1.1",0
"South Dakota","Season peak percentage","percent","Bin","1.1","1.2",0
"South Dakota","Season peak percentage","percent","Bin","1.2","1.3",0
"South Dakota","Season peak percentage","percent","Bin","1.3","1.4",9.99999999999999e-05
"South Dakota","Season peak percentage","percent","Bin","1.4","1.5",0
"South Dakota","Season peak percentage","percent","Bin","1.5","1.6",0
"South Dakota","Season peak percentage","percent","Bin","1.6","1.7",0
"South Dakota","Season peak percentage","percent","Bin","1.7","1.8",9.99999999999999e-05
"South Dakota","Season peak percentage","percent","Bin","1.8","1.9",0
"South Dakota","Season peak percentage","percent","Bin","1.9","2",2e-04
"South Dakota","Season peak percentage","percent","Bin","2","2.1",9.99999999999999e-05
"South Dakota","Season peak percentage","percent","Bin","2.1","2.2",4e-04
"South Dakota","Season peak percentage","percent","Bin","2.2","2.3",3e-04
"South Dakota","Season peak percentage","percent","Bin","2.3","2.4",7e-04
"South Dakota","Season peak percentage","percent","Bin","2.4","2.5",0.0014
"South Dakota","Season peak percentage","percent","Bin","2.5","2.6",0.0014
"South Dakota","Season peak percentage","percent","Bin","2.6","2.7",0.0013
"South Dakota","Season peak percentage","percent","Bin","2.7","2.8",0.0027
"South Dakota","Season peak percentage","percent","Bin","2.8","2.9",0.0035
"South Dakota","Season peak percentage","percent","Bin","2.9","3",0.0043
"South Dakota","Season peak percentage","percent","Bin","3","3.1",0.0043
"South Dakota","Season peak percentage","percent","Bin","3.1","3.2",0.0059
"South Dakota","Season peak percentage","percent","Bin","3.2","3.3",0.0055
"South Dakota","Season peak percentage","percent","Bin","3.3","3.4",0.0087
"South Dakota","Season peak percentage","percent","Bin","3.4","3.5",0.0091
"South Dakota","Season peak percentage","percent","Bin","3.5","3.6",0.0118
"South Dakota","Season peak percentage","percent","Bin","3.6","3.7",0.0106
"South Dakota","Season peak percentage","percent","Bin","3.7","3.8",0.0139
"South Dakota","Season peak percentage","percent","Bin","3.8","3.9",0.0153
"South Dakota","Season peak percentage","percent","Bin","3.9","4",0.0157
"South Dakota","Season peak percentage","percent","Bin","4","4.1",0.0174
"South Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.0138
"South Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.0168
"South Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.0168
"South Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.0228
"South Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.0188
"South Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.0203
"South Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.0225
"South Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.0221
"South Dakota","Season peak percentage","percent","Bin","4.9","5",0.021
"South Dakota","Season peak percentage","percent","Bin","5","5.1",0.0203
"South Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.0232
"South Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.0221
"South Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.0207
"South Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.0206
"South Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.0226
"South Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.0193
"South Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.018
"South Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.0199
"South Dakota","Season peak percentage","percent","Bin","5.9","6",0.0221
"South Dakota","Season peak percentage","percent","Bin","6","6.1",0.0205
"South Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.019
"South Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.0168
"South Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.0183
"South Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.015
"South Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.017
"South Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.0163
"South Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.0171
"South Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.0164
"South Dakota","Season peak percentage","percent","Bin","6.9","7",0.0132
"South Dakota","Season peak percentage","percent","Bin","7","7.1",0.0159
"South Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.0135
"South Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.0126
"South Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.0119
"South Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.0113
"South Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.0108
"South Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.0117
"South Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.01
"South Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.0113
"South Dakota","Season peak percentage","percent","Bin","7.9","8",0.0089
"South Dakota","Season peak percentage","percent","Bin","8","8.1",0.0077
"South Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.0085
"South Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.009
"South Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.0069
"South Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.0075
"South Dakota","Season peak percentage","percent","Bin","8.5","8.6",0.007
"South Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.0062
"South Dakota","Season peak percentage","percent","Bin","8.7","8.8",0.0072
"South Dakota","Season peak percentage","percent","Bin","8.8","8.9",0.0061
"South Dakota","Season peak percentage","percent","Bin","8.9","9",0.0064
"South Dakota","Season peak percentage","percent","Bin","9","9.1",0.0043
"South Dakota","Season peak percentage","percent","Bin","9.1","9.2",0.0059
"South Dakota","Season peak percentage","percent","Bin","9.2","9.3",0.0067
"South Dakota","Season peak percentage","percent","Bin","9.3","9.4",0.0054
"South Dakota","Season peak percentage","percent","Bin","9.4","9.5",0.0056
"South Dakota","Season peak percentage","percent","Bin","9.5","9.6",0.0055
"South Dakota","Season peak percentage","percent","Bin","9.6","9.7",0.0036
"South Dakota","Season peak percentage","percent","Bin","9.7","9.8",0.0047
"South Dakota","Season peak percentage","percent","Bin","9.8","9.9",0.0045
"South Dakota","Season peak percentage","percent","Bin","9.9","10",0.0039
"South Dakota","Season peak percentage","percent","Bin","10","10.1",0.0035
"South Dakota","Season peak percentage","percent","Bin","10.1","10.2",0.0028
"South Dakota","Season peak percentage","percent","Bin","10.2","10.3",0.0031
"South Dakota","Season peak percentage","percent","Bin","10.3","10.4",0.0036
"South Dakota","Season peak percentage","percent","Bin","10.4","10.5",0.0025
"South Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.003
"South Dakota","Season peak percentage","percent","Bin","10.6","10.7",0.0019
"South Dakota","Season peak percentage","percent","Bin","10.7","10.8",0.0031
"South Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.0022
"South Dakota","Season peak percentage","percent","Bin","10.9","11",0.0033
"South Dakota","Season peak percentage","percent","Bin","11","11.1",0.0022
"South Dakota","Season peak percentage","percent","Bin","11.1","11.2",0.0014
"South Dakota","Season peak percentage","percent","Bin","11.2","11.3",0.0021
"South Dakota","Season peak percentage","percent","Bin","11.3","11.4",0.0016
"South Dakota","Season peak percentage","percent","Bin","11.4","11.5",0.0016
"South Dakota","Season peak percentage","percent","Bin","11.5","11.6",0.0021
"South Dakota","Season peak percentage","percent","Bin","11.6","11.7",0.0018
"South Dakota","Season peak percentage","percent","Bin","11.7","11.8",0.0016
"South Dakota","Season peak percentage","percent","Bin","11.8","11.9",0.0013
"South Dakota","Season peak percentage","percent","Bin","11.9","12",0.0015
"South Dakota","Season peak percentage","percent","Bin","12","12.1",0.0013
"South Dakota","Season peak percentage","percent","Bin","12.1","12.2",0.000900000000000001
"South Dakota","Season peak percentage","percent","Bin","12.2","12.3",0.0011
"South Dakota","Season peak percentage","percent","Bin","12.3","12.4",0.001
"South Dakota","Season peak percentage","percent","Bin","12.4","12.5",0.000900000000000001
"South Dakota","Season peak percentage","percent","Bin","12.5","12.6",0.000900000000000001
"South Dakota","Season peak percentage","percent","Bin","12.6","12.7",4e-04
"South Dakota","Season peak percentage","percent","Bin","12.7","12.8",0.0011
"South Dakota","Season peak percentage","percent","Bin","12.8","12.9",2e-04
"South Dakota","Season peak percentage","percent","Bin","12.9","13",0.000900000000000001
"South Dakota","Season peak percentage","percent","Bin","13","100",0.0166
"South Dakota","1 wk ahead","percent","Bin","0","0.1",0
"South Dakota","1 wk ahead","percent","Bin","0.1","0.2",9.99999999999999e-05
"South Dakota","1 wk ahead","percent","Bin","0.2","0.3",0.0015
"South Dakota","1 wk ahead","percent","Bin","0.3","0.4",0.0116
"South Dakota","1 wk ahead","percent","Bin","0.4","0.5",0.0408
"South Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.0898
"South Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.1271
"South Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.1627
"South Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.1539
"South Dakota","1 wk ahead","percent","Bin","0.9","1",0.1349
"South Dakota","1 wk ahead","percent","Bin","1","1.1",0.0996
"South Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.0672
"South Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.0454
