"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Carolina","1 wk ahead","percent","Bin","10.1","10.2",0.00267710049423394
"South Carolina","1 wk ahead","percent","Bin","10.2","10.3",0.00380971993410214
"South Carolina","1 wk ahead","percent","Bin","10.3","10.4",0.0046334431630972
"South Carolina","1 wk ahead","percent","Bin","10.4","10.5",0.00298599670510708
"South Carolina","1 wk ahead","percent","Bin","10.5","10.6",0.00267710049423394
"South Carolina","1 wk ahead","percent","Bin","10.6","10.7",0.00278006589785832
"South Carolina","1 wk ahead","percent","Bin","10.7","10.8",0.00278006589785832
"South Carolina","1 wk ahead","percent","Bin","10.8","10.9",0.00319192751235585
"South Carolina","1 wk ahead","percent","Bin","10.9","11",0.00267710049423394
"South Carolina","1 wk ahead","percent","Bin","11","11.1",0.00339785831960461
"South Carolina","1 wk ahead","percent","Bin","11.1","11.2",0.00370675453047776
"South Carolina","1 wk ahead","percent","Bin","11.2","11.3",0.00319192751235585
"South Carolina","1 wk ahead","percent","Bin","11.3","11.4",0.00298599670510708
"South Carolina","1 wk ahead","percent","Bin","11.4","11.5",0.00298599670510708
"South Carolina","1 wk ahead","percent","Bin","11.5","11.6",0.00308896210873147
"South Carolina","1 wk ahead","percent","Bin","11.6","11.7",0.00247116968698517
"South Carolina","1 wk ahead","percent","Bin","11.7","11.8",0.00164744645799012
"South Carolina","1 wk ahead","percent","Bin","11.8","11.9",0.00267710049423394
"South Carolina","1 wk ahead","percent","Bin","11.9","12",0.00185337726523888
"South Carolina","1 wk ahead","percent","Bin","12","12.1",0.00247116968698517
"South Carolina","1 wk ahead","percent","Bin","12.1","12.2",0.00216227347611202
"South Carolina","1 wk ahead","percent","Bin","12.2","12.3",0.00257413509060955
"South Carolina","1 wk ahead","percent","Bin","12.3","12.4",0.00257413509060955
"South Carolina","1 wk ahead","percent","Bin","12.4","12.5",0.00247116968698517
"South Carolina","1 wk ahead","percent","Bin","12.5","12.6",0.00205930807248764
"South Carolina","1 wk ahead","percent","Bin","12.6","12.7",0.0028830313014827
"South Carolina","1 wk ahead","percent","Bin","12.7","12.8",0.00123558484349259
"South Carolina","1 wk ahead","percent","Bin","12.8","12.9",0.00247116968698517
"South Carolina","1 wk ahead","percent","Bin","12.9","13",0.00216227347611202
"South Carolina","1 wk ahead","percent","Bin","13","100",0.226420922570017
"South Carolina","2 wk ahead","percent","Bin","0","0.1",0
"South Carolina","2 wk ahead","percent","Bin","0.1","0.2",0
"South Carolina","2 wk ahead","percent","Bin","0.2","0.3",0
"South Carolina","2 wk ahead","percent","Bin","0.3","0.4",0
"South Carolina","2 wk ahead","percent","Bin","0.4","0.5",0
"South Carolina","2 wk ahead","percent","Bin","0.5","0.6",0
"South Carolina","2 wk ahead","percent","Bin","0.6","0.7",0
"South Carolina","2 wk ahead","percent","Bin","0.7","0.8",0
"South Carolina","2 wk ahead","percent","Bin","0.8","0.9",0.000311915159076731
"South Carolina","2 wk ahead","percent","Bin","0.9","1",0.000311915159076731
"South Carolina","2 wk ahead","percent","Bin","1","1.1",0.00124766063630692
"South Carolina","2 wk ahead","percent","Bin","1.1","1.2",0.00135163235599917
"South Carolina","2 wk ahead","percent","Bin","1.2","1.3",0.00218340611353712
"South Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.00415886878768975
"South Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.0049906425452277
"South Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.00571844458307341
"South Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.00644624662091911
"South Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.00883759617384072
"South Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.00831773757537949
"South Carolina","2 wk ahead","percent","Bin","1.9","2",0.00977334165107092
"South Carolina","2 wk ahead","percent","Bin","2","2.1",0.0110210022873778
"South Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.0101892285298399
"South Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.0137242669993762
"South Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.0142441255978374
"South Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.0133083801206072
"South Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.0114368891661468
"South Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.0163235599916823
"South Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.0154917862341443
"South Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.0148679559159908
"South Carolina","2 wk ahead","percent","Bin","2.9","3",0.0141401538781451
"South Carolina","2 wk ahead","percent","Bin","3","3.1",0.0128924932418382
"South Carolina","2 wk ahead","percent","Bin","3.1","3.2",0.0134123518402994
"South Carolina","2 wk ahead","percent","Bin","3.2","3.3",0.012372634643377
"South Carolina","2 wk ahead","percent","Bin","3.3","3.4",0.01621958827199
"South Carolina","2 wk ahead","percent","Bin","3.4","3.5",0.0131004366812227
"South Carolina","2 wk ahead","percent","Bin","3.5","3.6",0.0142441255978374
"South Carolina","2 wk ahead","percent","Bin","3.6","3.7",0.0141401538781451
"South Carolina","2 wk ahead","percent","Bin","3.7","3.8",0.0136202952796839
"South Carolina","2 wk ahead","percent","Bin","3.8","3.9",0.0143480973175296
"South Carolina","2 wk ahead","percent","Bin","3.9","4",0.0137242669993762
"South Carolina","2 wk ahead","percent","Bin","4","4.1",0.0137242669993762
"South Carolina","2 wk ahead","percent","Bin","4.1","4.2",0.011540860885839
"South Carolina","2 wk ahead","percent","Bin","4.2","4.3",0.0117488043252235
"South Carolina","2 wk ahead","percent","Bin","4.3","4.4",0.0114368891661468
"South Carolina","2 wk ahead","percent","Bin","4.4","4.5",0.0110210022873778
"South Carolina","2 wk ahead","percent","Bin","4.5","4.6",0.0103971719692244
"South Carolina","2 wk ahead","percent","Bin","4.6","4.7",0.0108130588479933
"South Carolina","2 wk ahead","percent","Bin","4.7","4.8",0.011540860885839
"South Carolina","2 wk ahead","percent","Bin","4.8","4.9",0.0090455396132252
"South Carolina","2 wk ahead","percent","Bin","4.9","5",0.0107090871283011
"South Carolina","2 wk ahead","percent","Bin","5","5.1",0.00914951133291745
"South Carolina","2 wk ahead","percent","Bin","5.1","5.2",0.012372634643377
"South Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.00914951133291745
"South Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.00862965273445624
"South Carolina","2 wk ahead","percent","Bin","5.4","5.5",0.00790185069661052
"South Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.00842170929507175
"South Carolina","2 wk ahead","percent","Bin","5.6","5.7",0.00758993553753379
"South Carolina","2 wk ahead","percent","Bin","5.7","5.8",0.00873362445414847
"South Carolina","2 wk ahead","percent","Bin","5.8","5.9",0.00707007693907257
"South Carolina","2 wk ahead","percent","Bin","5.9","6",0.00686213349968808
"South Carolina","2 wk ahead","percent","Bin","6","6.1",0.00748596381784155
"South Carolina","2 wk ahead","percent","Bin","6.1","6.2",0.00675816177999584
"South Carolina","2 wk ahead","percent","Bin","6.2","6.3",0.00810979413599502
"South Carolina","2 wk ahead","percent","Bin","6.3","6.4",0.00686213349968808
"South Carolina","2 wk ahead","percent","Bin","6.4","6.5",0.00675816177999584
"South Carolina","2 wk ahead","percent","Bin","6.5","6.6",0.00696610521938033
"South Carolina","2 wk ahead","percent","Bin","6.6","6.7",0.00790185069661052
"South Carolina","2 wk ahead","percent","Bin","6.7","6.8",0.00686213349968808
"South Carolina","2 wk ahead","percent","Bin","6.8","6.9",0.00655021834061135
"South Carolina","2 wk ahead","percent","Bin","6.9","7",0.0066541900603036
"South Carolina","2 wk ahead","percent","Bin","7","7.1",0.00540652942399667
"South Carolina","2 wk ahead","percent","Bin","7.1","7.2",0.00644624662091911
"South Carolina","2 wk ahead","percent","Bin","7.2","7.3",0.00457475566645872
"South Carolina","2 wk ahead","percent","Bin","7.3","7.4",0.00634227490122687
"South Carolina","2 wk ahead","percent","Bin","7.4","7.5",0.00374298190892077
"South Carolina","2 wk ahead","percent","Bin","7.5","7.6",0.00603035974215013
"South Carolina","2 wk ahead","percent","Bin","7.6","7.7",0.00488667082553545
"South Carolina","2 wk ahead","percent","Bin","7.7","7.8",0.00530255770430443
"South Carolina","2 wk ahead","percent","Bin","7.8","7.9",0.00551050114368892
"South Carolina","2 wk ahead","percent","Bin","7.9","8",0.0049906425452277
"South Carolina","2 wk ahead","percent","Bin","8","8.1",0.00571844458307341
"South Carolina","2 wk ahead","percent","Bin","8.1","8.2",0.00540652942399667
"South Carolina","2 wk ahead","percent","Bin","8.2","8.3",0.00415886878768975
"South Carolina","2 wk ahead","percent","Bin","8.3","8.4",0.00395092534830526
"South Carolina","2 wk ahead","percent","Bin","8.4","8.5",0.00457475566645872
"South Carolina","2 wk ahead","percent","Bin","8.5","8.6",0.00374298190892077
"South Carolina","2 wk ahead","percent","Bin","8.6","8.7",0.0040548970679975
"South Carolina","2 wk ahead","percent","Bin","8.7","8.8",0.00311915159076731
"South Carolina","2 wk ahead","percent","Bin","8.8","8.9",0.00322312331045956
"South Carolina","2 wk ahead","percent","Bin","8.9","9",0.00395092534830526
"South Carolina","2 wk ahead","percent","Bin","9","9.1",0.00343106674984404
"South Carolina","2 wk ahead","percent","Bin","9.1","9.2",0.0040548970679975
"South Carolina","2 wk ahead","percent","Bin","9.2","9.3",0.00322312331045956
"South Carolina","2 wk ahead","percent","Bin","9.3","9.4",0.00270326471199834
"South Carolina","2 wk ahead","percent","Bin","9.4","9.5",0.00322312331045956
"South Carolina","2 wk ahead","percent","Bin","9.5","9.6",0.00322312331045956
"South Carolina","2 wk ahead","percent","Bin","9.6","9.7",0.00311915159076731
"South Carolina","2 wk ahead","percent","Bin","9.7","9.8",0.00322312331045956
"South Carolina","2 wk ahead","percent","Bin","9.8","9.9",0.00374298190892077
"South Carolina","2 wk ahead","percent","Bin","9.9","10",0.00239134955292161
"South Carolina","2 wk ahead","percent","Bin","10","10.1",0.00228737783322936
"South Carolina","2 wk ahead","percent","Bin","10.1","10.2",0.00374298190892077
"South Carolina","2 wk ahead","percent","Bin","10.2","10.3",0.00384695362861302
"South Carolina","2 wk ahead","percent","Bin","10.3","10.4",0.00249532127261385
"South Carolina","2 wk ahead","percent","Bin","10.4","10.5",0.00239134955292161
"South Carolina","2 wk ahead","percent","Bin","10.5","10.6",0.00187149095446039
"South Carolina","2 wk ahead","percent","Bin","10.6","10.7",0.00280723643169058
"South Carolina","2 wk ahead","percent","Bin","10.7","10.8",0.00197546267415263
"South Carolina","2 wk ahead","percent","Bin","10.8","10.9",0.00270326471199834
"South Carolina","2 wk ahead","percent","Bin","10.9","11",0.00207943439384487
"South Carolina","2 wk ahead","percent","Bin","11","11.1",0.00207943439384487
"South Carolina","2 wk ahead","percent","Bin","11.1","11.2",0.00301517987107507
"South Carolina","2 wk ahead","percent","Bin","11.2","11.3",0.00187149095446039
"South Carolina","2 wk ahead","percent","Bin","11.3","11.4",0.00311915159076731
"South Carolina","2 wk ahead","percent","Bin","11.4","11.5",0.00197546267415263
"South Carolina","2 wk ahead","percent","Bin","11.5","11.6",0.00155957579538366
"South Carolina","2 wk ahead","percent","Bin","11.6","11.7",0.00187149095446039
"South Carolina","2 wk ahead","percent","Bin","11.7","11.8",0.0016635475150759
"South Carolina","2 wk ahead","percent","Bin","11.8","11.9",0.00187149095446039
"South Carolina","2 wk ahead","percent","Bin","11.9","12",0.00218340611353712
"South Carolina","2 wk ahead","percent","Bin","12","12.1",0.00197546267415263
"South Carolina","2 wk ahead","percent","Bin","12.1","12.2",0.00249532127261385
"South Carolina","2 wk ahead","percent","Bin","12.2","12.3",0.00114368891661468
"South Carolina","2 wk ahead","percent","Bin","12.3","12.4",0.0016635475150759
"South Carolina","2 wk ahead","percent","Bin","12.4","12.5",0.00135163235599917
"South Carolina","2 wk ahead","percent","Bin","12.5","12.6",0.0016635475150759
"South Carolina","2 wk ahead","percent","Bin","12.6","12.7",0.00176751923476814
"South Carolina","2 wk ahead","percent","Bin","12.7","12.8",0.00187149095446039
"South Carolina","2 wk ahead","percent","Bin","12.8","12.9",0.00103971719692244
"South Carolina","2 wk ahead","percent","Bin","12.9","13",0.00197546267415263
"South Carolina","2 wk ahead","percent","Bin","13","100",0.212934081929715
"South Carolina","3 wk ahead","percent","Bin","0","0.1",0
"South Carolina","3 wk ahead","percent","Bin","0.1","0.2",0
"South Carolina","3 wk ahead","percent","Bin","0.2","0.3",0
"South Carolina","3 wk ahead","percent","Bin","0.3","0.4",0
"South Carolina","3 wk ahead","percent","Bin","0.4","0.5",0
"South Carolina","3 wk ahead","percent","Bin","0.5","0.6",0
"South Carolina","3 wk ahead","percent","Bin","0.6","0.7",0.000113455865668255
"South Carolina","3 wk ahead","percent","Bin","0.7","0.8",0.000113455865668255
"South Carolina","3 wk ahead","percent","Bin","0.8","0.9",0.000340367597004765
"South Carolina","3 wk ahead","percent","Bin","0.9","1",0.00068073519400953
"South Carolina","3 wk ahead","percent","Bin","1","1.1",0.00124801452235081
"South Carolina","3 wk ahead","percent","Bin","1.1","1.2",0.00170183798502383
"South Carolina","3 wk ahead","percent","Bin","1.2","1.3",0.00090764692534604
"South Carolina","3 wk ahead","percent","Bin","1.3","1.4",0.00181529385069208
"South Carolina","3 wk ahead","percent","Bin","1.4","1.5",0.0032902201043794
"South Carolina","3 wk ahead","percent","Bin","1.5","1.6",0.00385749943272067
"South Carolina","3 wk ahead","percent","Bin","1.6","1.7",0.00487860222373496
"South Carolina","3 wk ahead","percent","Bin","1.7","1.8",0.00601316088041752
"South Carolina","3 wk ahead","percent","Bin","1.8","1.9",0.00533242568640799
"South Carolina","3 wk ahead","percent","Bin","1.9","2",0.00567279328341275
"South Carolina","3 wk ahead","percent","Bin","2","2.1",0.0078284547311096
"South Carolina","3 wk ahead","percent","Bin","2.1","2.2",0.0078284547311096
"South Carolina","3 wk ahead","percent","Bin","2.2","2.3",0.00658044020875879
"South Carolina","3 wk ahead","percent","Bin","2.3","2.4",0.00896301338779215
"South Carolina","3 wk ahead","percent","Bin","2.4","2.5",0.00987066031313819
"South Carolina","3 wk ahead","percent","Bin","2.5","2.6",0.00964374858180168
"South Carolina","3 wk ahead","percent","Bin","2.6","2.7",0.00884955752212389
"South Carolina","3 wk ahead","percent","Bin","2.7","2.8",0.0104379396414795
"South Carolina","3 wk ahead","percent","Bin","2.8","2.9",0.0107783072384842
"South Carolina","3 wk ahead","percent","Bin","2.9","3",0.010211027910143
"South Carolina","3 wk ahead","percent","Bin","3","3.1",0.0135012480145224
"South Carolina","3 wk ahead","percent","Bin","3.1","3.2",0.0108917631041525
"South Carolina","3 wk ahead","percent","Bin","3.2","3.3",0.0105513955071477
"South Carolina","3 wk ahead","percent","Bin","3.3","3.4",0.0112321307011572
"South Carolina","3 wk ahead","percent","Bin","3.4","3.5",0.00918992511912866
"South Carolina","3 wk ahead","percent","Bin","3.5","3.6",0.0116859541638303
"South Carolina","3 wk ahead","percent","Bin","3.6","3.7",0.00918992511912866
"South Carolina","3 wk ahead","percent","Bin","3.7","3.8",0.0105513955071477
"South Carolina","3 wk ahead","percent","Bin","3.8","3.9",0.00839573405945087
"South Carolina","3 wk ahead","percent","Bin","3.9","4",0.0114590424324938
"South Carolina","3 wk ahead","percent","Bin","4","4.1",0.00953029271613342
"South Carolina","3 wk ahead","percent","Bin","4.1","4.2",0.00941683685046517
"South Carolina","3 wk ahead","percent","Bin","4.2","4.3",0.0112321307011572
"South Carolina","3 wk ahead","percent","Bin","4.3","4.4",0.010211027910143
"South Carolina","3 wk ahead","percent","Bin","4.4","4.5",0.0100975720444747
"South Carolina","3 wk ahead","percent","Bin","4.5","4.6",0.0100975720444747
"South Carolina","3 wk ahead","percent","Bin","4.6","4.7",0.00794191059677785
"South Carolina","3 wk ahead","percent","Bin","4.7","4.8",0.00930338098479691
"South Carolina","3 wk ahead","percent","Bin","4.8","4.9",0.00930338098479691
"South Carolina","3 wk ahead","percent","Bin","4.9","5",0.00896301338779215
"South Carolina","3 wk ahead","percent","Bin","5","5.1",0.00771499886544134
"South Carolina","3 wk ahead","percent","Bin","5.1","5.2",0.00987066031313819
"South Carolina","3 wk ahead","percent","Bin","5.2","5.3",0.00760154299977308
"South Carolina","3 wk ahead","percent","Bin","5.3","5.4",0.00714771953710007
"South Carolina","3 wk ahead","percent","Bin","5.4","5.5",0.00669389607442705
"South Carolina","3 wk ahead","percent","Bin","5.5","5.6",0.00794191059677785
"South Carolina","3 wk ahead","percent","Bin","5.6","5.7",0.00601316088041752
"South Carolina","3 wk ahead","percent","Bin","5.7","5.8",0.0068073519400953
"South Carolina","3 wk ahead","percent","Bin","5.8","5.9",0.00703426367143181
"South Carolina","3 wk ahead","percent","Bin","5.9","6",0.00703426367143181
"South Carolina","3 wk ahead","percent","Bin","6","6.1",0.00737463126843657
"South Carolina","3 wk ahead","percent","Bin","6.1","6.2",0.00612661674608577
"South Carolina","3 wk ahead","percent","Bin","6.2","6.3",0.00646698434309054
"South Carolina","3 wk ahead","percent","Bin","6.3","6.4",0.00748808713410483
"South Carolina","3 wk ahead","percent","Bin","6.4","6.5",0.00714771953710007
"South Carolina","3 wk ahead","percent","Bin","6.5","6.6",0.0068073519400953
"South Carolina","3 wk ahead","percent","Bin","6.6","6.7",0.00601316088041752
"South Carolina","3 wk ahead","percent","Bin","6.7","6.8",0.00658044020875879
"South Carolina","3 wk ahead","percent","Bin","6.8","6.9",0.00487860222373496
"South Carolina","3 wk ahead","percent","Bin","6.9","7",0.00465169049239846
"South Carolina","3 wk ahead","percent","Bin","7","7.1",0.00533242568640799
"South Carolina","3 wk ahead","percent","Bin","7.1","7.2",0.00601316088041752
"South Carolina","3 wk ahead","percent","Bin","7.2","7.3",0.00533242568640799
"South Carolina","3 wk ahead","percent","Bin","7.3","7.4",0.00612661674608577
"South Carolina","3 wk ahead","percent","Bin","7.4","7.5",0.00510551395507148
"South Carolina","3 wk ahead","percent","Bin","7.5","7.6",0.00578624914908101
"South Carolina","3 wk ahead","percent","Bin","7.6","7.7",0.00442477876106195
"South Carolina","3 wk ahead","percent","Bin","7.7","7.8",0.00521896982073973
"South Carolina","3 wk ahead","percent","Bin","7.8","7.9",0.00442477876106195
"South Carolina","3 wk ahead","percent","Bin","7.9","8",0.00419786702972543
"South Carolina","3 wk ahead","percent","Bin","8","8.1",0.00476514635806671
"South Carolina","3 wk ahead","percent","Bin","8.1","8.2",0.00499205808940322
"South Carolina","3 wk ahead","percent","Bin","8.2","8.3",0.00419786702972543
"South Carolina","3 wk ahead","percent","Bin","8.3","8.4",0.00385749943272067
"South Carolina","3 wk ahead","percent","Bin","8.4","8.5",0.00510551395507148
"South Carolina","3 wk ahead","percent","Bin","8.5","8.6",0.00363058770138416
"South Carolina","3 wk ahead","percent","Bin","8.6","8.7",0.00510551395507148
"South Carolina","3 wk ahead","percent","Bin","8.7","8.8",0.00340367597004765
"South Carolina","3 wk ahead","percent","Bin","8.8","8.9",0.00385749943272067
"South Carolina","3 wk ahead","percent","Bin","8.9","9",0.00408441116405718
"South Carolina","3 wk ahead","percent","Bin","9","9.1",0.00374404356705241
"South Carolina","3 wk ahead","percent","Bin","9.1","9.2",0.00397095529838892
"South Carolina","3 wk ahead","percent","Bin","9.2","9.3",0.00340367597004765
"South Carolina","3 wk ahead","percent","Bin","9.3","9.4",0.00272294077603812
"South Carolina","3 wk ahead","percent","Bin","9.4","9.5",0.00283639664170638
"South Carolina","3 wk ahead","percent","Bin","9.5","9.6",0.00442477876106195
"South Carolina","3 wk ahead","percent","Bin","9.6","9.7",0.00385749943272067
"South Carolina","3 wk ahead","percent","Bin","9.7","9.8",0.00351713183571591
"South Carolina","3 wk ahead","percent","Bin","9.8","9.9",0.00374404356705241
"South Carolina","3 wk ahead","percent","Bin","9.9","10",0.00249602904470161
"South Carolina","3 wk ahead","percent","Bin","10","10.1",0.00260948491036987
"South Carolina","3 wk ahead","percent","Bin","10.1","10.2",0.00283639664170638
"South Carolina","3 wk ahead","percent","Bin","10.2","10.3",0.00374404356705241
"South Carolina","3 wk ahead","percent","Bin","10.3","10.4",0.00238257317903335
"South Carolina","3 wk ahead","percent","Bin","10.4","10.5",0.0032902201043794
"South Carolina","3 wk ahead","percent","Bin","10.5","10.6",0.00374404356705241
"South Carolina","3 wk ahead","percent","Bin","10.6","10.7",0.00238257317903335
"South Carolina","3 wk ahead","percent","Bin","10.7","10.8",0.00204220558202859
"South Carolina","3 wk ahead","percent","Bin","10.8","10.9",0.00283639664170638
"South Carolina","3 wk ahead","percent","Bin","10.9","11",0.0032902201043794
"South Carolina","3 wk ahead","percent","Bin","11","11.1",0.00294985250737463
"South Carolina","3 wk ahead","percent","Bin","11.1","11.2",0.00317676423871114
"South Carolina","3 wk ahead","percent","Bin","11.2","11.3",0.00397095529838892
"South Carolina","3 wk ahead","percent","Bin","11.3","11.4",0.00260948491036987
"South Carolina","3 wk ahead","percent","Bin","11.4","11.5",0.00147492625368731
"South Carolina","3 wk ahead","percent","Bin","11.5","11.6",0.00260948491036987
"South Carolina","3 wk ahead","percent","Bin","11.6","11.7",0.00260948491036987
"South Carolina","3 wk ahead","percent","Bin","11.7","11.8",0.00260948491036987
"South Carolina","3 wk ahead","percent","Bin","11.8","11.9",0.00249602904470161
"South Carolina","3 wk ahead","percent","Bin","11.9","12",0.00294985250737463
"South Carolina","3 wk ahead","percent","Bin","12","12.1",0.00215566144769684
"South Carolina","3 wk ahead","percent","Bin","12.1","12.2",0.0010211027910143
"South Carolina","3 wk ahead","percent","Bin","12.2","12.3",0.00306330837304289
"South Carolina","3 wk ahead","percent","Bin","12.3","12.4",0.00294985250737463
"South Carolina","3 wk ahead","percent","Bin","12.4","12.5",0.00215566144769684
"South Carolina","3 wk ahead","percent","Bin","12.5","12.6",0.00147492625368731
"South Carolina","3 wk ahead","percent","Bin","12.6","12.7",0.00215566144769684
"South Carolina","3 wk ahead","percent","Bin","12.7","12.8",0.00351713183571591
"South Carolina","3 wk ahead","percent","Bin","12.8","12.9",0.00249602904470161
"South Carolina","3 wk ahead","percent","Bin","12.9","13",0.00192874971636034
"South Carolina","3 wk ahead","percent","Bin","13","100",0.323689584751532
"South Carolina","4 wk ahead","percent","Bin","0","0.1",0
"South Carolina","4 wk ahead","percent","Bin","0.1","0.2",0
"South Carolina","4 wk ahead","percent","Bin","0.2","0.3",0
"South Carolina","4 wk ahead","percent","Bin","0.3","0.4",0
"South Carolina","4 wk ahead","percent","Bin","0.4","0.5",0
"South Carolina","4 wk ahead","percent","Bin","0.5","0.6",0
"South Carolina","4 wk ahead","percent","Bin","0.6","0.7",0
"South Carolina","4 wk ahead","percent","Bin","0.7","0.8",0.000242924814769829
"South Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.000121462407384914
"South Carolina","4 wk ahead","percent","Bin","0.9","1",0.00133608648123406
"South Carolina","4 wk ahead","percent","Bin","1","1.1",0.000607312036924572
"South Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.00182193611077372
"South Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.00218632333292846
"South Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.00242924814769829
"South Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.00267217296246812
"South Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.00376533462893235
"South Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.004251184258472
"South Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.00485849629539657
"South Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.00680189481355521
"South Carolina","4 wk ahead","percent","Bin","1.9","2",0.00522288351755132
"South Carolina","4 wk ahead","percent","Bin","2","2.1",0.00680189481355521
"South Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.00704481962832503
"South Carolina","4 wk ahead","percent","Bin","2.2","2.3",0.00753066925786469
"South Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.00753066925786469
"South Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.00813798129478926
"South Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.00838090610955909
"South Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.00898821814648367
"South Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.0111745414794121
"South Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.00765213166524961
"South Carolina","4 wk ahead","percent","Bin","2.9","3",0.0106886918498725
"South Carolina","4 wk ahead","percent","Bin","3","3.1",0.0108101542572574
"South Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.00765213166524961
"South Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.00923114296125349
"South Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.00995991740556298
"South Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.00789505648001943
"South Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.00813798129478926
"South Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.0102028422203328
"South Carolina","4 wk ahead","percent","Bin","3.7","3.8",0.0109316166646423
"South Carolina","4 wk ahead","percent","Bin","3.8","3.9",0.00971699259079315
"South Carolina","4 wk ahead","percent","Bin","3.9","4",0.00801651888740435
"South Carolina","4 wk ahead","percent","Bin","4","4.1",0.00971699259079315
"South Carolina","4 wk ahead","percent","Bin","4.1","4.2",0.00704481962832503
"South Carolina","4 wk ahead","percent","Bin","4.2","4.3",0.00862383092432892
"South Carolina","4 wk ahead","percent","Bin","4.3","4.4",0.00874529333171384
"South Carolina","4 wk ahead","percent","Bin","4.4","4.5",0.0104457670351026
"South Carolina","4 wk ahead","percent","Bin","4.5","4.6",0.0106886918498725
"South Carolina","4 wk ahead","percent","Bin","4.6","4.7",0.00850236851694401
"South Carolina","4 wk ahead","percent","Bin","4.7","4.8",0.00850236851694401
"South Carolina","4 wk ahead","percent","Bin","4.8","4.9",0.00813798129478926
"South Carolina","4 wk ahead","percent","Bin","4.9","5",0.00668043240617029
"South Carolina","4 wk ahead","percent","Bin","5","5.1",0.00801651888740435
"South Carolina","4 wk ahead","percent","Bin","5.1","5.2",0.00874529333171384
"South Carolina","4 wk ahead","percent","Bin","5.2","5.3",0.00583019555447589
"South Carolina","4 wk ahead","percent","Bin","5.3","5.4",0.00655896999878538
"South Carolina","4 wk ahead","percent","Bin","5.4","5.5",0.00728774444309486
"South Carolina","4 wk ahead","percent","Bin","5.5","5.6",0.00704481962832503
"South Carolina","4 wk ahead","percent","Bin","5.6","5.7",0.00850236851694401
"South Carolina","4 wk ahead","percent","Bin","5.7","5.8",0.00437264666585692
"South Carolina","4 wk ahead","percent","Bin","5.8","5.9",0.00607312036924572
"South Carolina","4 wk ahead","percent","Bin","5.9","6",0.00546580833232115
"South Carolina","4 wk ahead","percent","Bin","6","6.1",0.00765213166524961
"South Carolina","4 wk ahead","percent","Bin","6.1","6.2",0.00777359407263452
"South Carolina","4 wk ahead","percent","Bin","6.2","6.3",0.00692335722094012
"South Carolina","4 wk ahead","percent","Bin","6.3","6.4",0.0051014211101664
"South Carolina","4 wk ahead","percent","Bin","6.4","6.5",0.00558727073970606
"South Carolina","4 wk ahead","percent","Bin","6.5","6.6",0.00437264666585692
"South Carolina","4 wk ahead","percent","Bin","6.6","6.7",0.00643750759140047
"South Carolina","4 wk ahead","percent","Bin","6.7","6.8",0.00607312036924572
"South Carolina","4 wk ahead","percent","Bin","6.8","6.9",0.00546580833232115
"South Carolina","4 wk ahead","percent","Bin","6.9","7",0.00412972185108709
"South Carolina","4 wk ahead","percent","Bin","7","7.1",0.00461557148062675
"South Carolina","4 wk ahead","percent","Bin","7.1","7.2",0.00437264666585692
"South Carolina","4 wk ahead","percent","Bin","7.2","7.3",0.00485849629539657
"South Carolina","4 wk ahead","percent","Bin","7.3","7.4",0.00473703388801166
