"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New York City","3 wk ahead","Bin","percent",10.7,10.8,5e-04
"New York City","3 wk ahead","Bin","percent",10.8,10.9,2e-04
"New York City","3 wk ahead","Bin","percent",10.9,11,2e-04
"New York City","3 wk ahead","Bin","percent",11,11.1,9.99999999999999e-05
"New York City","3 wk ahead","Bin","percent",11.1,11.2,3e-04
"New York City","3 wk ahead","Bin","percent",11.2,11.3,4e-04
"New York City","3 wk ahead","Bin","percent",11.3,11.4,0
"New York City","3 wk ahead","Bin","percent",11.4,11.5,0
"New York City","3 wk ahead","Bin","percent",11.5,11.6,9.99999999999999e-05
"New York City","3 wk ahead","Bin","percent",11.6,11.7,9.99999999999999e-05
"New York City","3 wk ahead","Bin","percent",11.7,11.8,9.99999999999999e-05
"New York City","3 wk ahead","Bin","percent",11.8,11.9,9.99999999999999e-05
"New York City","3 wk ahead","Bin","percent",11.9,12,3e-04
"New York City","3 wk ahead","Bin","percent",12,12.1,0
"New York City","3 wk ahead","Bin","percent",12.1,12.2,9.99999999999999e-05
"New York City","3 wk ahead","Bin","percent",12.2,12.3,0
"New York City","3 wk ahead","Bin","percent",12.3,12.4,2e-04
"New York City","3 wk ahead","Bin","percent",12.4,12.5,9.99999999999999e-05
"New York City","3 wk ahead","Bin","percent",12.5,12.6,0
"New York City","3 wk ahead","Bin","percent",12.6,12.7,0
"New York City","3 wk ahead","Bin","percent",12.7,12.8,2e-04
"New York City","3 wk ahead","Bin","percent",12.8,12.9,9.99999999999999e-05
"New York City","3 wk ahead","Bin","percent",12.9,13,2e-04
"New York City","3 wk ahead","Bin","percent",13,100,0.0014
"New York City","4 wk ahead","Point","percent",NA,NA,3.7
"New York City","4 wk ahead","Bin","percent",0,0.1,0
"New York City","4 wk ahead","Bin","percent",0.1,0.2,0
"New York City","4 wk ahead","Bin","percent",0.2,0.3,0
"New York City","4 wk ahead","Bin","percent",0.3,0.4,0
"New York City","4 wk ahead","Bin","percent",0.4,0.5,0
"New York City","4 wk ahead","Bin","percent",0.5,0.6,0
"New York City","4 wk ahead","Bin","percent",0.6,0.7,0
"New York City","4 wk ahead","Bin","percent",0.7,0.8,0
"New York City","4 wk ahead","Bin","percent",0.8,0.9,0
"New York City","4 wk ahead","Bin","percent",0.9,1,0
"New York City","4 wk ahead","Bin","percent",1,1.1,0
"New York City","4 wk ahead","Bin","percent",1.1,1.2,0
"New York City","4 wk ahead","Bin","percent",1.2,1.3,0
"New York City","4 wk ahead","Bin","percent",1.3,1.4,0
"New York City","4 wk ahead","Bin","percent",1.4,1.5,0
"New York City","4 wk ahead","Bin","percent",1.5,1.6,0
"New York City","4 wk ahead","Bin","percent",1.6,1.7,0
"New York City","4 wk ahead","Bin","percent",1.7,1.8,1e-04
"New York City","4 wk ahead","Bin","percent",1.8,1.9,5e-04
"New York City","4 wk ahead","Bin","percent",1.9,2,0.001
"New York City","4 wk ahead","Bin","percent",2,2.1,0.0012
"New York City","4 wk ahead","Bin","percent",2.1,2.2,0.0057
"New York City","4 wk ahead","Bin","percent",2.2,2.3,0.0062
"New York City","4 wk ahead","Bin","percent",2.3,2.4,0.0105
"New York City","4 wk ahead","Bin","percent",2.4,2.5,0.0162
"New York City","4 wk ahead","Bin","percent",2.5,2.6,0.0215
"New York City","4 wk ahead","Bin","percent",2.6,2.7,0.025
"New York City","4 wk ahead","Bin","percent",2.7,2.8,0.0295
"New York City","4 wk ahead","Bin","percent",2.8,2.9,0.035
"New York City","4 wk ahead","Bin","percent",2.9,3,0.0379
"New York City","4 wk ahead","Bin","percent",3,3.1,0.045
"New York City","4 wk ahead","Bin","percent",3.1,3.2,0.0427
"New York City","4 wk ahead","Bin","percent",3.2,3.3,0.0456
"New York City","4 wk ahead","Bin","percent",3.3,3.4,0.0448
"New York City","4 wk ahead","Bin","percent",3.4,3.5,0.043
"New York City","4 wk ahead","Bin","percent",3.5,3.6,0.0443
"New York City","4 wk ahead","Bin","percent",3.6,3.7,0.0428
"New York City","4 wk ahead","Bin","percent",3.7,3.8,0.0423
"New York City","4 wk ahead","Bin","percent",3.8,3.9,0.0396
"New York City","4 wk ahead","Bin","percent",3.9,4,0.0356
"New York City","4 wk ahead","Bin","percent",4,4.1,0.0368
"New York City","4 wk ahead","Bin","percent",4.1,4.2,0.0319
"New York City","4 wk ahead","Bin","percent",4.2,4.3,0.0292
"New York City","4 wk ahead","Bin","percent",4.3,4.4,0.0262
"New York City","4 wk ahead","Bin","percent",4.4,4.5,0.0231
"New York City","4 wk ahead","Bin","percent",4.5,4.6,0.0237
"New York City","4 wk ahead","Bin","percent",4.6,4.7,0.0187
"New York City","4 wk ahead","Bin","percent",4.7,4.8,0.0183
"New York City","4 wk ahead","Bin","percent",4.8,4.9,0.017
"New York City","4 wk ahead","Bin","percent",4.9,5,0.0165
"New York City","4 wk ahead","Bin","percent",5,5.1,0.0132
"New York City","4 wk ahead","Bin","percent",5.1,5.2,0.0138
"New York City","4 wk ahead","Bin","percent",5.2,5.3,0.0105
"New York City","4 wk ahead","Bin","percent",5.3,5.4,0.0106
"New York City","4 wk ahead","Bin","percent",5.4,5.5,0.008
"New York City","4 wk ahead","Bin","percent",5.5,5.6,0.0078
"New York City","4 wk ahead","Bin","percent",5.6,5.7,0.0073
"New York City","4 wk ahead","Bin","percent",5.7,5.8,0.0075
"New York City","4 wk ahead","Bin","percent",5.8,5.9,0.0071
"New York City","4 wk ahead","Bin","percent",5.9,6,0.0043
"New York City","4 wk ahead","Bin","percent",6,6.1,0.0042
"New York City","4 wk ahead","Bin","percent",6.1,6.2,0.0046
"New York City","4 wk ahead","Bin","percent",6.2,6.3,0.0033
"New York City","4 wk ahead","Bin","percent",6.3,6.4,0.0032
"New York City","4 wk ahead","Bin","percent",6.4,6.5,0.004
"New York City","4 wk ahead","Bin","percent",6.5,6.6,0.0021
"New York City","4 wk ahead","Bin","percent",6.6,6.7,0.003
"New York City","4 wk ahead","Bin","percent",6.7,6.8,0.0019
"New York City","4 wk ahead","Bin","percent",6.8,6.9,0.0026
"New York City","4 wk ahead","Bin","percent",6.9,7,0.0017
"New York City","4 wk ahead","Bin","percent",7,7.1,0.0017
"New York City","4 wk ahead","Bin","percent",7.1,7.2,0.0018
"New York City","4 wk ahead","Bin","percent",7.2,7.3,0.0012
"New York City","4 wk ahead","Bin","percent",7.3,7.4,0.0013
"New York City","4 wk ahead","Bin","percent",7.4,7.5,0.001
"New York City","4 wk ahead","Bin","percent",7.5,7.6,5e-04
"New York City","4 wk ahead","Bin","percent",7.6,7.7,0.0013
"New York City","4 wk ahead","Bin","percent",7.7,7.8,0.0014
"New York City","4 wk ahead","Bin","percent",7.8,7.9,0.001
"New York City","4 wk ahead","Bin","percent",7.9,8,0.000900000000000001
"New York City","4 wk ahead","Bin","percent",8,8.1,6e-04
"New York City","4 wk ahead","Bin","percent",8.1,8.2,0.001
"New York City","4 wk ahead","Bin","percent",8.2,8.3,0.000900000000000001
"New York City","4 wk ahead","Bin","percent",8.3,8.4,5e-04
"New York City","4 wk ahead","Bin","percent",8.4,8.5,7e-04
"New York City","4 wk ahead","Bin","percent",8.5,8.6,0
"New York City","4 wk ahead","Bin","percent",8.6,8.7,4e-04
"New York City","4 wk ahead","Bin","percent",8.7,8.8,0.000900000000000001
"New York City","4 wk ahead","Bin","percent",8.8,8.9,6e-04
"New York City","4 wk ahead","Bin","percent",8.9,9,1e-04
"New York City","4 wk ahead","Bin","percent",9,9.1,3e-04
"New York City","4 wk ahead","Bin","percent",9.1,9.2,3e-04
"New York City","4 wk ahead","Bin","percent",9.2,9.3,4e-04
"New York City","4 wk ahead","Bin","percent",9.3,9.4,2e-04
"New York City","4 wk ahead","Bin","percent",9.4,9.5,1e-04
"New York City","4 wk ahead","Bin","percent",9.5,9.6,2e-04
"New York City","4 wk ahead","Bin","percent",9.6,9.7,1e-04
"New York City","4 wk ahead","Bin","percent",9.7,9.8,5e-04
"New York City","4 wk ahead","Bin","percent",9.8,9.9,0
"New York City","4 wk ahead","Bin","percent",9.9,10,2e-04
"New York City","4 wk ahead","Bin","percent",10,10.1,2e-04
"New York City","4 wk ahead","Bin","percent",10.1,10.2,0
"New York City","4 wk ahead","Bin","percent",10.2,10.3,1e-04
"New York City","4 wk ahead","Bin","percent",10.3,10.4,0
"New York City","4 wk ahead","Bin","percent",10.4,10.5,3e-04
"New York City","4 wk ahead","Bin","percent",10.5,10.6,0
"New York City","4 wk ahead","Bin","percent",10.6,10.7,0
"New York City","4 wk ahead","Bin","percent",10.7,10.8,1e-04
"New York City","4 wk ahead","Bin","percent",10.8,10.9,0
"New York City","4 wk ahead","Bin","percent",10.9,11,1e-04
"New York City","4 wk ahead","Bin","percent",11,11.1,0
"New York City","4 wk ahead","Bin","percent",11.1,11.2,0
"New York City","4 wk ahead","Bin","percent",11.2,11.3,1e-04
"New York City","4 wk ahead","Bin","percent",11.3,11.4,0
"New York City","4 wk ahead","Bin","percent",11.4,11.5,2e-04
"New York City","4 wk ahead","Bin","percent",11.5,11.6,1e-04
"New York City","4 wk ahead","Bin","percent",11.6,11.7,0
"New York City","4 wk ahead","Bin","percent",11.7,11.8,1e-04
"New York City","4 wk ahead","Bin","percent",11.8,11.9,0
"New York City","4 wk ahead","Bin","percent",11.9,12,0
"New York City","4 wk ahead","Bin","percent",12,12.1,0
"New York City","4 wk ahead","Bin","percent",12.1,12.2,1e-04
"New York City","4 wk ahead","Bin","percent",12.2,12.3,0
"New York City","4 wk ahead","Bin","percent",12.3,12.4,0
"New York City","4 wk ahead","Bin","percent",12.4,12.5,1e-04
"New York City","4 wk ahead","Bin","percent",12.5,12.6,0
"New York City","4 wk ahead","Bin","percent",12.6,12.7,0
"New York City","4 wk ahead","Bin","percent",12.7,12.8,1e-04
"New York City","4 wk ahead","Bin","percent",12.8,12.9,0
"New York City","4 wk ahead","Bin","percent",12.9,13,0
"New York City","4 wk ahead","Bin","percent",13,100,2e-04
"Virgin Islands","Season peak week","Point","week",NA,NA,3
"Virgin Islands","Season peak week","Bin","week",40,41,0
"Virgin Islands","Season peak week","Bin","week",41,42,0
"Virgin Islands","Season peak week","Bin","week",42,43,0
"Virgin Islands","Season peak week","Bin","week",43,44,0
"Virgin Islands","Season peak week","Bin","week",44,45,0
"Virgin Islands","Season peak week","Bin","week",45,46,0
"Virgin Islands","Season peak week","Bin","week",46,47,0
"Virgin Islands","Season peak week","Bin","week",47,48,0
"Virgin Islands","Season peak week","Bin","week",48,49,0
"Virgin Islands","Season peak week","Bin","week",49,50,0
"Virgin Islands","Season peak week","Bin","week",50,51,0
"Virgin Islands","Season peak week","Bin","week",51,52,0
"Virgin Islands","Season peak week","Bin","week",52,53,0
"Virgin Islands","Season peak week","Bin","week",1,2,0
"Virgin Islands","Season peak week","Bin","week",2,3,0
"Virgin Islands","Season peak week","Bin","week",3,4,0.606643869076698
"Virgin Islands","Season peak week","Bin","week",4,5,0
"Virgin Islands","Season peak week","Bin","week",5,6,0.0155349291646312
"Virgin Islands","Season peak week","Bin","week",6,7,0.106692721055203
"Virgin Islands","Season peak week","Bin","week",7,8,0.00400586223742062
"Virgin Islands","Season peak week","Bin","week",8,9,0.00654616511968735
"Virgin Islands","Season peak week","Bin","week",9,10,0.0474841231069858
"Virgin Islands","Season peak week","Bin","week",10,11,0.0195407914020518
"Virgin Islands","Season peak week","Bin","week",11,12,0.0312652662432828
"Virgin Islands","Season peak week","Bin","week",12,13,0.00957498778700538
"Virgin Islands","Season peak week","Bin","week",13,14,0.000977039570102589
"Virgin Islands","Season peak week","Bin","week",14,15,0.00273571079628725
"Virgin Islands","Season peak week","Bin","week",15,16,0.0747435271128481
"Virgin Islands","Season peak week","Bin","week",16,17,0.0274548119198827
"Virgin Islands","Season peak week","Bin","week",17,18,0.00537371763556424
"Virgin Islands","Season peak week","Bin","week",18,19,0.00517830972154373
"Virgin Islands","Season peak week","Bin","week",19,20,0.00361504640937958
"Virgin Islands","Season peak week","Bin","week",20,21,0.0326331216414265
"Virgin Islands","Season peak percentage","Point","percent",NA,NA,4.3
"Virgin Islands","Season peak percentage","Bin","percent",0,0.1,0
"Virgin Islands","Season peak percentage","Bin","percent",0.1,0.2,0
"Virgin Islands","Season peak percentage","Bin","percent",0.2,0.3,0
"Virgin Islands","Season peak percentage","Bin","percent",0.3,0.4,0
"Virgin Islands","Season peak percentage","Bin","percent",0.4,0.5,0
"Virgin Islands","Season peak percentage","Bin","percent",0.5,0.6,0
"Virgin Islands","Season peak percentage","Bin","percent",0.6,0.7,0
"Virgin Islands","Season peak percentage","Bin","percent",0.7,0.8,0
"Virgin Islands","Season peak percentage","Bin","percent",0.8,0.9,0
"Virgin Islands","Season peak percentage","Bin","percent",0.9,1,0
"Virgin Islands","Season peak percentage","Bin","percent",1,1.1,0
"Virgin Islands","Season peak percentage","Bin","percent",1.1,1.2,0
"Virgin Islands","Season peak percentage","Bin","percent",1.2,1.3,0
"Virgin Islands","Season peak percentage","Bin","percent",1.3,1.4,0
"Virgin Islands","Season peak percentage","Bin","percent",1.4,1.5,0
"Virgin Islands","Season peak percentage","Bin","percent",1.5,1.6,0
"Virgin Islands","Season peak percentage","Bin","percent",1.6,1.7,0
"Virgin Islands","Season peak percentage","Bin","percent",1.7,1.8,0
"Virgin Islands","Season peak percentage","Bin","percent",1.8,1.9,0
"Virgin Islands","Season peak percentage","Bin","percent",1.9,2,0
"Virgin Islands","Season peak percentage","Bin","percent",2,2.1,0
"Virgin Islands","Season peak percentage","Bin","percent",2.1,2.2,0
"Virgin Islands","Season peak percentage","Bin","percent",2.2,2.3,0
"Virgin Islands","Season peak percentage","Bin","percent",2.3,2.4,0
"Virgin Islands","Season peak percentage","Bin","percent",2.4,2.5,0
"Virgin Islands","Season peak percentage","Bin","percent",2.5,2.6,0
"Virgin Islands","Season peak percentage","Bin","percent",2.6,2.7,0
"Virgin Islands","Season peak percentage","Bin","percent",2.7,2.8,0
"Virgin Islands","Season peak percentage","Bin","percent",2.8,2.9,0
"Virgin Islands","Season peak percentage","Bin","percent",2.9,3,0
"Virgin Islands","Season peak percentage","Bin","percent",3,3.1,0
"Virgin Islands","Season peak percentage","Bin","percent",3.1,3.2,0
"Virgin Islands","Season peak percentage","Bin","percent",3.2,3.3,0
"Virgin Islands","Season peak percentage","Bin","percent",3.3,3.4,0
"Virgin Islands","Season peak percentage","Bin","percent",3.4,3.5,0
"Virgin Islands","Season peak percentage","Bin","percent",3.5,3.6,0
"Virgin Islands","Season peak percentage","Bin","percent",3.6,3.7,0
"Virgin Islands","Season peak percentage","Bin","percent",3.7,3.8,0
"Virgin Islands","Season peak percentage","Bin","percent",3.8,3.9,0
"Virgin Islands","Season peak percentage","Bin","percent",3.9,4,0
"Virgin Islands","Season peak percentage","Bin","percent",4,4.1,0
"Virgin Islands","Season peak percentage","Bin","percent",4.1,4.2,0
"Virgin Islands","Season peak percentage","Bin","percent",4.2,4.3,0
"Virgin Islands","Season peak percentage","Bin","percent",4.3,4.4,0.6209
"Virgin Islands","Season peak percentage","Bin","percent",4.4,4.5,0.0144
"Virgin Islands","Season peak percentage","Bin","percent",4.5,4.6,0.0162
"Virgin Islands","Season peak percentage","Bin","percent",4.6,4.7,0.0144
"Virgin Islands","Season peak percentage","Bin","percent",4.7,4.8,0.0147
"Virgin Islands","Season peak percentage","Bin","percent",4.8,4.9,0.0122
"Virgin Islands","Season peak percentage","Bin","percent",4.9,5,0.013
"Virgin Islands","Season peak percentage","Bin","percent",5,5.1,0.0138
"Virgin Islands","Season peak percentage","Bin","percent",5.1,5.2,0.0119
"Virgin Islands","Season peak percentage","Bin","percent",5.2,5.3,0.0098
"Virgin Islands","Season peak percentage","Bin","percent",5.3,5.4,0.009
"Virgin Islands","Season peak percentage","Bin","percent",5.4,5.5,0.0101
"Virgin Islands","Season peak percentage","Bin","percent",5.5,5.6,0.0116
"Virgin Islands","Season peak percentage","Bin","percent",5.6,5.7,0.0087
"Virgin Islands","Season peak percentage","Bin","percent",5.7,5.8,0.0085
"Virgin Islands","Season peak percentage","Bin","percent",5.8,5.9,0.0083
"Virgin Islands","Season peak percentage","Bin","percent",5.9,6,0.0063
"Virgin Islands","Season peak percentage","Bin","percent",6,6.1,0.0084
"Virgin Islands","Season peak percentage","Bin","percent",6.1,6.2,0.0055
"Virgin Islands","Season peak percentage","Bin","percent",6.2,6.3,0.0054
"Virgin Islands","Season peak percentage","Bin","percent",6.3,6.4,0.0065
"Virgin Islands","Season peak percentage","Bin","percent",6.4,6.5,0.0073
"Virgin Islands","Season peak percentage","Bin","percent",6.5,6.6,0.0054
"Virgin Islands","Season peak percentage","Bin","percent",6.6,6.7,0.0068
"Virgin Islands","Season peak percentage","Bin","percent",6.7,6.8,0.0052
"Virgin Islands","Season peak percentage","Bin","percent",6.8,6.9,0.0062
"Virgin Islands","Season peak percentage","Bin","percent",6.9,7,0.0051
"Virgin Islands","Season peak percentage","Bin","percent",7,7.1,0.0049
"Virgin Islands","Season peak percentage","Bin","percent",7.1,7.2,0.0048
"Virgin Islands","Season peak percentage","Bin","percent",7.2,7.3,0.0033
"Virgin Islands","Season peak percentage","Bin","percent",7.3,7.4,0.0035
"Virgin Islands","Season peak percentage","Bin","percent",7.4,7.5,0.0052
"Virgin Islands","Season peak percentage","Bin","percent",7.5,7.6,0.004
"Virgin Islands","Season peak percentage","Bin","percent",7.6,7.7,0.003
"Virgin Islands","Season peak percentage","Bin","percent",7.7,7.8,0.0027
"Virgin Islands","Season peak percentage","Bin","percent",7.8,7.9,0.0046
"Virgin Islands","Season peak percentage","Bin","percent",7.9,8,0.0041
"Virgin Islands","Season peak percentage","Bin","percent",8,8.1,0.0039
"Virgin Islands","Season peak percentage","Bin","percent",8.1,8.2,0.0022
"Virgin Islands","Season peak percentage","Bin","percent",8.2,8.3,0.002
"Virgin Islands","Season peak percentage","Bin","percent",8.3,8.4,0.0027
"Virgin Islands","Season peak percentage","Bin","percent",8.4,8.5,0.0027
"Virgin Islands","Season peak percentage","Bin","percent",8.5,8.6,0.004
"Virgin Islands","Season peak percentage","Bin","percent",8.6,8.7,0.0015
"Virgin Islands","Season peak percentage","Bin","percent",8.7,8.8,0.0021
"Virgin Islands","Season peak percentage","Bin","percent",8.8,8.9,0.0029
"Virgin Islands","Season peak percentage","Bin","percent",8.9,9,0.0027
"Virgin Islands","Season peak percentage","Bin","percent",9,9.1,0.0023
"Virgin Islands","Season peak percentage","Bin","percent",9.1,9.2,0.0017
"Virgin Islands","Season peak percentage","Bin","percent",9.2,9.3,0.0025
"Virgin Islands","Season peak percentage","Bin","percent",9.3,9.4,0.0017
"Virgin Islands","Season peak percentage","Bin","percent",9.4,9.5,0.0023
"Virgin Islands","Season peak percentage","Bin","percent",9.5,9.6,0.0022
"Virgin Islands","Season peak percentage","Bin","percent",9.6,9.7,0.0015
"Virgin Islands","Season peak percentage","Bin","percent",9.7,9.8,0.0019
"Virgin Islands","Season peak percentage","Bin","percent",9.8,9.9,0.0017
"Virgin Islands","Season peak percentage","Bin","percent",9.9,10,0.0017
"Virgin Islands","Season peak percentage","Bin","percent",10,10.1,0.0025
"Virgin Islands","Season peak percentage","Bin","percent",10.1,10.2,0.0014
"Virgin Islands","Season peak percentage","Bin","percent",10.2,10.3,0.0019
"Virgin Islands","Season peak percentage","Bin","percent",10.3,10.4,0.0016
"Virgin Islands","Season peak percentage","Bin","percent",10.4,10.5,0.001
"Virgin Islands","Season peak percentage","Bin","percent",10.5,10.6,0.0015
"Virgin Islands","Season peak percentage","Bin","percent",10.6,10.7,0.000900000000000001
"Virgin Islands","Season peak percentage","Bin","percent",10.7,10.8,0.000900000000000001
"Virgin Islands","Season peak percentage","Bin","percent",10.8,10.9,0.0012
"Virgin Islands","Season peak percentage","Bin","percent",10.9,11,0.001
"Virgin Islands","Season peak percentage","Bin","percent",11,11.1,6e-04
"Virgin Islands","Season peak percentage","Bin","percent",11.1,11.2,8e-04
"Virgin Islands","Season peak percentage","Bin","percent",11.2,11.3,4e-04
"Virgin Islands","Season peak percentage","Bin","percent",11.3,11.4,0.0012
"Virgin Islands","Season peak percentage","Bin","percent",11.4,11.5,6e-04
"Virgin Islands","Season peak percentage","Bin","percent",11.5,11.6,8e-04
"Virgin Islands","Season peak percentage","Bin","percent",11.6,11.7,7e-04
"Virgin Islands","Season peak percentage","Bin","percent",11.7,11.8,8e-04
"Virgin Islands","Season peak percentage","Bin","percent",11.8,11.9,4e-04
"Virgin Islands","Season peak percentage","Bin","percent",11.9,12,5e-04
"Virgin Islands","Season peak percentage","Bin","percent",12,12.1,0.001
"Virgin Islands","Season peak percentage","Bin","percent",12.1,12.2,0.001
"Virgin Islands","Season peak percentage","Bin","percent",12.2,12.3,0.000900000000000001
"Virgin Islands","Season peak percentage","Bin","percent",12.3,12.4,7e-04
"Virgin Islands","Season peak percentage","Bin","percent",12.4,12.5,8e-04
"Virgin Islands","Season peak percentage","Bin","percent",12.5,12.6,5e-04
"Virgin Islands","Season peak percentage","Bin","percent",12.6,12.7,5e-04
"Virgin Islands","Season peak percentage","Bin","percent",12.7,12.8,5e-04
"Virgin Islands","Season peak percentage","Bin","percent",12.8,12.9,4e-04
"Virgin Islands","Season peak percentage","Bin","percent",12.9,13,0.000900000000000001
"Virgin Islands","Season peak percentage","Bin","percent",13,100,0.0202
"Virgin Islands","1 wk ahead","Point","percent",NA,NA,1.2
"Virgin Islands","1 wk ahead","Bin","percent",0,0.1,0.00520989880773469
"Virgin Islands","1 wk ahead","Bin","percent",0.1,0.2,0.0122232241258391
"Virgin Islands","1 wk ahead","Bin","percent",0.2,0.3,0.0212403566776876
"Virgin Islands","1 wk ahead","Bin","percent",0.3,0.4,0.0353671976755836
"Virgin Islands","1 wk ahead","Bin","percent",0.4,0.5,0.0419797615469392
"Virgin Islands","1 wk ahead","Bin","percent",0.5,0.6,0.044785091674181
"Virgin Islands","1 wk ahead","Bin","percent",0.6,0.7,0.0494940386734796
"Virgin Islands","1 wk ahead","Bin","percent",0.7,0.8,0.0537020338643422
"Virgin Islands","1 wk ahead","Bin","percent",0.8,0.9,0.0544033663961527
"Virgin Islands","1 wk ahead","Bin","percent",0.9,1,0.0584109808636409
"Virgin Islands","1 wk ahead","Bin","percent",1,1.1,0.0532010820559062
"Virgin Islands","1 wk ahead","Bin","percent",1.1,1.2,0.0533012724175934
"Virgin Islands","1 wk ahead","Bin","percent",1.2,1.3,0.045786995291053
"Virgin Islands","1 wk ahead","Bin","percent",1.3,1.4,0.0461877567378018
"Virgin Islands","1 wk ahead","Bin","percent",1.4,1.5,0.042380522993688
"Virgin Islands","1 wk ahead","Bin","percent",1.5,1.6,0.0357679591223324
"Virgin Islands","1 wk ahead","Bin","percent",1.6,1.7,0.0323614868249674
"Virgin Islands","1 wk ahead","Bin","percent",1.7,1.8,0.0283538723574792
"Virgin Islands","1 wk ahead","Bin","percent",1.8,1.9,0.0258491133152991
"Virgin Islands","1 wk ahead","Bin","percent",1.9,2,0.0260494940386735
"Virgin Islands","1 wk ahead","Bin","percent",2,2.1,0.0226430217413085
"Virgin Islands","1 wk ahead","Bin","percent",2.1,2.2,0.0218414988478108
"Virgin Islands","1 wk ahead","Bin","percent",2.2,2.3,0.0191363590822563
"Virgin Islands","1 wk ahead","Bin","percent",2.3,2.4,0.0162308385933273
"Virgin Islands","1 wk ahead","Bin","percent",2.4,2.5,0.01362588918946
"Virgin Islands","1 wk ahead","Bin","percent",2.5,2.6,0.0125237952109007
"Virgin Islands","1 wk ahead","Bin","percent",2.6,2.7,0.0119226530407775
"Virgin Islands","1 wk ahead","Bin","percent",2.7,2.8,0.010720368700531
"Virgin Islands","1 wk ahead","Bin","percent",2.8,2.9,0.0111211301472798
"Virgin Islands","1 wk ahead","Bin","percent",2.9,3,0.00751427712654042
"Virgin Islands","1 wk ahead","Bin","percent",3,3.1,0.00671275423304278
"Virgin Islands","1 wk ahead","Bin","percent",3.1,3.2,0.00761446748822763
"Virgin Islands","1 wk ahead","Bin","percent",3.2,3.3,0.0053100891694219
"Virgin Islands","1 wk ahead","Bin","percent",3.3,3.4,0.00571085061617072
"Virgin Islands","1 wk ahead","Bin","percent",3.4,3.5,0.0053100891694219
"Virgin Islands","1 wk ahead","Bin","percent",3.5,3.6,0.00410780482917543
"Virgin Islands","1 wk ahead","Bin","percent",3.6,3.7,0.00470894699929867
"Virgin Islands","1 wk ahead","Bin","percent",3.7,3.8,0.00420799519086264
"Virgin Islands","1 wk ahead","Bin","percent",3.8,3.9,0.00300571085061617
"Virgin Islands","1 wk ahead","Bin","percent",3.9,4,0.00280533012724176
"Virgin Islands","1 wk ahead","Bin","percent",4,4.1,0.00330628193567779
"Virgin Islands","1 wk ahead","Bin","percent",4.1,4.2,0.00240456868049294
"Virgin Islands","1 wk ahead","Bin","percent",4.2,4.3,0.00320609157399058
"Virgin Islands","1 wk ahead","Bin","percent",4.3,4.4,0.00130247470193367
"Virgin Islands","1 wk ahead","Bin","percent",4.4,4.5,0.00190361687205691
"Virgin Islands","1 wk ahead","Bin","percent",4.5,4.6,0.00200380723374411
"Virgin Islands","1 wk ahead","Bin","percent",4.6,4.7,0.0018034265103697
"Virgin Islands","1 wk ahead","Bin","percent",4.7,4.8,0.00100190361687206
"Virgin Islands","1 wk ahead","Bin","percent",4.8,4.9,0.0018034265103697
"Virgin Islands","1 wk ahead","Bin","percent",4.9,5,0.00190361687205691
"Virgin Islands","1 wk ahead","Bin","percent",5,5.1,0.00150285542530809
"Virgin Islands","1 wk ahead","Bin","percent",5.1,5.2,0.0017032361486825
"Virgin Islands","1 wk ahead","Bin","percent",5.2,5.3,0.00100190361687206
"Virgin Islands","1 wk ahead","Bin","percent",5.3,5.4,0.00070133253181044
"Virgin Islands","1 wk ahead","Bin","percent",5.4,5.5,0.00110209397855926
"Virgin Islands","1 wk ahead","Bin","percent",5.5,5.6,0.00150285542530809
"Virgin Islands","1 wk ahead","Bin","percent",5.6,5.7,0.000400761446748823
"Virgin Islands","1 wk ahead","Bin","percent",5.7,5.8,0.000601142170123234
"Virgin Islands","1 wk ahead","Bin","percent",5.8,5.9,0.000801522893497646
"Virgin Islands","1 wk ahead","Bin","percent",5.9,6,0.000400761446748823
"Virgin Islands","1 wk ahead","Bin","percent",6,6.1,0.000200380723374411
"Virgin Islands","1 wk ahead","Bin","percent",6.1,6.2,0.000200380723374411
"Virgin Islands","1 wk ahead","Bin","percent",6.2,6.3,0.000400761446748823
"Virgin Islands","1 wk ahead","Bin","percent",6.3,6.4,0.000601142170123234
"Virgin Islands","1 wk ahead","Bin","percent",6.4,6.5,0.000200380723374411
"Virgin Islands","1 wk ahead","Bin","percent",6.5,6.6,0.000200380723374411
"Virgin Islands","1 wk ahead","Bin","percent",6.6,6.7,0.000500951808436028
"Virgin Islands","1 wk ahead","Bin","percent",6.7,6.8,0.000200380723374411
"Virgin Islands","1 wk ahead","Bin","percent",6.8,6.9,0
"Virgin Islands","1 wk ahead","Bin","percent",6.9,7,0.000200380723374411
"Virgin Islands","1 wk ahead","Bin","percent",7,7.1,0.00070133253181044
"Virgin Islands","1 wk ahead","Bin","percent",7.1,7.2,0.000100190361687206
"Virgin Islands","1 wk ahead","Bin","percent",7.2,7.3,0.000100190361687206
"Virgin Islands","1 wk ahead","Bin","percent",7.3,7.4,0.000300571085061617
"Virgin Islands","1 wk ahead","Bin","percent",7.4,7.5,0.000400761446748823
"Virgin Islands","1 wk ahead","Bin","percent",7.5,7.6,0.000100190361687206
"Virgin Islands","1 wk ahead","Bin","percent",7.6,7.7,0.000300571085061617
"Virgin Islands","1 wk ahead","Bin","percent",7.7,7.8,0.000300571085061617
"Virgin Islands","1 wk ahead","Bin","percent",7.8,7.9,0.000100190361687206
