"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","percent","Bin","10.2","10.3",0
"Montana","3 wk ahead","percent","Bin","10.3","10.4",0.0001431229426077
"Montana","3 wk ahead","percent","Bin","10.4","10.5",0.0001431229426077
"Montana","3 wk ahead","percent","Bin","10.5","10.6",0.0002862458852154
"Montana","3 wk ahead","percent","Bin","10.6","10.7",0
"Montana","3 wk ahead","percent","Bin","10.7","10.8",0
"Montana","3 wk ahead","percent","Bin","10.8","10.9",0
"Montana","3 wk ahead","percent","Bin","10.9","11",0
"Montana","3 wk ahead","percent","Bin","11","11.1",0.0001431229426077
"Montana","3 wk ahead","percent","Bin","11.1","11.2",0.0001431229426077
"Montana","3 wk ahead","percent","Bin","11.2","11.3",0
"Montana","3 wk ahead","percent","Bin","11.3","11.4",0.0001431229426077
"Montana","3 wk ahead","percent","Bin","11.4","11.5",0
"Montana","3 wk ahead","percent","Bin","11.5","11.6",0
"Montana","3 wk ahead","percent","Bin","11.6","11.7",0
"Montana","3 wk ahead","percent","Bin","11.7","11.8",0.0001431229426077
"Montana","3 wk ahead","percent","Bin","11.8","11.9",0
"Montana","3 wk ahead","percent","Bin","11.9","12",0
"Montana","3 wk ahead","percent","Bin","12","12.1",0
"Montana","3 wk ahead","percent","Bin","12.1","12.2",0
"Montana","3 wk ahead","percent","Bin","12.2","12.3",0
"Montana","3 wk ahead","percent","Bin","12.3","12.4",0
"Montana","3 wk ahead","percent","Bin","12.4","12.5",0
"Montana","3 wk ahead","percent","Bin","12.5","12.6",0
"Montana","3 wk ahead","percent","Bin","12.6","12.7",0
"Montana","3 wk ahead","percent","Bin","12.7","12.8",0.0004293688278231
"Montana","3 wk ahead","percent","Bin","12.8","12.9",0
"Montana","3 wk ahead","percent","Bin","12.9","13",0
"Montana","3 wk ahead","percent","Bin","13","100",0.0025762129669386
"Montana","4 wk ahead","percent","Bin","0","0.1",0.00237203495630462
"Montana","4 wk ahead","percent","Bin","0.1","0.2",0.0373283395755306
"Montana","4 wk ahead","percent","Bin","0.2","0.3",0.11210986267166
"Montana","4 wk ahead","percent","Bin","0.3","0.4",0.139325842696629
"Montana","4 wk ahead","percent","Bin","0.4","0.5",0.137453183520599
"Montana","4 wk ahead","percent","Bin","0.5","0.6",0.113857677902622
"Montana","4 wk ahead","percent","Bin","0.6","0.7",0.0877652933832711
"Montana","4 wk ahead","percent","Bin","0.7","0.8",0.069538077403246
"Montana","4 wk ahead","percent","Bin","0.8","0.9",0.0491885143570537
"Montana","4 wk ahead","percent","Bin","0.9","1",0.0392009987515606
"Montana","4 wk ahead","percent","Bin","1","1.1",0.0335830212234707
"Montana","4 wk ahead","percent","Bin","1.1","1.2",0.0244694132334582
"Montana","4 wk ahead","percent","Bin","1.2","1.3",0.0198501872659176
"Montana","4 wk ahead","percent","Bin","1.3","1.4",0.016354556803995
"Montana","4 wk ahead","percent","Bin","1.4","1.5",0.0142322097378277
"Montana","4 wk ahead","percent","Bin","1.5","1.6",0.0109862671660425
"Montana","4 wk ahead","percent","Bin","1.6","1.7",0.00848938826466918
"Montana","4 wk ahead","percent","Bin","1.7","1.8",0.00786516853932584
"Montana","4 wk ahead","percent","Bin","1.8","1.9",0.00624219725343321
"Montana","4 wk ahead","percent","Bin","1.9","2",0.00499375780274657
"Montana","4 wk ahead","percent","Bin","2","2.1",0.00561797752808989
"Montana","4 wk ahead","percent","Bin","2.1","2.2",0.00449438202247191
"Montana","4 wk ahead","percent","Bin","2.2","2.3",0.00449438202247191
"Montana","4 wk ahead","percent","Bin","2.3","2.4",0.00362047440699126
"Montana","4 wk ahead","percent","Bin","2.4","2.5",0.00299625468164794
"Montana","4 wk ahead","percent","Bin","2.5","2.6",0.00374531835205993
"Montana","4 wk ahead","percent","Bin","2.6","2.7",0.00299625468164794
"Montana","4 wk ahead","percent","Bin","2.7","2.8",0.00362047440699126
"Montana","4 wk ahead","percent","Bin","2.8","2.9",0.00149812734082397
"Montana","4 wk ahead","percent","Bin","2.9","3",0.00137328339575531
"Montana","4 wk ahead","percent","Bin","3","3.1",0.0017478152309613
"Montana","4 wk ahead","percent","Bin","3.1","3.2",0.00162297128589263
"Montana","4 wk ahead","percent","Bin","3.2","3.3",0.0017478152309613
"Montana","4 wk ahead","percent","Bin","3.3","3.4",0.00137328339575531
"Montana","4 wk ahead","percent","Bin","3.4","3.5",0.00137328339575531
"Montana","4 wk ahead","percent","Bin","3.5","3.6",0.00124843945068664
"Montana","4 wk ahead","percent","Bin","3.6","3.7",0.00112359550561798
"Montana","4 wk ahead","percent","Bin","3.7","3.8",0.000873907615480651
"Montana","4 wk ahead","percent","Bin","3.8","3.9",0.000749063670411986
"Montana","4 wk ahead","percent","Bin","3.9","4",0.000998751560549315
"Montana","4 wk ahead","percent","Bin","4","4.1",0.000249687890137328
"Montana","4 wk ahead","percent","Bin","4.1","4.2",0.000499375780274657
"Montana","4 wk ahead","percent","Bin","4.2","4.3",0.000499375780274657
"Montana","4 wk ahead","percent","Bin","4.3","4.4",0.000749063670411986
"Montana","4 wk ahead","percent","Bin","4.4","4.5",0.000998751560549315
"Montana","4 wk ahead","percent","Bin","4.5","4.6",0.000624219725343321
"Montana","4 wk ahead","percent","Bin","4.6","4.7",0.000749063670411986
"Montana","4 wk ahead","percent","Bin","4.7","4.8",0.000873907615480651
"Montana","4 wk ahead","percent","Bin","4.8","4.9",0.000624219725343321
"Montana","4 wk ahead","percent","Bin","4.9","5",0.000249687890137328
"Montana","4 wk ahead","percent","Bin","5","5.1",0.000374531835205993
"Montana","4 wk ahead","percent","Bin","5.1","5.2",0.000374531835205993
"Montana","4 wk ahead","percent","Bin","5.2","5.3",0.000749063670411986
"Montana","4 wk ahead","percent","Bin","5.3","5.4",0.000124843945068664
"Montana","4 wk ahead","percent","Bin","5.4","5.5",0.000499375780274657
"Montana","4 wk ahead","percent","Bin","5.5","5.6",0.000749063670411986
"Montana","4 wk ahead","percent","Bin","5.6","5.7",0.000374531835205993
"Montana","4 wk ahead","percent","Bin","5.7","5.8",0.000374531835205993
"Montana","4 wk ahead","percent","Bin","5.8","5.9",0.000624219725343321
"Montana","4 wk ahead","percent","Bin","5.9","6",0.000249687890137328
"Montana","4 wk ahead","percent","Bin","6","6.1",0.000499375780274657
"Montana","4 wk ahead","percent","Bin","6.1","6.2",0.000249687890137328
"Montana","4 wk ahead","percent","Bin","6.2","6.3",0.000124843945068664
"Montana","4 wk ahead","percent","Bin","6.3","6.4",0.000124843945068664
"Montana","4 wk ahead","percent","Bin","6.4","6.5",0
"Montana","4 wk ahead","percent","Bin","6.5","6.6",0
"Montana","4 wk ahead","percent","Bin","6.6","6.7",0
"Montana","4 wk ahead","percent","Bin","6.7","6.8",0.000249687890137328
"Montana","4 wk ahead","percent","Bin","6.8","6.9",0.000249687890137328
"Montana","4 wk ahead","percent","Bin","6.9","7",0
"Montana","4 wk ahead","percent","Bin","7","7.1",0.000374531835205993
"Montana","4 wk ahead","percent","Bin","7.1","7.2",0.000374531835205993
"Montana","4 wk ahead","percent","Bin","7.2","7.3",0.000374531835205993
"Montana","4 wk ahead","percent","Bin","7.3","7.4",0
"Montana","4 wk ahead","percent","Bin","7.4","7.5",0
"Montana","4 wk ahead","percent","Bin","7.5","7.6",0
"Montana","4 wk ahead","percent","Bin","7.6","7.7",0.000124843945068664
"Montana","4 wk ahead","percent","Bin","7.7","7.8",0.000124843945068664
"Montana","4 wk ahead","percent","Bin","7.8","7.9",0.000124843945068664
"Montana","4 wk ahead","percent","Bin","7.9","8",0.000249687890137328
"Montana","4 wk ahead","percent","Bin","8","8.1",0.000249687890137328
"Montana","4 wk ahead","percent","Bin","8.1","8.2",0
"Montana","4 wk ahead","percent","Bin","8.2","8.3",0
"Montana","4 wk ahead","percent","Bin","8.3","8.4",0.000249687890137328
"Montana","4 wk ahead","percent","Bin","8.4","8.5",0.000124843945068664
"Montana","4 wk ahead","percent","Bin","8.5","8.6",0.000124843945068664
"Montana","4 wk ahead","percent","Bin","8.6","8.7",0
"Montana","4 wk ahead","percent","Bin","8.7","8.8",0.000124843945068664
"Montana","4 wk ahead","percent","Bin","8.8","8.9",0
"Montana","4 wk ahead","percent","Bin","8.9","9",0.000249687890137328
"Montana","4 wk ahead","percent","Bin","9","9.1",0.000249687890137328
"Montana","4 wk ahead","percent","Bin","9.1","9.2",0
"Montana","4 wk ahead","percent","Bin","9.2","9.3",0
"Montana","4 wk ahead","percent","Bin","9.3","9.4",0.000124843945068664
"Montana","4 wk ahead","percent","Bin","9.4","9.5",0.000124843945068664
"Montana","4 wk ahead","percent","Bin","9.5","9.6",0
"Montana","4 wk ahead","percent","Bin","9.6","9.7",0
"Montana","4 wk ahead","percent","Bin","9.7","9.8",0
"Montana","4 wk ahead","percent","Bin","9.8","9.9",0
"Montana","4 wk ahead","percent","Bin","9.9","10",0
"Montana","4 wk ahead","percent","Bin","10","10.1",0.000124843945068664
"Montana","4 wk ahead","percent","Bin","10.1","10.2",0
"Montana","4 wk ahead","percent","Bin","10.2","10.3",0
"Montana","4 wk ahead","percent","Bin","10.3","10.4",0
"Montana","4 wk ahead","percent","Bin","10.4","10.5",0
"Montana","4 wk ahead","percent","Bin","10.5","10.6",0
"Montana","4 wk ahead","percent","Bin","10.6","10.7",0
"Montana","4 wk ahead","percent","Bin","10.7","10.8",0
"Montana","4 wk ahead","percent","Bin","10.8","10.9",0
"Montana","4 wk ahead","percent","Bin","10.9","11",0
"Montana","4 wk ahead","percent","Bin","11","11.1",0.000249687890137328
"Montana","4 wk ahead","percent","Bin","11.1","11.2",0
"Montana","4 wk ahead","percent","Bin","11.2","11.3",0
"Montana","4 wk ahead","percent","Bin","11.3","11.4",0
"Montana","4 wk ahead","percent","Bin","11.4","11.5",0
"Montana","4 wk ahead","percent","Bin","11.5","11.6",0
"Montana","4 wk ahead","percent","Bin","11.6","11.7",0.000124843945068664
"Montana","4 wk ahead","percent","Bin","11.7","11.8",0
"Montana","4 wk ahead","percent","Bin","11.8","11.9",0.000124843945068664
"Montana","4 wk ahead","percent","Bin","11.9","12",0
"Montana","4 wk ahead","percent","Bin","12","12.1",0
"Montana","4 wk ahead","percent","Bin","12.1","12.2",0
"Montana","4 wk ahead","percent","Bin","12.2","12.3",0.000124843945068664
"Montana","4 wk ahead","percent","Bin","12.3","12.4",0
"Montana","4 wk ahead","percent","Bin","12.4","12.5",0
"Montana","4 wk ahead","percent","Bin","12.5","12.6",0
"Montana","4 wk ahead","percent","Bin","12.6","12.7",0
"Montana","4 wk ahead","percent","Bin","12.7","12.8",0
"Montana","4 wk ahead","percent","Bin","12.8","12.9",0
"Montana","4 wk ahead","percent","Bin","12.9","13",0
"Montana","4 wk ahead","percent","Bin","13","100",0.00124843945068664
"Nebraska","Season peak week","week","Bin","40","41",0
"Nebraska","Season peak week","week","Bin","41","42",0
"Nebraska","Season peak week","week","Bin","42","43",0
"Nebraska","Season peak week","week","Bin","43","44",0
"Nebraska","Season peak week","week","Bin","44","45",0
"Nebraska","Season peak week","week","Bin","45","46",0
"Nebraska","Season peak week","week","Bin","46","47",0
"Nebraska","Season peak week","week","Bin","47","48",0
"Nebraska","Season peak week","week","Bin","48","49",0
"Nebraska","Season peak week","week","Bin","49","50",0
"Nebraska","Season peak week","week","Bin","50","51",0
"Nebraska","Season peak week","week","Bin","51","52",0
"Nebraska","Season peak week","week","Bin","52","53",0
"Nebraska","Season peak week","week","Bin","1","2",0.0855810436097806
"Nebraska","Season peak week","week","Bin","2","3",0
"Nebraska","Season peak week","week","Bin","3","4",0.102596420468868
"Nebraska","Season peak week","week","Bin","4","5",0.117637173346778
"Nebraska","Season peak week","week","Bin","5","6",0.135954961767919
"Nebraska","Season peak week","week","Bin","6","7",0.180405007982523
"Nebraska","Season peak week","week","Bin","7","8",0.0950760440299133
"Nebraska","Season peak week","week","Bin","8","9",0.0742374590370556
"Nebraska","Season peak week","week","Bin","9","10",0.0391983866901941
"Nebraska","Season peak week","week","Bin","10","11",0.0505839845391144
"Nebraska","Season peak week","week","Bin","11","12",0.0548273254348373
"Nebraska","Season peak week","week","Bin","12","13",0.0259642046886816
"Nebraska","Season peak week","week","Bin","13","14",0.0133602218300983
"Nebraska","Season peak week","week","Bin","14","15",0.0131501554491219
"Nebraska","Season peak week","week","Bin","15","16",0.00483152676245694
"Nebraska","Season peak week","week","Bin","16","17",0.00121838500966305
"Nebraska","Season peak week","week","Bin","17","18",0.00239475674313083
"Nebraska","Season peak week","week","Bin","18","19",0.000756238971514998
"Nebraska","Season peak week","week","Bin","19","20",0.000630199142929165
"Nebraska","Season peak week","week","Bin","20","21",0.00159650449542055
"Nebraska","Season peak percentage","percent","Bin","0","0.1",0
"Nebraska","Season peak percentage","percent","Bin","0.1","0.2",0
"Nebraska","Season peak percentage","percent","Bin","0.2","0.3",0
"Nebraska","Season peak percentage","percent","Bin","0.3","0.4",0
"Nebraska","Season peak percentage","percent","Bin","0.4","0.5",0
"Nebraska","Season peak percentage","percent","Bin","0.5","0.6",0
"Nebraska","Season peak percentage","percent","Bin","0.6","0.7",0
"Nebraska","Season peak percentage","percent","Bin","0.7","0.8",0
"Nebraska","Season peak percentage","percent","Bin","0.8","0.9",0
"Nebraska","Season peak percentage","percent","Bin","0.9","1",0
"Nebraska","Season peak percentage","percent","Bin","1","1.1",0
"Nebraska","Season peak percentage","percent","Bin","1.1","1.2",0
"Nebraska","Season peak percentage","percent","Bin","1.2","1.3",0
"Nebraska","Season peak percentage","percent","Bin","1.3","1.4",0
"Nebraska","Season peak percentage","percent","Bin","1.4","1.5",0
"Nebraska","Season peak percentage","percent","Bin","1.5","1.6",0
"Nebraska","Season peak percentage","percent","Bin","1.6","1.7",0
"Nebraska","Season peak percentage","percent","Bin","1.7","1.8",0
"Nebraska","Season peak percentage","percent","Bin","1.8","1.9",0
"Nebraska","Season peak percentage","percent","Bin","1.9","2",0
"Nebraska","Season peak percentage","percent","Bin","2","2.1",0
"Nebraska","Season peak percentage","percent","Bin","2.1","2.2",0
"Nebraska","Season peak percentage","percent","Bin","2.2","2.3",0
"Nebraska","Season peak percentage","percent","Bin","2.3","2.4",0
"Nebraska","Season peak percentage","percent","Bin","2.4","2.5",0
"Nebraska","Season peak percentage","percent","Bin","2.5","2.6",0
"Nebraska","Season peak percentage","percent","Bin","2.6","2.7",0
"Nebraska","Season peak percentage","percent","Bin","2.7","2.8",0
"Nebraska","Season peak percentage","percent","Bin","2.8","2.9",0
"Nebraska","Season peak percentage","percent","Bin","2.9","3",0
"Nebraska","Season peak percentage","percent","Bin","3","3.1",0
"Nebraska","Season peak percentage","percent","Bin","3.1","3.2",0
"Nebraska","Season peak percentage","percent","Bin","3.2","3.3",0
"Nebraska","Season peak percentage","percent","Bin","3.3","3.4",0
"Nebraska","Season peak percentage","percent","Bin","3.4","3.5",0
"Nebraska","Season peak percentage","percent","Bin","3.5","3.6",0
"Nebraska","Season peak percentage","percent","Bin","3.6","3.7",0
"Nebraska","Season peak percentage","percent","Bin","3.7","3.8",0
"Nebraska","Season peak percentage","percent","Bin","3.8","3.9",0
"Nebraska","Season peak percentage","percent","Bin","3.9","4",0
"Nebraska","Season peak percentage","percent","Bin","4","4.1",0
"Nebraska","Season peak percentage","percent","Bin","4.1","4.2",0
"Nebraska","Season peak percentage","percent","Bin","4.2","4.3",0
"Nebraska","Season peak percentage","percent","Bin","4.3","4.4",0
"Nebraska","Season peak percentage","percent","Bin","4.4","4.5",0
"Nebraska","Season peak percentage","percent","Bin","4.5","4.6",0
"Nebraska","Season peak percentage","percent","Bin","4.6","4.7",0
"Nebraska","Season peak percentage","percent","Bin","4.7","4.8",0
"Nebraska","Season peak percentage","percent","Bin","4.8","4.9",0
"Nebraska","Season peak percentage","percent","Bin","4.9","5",0
"Nebraska","Season peak percentage","percent","Bin","5","5.1",0
"Nebraska","Season peak percentage","percent","Bin","5.1","5.2",0
"Nebraska","Season peak percentage","percent","Bin","5.2","5.3",0
"Nebraska","Season peak percentage","percent","Bin","5.3","5.4",0
"Nebraska","Season peak percentage","percent","Bin","5.4","5.5",0
"Nebraska","Season peak percentage","percent","Bin","5.5","5.6",0
"Nebraska","Season peak percentage","percent","Bin","5.6","5.7",0
"Nebraska","Season peak percentage","percent","Bin","5.7","5.8",0
"Nebraska","Season peak percentage","percent","Bin","5.8","5.9",0
"Nebraska","Season peak percentage","percent","Bin","5.9","6",0
"Nebraska","Season peak percentage","percent","Bin","6","6.1",0
"Nebraska","Season peak percentage","percent","Bin","6.1","6.2",0
"Nebraska","Season peak percentage","percent","Bin","6.2","6.3",0
"Nebraska","Season peak percentage","percent","Bin","6.3","6.4",0
"Nebraska","Season peak percentage","percent","Bin","6.4","6.5",0
"Nebraska","Season peak percentage","percent","Bin","6.5","6.6",0
"Nebraska","Season peak percentage","percent","Bin","6.6","6.7",0
"Nebraska","Season peak percentage","percent","Bin","6.7","6.8",0
"Nebraska","Season peak percentage","percent","Bin","6.8","6.9",0
"Nebraska","Season peak percentage","percent","Bin","6.9","7",0
"Nebraska","Season peak percentage","percent","Bin","7","7.1",0
"Nebraska","Season peak percentage","percent","Bin","7.1","7.2",0
"Nebraska","Season peak percentage","percent","Bin","7.2","7.3",0
"Nebraska","Season peak percentage","percent","Bin","7.3","7.4",0
"Nebraska","Season peak percentage","percent","Bin","7.4","7.5",0
"Nebraska","Season peak percentage","percent","Bin","7.5","7.6",0
"Nebraska","Season peak percentage","percent","Bin","7.6","7.7",0
"Nebraska","Season peak percentage","percent","Bin","7.7","7.8",0
"Nebraska","Season peak percentage","percent","Bin","7.8","7.9",0
"Nebraska","Season peak percentage","percent","Bin","7.9","8",0
"Nebraska","Season peak percentage","percent","Bin","8","8.1",0
"Nebraska","Season peak percentage","percent","Bin","8.1","8.2",0
"Nebraska","Season peak percentage","percent","Bin","8.2","8.3",0
"Nebraska","Season peak percentage","percent","Bin","8.3","8.4",0
"Nebraska","Season peak percentage","percent","Bin","8.4","8.5",0
"Nebraska","Season peak percentage","percent","Bin","8.5","8.6",0
"Nebraska","Season peak percentage","percent","Bin","8.6","8.7",0
"Nebraska","Season peak percentage","percent","Bin","8.7","8.8",0
"Nebraska","Season peak percentage","percent","Bin","8.8","8.9",0.204867746153072
"Nebraska","Season peak percentage","percent","Bin","8.9","9",0.00422407724026953
"Nebraska","Season peak percentage","percent","Bin","9","9.1",0.0046263703107714
"Nebraska","Season peak percentage","percent","Bin","9.1","9.2",0.00412350397264407
"Nebraska","Season peak percentage","percent","Bin","9.2","9.3",0.00412350397264407
"Nebraska","Season peak percentage","percent","Bin","9.3","9.4",0.004324650507895
"Nebraska","Season peak percentage","percent","Bin","9.4","9.5",0.00563210298702606
"Nebraska","Season peak percentage","percent","Bin","9.5","9.6",0.0046263703107714
"Nebraska","Season peak percentage","percent","Bin","9.6","9.7",0.00392235743739314
"Nebraska","Season peak percentage","percent","Bin","9.7","9.8",0.00412350397264407
"Nebraska","Season peak percentage","percent","Bin","9.8","9.9",0.00372121090214221
"Nebraska","Season peak percentage","percent","Bin","9.9","10",0.00331891783164035
"Nebraska","Season peak percentage","percent","Bin","10","10.1",0.00352006436689128
"Nebraska","Season peak percentage","percent","Bin","10.1","10.2",0.004324650507895
"Nebraska","Season peak percentage","percent","Bin","10.2","10.3",0.0040229307050186
"Nebraska","Season peak percentage","percent","Bin","10.3","10.4",0.00382178416976768
"Nebraska","Season peak percentage","percent","Bin","10.4","10.5",0.00482751684602234
"Nebraska","Season peak percentage","percent","Bin","10.5","10.6",0.0052298099165242
"Nebraska","Season peak percentage","percent","Bin","10.6","10.7",0.00291662476113849
"Nebraska","Season peak percentage","percent","Bin","10.7","10.8",0.00311777129638942
"Nebraska","Season peak percentage","percent","Bin","10.8","10.9",0.00362063763451674
"Nebraska","Season peak percentage","percent","Bin","10.9","11",0.00372121090214221
"Nebraska","Season peak percentage","percent","Bin","11","11.1",0.00301719802876396
"Nebraska","Season peak percentage","percent","Bin","11.1","11.2",0.00301719802876396
"Nebraska","Season peak percentage","percent","Bin","11.2","11.3",0.0040229307050186
"Nebraska","Season peak percentage","percent","Bin","11.3","11.4",0.00271547822588756
"Nebraska","Season peak percentage","percent","Bin","11.4","11.5",0.00291662476113849
"Nebraska","Season peak percentage","percent","Bin","11.5","11.6",0.00412350397264407
"Nebraska","Season peak percentage","percent","Bin","11.6","11.7",0.00352006436689128
"Nebraska","Season peak percentage","percent","Bin","11.7","11.8",0.00321834456401489
"Nebraska","Season peak percentage","percent","Bin","11.8","11.9",0.00311777129638942
"Nebraska","Season peak percentage","percent","Bin","11.9","12",0.00352006436689128
"Nebraska","Season peak percentage","percent","Bin","12","12.1",0.00321834456401489
"Nebraska","Season peak percentage","percent","Bin","12.1","12.2",0.00341949109926582
"Nebraska","Season peak percentage","percent","Bin","12.2","12.3",0.00382178416976768
"Nebraska","Season peak percentage","percent","Bin","12.3","12.4",0.00352006436689128
"Nebraska","Season peak percentage","percent","Bin","12.4","12.5",0.00301719802876396
"Nebraska","Season peak percentage","percent","Bin","12.5","12.6",0.00241375842301116
"Nebraska","Season peak percentage","percent","Bin","12.6","12.7",0.00362063763451674
"Nebraska","Season peak percentage","percent","Bin","12.7","12.8",0.00281605149351302
"Nebraska","Season peak percentage","percent","Bin","12.8","12.9",0.00291662476113849
"Nebraska","Season peak percentage","percent","Bin","12.9","13",0.00442522377552047
"Nebraska","Season peak percentage","percent","Bin","13","100",0.642864326661974
"Nebraska","1 wk ahead","percent","Bin","0","0.1",0
"Nebraska","1 wk ahead","percent","Bin","0.1","0.2",0
"Nebraska","1 wk ahead","percent","Bin","0.2","0.3",0
"Nebraska","1 wk ahead","percent","Bin","0.3","0.4",0
"Nebraska","1 wk ahead","percent","Bin","0.4","0.5",0
"Nebraska","1 wk ahead","percent","Bin","0.5","0.6",0
"Nebraska","1 wk ahead","percent","Bin","0.6","0.7",1e-04
"Nebraska","1 wk ahead","percent","Bin","0.7","0.8",1e-04
"Nebraska","1 wk ahead","percent","Bin","0.8","0.9",0
"Nebraska","1 wk ahead","percent","Bin","0.9","1",0
"Nebraska","1 wk ahead","percent","Bin","1","1.1",2e-04
"Nebraska","1 wk ahead","percent","Bin","1.1","1.2",2e-04
"Nebraska","1 wk ahead","percent","Bin","1.2","1.3",2e-04
"Nebraska","1 wk ahead","percent","Bin","1.3","1.4",4e-04
"Nebraska","1 wk ahead","percent","Bin","1.4","1.5",0.0012
"Nebraska","1 wk ahead","percent","Bin","1.5","1.6",0.0016
"Nebraska","1 wk ahead","percent","Bin","1.6","1.7",0.002
"Nebraska","1 wk ahead","percent","Bin","1.7","1.8",0.003
"Nebraska","1 wk ahead","percent","Bin","1.8","1.9",0.0025
"Nebraska","1 wk ahead","percent","Bin","1.9","2",0.0032
"Nebraska","1 wk ahead","percent","Bin","2","2.1",0.0031
"Nebraska","1 wk ahead","percent","Bin","2.1","2.2",0.0052
"Nebraska","1 wk ahead","percent","Bin","2.2","2.3",0.0047
"Nebraska","1 wk ahead","percent","Bin","2.3","2.4",0.0057
"Nebraska","1 wk ahead","percent","Bin","2.4","2.5",0.0063
"Nebraska","1 wk ahead","percent","Bin","2.5","2.6",0.0066
"Nebraska","1 wk ahead","percent","Bin","2.6","2.7",0.0058
"Nebraska","1 wk ahead","percent","Bin","2.7","2.8",0.0078
"Nebraska","1 wk ahead","percent","Bin","2.8","2.9",0.0064
"Nebraska","1 wk ahead","percent","Bin","2.9","3",0.0098
"Nebraska","1 wk ahead","percent","Bin","3","3.1",0.0091
"Nebraska","1 wk ahead","percent","Bin","3.1","3.2",0.0092
"Nebraska","1 wk ahead","percent","Bin","3.2","3.3",0.0108
"Nebraska","1 wk ahead","percent","Bin","3.3","3.4",0.0104
"Nebraska","1 wk ahead","percent","Bin","3.4","3.5",0.0118
"Nebraska","1 wk ahead","percent","Bin","3.5","3.6",0.012
"Nebraska","1 wk ahead","percent","Bin","3.6","3.7",0.0103
"Nebraska","1 wk ahead","percent","Bin","3.7","3.8",0.0107
"Nebraska","1 wk ahead","percent","Bin","3.8","3.9",0.0102
"Nebraska","1 wk ahead","percent","Bin","3.9","4",0.0125
"Nebraska","1 wk ahead","percent","Bin","4","4.1",0.0099
"Nebraska","1 wk ahead","percent","Bin","4.1","4.2",0.013
"Nebraska","1 wk ahead","percent","Bin","4.2","4.3",0.0139
"Nebraska","1 wk ahead","percent","Bin","4.3","4.4",0.0117
"Nebraska","1 wk ahead","percent","Bin","4.4","4.5",0.0115
"Nebraska","1 wk ahead","percent","Bin","4.5","4.6",0.0116
"Nebraska","1 wk ahead","percent","Bin","4.6","4.7",0.0105
"Nebraska","1 wk ahead","percent","Bin","4.7","4.8",0.0128
"Nebraska","1 wk ahead","percent","Bin","4.8","4.9",0.0116
"Nebraska","1 wk ahead","percent","Bin","4.9","5",0.0112
"Nebraska","1 wk ahead","percent","Bin","5","5.1",0.0085
"Nebraska","1 wk ahead","percent","Bin","5.1","5.2",0.011
"Nebraska","1 wk ahead","percent","Bin","5.2","5.3",0.0115
"Nebraska","1 wk ahead","percent","Bin","5.3","5.4",0.0104
"Nebraska","1 wk ahead","percent","Bin","5.4","5.5",0.01
"Nebraska","1 wk ahead","percent","Bin","5.5","5.6",0.0104
"Nebraska","1 wk ahead","percent","Bin","5.6","5.7",0.0104
"Nebraska","1 wk ahead","percent","Bin","5.7","5.8",0.0104
"Nebraska","1 wk ahead","percent","Bin","5.8","5.9",0.0105
"Nebraska","1 wk ahead","percent","Bin","5.9","6",0.0097
"Nebraska","1 wk ahead","percent","Bin","6","6.1",0.0094
"Nebraska","1 wk ahead","percent","Bin","6.1","6.2",0.0106
"Nebraska","1 wk ahead","percent","Bin","6.2","6.3",0.0092
"Nebraska","1 wk ahead","percent","Bin","6.3","6.4",0.0073
"Nebraska","1 wk ahead","percent","Bin","6.4","6.5",0.0089
"Nebraska","1 wk ahead","percent","Bin","6.5","6.6",0.0088
"Nebraska","1 wk ahead","percent","Bin","6.6","6.7",0.0086
"Nebraska","1 wk ahead","percent","Bin","6.7","6.8",0.009
"Nebraska","1 wk ahead","percent","Bin","6.8","6.9",0.0091
"Nebraska","1 wk ahead","percent","Bin","6.9","7",0.01
"Nebraska","1 wk ahead","percent","Bin","7","7.1",0.008
"Nebraska","1 wk ahead","percent","Bin","7.1","7.2",0.0078
"Nebraska","1 wk ahead","percent","Bin","7.2","7.3",0.007
"Nebraska","1 wk ahead","percent","Bin","7.3","7.4",0.0064
"Nebraska","1 wk ahead","percent","Bin","7.4","7.5",0.0075
"Nebraska","1 wk ahead","percent","Bin","7.5","7.6",0.007
"Nebraska","1 wk ahead","percent","Bin","7.6","7.7",0.0075
"Nebraska","1 wk ahead","percent","Bin","7.7","7.8",0.008
"Nebraska","1 wk ahead","percent","Bin","7.8","7.9",0.0083
"Nebraska","1 wk ahead","percent","Bin","7.9","8",0.006
"Nebraska","1 wk ahead","percent","Bin","8","8.1",0.0047
"Nebraska","1 wk ahead","percent","Bin","8.1","8.2",0.007
"Nebraska","1 wk ahead","percent","Bin","8.2","8.3",0.0071
"Nebraska","1 wk ahead","percent","Bin","8.3","8.4",0.0072
"Nebraska","1 wk ahead","percent","Bin","8.4","8.5",0.0072
"Nebraska","1 wk ahead","percent","Bin","8.5","8.6",0.0066
"Nebraska","1 wk ahead","percent","Bin","8.6","8.7",0.0057
"Nebraska","1 wk ahead","percent","Bin","8.7","8.8",0.0058
"Nebraska","1 wk ahead","percent","Bin","8.8","8.9",0.0058
"Nebraska","1 wk ahead","percent","Bin","8.9","9",0.0063
"Nebraska","1 wk ahead","percent","Bin","9","9.1",0.0061
"Nebraska","1 wk ahead","percent","Bin","9.1","9.2",0.0065
"Nebraska","1 wk ahead","percent","Bin","9.2","9.3",0.0054
