"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","1 wk ahead","percent","Bin","3.8","3.9",0.0324
"New Jersey","1 wk ahead","percent","Bin","3.9","4",0.0392
"New Jersey","1 wk ahead","percent","Bin","4","4.1",0.04
"New Jersey","1 wk ahead","percent","Bin","4.1","4.2",0.0413
"New Jersey","1 wk ahead","percent","Bin","4.2","4.3",0.041
"New Jersey","1 wk ahead","percent","Bin","4.3","4.4",0.0392
"New Jersey","1 wk ahead","percent","Bin","4.4","4.5",0.0405
"New Jersey","1 wk ahead","percent","Bin","4.5","4.6",0.0412
"New Jersey","1 wk ahead","percent","Bin","4.6","4.7",0.0381
"New Jersey","1 wk ahead","percent","Bin","4.7","4.8",0.0372
"New Jersey","1 wk ahead","percent","Bin","4.8","4.9",0.0355
"New Jersey","1 wk ahead","percent","Bin","4.9","5",0.0332
"New Jersey","1 wk ahead","percent","Bin","5","5.1",0.036
"New Jersey","1 wk ahead","percent","Bin","5.1","5.2",0.0334
"New Jersey","1 wk ahead","percent","Bin","5.2","5.3",0.0339
"New Jersey","1 wk ahead","percent","Bin","5.3","5.4",0.0271
"New Jersey","1 wk ahead","percent","Bin","5.4","5.5",0.024
"New Jersey","1 wk ahead","percent","Bin","5.5","5.6",0.0222
"New Jersey","1 wk ahead","percent","Bin","5.6","5.7",0.0207
"New Jersey","1 wk ahead","percent","Bin","5.7","5.8",0.0218
"New Jersey","1 wk ahead","percent","Bin","5.8","5.9",0.0154
"New Jersey","1 wk ahead","percent","Bin","5.9","6",0.0144
"New Jersey","1 wk ahead","percent","Bin","6","6.1",0.0124
"New Jersey","1 wk ahead","percent","Bin","6.1","6.2",0.0122
"New Jersey","1 wk ahead","percent","Bin","6.2","6.3",0.0109
"New Jersey","1 wk ahead","percent","Bin","6.3","6.4",0.0108
"New Jersey","1 wk ahead","percent","Bin","6.4","6.5",0.0092
"New Jersey","1 wk ahead","percent","Bin","6.5","6.6",0.0074
"New Jersey","1 wk ahead","percent","Bin","6.6","6.7",0.0073
"New Jersey","1 wk ahead","percent","Bin","6.7","6.8",0.0045
"New Jersey","1 wk ahead","percent","Bin","6.8","6.9",0.005
"New Jersey","1 wk ahead","percent","Bin","6.9","7",0.0036
"New Jersey","1 wk ahead","percent","Bin","7","7.1",0.0032
"New Jersey","1 wk ahead","percent","Bin","7.1","7.2",0.0035
"New Jersey","1 wk ahead","percent","Bin","7.2","7.3",0.0022
"New Jersey","1 wk ahead","percent","Bin","7.3","7.4",0.0024
"New Jersey","1 wk ahead","percent","Bin","7.4","7.5",0.0023
"New Jersey","1 wk ahead","percent","Bin","7.5","7.6",0.0011
"New Jersey","1 wk ahead","percent","Bin","7.6","7.7",0.0015
"New Jersey","1 wk ahead","percent","Bin","7.7","7.8",0.001
"New Jersey","1 wk ahead","percent","Bin","7.8","7.9",0.001
"New Jersey","1 wk ahead","percent","Bin","7.9","8",7e-04
"New Jersey","1 wk ahead","percent","Bin","8","8.1",3e-04
"New Jersey","1 wk ahead","percent","Bin","8.1","8.2",8e-04
"New Jersey","1 wk ahead","percent","Bin","8.2","8.3",1e-04
"New Jersey","1 wk ahead","percent","Bin","8.3","8.4",3e-04
"New Jersey","1 wk ahead","percent","Bin","8.4","8.5",2e-04
"New Jersey","1 wk ahead","percent","Bin","8.5","8.6",3e-04
"New Jersey","1 wk ahead","percent","Bin","8.6","8.7",3e-04
"New Jersey","1 wk ahead","percent","Bin","8.7","8.8",2e-04
"New Jersey","1 wk ahead","percent","Bin","8.8","8.9",1e-04
"New Jersey","1 wk ahead","percent","Bin","8.9","9",0
"New Jersey","1 wk ahead","percent","Bin","9","9.1",0
"New Jersey","1 wk ahead","percent","Bin","9.1","9.2",0
"New Jersey","1 wk ahead","percent","Bin","9.2","9.3",1e-04
"New Jersey","1 wk ahead","percent","Bin","9.3","9.4",0
"New Jersey","1 wk ahead","percent","Bin","9.4","9.5",0
"New Jersey","1 wk ahead","percent","Bin","9.5","9.6",0
"New Jersey","1 wk ahead","percent","Bin","9.6","9.7",1e-04
"New Jersey","1 wk ahead","percent","Bin","9.7","9.8",1e-04
"New Jersey","1 wk ahead","percent","Bin","9.8","9.9",0
"New Jersey","1 wk ahead","percent","Bin","9.9","10",0
"New Jersey","1 wk ahead","percent","Bin","10","10.1",0
"New Jersey","1 wk ahead","percent","Bin","10.1","10.2",0
"New Jersey","1 wk ahead","percent","Bin","10.2","10.3",0
"New Jersey","1 wk ahead","percent","Bin","10.3","10.4",0
"New Jersey","1 wk ahead","percent","Bin","10.4","10.5",0
"New Jersey","1 wk ahead","percent","Bin","10.5","10.6",0
"New Jersey","1 wk ahead","percent","Bin","10.6","10.7",0
"New Jersey","1 wk ahead","percent","Bin","10.7","10.8",0
"New Jersey","1 wk ahead","percent","Bin","10.8","10.9",0
"New Jersey","1 wk ahead","percent","Bin","10.9","11",0
"New Jersey","1 wk ahead","percent","Bin","11","11.1",0
"New Jersey","1 wk ahead","percent","Bin","11.1","11.2",0
"New Jersey","1 wk ahead","percent","Bin","11.2","11.3",0
"New Jersey","1 wk ahead","percent","Bin","11.3","11.4",0
"New Jersey","1 wk ahead","percent","Bin","11.4","11.5",0
"New Jersey","1 wk ahead","percent","Bin","11.5","11.6",0
"New Jersey","1 wk ahead","percent","Bin","11.6","11.7",0
"New Jersey","1 wk ahead","percent","Bin","11.7","11.8",0
"New Jersey","1 wk ahead","percent","Bin","11.8","11.9",0
"New Jersey","1 wk ahead","percent","Bin","11.9","12",0
"New Jersey","1 wk ahead","percent","Bin","12","12.1",0
"New Jersey","1 wk ahead","percent","Bin","12.1","12.2",0
"New Jersey","1 wk ahead","percent","Bin","12.2","12.3",0
"New Jersey","1 wk ahead","percent","Bin","12.3","12.4",0
"New Jersey","1 wk ahead","percent","Bin","12.4","12.5",0
"New Jersey","1 wk ahead","percent","Bin","12.5","12.6",0
"New Jersey","1 wk ahead","percent","Bin","12.6","12.7",0
"New Jersey","1 wk ahead","percent","Bin","12.7","12.8",0
"New Jersey","1 wk ahead","percent","Bin","12.8","12.9",0
"New Jersey","1 wk ahead","percent","Bin","12.9","13",0
"New Jersey","1 wk ahead","percent","Bin","13","100",0
"New Jersey","2 wk ahead","percent","Bin","0","0.1",0
"New Jersey","2 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","2 wk ahead","percent","Bin","0.2","0.3",0
"New Jersey","2 wk ahead","percent","Bin","0.3","0.4",0
"New Jersey","2 wk ahead","percent","Bin","0.4","0.5",0
"New Jersey","2 wk ahead","percent","Bin","0.5","0.6",0
"New Jersey","2 wk ahead","percent","Bin","0.6","0.7",0
"New Jersey","2 wk ahead","percent","Bin","0.7","0.8",0
"New Jersey","2 wk ahead","percent","Bin","0.8","0.9",0
"New Jersey","2 wk ahead","percent","Bin","0.9","1",0
"New Jersey","2 wk ahead","percent","Bin","1","1.1",0
"New Jersey","2 wk ahead","percent","Bin","1.1","1.2",0
"New Jersey","2 wk ahead","percent","Bin","1.2","1.3",0
"New Jersey","2 wk ahead","percent","Bin","1.3","1.4",0
"New Jersey","2 wk ahead","percent","Bin","1.4","1.5",0
"New Jersey","2 wk ahead","percent","Bin","1.5","1.6",9.99999999999999e-05
"New Jersey","2 wk ahead","percent","Bin","1.6","1.7",0
"New Jersey","2 wk ahead","percent","Bin","1.7","1.8",0
"New Jersey","2 wk ahead","percent","Bin","1.8","1.9",5e-04
"New Jersey","2 wk ahead","percent","Bin","1.9","2",5e-04
"New Jersey","2 wk ahead","percent","Bin","2","2.1",0.0013
"New Jersey","2 wk ahead","percent","Bin","2.1","2.2",0.002
"New Jersey","2 wk ahead","percent","Bin","2.2","2.3",0.0015
"New Jersey","2 wk ahead","percent","Bin","2.3","2.4",0.0045
"New Jersey","2 wk ahead","percent","Bin","2.4","2.5",0.0056
"New Jersey","2 wk ahead","percent","Bin","2.5","2.6",0.008
"New Jersey","2 wk ahead","percent","Bin","2.6","2.7",0.0095
"New Jersey","2 wk ahead","percent","Bin","2.7","2.8",0.0114
"New Jersey","2 wk ahead","percent","Bin","2.8","2.9",0.0161
"New Jersey","2 wk ahead","percent","Bin","2.9","3",0.0166
"New Jersey","2 wk ahead","percent","Bin","3","3.1",0.0198
"New Jersey","2 wk ahead","percent","Bin","3.1","3.2",0.0223
"New Jersey","2 wk ahead","percent","Bin","3.2","3.3",0.0276
"New Jersey","2 wk ahead","percent","Bin","3.3","3.4",0.0307
"New Jersey","2 wk ahead","percent","Bin","3.4","3.5",0.0325
"New Jersey","2 wk ahead","percent","Bin","3.5","3.6",0.034
"New Jersey","2 wk ahead","percent","Bin","3.6","3.7",0.0365
"New Jersey","2 wk ahead","percent","Bin","3.7","3.8",0.043
"New Jersey","2 wk ahead","percent","Bin","3.8","3.9",0.0405
"New Jersey","2 wk ahead","percent","Bin","3.9","4",0.0394
"New Jersey","2 wk ahead","percent","Bin","4","4.1",0.0395
"New Jersey","2 wk ahead","percent","Bin","4.1","4.2",0.0386
"New Jersey","2 wk ahead","percent","Bin","4.2","4.3",0.0428
"New Jersey","2 wk ahead","percent","Bin","4.3","4.4",0.0362
"New Jersey","2 wk ahead","percent","Bin","4.4","4.5",0.0409
"New Jersey","2 wk ahead","percent","Bin","4.5","4.6",0.0361
"New Jersey","2 wk ahead","percent","Bin","4.6","4.7",0.0322
"New Jersey","2 wk ahead","percent","Bin","4.7","4.8",0.0347
"New Jersey","2 wk ahead","percent","Bin","4.8","4.9",0.0305
"New Jersey","2 wk ahead","percent","Bin","4.9","5",0.029
"New Jersey","2 wk ahead","percent","Bin","5","5.1",0.026
"New Jersey","2 wk ahead","percent","Bin","5.1","5.2",0.0227
"New Jersey","2 wk ahead","percent","Bin","5.2","5.3",0.0205
"New Jersey","2 wk ahead","percent","Bin","5.3","5.4",0.02
"New Jersey","2 wk ahead","percent","Bin","5.4","5.5",0.0167
"New Jersey","2 wk ahead","percent","Bin","5.5","5.6",0.0145
"New Jersey","2 wk ahead","percent","Bin","5.6","5.7",0.015
"New Jersey","2 wk ahead","percent","Bin","5.7","5.8",0.0128
"New Jersey","2 wk ahead","percent","Bin","5.8","5.9",0.0105
"New Jersey","2 wk ahead","percent","Bin","5.9","6",0.0102
"New Jersey","2 wk ahead","percent","Bin","6","6.1",0.0083
"New Jersey","2 wk ahead","percent","Bin","6.1","6.2",0.0072
"New Jersey","2 wk ahead","percent","Bin","6.2","6.3",0.0066
"New Jersey","2 wk ahead","percent","Bin","6.3","6.4",0.0079
"New Jersey","2 wk ahead","percent","Bin","6.4","6.5",0.0054
"New Jersey","2 wk ahead","percent","Bin","6.5","6.6",0.0049
"New Jersey","2 wk ahead","percent","Bin","6.6","6.7",0.0046
"New Jersey","2 wk ahead","percent","Bin","6.7","6.8",0.0033
"New Jersey","2 wk ahead","percent","Bin","6.8","6.9",0.0024
"New Jersey","2 wk ahead","percent","Bin","6.9","7",0.0022
"New Jersey","2 wk ahead","percent","Bin","7","7.1",0.0023
"New Jersey","2 wk ahead","percent","Bin","7.1","7.2",0.0017
"New Jersey","2 wk ahead","percent","Bin","7.2","7.3",0.0019
"New Jersey","2 wk ahead","percent","Bin","7.3","7.4",8e-04
"New Jersey","2 wk ahead","percent","Bin","7.4","7.5",0.0011
"New Jersey","2 wk ahead","percent","Bin","7.5","7.6",0.000900000000000001
"New Jersey","2 wk ahead","percent","Bin","7.6","7.7",0.0011
"New Jersey","2 wk ahead","percent","Bin","7.7","7.8",6e-04
"New Jersey","2 wk ahead","percent","Bin","7.8","7.9",5e-04
"New Jersey","2 wk ahead","percent","Bin","7.9","8",6e-04
"New Jersey","2 wk ahead","percent","Bin","8","8.1",3e-04
"New Jersey","2 wk ahead","percent","Bin","8.1","8.2",5e-04
"New Jersey","2 wk ahead","percent","Bin","8.2","8.3",5e-04
"New Jersey","2 wk ahead","percent","Bin","8.3","8.4",9.99999999999999e-05
"New Jersey","2 wk ahead","percent","Bin","8.4","8.5",3e-04
"New Jersey","2 wk ahead","percent","Bin","8.5","8.6",3e-04
"New Jersey","2 wk ahead","percent","Bin","8.6","8.7",9.99999999999999e-05
"New Jersey","2 wk ahead","percent","Bin","8.7","8.8",9.99999999999999e-05
"New Jersey","2 wk ahead","percent","Bin","8.8","8.9",9.99999999999999e-05
"New Jersey","2 wk ahead","percent","Bin","8.9","9",0
"New Jersey","2 wk ahead","percent","Bin","9","9.1",0
"New Jersey","2 wk ahead","percent","Bin","9.1","9.2",0
"New Jersey","2 wk ahead","percent","Bin","9.2","9.3",9.99999999999999e-05
"New Jersey","2 wk ahead","percent","Bin","9.3","9.4",0
"New Jersey","2 wk ahead","percent","Bin","9.4","9.5",0
"New Jersey","2 wk ahead","percent","Bin","9.5","9.6",0
"New Jersey","2 wk ahead","percent","Bin","9.6","9.7",0
"New Jersey","2 wk ahead","percent","Bin","9.7","9.8",0
"New Jersey","2 wk ahead","percent","Bin","9.8","9.9",0
"New Jersey","2 wk ahead","percent","Bin","9.9","10",0
"New Jersey","2 wk ahead","percent","Bin","10","10.1",0
"New Jersey","2 wk ahead","percent","Bin","10.1","10.2",0
"New Jersey","2 wk ahead","percent","Bin","10.2","10.3",0
"New Jersey","2 wk ahead","percent","Bin","10.3","10.4",0
"New Jersey","2 wk ahead","percent","Bin","10.4","10.5",0
"New Jersey","2 wk ahead","percent","Bin","10.5","10.6",0
"New Jersey","2 wk ahead","percent","Bin","10.6","10.7",0
"New Jersey","2 wk ahead","percent","Bin","10.7","10.8",0
"New Jersey","2 wk ahead","percent","Bin","10.8","10.9",0
"New Jersey","2 wk ahead","percent","Bin","10.9","11",0
"New Jersey","2 wk ahead","percent","Bin","11","11.1",0
"New Jersey","2 wk ahead","percent","Bin","11.1","11.2",0
"New Jersey","2 wk ahead","percent","Bin","11.2","11.3",0
"New Jersey","2 wk ahead","percent","Bin","11.3","11.4",0
"New Jersey","2 wk ahead","percent","Bin","11.4","11.5",0
"New Jersey","2 wk ahead","percent","Bin","11.5","11.6",0
"New Jersey","2 wk ahead","percent","Bin","11.6","11.7",0
"New Jersey","2 wk ahead","percent","Bin","11.7","11.8",0
"New Jersey","2 wk ahead","percent","Bin","11.8","11.9",0
"New Jersey","2 wk ahead","percent","Bin","11.9","12",0
"New Jersey","2 wk ahead","percent","Bin","12","12.1",0
"New Jersey","2 wk ahead","percent","Bin","12.1","12.2",0
"New Jersey","2 wk ahead","percent","Bin","12.2","12.3",0
"New Jersey","2 wk ahead","percent","Bin","12.3","12.4",0
"New Jersey","2 wk ahead","percent","Bin","12.4","12.5",0
"New Jersey","2 wk ahead","percent","Bin","12.5","12.6",0
"New Jersey","2 wk ahead","percent","Bin","12.6","12.7",0
"New Jersey","2 wk ahead","percent","Bin","12.7","12.8",0
"New Jersey","2 wk ahead","percent","Bin","12.8","12.9",0
"New Jersey","2 wk ahead","percent","Bin","12.9","13",0
"New Jersey","2 wk ahead","percent","Bin","13","100",0
"New Jersey","3 wk ahead","percent","Bin","0","0.1",0
"New Jersey","3 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","3 wk ahead","percent","Bin","0.2","0.3",0
"New Jersey","3 wk ahead","percent","Bin","0.3","0.4",0
"New Jersey","3 wk ahead","percent","Bin","0.4","0.5",0
"New Jersey","3 wk ahead","percent","Bin","0.5","0.6",0
"New Jersey","3 wk ahead","percent","Bin","0.6","0.7",0
"New Jersey","3 wk ahead","percent","Bin","0.7","0.8",0
"New Jersey","3 wk ahead","percent","Bin","0.8","0.9",0
"New Jersey","3 wk ahead","percent","Bin","0.9","1",0
"New Jersey","3 wk ahead","percent","Bin","1","1.1",0
"New Jersey","3 wk ahead","percent","Bin","1.1","1.2",0
"New Jersey","3 wk ahead","percent","Bin","1.2","1.3",0
"New Jersey","3 wk ahead","percent","Bin","1.3","1.4",1e-04
"New Jersey","3 wk ahead","percent","Bin","1.4","1.5",2e-04
"New Jersey","3 wk ahead","percent","Bin","1.5","1.6",4e-04
"New Jersey","3 wk ahead","percent","Bin","1.6","1.7",3e-04
"New Jersey","3 wk ahead","percent","Bin","1.7","1.8",8e-04
"New Jersey","3 wk ahead","percent","Bin","1.8","1.9",0.0017
"New Jersey","3 wk ahead","percent","Bin","1.9","2",0.0025
"New Jersey","3 wk ahead","percent","Bin","2","2.1",0.0027
"New Jersey","3 wk ahead","percent","Bin","2.1","2.2",0.0043
"New Jersey","3 wk ahead","percent","Bin","2.2","2.3",0.0053
"New Jersey","3 wk ahead","percent","Bin","2.3","2.4",0.0089
"New Jersey","3 wk ahead","percent","Bin","2.4","2.5",0.0105
"New Jersey","3 wk ahead","percent","Bin","2.5","2.6",0.0112
"New Jersey","3 wk ahead","percent","Bin","2.6","2.7",0.0131
"New Jersey","3 wk ahead","percent","Bin","2.7","2.8",0.0164
"New Jersey","3 wk ahead","percent","Bin","2.8","2.9",0.0172
"New Jersey","3 wk ahead","percent","Bin","2.9","3",0.0194
"New Jersey","3 wk ahead","percent","Bin","3","3.1",0.0252
"New Jersey","3 wk ahead","percent","Bin","3.1","3.2",0.0277
"New Jersey","3 wk ahead","percent","Bin","3.2","3.3",0.0294
"New Jersey","3 wk ahead","percent","Bin","3.3","3.4",0.033
"New Jersey","3 wk ahead","percent","Bin","3.4","3.5",0.0309
"New Jersey","3 wk ahead","percent","Bin","3.5","3.6",0.036
"New Jersey","3 wk ahead","percent","Bin","3.6","3.7",0.0347
"New Jersey","3 wk ahead","percent","Bin","3.7","3.8",0.0349
"New Jersey","3 wk ahead","percent","Bin","3.8","3.9",0.0349
"New Jersey","3 wk ahead","percent","Bin","3.9","4",0.0323
"New Jersey","3 wk ahead","percent","Bin","4","4.1",0.0362
"New Jersey","3 wk ahead","percent","Bin","4.1","4.2",0.036
"New Jersey","3 wk ahead","percent","Bin","4.2","4.3",0.0324
"New Jersey","3 wk ahead","percent","Bin","4.3","4.4",0.0313
"New Jersey","3 wk ahead","percent","Bin","4.4","4.5",0.0304
"New Jersey","3 wk ahead","percent","Bin","4.5","4.6",0.0299
"New Jersey","3 wk ahead","percent","Bin","4.6","4.7",0.0298
"New Jersey","3 wk ahead","percent","Bin","4.7","4.8",0.0282
"New Jersey","3 wk ahead","percent","Bin","4.8","4.9",0.025
"New Jersey","3 wk ahead","percent","Bin","4.9","5",0.026
"New Jersey","3 wk ahead","percent","Bin","5","5.1",0.0252
"New Jersey","3 wk ahead","percent","Bin","5.1","5.2",0.0203
"New Jersey","3 wk ahead","percent","Bin","5.2","5.3",0.0199
"New Jersey","3 wk ahead","percent","Bin","5.3","5.4",0.021
"New Jersey","3 wk ahead","percent","Bin","5.4","5.5",0.0176
"New Jersey","3 wk ahead","percent","Bin","5.5","5.6",0.0143
"New Jersey","3 wk ahead","percent","Bin","5.6","5.7",0.0136
"New Jersey","3 wk ahead","percent","Bin","5.7","5.8",0.0144
"New Jersey","3 wk ahead","percent","Bin","5.8","5.9",0.0128
"New Jersey","3 wk ahead","percent","Bin","5.9","6",0.0099
"New Jersey","3 wk ahead","percent","Bin","6","6.1",0.0101
"New Jersey","3 wk ahead","percent","Bin","6.1","6.2",0.009
"New Jersey","3 wk ahead","percent","Bin","6.2","6.3",0.0078
"New Jersey","3 wk ahead","percent","Bin","6.3","6.4",0.0078
"New Jersey","3 wk ahead","percent","Bin","6.4","6.5",0.006
"New Jersey","3 wk ahead","percent","Bin","6.5","6.6",0.005
"New Jersey","3 wk ahead","percent","Bin","6.6","6.7",0.0045
"New Jersey","3 wk ahead","percent","Bin","6.7","6.8",0.0038
"New Jersey","3 wk ahead","percent","Bin","6.8","6.9",0.005
"New Jersey","3 wk ahead","percent","Bin","6.9","7",0.0044
"New Jersey","3 wk ahead","percent","Bin","7","7.1",0.0044
"New Jersey","3 wk ahead","percent","Bin","7.1","7.2",0.0025
"New Jersey","3 wk ahead","percent","Bin","7.2","7.3",0.003
"New Jersey","3 wk ahead","percent","Bin","7.3","7.4",0.0031
"New Jersey","3 wk ahead","percent","Bin","7.4","7.5",0.0018
"New Jersey","3 wk ahead","percent","Bin","7.5","7.6",0.0012
"New Jersey","3 wk ahead","percent","Bin","7.6","7.7",0.0021
"New Jersey","3 wk ahead","percent","Bin","7.7","7.8",0.0017
"New Jersey","3 wk ahead","percent","Bin","7.8","7.9",6e-04
"New Jersey","3 wk ahead","percent","Bin","7.9","8",8e-04
"New Jersey","3 wk ahead","percent","Bin","8","8.1",0.000900000000000001
"New Jersey","3 wk ahead","percent","Bin","8.1","8.2",0.001
"New Jersey","3 wk ahead","percent","Bin","8.2","8.3",0.0011
"New Jersey","3 wk ahead","percent","Bin","8.3","8.4",6e-04
"New Jersey","3 wk ahead","percent","Bin","8.4","8.5",3e-04
"New Jersey","3 wk ahead","percent","Bin","8.5","8.6",2e-04
"New Jersey","3 wk ahead","percent","Bin","8.6","8.7",1e-04
"New Jersey","3 wk ahead","percent","Bin","8.7","8.8",3e-04
"New Jersey","3 wk ahead","percent","Bin","8.8","8.9",4e-04
"New Jersey","3 wk ahead","percent","Bin","8.9","9",2e-04
"New Jersey","3 wk ahead","percent","Bin","9","9.1",4e-04
"New Jersey","3 wk ahead","percent","Bin","9.1","9.2",3e-04
"New Jersey","3 wk ahead","percent","Bin","9.2","9.3",0
"New Jersey","3 wk ahead","percent","Bin","9.3","9.4",4e-04
"New Jersey","3 wk ahead","percent","Bin","9.4","9.5",2e-04
"New Jersey","3 wk ahead","percent","Bin","9.5","9.6",0
"New Jersey","3 wk ahead","percent","Bin","9.6","9.7",1e-04
"New Jersey","3 wk ahead","percent","Bin","9.7","9.8",0
"New Jersey","3 wk ahead","percent","Bin","9.8","9.9",0
"New Jersey","3 wk ahead","percent","Bin","9.9","10",2e-04
"New Jersey","3 wk ahead","percent","Bin","10","10.1",1e-04
"New Jersey","3 wk ahead","percent","Bin","10.1","10.2",0
"New Jersey","3 wk ahead","percent","Bin","10.2","10.3",3e-04
"New Jersey","3 wk ahead","percent","Bin","10.3","10.4",0
"New Jersey","3 wk ahead","percent","Bin","10.4","10.5",0
"New Jersey","3 wk ahead","percent","Bin","10.5","10.6",0
"New Jersey","3 wk ahead","percent","Bin","10.6","10.7",0
"New Jersey","3 wk ahead","percent","Bin","10.7","10.8",0
"New Jersey","3 wk ahead","percent","Bin","10.8","10.9",0
"New Jersey","3 wk ahead","percent","Bin","10.9","11",0
"New Jersey","3 wk ahead","percent","Bin","11","11.1",0
"New Jersey","3 wk ahead","percent","Bin","11.1","11.2",0
"New Jersey","3 wk ahead","percent","Bin","11.2","11.3",0
"New Jersey","3 wk ahead","percent","Bin","11.3","11.4",0
"New Jersey","3 wk ahead","percent","Bin","11.4","11.5",0
"New Jersey","3 wk ahead","percent","Bin","11.5","11.6",0
"New Jersey","3 wk ahead","percent","Bin","11.6","11.7",0
"New Jersey","3 wk ahead","percent","Bin","11.7","11.8",0
"New Jersey","3 wk ahead","percent","Bin","11.8","11.9",0
"New Jersey","3 wk ahead","percent","Bin","11.9","12",0
"New Jersey","3 wk ahead","percent","Bin","12","12.1",1e-04
"New Jersey","3 wk ahead","percent","Bin","12.1","12.2",0
"New Jersey","3 wk ahead","percent","Bin","12.2","12.3",0
"New Jersey","3 wk ahead","percent","Bin","12.3","12.4",0
"New Jersey","3 wk ahead","percent","Bin","12.4","12.5",0
"New Jersey","3 wk ahead","percent","Bin","12.5","12.6",0
"New Jersey","3 wk ahead","percent","Bin","12.6","12.7",0
"New Jersey","3 wk ahead","percent","Bin","12.7","12.8",0
"New Jersey","3 wk ahead","percent","Bin","12.8","12.9",0
"New Jersey","3 wk ahead","percent","Bin","12.9","13",0
"New Jersey","3 wk ahead","percent","Bin","13","100",0
"New Jersey","4 wk ahead","percent","Bin","0","0.1",0
"New Jersey","4 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","4 wk ahead","percent","Bin","0.2","0.3",0
"New Jersey","4 wk ahead","percent","Bin","0.3","0.4",0
"New Jersey","4 wk ahead","percent","Bin","0.4","0.5",0
"New Jersey","4 wk ahead","percent","Bin","0.5","0.6",0
"New Jersey","4 wk ahead","percent","Bin","0.6","0.7",0
"New Jersey","4 wk ahead","percent","Bin","0.7","0.8",0
"New Jersey","4 wk ahead","percent","Bin","0.8","0.9",0
"New Jersey","4 wk ahead","percent","Bin","0.9","1",1e-04
"New Jersey","4 wk ahead","percent","Bin","1","1.1",1e-04
"New Jersey","4 wk ahead","percent","Bin","1.1","1.2",3e-04
"New Jersey","4 wk ahead","percent","Bin","1.2","1.3",3e-04
"New Jersey","4 wk ahead","percent","Bin","1.3","1.4",1e-04
"New Jersey","4 wk ahead","percent","Bin","1.4","1.5",3e-04
"New Jersey","4 wk ahead","percent","Bin","1.5","1.6",0.0017
"New Jersey","4 wk ahead","percent","Bin","1.6","1.7",0.0016
"New Jersey","4 wk ahead","percent","Bin","1.7","1.8",0.0032
"New Jersey","4 wk ahead","percent","Bin","1.8","1.9",0.0037
"New Jersey","4 wk ahead","percent","Bin","1.9","2",0.0063
"New Jersey","4 wk ahead","percent","Bin","2","2.1",0.0074
"New Jersey","4 wk ahead","percent","Bin","2.1","2.2",0.00970000000000001
"New Jersey","4 wk ahead","percent","Bin","2.2","2.3",0.0104
"New Jersey","4 wk ahead","percent","Bin","2.3","2.4",0.0131
"New Jersey","4 wk ahead","percent","Bin","2.4","2.5",0.0141
"New Jersey","4 wk ahead","percent","Bin","2.5","2.6",0.0184
"New Jersey","4 wk ahead","percent","Bin","2.6","2.7",0.021
"New Jersey","4 wk ahead","percent","Bin","2.7","2.8",0.0228
"New Jersey","4 wk ahead","percent","Bin","2.8","2.9",0.026
"New Jersey","4 wk ahead","percent","Bin","2.9","3",0.0299
"New Jersey","4 wk ahead","percent","Bin","3","3.1",0.0274
"New Jersey","4 wk ahead","percent","Bin","3.1","3.2",0.0321
"New Jersey","4 wk ahead","percent","Bin","3.2","3.3",0.0317
"New Jersey","4 wk ahead","percent","Bin","3.3","3.4",0.0339
"New Jersey","4 wk ahead","percent","Bin","3.4","3.5",0.0375
"New Jersey","4 wk ahead","percent","Bin","3.5","3.6",0.0369
"New Jersey","4 wk ahead","percent","Bin","3.6","3.7",0.0341
"New Jersey","4 wk ahead","percent","Bin","3.7","3.8",0.0369
"New Jersey","4 wk ahead","percent","Bin","3.8","3.9",0.0312
"New Jersey","4 wk ahead","percent","Bin","3.9","4",0.0341
"New Jersey","4 wk ahead","percent","Bin","4","4.1",0.0335
"New Jersey","4 wk ahead","percent","Bin","4.1","4.2",0.0295
"New Jersey","4 wk ahead","percent","Bin","4.2","4.3",0.0329
"New Jersey","4 wk ahead","percent","Bin","4.3","4.4",0.0307
"New Jersey","4 wk ahead","percent","Bin","4.4","4.5",0.0278
"New Jersey","4 wk ahead","percent","Bin","4.5","4.6",0.0266
"New Jersey","4 wk ahead","percent","Bin","4.6","4.7",0.0216
"New Jersey","4 wk ahead","percent","Bin","4.7","4.8",0.023
"New Jersey","4 wk ahead","percent","Bin","4.8","4.9",0.0228
"New Jersey","4 wk ahead","percent","Bin","4.9","5",0.0232
"New Jersey","4 wk ahead","percent","Bin","5","5.1",0.0171
"New Jersey","4 wk ahead","percent","Bin","5.1","5.2",0.0184
"New Jersey","4 wk ahead","percent","Bin","5.2","5.3",0.0171
"New Jersey","4 wk ahead","percent","Bin","5.3","5.4",0.0134
"New Jersey","4 wk ahead","percent","Bin","5.4","5.5",0.0143
"New Jersey","4 wk ahead","percent","Bin","5.5","5.6",0.0119
"New Jersey","4 wk ahead","percent","Bin","5.6","5.7",0.012
"New Jersey","4 wk ahead","percent","Bin","5.7","5.8",0.0102
"New Jersey","4 wk ahead","percent","Bin","5.8","5.9",0.0093
"New Jersey","4 wk ahead","percent","Bin","5.9","6",0.00920000000000001
"New Jersey","4 wk ahead","percent","Bin","6","6.1",0.007
