"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","1 wk ahead","percent","Bin","10.7","10.8",0
"New Jersey","1 wk ahead","percent","Bin","10.8","10.9",0
"New Jersey","1 wk ahead","percent","Bin","10.9","11",0
"New Jersey","1 wk ahead","percent","Bin","11","11.1",0
"New Jersey","1 wk ahead","percent","Bin","11.1","11.2",0
"New Jersey","1 wk ahead","percent","Bin","11.2","11.3",0
"New Jersey","1 wk ahead","percent","Bin","11.3","11.4",0
"New Jersey","1 wk ahead","percent","Bin","11.4","11.5",0
"New Jersey","1 wk ahead","percent","Bin","11.5","11.6",0
"New Jersey","1 wk ahead","percent","Bin","11.6","11.7",0
"New Jersey","1 wk ahead","percent","Bin","11.7","11.8",0
"New Jersey","1 wk ahead","percent","Bin","11.8","11.9",0
"New Jersey","1 wk ahead","percent","Bin","11.9","12",0
"New Jersey","1 wk ahead","percent","Bin","12","12.1",0
"New Jersey","1 wk ahead","percent","Bin","12.1","12.2",0
"New Jersey","1 wk ahead","percent","Bin","12.2","12.3",0
"New Jersey","1 wk ahead","percent","Bin","12.3","12.4",0
"New Jersey","1 wk ahead","percent","Bin","12.4","12.5",0
"New Jersey","1 wk ahead","percent","Bin","12.5","12.6",0
"New Jersey","1 wk ahead","percent","Bin","12.6","12.7",0
"New Jersey","1 wk ahead","percent","Bin","12.7","12.8",0
"New Jersey","1 wk ahead","percent","Bin","12.8","12.9",0
"New Jersey","1 wk ahead","percent","Bin","12.9","13",0
"New Jersey","1 wk ahead","percent","Bin","13","100",0
"New Jersey","2 wk ahead","percent","Bin","0","0.1",0
"New Jersey","2 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","2 wk ahead","percent","Bin","0.2","0.3",0
"New Jersey","2 wk ahead","percent","Bin","0.3","0.4",0
"New Jersey","2 wk ahead","percent","Bin","0.4","0.5",0
"New Jersey","2 wk ahead","percent","Bin","0.5","0.6",0
"New Jersey","2 wk ahead","percent","Bin","0.6","0.7",0
"New Jersey","2 wk ahead","percent","Bin","0.7","0.8",0
"New Jersey","2 wk ahead","percent","Bin","0.8","0.9",0
"New Jersey","2 wk ahead","percent","Bin","0.9","1",0
"New Jersey","2 wk ahead","percent","Bin","1","1.1",1e-04
"New Jersey","2 wk ahead","percent","Bin","1.1","1.2",2e-04
"New Jersey","2 wk ahead","percent","Bin","1.2","1.3",4e-04
"New Jersey","2 wk ahead","percent","Bin","1.3","1.4",4e-04
"New Jersey","2 wk ahead","percent","Bin","1.4","1.5",0.0014
"New Jersey","2 wk ahead","percent","Bin","1.5","1.6",0.0023
"New Jersey","2 wk ahead","percent","Bin","1.6","1.7",0.0032
"New Jersey","2 wk ahead","percent","Bin","1.7","1.8",0.0062
"New Jersey","2 wk ahead","percent","Bin","1.8","1.9",0.0091
"New Jersey","2 wk ahead","percent","Bin","1.9","2",0.0103
"New Jersey","2 wk ahead","percent","Bin","2","2.1",0.016
"New Jersey","2 wk ahead","percent","Bin","2.1","2.2",0.0204
"New Jersey","2 wk ahead","percent","Bin","2.2","2.3",0.0274
"New Jersey","2 wk ahead","percent","Bin","2.3","2.4",0.0296
"New Jersey","2 wk ahead","percent","Bin","2.4","2.5",0.036
"New Jersey","2 wk ahead","percent","Bin","2.5","2.6",0.0419
"New Jersey","2 wk ahead","percent","Bin","2.6","2.7",0.0442
"New Jersey","2 wk ahead","percent","Bin","2.7","2.8",0.0473
"New Jersey","2 wk ahead","percent","Bin","2.8","2.9",0.0508
"New Jersey","2 wk ahead","percent","Bin","2.9","3",0.0472
"New Jersey","2 wk ahead","percent","Bin","3","3.1",0.0497
"New Jersey","2 wk ahead","percent","Bin","3.1","3.2",0.0522
"New Jersey","2 wk ahead","percent","Bin","3.2","3.3",0.0537
"New Jersey","2 wk ahead","percent","Bin","3.3","3.4",0.0481
"New Jersey","2 wk ahead","percent","Bin","3.4","3.5",0.0451
"New Jersey","2 wk ahead","percent","Bin","3.5","3.6",0.0399
"New Jersey","2 wk ahead","percent","Bin","3.6","3.7",0.04
"New Jersey","2 wk ahead","percent","Bin","3.7","3.8",0.036
"New Jersey","2 wk ahead","percent","Bin","3.8","3.9",0.0319
"New Jersey","2 wk ahead","percent","Bin","3.9","4",0.0303
"New Jersey","2 wk ahead","percent","Bin","4","4.1",0.0258
"New Jersey","2 wk ahead","percent","Bin","4.1","4.2",0.022
"New Jersey","2 wk ahead","percent","Bin","4.2","4.3",0.0181
"New Jersey","2 wk ahead","percent","Bin","4.3","4.4",0.0176
"New Jersey","2 wk ahead","percent","Bin","4.4","4.5",0.014
"New Jersey","2 wk ahead","percent","Bin","4.5","4.6",0.0133
"New Jersey","2 wk ahead","percent","Bin","4.6","4.7",0.0098
"New Jersey","2 wk ahead","percent","Bin","4.7","4.8",0.0104
"New Jersey","2 wk ahead","percent","Bin","4.8","4.9",0.0093
"New Jersey","2 wk ahead","percent","Bin","4.9","5",0.0073
"New Jersey","2 wk ahead","percent","Bin","5","5.1",0.0057
"New Jersey","2 wk ahead","percent","Bin","5.1","5.2",0.0048
"New Jersey","2 wk ahead","percent","Bin","5.2","5.3",0.0038
"New Jersey","2 wk ahead","percent","Bin","5.3","5.4",0.0039
"New Jersey","2 wk ahead","percent","Bin","5.4","5.5",0.0021
"New Jersey","2 wk ahead","percent","Bin","5.5","5.6",0.002
"New Jersey","2 wk ahead","percent","Bin","5.6","5.7",0.0017
"New Jersey","2 wk ahead","percent","Bin","5.7","5.8",0.0017
"New Jersey","2 wk ahead","percent","Bin","5.8","5.9",0.0011
"New Jersey","2 wk ahead","percent","Bin","5.9","6",4e-04
"New Jersey","2 wk ahead","percent","Bin","6","6.1",5e-04
"New Jersey","2 wk ahead","percent","Bin","6.1","6.2",6e-04
"New Jersey","2 wk ahead","percent","Bin","6.2","6.3",6e-04
"New Jersey","2 wk ahead","percent","Bin","6.3","6.4",3e-04
"New Jersey","2 wk ahead","percent","Bin","6.4","6.5",3e-04
"New Jersey","2 wk ahead","percent","Bin","6.5","6.6",2e-04
"New Jersey","2 wk ahead","percent","Bin","6.6","6.7",2e-04
"New Jersey","2 wk ahead","percent","Bin","6.7","6.8",2e-04
"New Jersey","2 wk ahead","percent","Bin","6.8","6.9",0
"New Jersey","2 wk ahead","percent","Bin","6.9","7",2e-04
"New Jersey","2 wk ahead","percent","Bin","7","7.1",0
"New Jersey","2 wk ahead","percent","Bin","7.1","7.2",2e-04
"New Jersey","2 wk ahead","percent","Bin","7.2","7.3",3e-04
"New Jersey","2 wk ahead","percent","Bin","7.3","7.4",0
"New Jersey","2 wk ahead","percent","Bin","7.4","7.5",2e-04
"New Jersey","2 wk ahead","percent","Bin","7.5","7.6",0
"New Jersey","2 wk ahead","percent","Bin","7.6","7.7",0
"New Jersey","2 wk ahead","percent","Bin","7.7","7.8",0
"New Jersey","2 wk ahead","percent","Bin","7.8","7.9",1e-04
"New Jersey","2 wk ahead","percent","Bin","7.9","8",0
"New Jersey","2 wk ahead","percent","Bin","8","8.1",0
"New Jersey","2 wk ahead","percent","Bin","8.1","8.2",0
"New Jersey","2 wk ahead","percent","Bin","8.2","8.3",0
"New Jersey","2 wk ahead","percent","Bin","8.3","8.4",0
"New Jersey","2 wk ahead","percent","Bin","8.4","8.5",0
"New Jersey","2 wk ahead","percent","Bin","8.5","8.6",0
"New Jersey","2 wk ahead","percent","Bin","8.6","8.7",0
"New Jersey","2 wk ahead","percent","Bin","8.7","8.8",0
"New Jersey","2 wk ahead","percent","Bin","8.8","8.9",0
"New Jersey","2 wk ahead","percent","Bin","8.9","9",0
"New Jersey","2 wk ahead","percent","Bin","9","9.1",0
"New Jersey","2 wk ahead","percent","Bin","9.1","9.2",0
"New Jersey","2 wk ahead","percent","Bin","9.2","9.3",0
"New Jersey","2 wk ahead","percent","Bin","9.3","9.4",0
"New Jersey","2 wk ahead","percent","Bin","9.4","9.5",0
"New Jersey","2 wk ahead","percent","Bin","9.5","9.6",0
"New Jersey","2 wk ahead","percent","Bin","9.6","9.7",0
"New Jersey","2 wk ahead","percent","Bin","9.7","9.8",0
"New Jersey","2 wk ahead","percent","Bin","9.8","9.9",0
"New Jersey","2 wk ahead","percent","Bin","9.9","10",0
"New Jersey","2 wk ahead","percent","Bin","10","10.1",0
"New Jersey","2 wk ahead","percent","Bin","10.1","10.2",0
"New Jersey","2 wk ahead","percent","Bin","10.2","10.3",0
"New Jersey","2 wk ahead","percent","Bin","10.3","10.4",0
"New Jersey","2 wk ahead","percent","Bin","10.4","10.5",0
"New Jersey","2 wk ahead","percent","Bin","10.5","10.6",0
"New Jersey","2 wk ahead","percent","Bin","10.6","10.7",0
"New Jersey","2 wk ahead","percent","Bin","10.7","10.8",0
"New Jersey","2 wk ahead","percent","Bin","10.8","10.9",0
"New Jersey","2 wk ahead","percent","Bin","10.9","11",0
"New Jersey","2 wk ahead","percent","Bin","11","11.1",0
"New Jersey","2 wk ahead","percent","Bin","11.1","11.2",0
"New Jersey","2 wk ahead","percent","Bin","11.2","11.3",0
"New Jersey","2 wk ahead","percent","Bin","11.3","11.4",0
"New Jersey","2 wk ahead","percent","Bin","11.4","11.5",0
"New Jersey","2 wk ahead","percent","Bin","11.5","11.6",0
"New Jersey","2 wk ahead","percent","Bin","11.6","11.7",0
"New Jersey","2 wk ahead","percent","Bin","11.7","11.8",0
"New Jersey","2 wk ahead","percent","Bin","11.8","11.9",0
"New Jersey","2 wk ahead","percent","Bin","11.9","12",0
"New Jersey","2 wk ahead","percent","Bin","12","12.1",0
"New Jersey","2 wk ahead","percent","Bin","12.1","12.2",0
"New Jersey","2 wk ahead","percent","Bin","12.2","12.3",0
"New Jersey","2 wk ahead","percent","Bin","12.3","12.4",0
"New Jersey","2 wk ahead","percent","Bin","12.4","12.5",0
"New Jersey","2 wk ahead","percent","Bin","12.5","12.6",0
"New Jersey","2 wk ahead","percent","Bin","12.6","12.7",0
"New Jersey","2 wk ahead","percent","Bin","12.7","12.8",0
"New Jersey","2 wk ahead","percent","Bin","12.8","12.9",0
"New Jersey","2 wk ahead","percent","Bin","12.9","13",0
"New Jersey","2 wk ahead","percent","Bin","13","100",0
"New Jersey","3 wk ahead","percent","Bin","0","0.1",0
"New Jersey","3 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","3 wk ahead","percent","Bin","0.2","0.3",0
"New Jersey","3 wk ahead","percent","Bin","0.3","0.4",0
"New Jersey","3 wk ahead","percent","Bin","0.4","0.5",0
"New Jersey","3 wk ahead","percent","Bin","0.5","0.6",0
"New Jersey","3 wk ahead","percent","Bin","0.6","0.7",0
"New Jersey","3 wk ahead","percent","Bin","0.7","0.8",1e-04
"New Jersey","3 wk ahead","percent","Bin","0.8","0.9",6e-04
"New Jersey","3 wk ahead","percent","Bin","0.9","1",0.000900000000000001
"New Jersey","3 wk ahead","percent","Bin","1","1.1",0.0015
"New Jersey","3 wk ahead","percent","Bin","1.1","1.2",0.0038
"New Jersey","3 wk ahead","percent","Bin","1.2","1.3",0.0042
"New Jersey","3 wk ahead","percent","Bin","1.3","1.4",0.0074
"New Jersey","3 wk ahead","percent","Bin","1.4","1.5",0.0097
"New Jersey","3 wk ahead","percent","Bin","1.5","1.6",0.0153
"New Jersey","3 wk ahead","percent","Bin","1.6","1.7",0.0182
"New Jersey","3 wk ahead","percent","Bin","1.7","1.8",0.0272
"New Jersey","3 wk ahead","percent","Bin","1.8","1.9",0.0253
"New Jersey","3 wk ahead","percent","Bin","1.9","2",0.0342
"New Jersey","3 wk ahead","percent","Bin","2","2.1",0.0419
"New Jersey","3 wk ahead","percent","Bin","2.1","2.2",0.042
"New Jersey","3 wk ahead","percent","Bin","2.2","2.3",0.0524
"New Jersey","3 wk ahead","percent","Bin","2.3","2.4",0.0496
"New Jersey","3 wk ahead","percent","Bin","2.4","2.5",0.0509
"New Jersey","3 wk ahead","percent","Bin","2.5","2.6",0.0496
"New Jersey","3 wk ahead","percent","Bin","2.6","2.7",0.0498
"New Jersey","3 wk ahead","percent","Bin","2.7","2.8",0.0503
"New Jersey","3 wk ahead","percent","Bin","2.8","2.9",0.0488
"New Jersey","3 wk ahead","percent","Bin","2.9","3",0.0446
"New Jersey","3 wk ahead","percent","Bin","3","3.1",0.0429
"New Jersey","3 wk ahead","percent","Bin","3.1","3.2",0.0382
"New Jersey","3 wk ahead","percent","Bin","3.2","3.3",0.0355
"New Jersey","3 wk ahead","percent","Bin","3.3","3.4",0.0329
"New Jersey","3 wk ahead","percent","Bin","3.4","3.5",0.0289
"New Jersey","3 wk ahead","percent","Bin","3.5","3.6",0.0261
"New Jersey","3 wk ahead","percent","Bin","3.6","3.7",0.0229
"New Jersey","3 wk ahead","percent","Bin","3.7","3.8",0.0212
"New Jersey","3 wk ahead","percent","Bin","3.8","3.9",0.0158
"New Jersey","3 wk ahead","percent","Bin","3.9","4",0.0174
"New Jersey","3 wk ahead","percent","Bin","4","4.1",0.0137
"New Jersey","3 wk ahead","percent","Bin","4.1","4.2",0.0124
"New Jersey","3 wk ahead","percent","Bin","4.2","4.3",0.0106
"New Jersey","3 wk ahead","percent","Bin","4.3","4.4",0.0075
"New Jersey","3 wk ahead","percent","Bin","4.4","4.5",0.0074
"New Jersey","3 wk ahead","percent","Bin","4.5","4.6",0.0054
"New Jersey","3 wk ahead","percent","Bin","4.6","4.7",0.0064
"New Jersey","3 wk ahead","percent","Bin","4.7","4.8",0.0049
"New Jersey","3 wk ahead","percent","Bin","4.8","4.9",0.0037
"New Jersey","3 wk ahead","percent","Bin","4.9","5",0.0032
"New Jersey","3 wk ahead","percent","Bin","5","5.1",0.0035
"New Jersey","3 wk ahead","percent","Bin","5.1","5.2",0.0022
"New Jersey","3 wk ahead","percent","Bin","5.2","5.3",0.0011
"New Jersey","3 wk ahead","percent","Bin","5.3","5.4",0.0016
"New Jersey","3 wk ahead","percent","Bin","5.4","5.5",8e-04
"New Jersey","3 wk ahead","percent","Bin","5.5","5.6",8e-04
"New Jersey","3 wk ahead","percent","Bin","5.6","5.7",6e-04
"New Jersey","3 wk ahead","percent","Bin","5.7","5.8",0.001
"New Jersey","3 wk ahead","percent","Bin","5.8","5.9",7e-04
"New Jersey","3 wk ahead","percent","Bin","5.9","6",2e-04
"New Jersey","3 wk ahead","percent","Bin","6","6.1",6e-04
"New Jersey","3 wk ahead","percent","Bin","6.1","6.2",3e-04
"New Jersey","3 wk ahead","percent","Bin","6.2","6.3",4e-04
"New Jersey","3 wk ahead","percent","Bin","6.3","6.4",3e-04
"New Jersey","3 wk ahead","percent","Bin","6.4","6.5",0
"New Jersey","3 wk ahead","percent","Bin","6.5","6.6",1e-04
"New Jersey","3 wk ahead","percent","Bin","6.6","6.7",1e-04
"New Jersey","3 wk ahead","percent","Bin","6.7","6.8",0
"New Jersey","3 wk ahead","percent","Bin","6.8","6.9",1e-04
"New Jersey","3 wk ahead","percent","Bin","6.9","7",0
"New Jersey","3 wk ahead","percent","Bin","7","7.1",0
"New Jersey","3 wk ahead","percent","Bin","7.1","7.2",1e-04
"New Jersey","3 wk ahead","percent","Bin","7.2","7.3",1e-04
"New Jersey","3 wk ahead","percent","Bin","7.3","7.4",0
"New Jersey","3 wk ahead","percent","Bin","7.4","7.5",1e-04
"New Jersey","3 wk ahead","percent","Bin","7.5","7.6",0
"New Jersey","3 wk ahead","percent","Bin","7.6","7.7",0
"New Jersey","3 wk ahead","percent","Bin","7.7","7.8",0
"New Jersey","3 wk ahead","percent","Bin","7.8","7.9",0
"New Jersey","3 wk ahead","percent","Bin","7.9","8",0
"New Jersey","3 wk ahead","percent","Bin","8","8.1",0
"New Jersey","3 wk ahead","percent","Bin","8.1","8.2",0
"New Jersey","3 wk ahead","percent","Bin","8.2","8.3",0
"New Jersey","3 wk ahead","percent","Bin","8.3","8.4",0
"New Jersey","3 wk ahead","percent","Bin","8.4","8.5",0
"New Jersey","3 wk ahead","percent","Bin","8.5","8.6",0
"New Jersey","3 wk ahead","percent","Bin","8.6","8.7",0
"New Jersey","3 wk ahead","percent","Bin","8.7","8.8",0
"New Jersey","3 wk ahead","percent","Bin","8.8","8.9",0
"New Jersey","3 wk ahead","percent","Bin","8.9","9",0
"New Jersey","3 wk ahead","percent","Bin","9","9.1",0
"New Jersey","3 wk ahead","percent","Bin","9.1","9.2",0
"New Jersey","3 wk ahead","percent","Bin","9.2","9.3",0
"New Jersey","3 wk ahead","percent","Bin","9.3","9.4",0
"New Jersey","3 wk ahead","percent","Bin","9.4","9.5",0
"New Jersey","3 wk ahead","percent","Bin","9.5","9.6",0
"New Jersey","3 wk ahead","percent","Bin","9.6","9.7",0
"New Jersey","3 wk ahead","percent","Bin","9.7","9.8",0
"New Jersey","3 wk ahead","percent","Bin","9.8","9.9",0
"New Jersey","3 wk ahead","percent","Bin","9.9","10",0
"New Jersey","3 wk ahead","percent","Bin","10","10.1",0
"New Jersey","3 wk ahead","percent","Bin","10.1","10.2",0
"New Jersey","3 wk ahead","percent","Bin","10.2","10.3",0
"New Jersey","3 wk ahead","percent","Bin","10.3","10.4",0
"New Jersey","3 wk ahead","percent","Bin","10.4","10.5",0
"New Jersey","3 wk ahead","percent","Bin","10.5","10.6",0
"New Jersey","3 wk ahead","percent","Bin","10.6","10.7",0
"New Jersey","3 wk ahead","percent","Bin","10.7","10.8",0
"New Jersey","3 wk ahead","percent","Bin","10.8","10.9",0
"New Jersey","3 wk ahead","percent","Bin","10.9","11",0
"New Jersey","3 wk ahead","percent","Bin","11","11.1",0
"New Jersey","3 wk ahead","percent","Bin","11.1","11.2",0
"New Jersey","3 wk ahead","percent","Bin","11.2","11.3",0
"New Jersey","3 wk ahead","percent","Bin","11.3","11.4",0
"New Jersey","3 wk ahead","percent","Bin","11.4","11.5",0
"New Jersey","3 wk ahead","percent","Bin","11.5","11.6",0
"New Jersey","3 wk ahead","percent","Bin","11.6","11.7",0
"New Jersey","3 wk ahead","percent","Bin","11.7","11.8",0
"New Jersey","3 wk ahead","percent","Bin","11.8","11.9",0
"New Jersey","3 wk ahead","percent","Bin","11.9","12",0
"New Jersey","3 wk ahead","percent","Bin","12","12.1",0
"New Jersey","3 wk ahead","percent","Bin","12.1","12.2",0
"New Jersey","3 wk ahead","percent","Bin","12.2","12.3",0
"New Jersey","3 wk ahead","percent","Bin","12.3","12.4",0
"New Jersey","3 wk ahead","percent","Bin","12.4","12.5",0
"New Jersey","3 wk ahead","percent","Bin","12.5","12.6",0
"New Jersey","3 wk ahead","percent","Bin","12.6","12.7",0
"New Jersey","3 wk ahead","percent","Bin","12.7","12.8",0
"New Jersey","3 wk ahead","percent","Bin","12.8","12.9",0
"New Jersey","3 wk ahead","percent","Bin","12.9","13",0
"New Jersey","3 wk ahead","percent","Bin","13","100",0
"New Jersey","4 wk ahead","percent","Bin","0","0.1",0
"New Jersey","4 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","4 wk ahead","percent","Bin","0.2","0.3",0
"New Jersey","4 wk ahead","percent","Bin","0.3","0.4",0
"New Jersey","4 wk ahead","percent","Bin","0.4","0.5",0
"New Jersey","4 wk ahead","percent","Bin","0.5","0.6",1e-04
"New Jersey","4 wk ahead","percent","Bin","0.6","0.7",3e-04
"New Jersey","4 wk ahead","percent","Bin","0.7","0.8",0.0015
"New Jersey","4 wk ahead","percent","Bin","0.8","0.9",0.0025
"New Jersey","4 wk ahead","percent","Bin","0.9","1",0.0045
"New Jersey","4 wk ahead","percent","Bin","1","1.1",0.0105
"New Jersey","4 wk ahead","percent","Bin","1.1","1.2",0.0131
"New Jersey","4 wk ahead","percent","Bin","1.2","1.3",0.0175
"New Jersey","4 wk ahead","percent","Bin","1.3","1.4",0.021
"New Jersey","4 wk ahead","percent","Bin","1.4","1.5",0.0296
"New Jersey","4 wk ahead","percent","Bin","1.5","1.6",0.0336
"New Jersey","4 wk ahead","percent","Bin","1.6","1.7",0.0391
"New Jersey","4 wk ahead","percent","Bin","1.7","1.8",0.0447
"New Jersey","4 wk ahead","percent","Bin","1.8","1.9",0.0518
"New Jersey","4 wk ahead","percent","Bin","1.9","2",0.0514
"New Jersey","4 wk ahead","percent","Bin","2","2.1",0.0534
"New Jersey","4 wk ahead","percent","Bin","2.1","2.2",0.0537
"New Jersey","4 wk ahead","percent","Bin","2.2","2.3",0.0511
"New Jersey","4 wk ahead","percent","Bin","2.3","2.4",0.0518
"New Jersey","4 wk ahead","percent","Bin","2.4","2.5",0.0515
"New Jersey","4 wk ahead","percent","Bin","2.5","2.6",0.0472
"New Jersey","4 wk ahead","percent","Bin","2.6","2.7",0.0435
"New Jersey","4 wk ahead","percent","Bin","2.7","2.8",0.0395
"New Jersey","4 wk ahead","percent","Bin","2.8","2.9",0.038
"New Jersey","4 wk ahead","percent","Bin","2.9","3",0.0325
"New Jersey","4 wk ahead","percent","Bin","3","3.1",0.0286
"New Jersey","4 wk ahead","percent","Bin","3.1","3.2",0.0255
"New Jersey","4 wk ahead","percent","Bin","3.2","3.3",0.0219
"New Jersey","4 wk ahead","percent","Bin","3.3","3.4",0.0212
"New Jersey","4 wk ahead","percent","Bin","3.4","3.5",0.0175
"New Jersey","4 wk ahead","percent","Bin","3.5","3.6",0.0155
"New Jersey","4 wk ahead","percent","Bin","3.6","3.7",0.0125
"New Jersey","4 wk ahead","percent","Bin","3.7","3.8",0.011
"New Jersey","4 wk ahead","percent","Bin","3.8","3.9",0.0122
"New Jersey","4 wk ahead","percent","Bin","3.9","4",0.00990000000000001
"New Jersey","4 wk ahead","percent","Bin","4","4.1",0.0072
"New Jersey","4 wk ahead","percent","Bin","4.1","4.2",0.005
"New Jersey","4 wk ahead","percent","Bin","4.2","4.3",0.0045
"New Jersey","4 wk ahead","percent","Bin","4.3","4.4",0.0045
"New Jersey","4 wk ahead","percent","Bin","4.4","4.5",0.0035
"New Jersey","4 wk ahead","percent","Bin","4.5","4.6",0.0027
"New Jersey","4 wk ahead","percent","Bin","4.6","4.7",0.0029
"New Jersey","4 wk ahead","percent","Bin","4.7","4.8",0.0012
"New Jersey","4 wk ahead","percent","Bin","4.8","4.9",0.0013
"New Jersey","4 wk ahead","percent","Bin","4.9","5",0.0015
"New Jersey","4 wk ahead","percent","Bin","5","5.1",0.001
"New Jersey","4 wk ahead","percent","Bin","5.1","5.2",0.0012
"New Jersey","4 wk ahead","percent","Bin","5.2","5.3",0.000900000000000001
"New Jersey","4 wk ahead","percent","Bin","5.3","5.4",7e-04
"New Jersey","4 wk ahead","percent","Bin","5.4","5.5",7e-04
"New Jersey","4 wk ahead","percent","Bin","5.5","5.6",4e-04
"New Jersey","4 wk ahead","percent","Bin","5.6","5.7",4e-04
"New Jersey","4 wk ahead","percent","Bin","5.7","5.8",1e-04
"New Jersey","4 wk ahead","percent","Bin","5.8","5.9",2e-04
"New Jersey","4 wk ahead","percent","Bin","5.9","6",2e-04
"New Jersey","4 wk ahead","percent","Bin","6","6.1",3e-04
"New Jersey","4 wk ahead","percent","Bin","6.1","6.2",1e-04
"New Jersey","4 wk ahead","percent","Bin","6.2","6.3",2e-04
"New Jersey","4 wk ahead","percent","Bin","6.3","6.4",0
"New Jersey","4 wk ahead","percent","Bin","6.4","6.5",0
"New Jersey","4 wk ahead","percent","Bin","6.5","6.6",1e-04
"New Jersey","4 wk ahead","percent","Bin","6.6","6.7",0
"New Jersey","4 wk ahead","percent","Bin","6.7","6.8",0
"New Jersey","4 wk ahead","percent","Bin","6.8","6.9",0
"New Jersey","4 wk ahead","percent","Bin","6.9","7",0
"New Jersey","4 wk ahead","percent","Bin","7","7.1",0
"New Jersey","4 wk ahead","percent","Bin","7.1","7.2",0
"New Jersey","4 wk ahead","percent","Bin","7.2","7.3",0
"New Jersey","4 wk ahead","percent","Bin","7.3","7.4",0
"New Jersey","4 wk ahead","percent","Bin","7.4","7.5",0
"New Jersey","4 wk ahead","percent","Bin","7.5","7.6",0
"New Jersey","4 wk ahead","percent","Bin","7.6","7.7",0
"New Jersey","4 wk ahead","percent","Bin","7.7","7.8",0
"New Jersey","4 wk ahead","percent","Bin","7.8","7.9",0
"New Jersey","4 wk ahead","percent","Bin","7.9","8",0
"New Jersey","4 wk ahead","percent","Bin","8","8.1",0
"New Jersey","4 wk ahead","percent","Bin","8.1","8.2",0
"New Jersey","4 wk ahead","percent","Bin","8.2","8.3",0
"New Jersey","4 wk ahead","percent","Bin","8.3","8.4",0
"New Jersey","4 wk ahead","percent","Bin","8.4","8.5",0
"New Jersey","4 wk ahead","percent","Bin","8.5","8.6",0
"New Jersey","4 wk ahead","percent","Bin","8.6","8.7",0
"New Jersey","4 wk ahead","percent","Bin","8.7","8.8",0
"New Jersey","4 wk ahead","percent","Bin","8.8","8.9",0
"New Jersey","4 wk ahead","percent","Bin","8.9","9",0
"New Jersey","4 wk ahead","percent","Bin","9","9.1",0
"New Jersey","4 wk ahead","percent","Bin","9.1","9.2",0
"New Jersey","4 wk ahead","percent","Bin","9.2","9.3",0
"New Jersey","4 wk ahead","percent","Bin","9.3","9.4",0
"New Jersey","4 wk ahead","percent","Bin","9.4","9.5",0
"New Jersey","4 wk ahead","percent","Bin","9.5","9.6",0
"New Jersey","4 wk ahead","percent","Bin","9.6","9.7",0
"New Jersey","4 wk ahead","percent","Bin","9.7","9.8",0
"New Jersey","4 wk ahead","percent","Bin","9.8","9.9",0
"New Jersey","4 wk ahead","percent","Bin","9.9","10",0
"New Jersey","4 wk ahead","percent","Bin","10","10.1",0
"New Jersey","4 wk ahead","percent","Bin","10.1","10.2",0
"New Jersey","4 wk ahead","percent","Bin","10.2","10.3",0
"New Jersey","4 wk ahead","percent","Bin","10.3","10.4",0
"New Jersey","4 wk ahead","percent","Bin","10.4","10.5",0
"New Jersey","4 wk ahead","percent","Bin","10.5","10.6",0
"New Jersey","4 wk ahead","percent","Bin","10.6","10.7",0
"New Jersey","4 wk ahead","percent","Bin","10.7","10.8",0
"New Jersey","4 wk ahead","percent","Bin","10.8","10.9",0
"New Jersey","4 wk ahead","percent","Bin","10.9","11",0
"New Jersey","4 wk ahead","percent","Bin","11","11.1",0
"New Jersey","4 wk ahead","percent","Bin","11.1","11.2",0
"New Jersey","4 wk ahead","percent","Bin","11.2","11.3",0
"New Jersey","4 wk ahead","percent","Bin","11.3","11.4",0
"New Jersey","4 wk ahead","percent","Bin","11.4","11.5",0
"New Jersey","4 wk ahead","percent","Bin","11.5","11.6",0
"New Jersey","4 wk ahead","percent","Bin","11.6","11.7",0
"New Jersey","4 wk ahead","percent","Bin","11.7","11.8",0
"New Jersey","4 wk ahead","percent","Bin","11.8","11.9",0
"New Jersey","4 wk ahead","percent","Bin","11.9","12",0
"New Jersey","4 wk ahead","percent","Bin","12","12.1",0
"New Jersey","4 wk ahead","percent","Bin","12.1","12.2",0
"New Jersey","4 wk ahead","percent","Bin","12.2","12.3",0
"New Jersey","4 wk ahead","percent","Bin","12.3","12.4",0
"New Jersey","4 wk ahead","percent","Bin","12.4","12.5",0
"New Jersey","4 wk ahead","percent","Bin","12.5","12.6",0
"New Jersey","4 wk ahead","percent","Bin","12.6","12.7",0
"New Jersey","4 wk ahead","percent","Bin","12.7","12.8",0
"New Jersey","4 wk ahead","percent","Bin","12.8","12.9",0
"New Jersey","4 wk ahead","percent","Bin","12.9","13",0
"New Jersey","4 wk ahead","percent","Bin","13","100",0
"New Mexico","Season peak week","week","Bin","40","41",0
"New Mexico","Season peak week","week","Bin","41","42",0
"New Mexico","Season peak week","week","Bin","42","43",0
"New Mexico","Season peak week","week","Bin","43","44",0
"New Mexico","Season peak week","week","Bin","44","45",0
"New Mexico","Season peak week","week","Bin","45","46",0
"New Mexico","Season peak week","week","Bin","46","47",0
"New Mexico","Season peak week","week","Bin","47","48",0
"New Mexico","Season peak week","week","Bin","48","49",0
"New Mexico","Season peak week","week","Bin","49","50",0
