"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","Season peak week","week","Bin","6","7",0.144939271255061
"Michigan","Season peak week","week","Bin","7","8",0.151417004048583
"Michigan","Season peak week","week","Bin","8","9",0.105668016194332
"Michigan","Season peak week","week","Bin","9","10",0.0475303643724696
"Michigan","Season peak week","week","Bin","10","11",0.0377327935222672
"Michigan","Season peak week","week","Bin","11","12",0.0157894736842105
"Michigan","Season peak week","week","Bin","12","13",0.0502024291497976
"Michigan","Season peak week","week","Bin","13","14",0.0579757085020243
"Michigan","Season peak week","week","Bin","14","15",0.0126315789473684
"Michigan","Season peak week","week","Bin","15","16",0.00591093117408906
"Michigan","Season peak week","week","Bin","16","17",0.0048582995951417
"Michigan","Season peak week","week","Bin","17","18",0.00307692307692307
"Michigan","Season peak week","week","Bin","18","19",8.09716599190283e-05
"Michigan","Season peak week","week","Bin","19","20",0.0011336032388664
"Michigan","Season peak week","week","Bin","20","21",0.000809716599190282
"Michigan","Season peak percentage","percent","Bin","0","0.1",0
"Michigan","Season peak percentage","percent","Bin","0.1","0.2",0
"Michigan","Season peak percentage","percent","Bin","0.2","0.3",0
"Michigan","Season peak percentage","percent","Bin","0.3","0.4",0
"Michigan","Season peak percentage","percent","Bin","0.4","0.5",0
"Michigan","Season peak percentage","percent","Bin","0.5","0.6",0
"Michigan","Season peak percentage","percent","Bin","0.6","0.7",0
"Michigan","Season peak percentage","percent","Bin","0.7","0.8",0
"Michigan","Season peak percentage","percent","Bin","0.8","0.9",0
"Michigan","Season peak percentage","percent","Bin","0.9","1",0
"Michigan","Season peak percentage","percent","Bin","1","1.1",0
"Michigan","Season peak percentage","percent","Bin","1.1","1.2",0
"Michigan","Season peak percentage","percent","Bin","1.2","1.3",0
"Michigan","Season peak percentage","percent","Bin","1.3","1.4",0
"Michigan","Season peak percentage","percent","Bin","1.4","1.5",0
"Michigan","Season peak percentage","percent","Bin","1.5","1.6",0
"Michigan","Season peak percentage","percent","Bin","1.6","1.7",0
"Michigan","Season peak percentage","percent","Bin","1.7","1.8",0
"Michigan","Season peak percentage","percent","Bin","1.8","1.9",0
"Michigan","Season peak percentage","percent","Bin","1.9","2",0
"Michigan","Season peak percentage","percent","Bin","2","2.1",0
"Michigan","Season peak percentage","percent","Bin","2.1","2.2",0
"Michigan","Season peak percentage","percent","Bin","2.2","2.3",0
"Michigan","Season peak percentage","percent","Bin","2.3","2.4",0
"Michigan","Season peak percentage","percent","Bin","2.4","2.5",0.1259
"Michigan","Season peak percentage","percent","Bin","2.5","2.6",0.0222
"Michigan","Season peak percentage","percent","Bin","2.6","2.7",0.0243
"Michigan","Season peak percentage","percent","Bin","2.7","2.8",0.0232
"Michigan","Season peak percentage","percent","Bin","2.8","2.9",0.0254
"Michigan","Season peak percentage","percent","Bin","2.9","3",0.0291
"Michigan","Season peak percentage","percent","Bin","3","3.1",0.0283
"Michigan","Season peak percentage","percent","Bin","3.1","3.2",0.0261
"Michigan","Season peak percentage","percent","Bin","3.2","3.3",0.0248
"Michigan","Season peak percentage","percent","Bin","3.3","3.4",0.0233
"Michigan","Season peak percentage","percent","Bin","3.4","3.5",0.0251
"Michigan","Season peak percentage","percent","Bin","3.5","3.6",0.0252
"Michigan","Season peak percentage","percent","Bin","3.6","3.7",0.02
"Michigan","Season peak percentage","percent","Bin","3.7","3.8",0.0218
"Michigan","Season peak percentage","percent","Bin","3.8","3.9",0.0212
"Michigan","Season peak percentage","percent","Bin","3.9","4",0.0237
"Michigan","Season peak percentage","percent","Bin","4","4.1",0.0205
"Michigan","Season peak percentage","percent","Bin","4.1","4.2",0.0186
"Michigan","Season peak percentage","percent","Bin","4.2","4.3",0.0195
"Michigan","Season peak percentage","percent","Bin","4.3","4.4",0.0178
"Michigan","Season peak percentage","percent","Bin","4.4","4.5",0.0181
"Michigan","Season peak percentage","percent","Bin","4.5","4.6",0.0155
"Michigan","Season peak percentage","percent","Bin","4.6","4.7",0.0159
"Michigan","Season peak percentage","percent","Bin","4.7","4.8",0.0147
"Michigan","Season peak percentage","percent","Bin","4.8","4.9",0.0131
"Michigan","Season peak percentage","percent","Bin","4.9","5",0.0122
"Michigan","Season peak percentage","percent","Bin","5","5.1",0.0133
"Michigan","Season peak percentage","percent","Bin","5.1","5.2",0.0141
"Michigan","Season peak percentage","percent","Bin","5.2","5.3",0.0127
"Michigan","Season peak percentage","percent","Bin","5.3","5.4",0.0094
"Michigan","Season peak percentage","percent","Bin","5.4","5.5",0.0101
"Michigan","Season peak percentage","percent","Bin","5.5","5.6",0.011
"Michigan","Season peak percentage","percent","Bin","5.6","5.7",0.0113
"Michigan","Season peak percentage","percent","Bin","5.7","5.8",0.0087
"Michigan","Season peak percentage","percent","Bin","5.8","5.9",0.0087
"Michigan","Season peak percentage","percent","Bin","5.9","6",0.0088
"Michigan","Season peak percentage","percent","Bin","6","6.1",0.0095
"Michigan","Season peak percentage","percent","Bin","6.1","6.2",0.007
"Michigan","Season peak percentage","percent","Bin","6.2","6.3",0.0081
"Michigan","Season peak percentage","percent","Bin","6.3","6.4",0.0076
"Michigan","Season peak percentage","percent","Bin","6.4","6.5",0.0078
"Michigan","Season peak percentage","percent","Bin","6.5","6.6",0.0067
"Michigan","Season peak percentage","percent","Bin","6.6","6.7",0.0064
"Michigan","Season peak percentage","percent","Bin","6.7","6.8",0.0058
"Michigan","Season peak percentage","percent","Bin","6.8","6.9",0.0073
"Michigan","Season peak percentage","percent","Bin","6.9","7",0.0042
"Michigan","Season peak percentage","percent","Bin","7","7.1",0.0061
"Michigan","Season peak percentage","percent","Bin","7.1","7.2",0.0048
"Michigan","Season peak percentage","percent","Bin","7.2","7.3",0.0051
"Michigan","Season peak percentage","percent","Bin","7.3","7.4",0.0046
"Michigan","Season peak percentage","percent","Bin","7.4","7.5",0.0048
"Michigan","Season peak percentage","percent","Bin","7.5","7.6",0.0043
"Michigan","Season peak percentage","percent","Bin","7.6","7.7",0.0044
"Michigan","Season peak percentage","percent","Bin","7.7","7.8",0.0035
"Michigan","Season peak percentage","percent","Bin","7.8","7.9",0.0047
"Michigan","Season peak percentage","percent","Bin","7.9","8",0.004
"Michigan","Season peak percentage","percent","Bin","8","8.1",0.0033
"Michigan","Season peak percentage","percent","Bin","8.1","8.2",0.0042
"Michigan","Season peak percentage","percent","Bin","8.2","8.3",0.0031
"Michigan","Season peak percentage","percent","Bin","8.3","8.4",0.0031
"Michigan","Season peak percentage","percent","Bin","8.4","8.5",0.0032
"Michigan","Season peak percentage","percent","Bin","8.5","8.6",0.0034
"Michigan","Season peak percentage","percent","Bin","8.6","8.7",0.0026
"Michigan","Season peak percentage","percent","Bin","8.7","8.8",0.0027
"Michigan","Season peak percentage","percent","Bin","8.8","8.9",0.0019
"Michigan","Season peak percentage","percent","Bin","8.9","9",0.0019
"Michigan","Season peak percentage","percent","Bin","9","9.1",0.0015
"Michigan","Season peak percentage","percent","Bin","9.1","9.2",0.0027
"Michigan","Season peak percentage","percent","Bin","9.2","9.3",0.0018
"Michigan","Season peak percentage","percent","Bin","9.3","9.4",0.0017
"Michigan","Season peak percentage","percent","Bin","9.4","9.5",0.0015
"Michigan","Season peak percentage","percent","Bin","9.5","9.6",0.0017
"Michigan","Season peak percentage","percent","Bin","9.6","9.7",0.0018
"Michigan","Season peak percentage","percent","Bin","9.7","9.8",0.0021
"Michigan","Season peak percentage","percent","Bin","9.8","9.9",0.0013
"Michigan","Season peak percentage","percent","Bin","9.9","10",0.002
"Michigan","Season peak percentage","percent","Bin","10","10.1",0.0016
"Michigan","Season peak percentage","percent","Bin","10.1","10.2",0.0019
"Michigan","Season peak percentage","percent","Bin","10.2","10.3",0.0013
"Michigan","Season peak percentage","percent","Bin","10.3","10.4",0.0018
"Michigan","Season peak percentage","percent","Bin","10.4","10.5",8e-04
"Michigan","Season peak percentage","percent","Bin","10.5","10.6",0.0012
"Michigan","Season peak percentage","percent","Bin","10.6","10.7",0.0012
"Michigan","Season peak percentage","percent","Bin","10.7","10.8",0.0013
"Michigan","Season peak percentage","percent","Bin","10.8","10.9",0.0015
"Michigan","Season peak percentage","percent","Bin","10.9","11",0.000900000000000001
"Michigan","Season peak percentage","percent","Bin","11","11.1",0.0011
"Michigan","Season peak percentage","percent","Bin","11.1","11.2",0.0014
"Michigan","Season peak percentage","percent","Bin","11.2","11.3",0.002
"Michigan","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Michigan","Season peak percentage","percent","Bin","11.4","11.5",0.0012
"Michigan","Season peak percentage","percent","Bin","11.5","11.6",0.000900000000000001
"Michigan","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Michigan","Season peak percentage","percent","Bin","11.7","11.8",8e-04
"Michigan","Season peak percentage","percent","Bin","11.8","11.9",7e-04
"Michigan","Season peak percentage","percent","Bin","11.9","12",7e-04
"Michigan","Season peak percentage","percent","Bin","12","12.1",0.001
"Michigan","Season peak percentage","percent","Bin","12.1","12.2",0.0011
"Michigan","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Michigan","Season peak percentage","percent","Bin","12.3","12.4",0.0012
"Michigan","Season peak percentage","percent","Bin","12.4","12.5",7e-04
"Michigan","Season peak percentage","percent","Bin","12.5","12.6",8e-04
"Michigan","Season peak percentage","percent","Bin","12.6","12.7",0.0011
"Michigan","Season peak percentage","percent","Bin","12.7","12.8",5e-04
"Michigan","Season peak percentage","percent","Bin","12.8","12.9",0.0013
"Michigan","Season peak percentage","percent","Bin","12.9","13",5e-04
"Michigan","Season peak percentage","percent","Bin","13","100",0.0387
"Michigan","1 wk ahead","percent","Bin","0","0.1",0
"Michigan","1 wk ahead","percent","Bin","0.1","0.2",0
"Michigan","1 wk ahead","percent","Bin","0.2","0.3",0
"Michigan","1 wk ahead","percent","Bin","0.3","0.4",0
"Michigan","1 wk ahead","percent","Bin","0.4","0.5",0
"Michigan","1 wk ahead","percent","Bin","0.5","0.6",0
"Michigan","1 wk ahead","percent","Bin","0.6","0.7",0
"Michigan","1 wk ahead","percent","Bin","0.7","0.8",9.99999999999999e-05
"Michigan","1 wk ahead","percent","Bin","0.8","0.9",2e-04
"Michigan","1 wk ahead","percent","Bin","0.9","1",0.000900000000000001
"Michigan","1 wk ahead","percent","Bin","1","1.1",0.0039
"Michigan","1 wk ahead","percent","Bin","1.1","1.2",0.0071
"Michigan","1 wk ahead","percent","Bin","1.2","1.3",0.0148
"Michigan","1 wk ahead","percent","Bin","1.3","1.4",0.0223
"Michigan","1 wk ahead","percent","Bin","1.4","1.5",0.0323
"Michigan","1 wk ahead","percent","Bin","1.5","1.6",0.0406
"Michigan","1 wk ahead","percent","Bin","1.6","1.7",0.0471
"Michigan","1 wk ahead","percent","Bin","1.7","1.8",0.0567
"Michigan","1 wk ahead","percent","Bin","1.8","1.9",0.0616
"Michigan","1 wk ahead","percent","Bin","1.9","2",0.0621
"Michigan","1 wk ahead","percent","Bin","2","2.1",0.0629
"Michigan","1 wk ahead","percent","Bin","2.1","2.2",0.0605
"Michigan","1 wk ahead","percent","Bin","2.2","2.3",0.0612
"Michigan","1 wk ahead","percent","Bin","2.3","2.4",0.0563
"Michigan","1 wk ahead","percent","Bin","2.4","2.5",0.0546
"Michigan","1 wk ahead","percent","Bin","2.5","2.6",0.0449
"Michigan","1 wk ahead","percent","Bin","2.6","2.7",0.0394
"Michigan","1 wk ahead","percent","Bin","2.7","2.8",0.0369
"Michigan","1 wk ahead","percent","Bin","2.8","2.9",0.0287
"Michigan","1 wk ahead","percent","Bin","2.9","3",0.0288
"Michigan","1 wk ahead","percent","Bin","3","3.1",0.0239
"Michigan","1 wk ahead","percent","Bin","3.1","3.2",0.0242
"Michigan","1 wk ahead","percent","Bin","3.2","3.3",0.0148
"Michigan","1 wk ahead","percent","Bin","3.3","3.4",0.016
"Michigan","1 wk ahead","percent","Bin","3.4","3.5",0.0124
"Michigan","1 wk ahead","percent","Bin","3.5","3.6",0.0122
"Michigan","1 wk ahead","percent","Bin","3.6","3.7",0.0108
"Michigan","1 wk ahead","percent","Bin","3.7","3.8",0.0097
"Michigan","1 wk ahead","percent","Bin","3.8","3.9",0.0069
"Michigan","1 wk ahead","percent","Bin","3.9","4",0.007
"Michigan","1 wk ahead","percent","Bin","4","4.1",0.0048
"Michigan","1 wk ahead","percent","Bin","4.1","4.2",0.0041
"Michigan","1 wk ahead","percent","Bin","4.2","4.3",0.0044
"Michigan","1 wk ahead","percent","Bin","4.3","4.4",0.0032
"Michigan","1 wk ahead","percent","Bin","4.4","4.5",0.0034
"Michigan","1 wk ahead","percent","Bin","4.5","4.6",0.0021
"Michigan","1 wk ahead","percent","Bin","4.6","4.7",0.0019
"Michigan","1 wk ahead","percent","Bin","4.7","4.8",0.0017
"Michigan","1 wk ahead","percent","Bin","4.8","4.9",0.0018
"Michigan","1 wk ahead","percent","Bin","4.9","5",0.000900000000000001
"Michigan","1 wk ahead","percent","Bin","5","5.1",0.000900000000000001
"Michigan","1 wk ahead","percent","Bin","5.1","5.2",0.0013
"Michigan","1 wk ahead","percent","Bin","5.2","5.3",6e-04
"Michigan","1 wk ahead","percent","Bin","5.3","5.4",6e-04
"Michigan","1 wk ahead","percent","Bin","5.4","5.5",4e-04
"Michigan","1 wk ahead","percent","Bin","5.5","5.6",7e-04
"Michigan","1 wk ahead","percent","Bin","5.6","5.7",7e-04
"Michigan","1 wk ahead","percent","Bin","5.7","5.8",3e-04
"Michigan","1 wk ahead","percent","Bin","5.8","5.9",4e-04
"Michigan","1 wk ahead","percent","Bin","5.9","6",5e-04
"Michigan","1 wk ahead","percent","Bin","6","6.1",5e-04
"Michigan","1 wk ahead","percent","Bin","6.1","6.2",3e-04
"Michigan","1 wk ahead","percent","Bin","6.2","6.3",0
"Michigan","1 wk ahead","percent","Bin","6.3","6.4",3e-04
"Michigan","1 wk ahead","percent","Bin","6.4","6.5",9.99999999999999e-05
"Michigan","1 wk ahead","percent","Bin","6.5","6.6",3e-04
"Michigan","1 wk ahead","percent","Bin","6.6","6.7",0
"Michigan","1 wk ahead","percent","Bin","6.7","6.8",2e-04
"Michigan","1 wk ahead","percent","Bin","6.8","6.9",9.99999999999999e-05
"Michigan","1 wk ahead","percent","Bin","6.9","7",2e-04
"Michigan","1 wk ahead","percent","Bin","7","7.1",9.99999999999999e-05
"Michigan","1 wk ahead","percent","Bin","7.1","7.2",9.99999999999999e-05
"Michigan","1 wk ahead","percent","Bin","7.2","7.3",2e-04
"Michigan","1 wk ahead","percent","Bin","7.3","7.4",9.99999999999999e-05
"Michigan","1 wk ahead","percent","Bin","7.4","7.5",3e-04
"Michigan","1 wk ahead","percent","Bin","7.5","7.6",0
"Michigan","1 wk ahead","percent","Bin","7.6","7.7",0
"Michigan","1 wk ahead","percent","Bin","7.7","7.8",9.99999999999999e-05
"Michigan","1 wk ahead","percent","Bin","7.8","7.9",9.99999999999999e-05
"Michigan","1 wk ahead","percent","Bin","7.9","8",0
"Michigan","1 wk ahead","percent","Bin","8","8.1",2e-04
"Michigan","1 wk ahead","percent","Bin","8.1","8.2",9.99999999999999e-05
"Michigan","1 wk ahead","percent","Bin","8.2","8.3",0
"Michigan","1 wk ahead","percent","Bin","8.3","8.4",0
"Michigan","1 wk ahead","percent","Bin","8.4","8.5",0
"Michigan","1 wk ahead","percent","Bin","8.5","8.6",0
"Michigan","1 wk ahead","percent","Bin","8.6","8.7",0
"Michigan","1 wk ahead","percent","Bin","8.7","8.8",0
"Michigan","1 wk ahead","percent","Bin","8.8","8.9",0
"Michigan","1 wk ahead","percent","Bin","8.9","9",0
"Michigan","1 wk ahead","percent","Bin","9","9.1",0
"Michigan","1 wk ahead","percent","Bin","9.1","9.2",0
"Michigan","1 wk ahead","percent","Bin","9.2","9.3",0
"Michigan","1 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","1 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","1 wk ahead","percent","Bin","9.5","9.6",0
"Michigan","1 wk ahead","percent","Bin","9.6","9.7",9.99999999999999e-05
"Michigan","1 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","1 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","1 wk ahead","percent","Bin","9.9","10",0
"Michigan","1 wk ahead","percent","Bin","10","10.1",0
"Michigan","1 wk ahead","percent","Bin","10.1","10.2",9.99999999999999e-05
"Michigan","1 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","1 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","1 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","1 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","1 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","1 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","1 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","1 wk ahead","percent","Bin","10.9","11",0
"Michigan","1 wk ahead","percent","Bin","11","11.1",0
"Michigan","1 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","1 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","1 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","1 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","1 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","1 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","1 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","1 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","1 wk ahead","percent","Bin","11.9","12",0
"Michigan","1 wk ahead","percent","Bin","12","12.1",0
"Michigan","1 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","1 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","1 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","1 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","1 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","1 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","1 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","1 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","1 wk ahead","percent","Bin","12.9","13",0
"Michigan","1 wk ahead","percent","Bin","13","100",0
"Michigan","2 wk ahead","percent","Bin","0","0.1",0
"Michigan","2 wk ahead","percent","Bin","0.1","0.2",0
"Michigan","2 wk ahead","percent","Bin","0.2","0.3",0
"Michigan","2 wk ahead","percent","Bin","0.3","0.4",0
"Michigan","2 wk ahead","percent","Bin","0.4","0.5",0
"Michigan","2 wk ahead","percent","Bin","0.5","0.6",0
"Michigan","2 wk ahead","percent","Bin","0.6","0.7",0
"Michigan","2 wk ahead","percent","Bin","0.7","0.8",0
"Michigan","2 wk ahead","percent","Bin","0.8","0.9",5e-04
"Michigan","2 wk ahead","percent","Bin","0.9","1",0.0016
"Michigan","2 wk ahead","percent","Bin","1","1.1",0.0025
"Michigan","2 wk ahead","percent","Bin","1.1","1.2",0.0036
"Michigan","2 wk ahead","percent","Bin","1.2","1.3",0.009
"Michigan","2 wk ahead","percent","Bin","1.3","1.4",0.0126
"Michigan","2 wk ahead","percent","Bin","1.4","1.5",0.0179
"Michigan","2 wk ahead","percent","Bin","1.5","1.6",0.022
"Michigan","2 wk ahead","percent","Bin","1.6","1.7",0.0274
"Michigan","2 wk ahead","percent","Bin","1.7","1.8",0.0322
"Michigan","2 wk ahead","percent","Bin","1.8","1.9",0.0368
"Michigan","2 wk ahead","percent","Bin","1.9","2",0.0398
"Michigan","2 wk ahead","percent","Bin","2","2.1",0.0404
"Michigan","2 wk ahead","percent","Bin","2.1","2.2",0.0385
"Michigan","2 wk ahead","percent","Bin","2.2","2.3",0.0422
"Michigan","2 wk ahead","percent","Bin","2.3","2.4",0.044
"Michigan","2 wk ahead","percent","Bin","2.4","2.5",0.043
"Michigan","2 wk ahead","percent","Bin","2.5","2.6",0.0413
"Michigan","2 wk ahead","percent","Bin","2.6","2.7",0.0394
"Michigan","2 wk ahead","percent","Bin","2.7","2.8",0.0346
"Michigan","2 wk ahead","percent","Bin","2.8","2.9",0.0355
"Michigan","2 wk ahead","percent","Bin","2.9","3",0.0315
"Michigan","2 wk ahead","percent","Bin","3","3.1",0.0327
"Michigan","2 wk ahead","percent","Bin","3.1","3.2",0.029
"Michigan","2 wk ahead","percent","Bin","3.2","3.3",0.0299
"Michigan","2 wk ahead","percent","Bin","3.3","3.4",0.0234
"Michigan","2 wk ahead","percent","Bin","3.4","3.5",0.0282
"Michigan","2 wk ahead","percent","Bin","3.5","3.6",0.0185
"Michigan","2 wk ahead","percent","Bin","3.6","3.7",0.0188
"Michigan","2 wk ahead","percent","Bin","3.7","3.8",0.0186
"Michigan","2 wk ahead","percent","Bin","3.8","3.9",0.0186
"Michigan","2 wk ahead","percent","Bin","3.9","4",0.0139
"Michigan","2 wk ahead","percent","Bin","4","4.1",0.0148
"Michigan","2 wk ahead","percent","Bin","4.1","4.2",0.0121
"Michigan","2 wk ahead","percent","Bin","4.2","4.3",0.0133
"Michigan","2 wk ahead","percent","Bin","4.3","4.4",0.0132
"Michigan","2 wk ahead","percent","Bin","4.4","4.5",0.0093
"Michigan","2 wk ahead","percent","Bin","4.5","4.6",0.0087
"Michigan","2 wk ahead","percent","Bin","4.6","4.7",0.0064
"Michigan","2 wk ahead","percent","Bin","4.7","4.8",0.00800000000000001
"Michigan","2 wk ahead","percent","Bin","4.8","4.9",0.0077
"Michigan","2 wk ahead","percent","Bin","4.9","5",0.0046
"Michigan","2 wk ahead","percent","Bin","5","5.1",0.0062
"Michigan","2 wk ahead","percent","Bin","5.1","5.2",0.005
"Michigan","2 wk ahead","percent","Bin","5.2","5.3",0.0051
"Michigan","2 wk ahead","percent","Bin","5.3","5.4",0.0038
"Michigan","2 wk ahead","percent","Bin","5.4","5.5",0.0041
"Michigan","2 wk ahead","percent","Bin","5.5","5.6",0.0027
"Michigan","2 wk ahead","percent","Bin","5.6","5.7",0.0035
"Michigan","2 wk ahead","percent","Bin","5.7","5.8",0.0023
"Michigan","2 wk ahead","percent","Bin","5.8","5.9",0.0033
"Michigan","2 wk ahead","percent","Bin","5.9","6",0.0027
"Michigan","2 wk ahead","percent","Bin","6","6.1",0.0028
"Michigan","2 wk ahead","percent","Bin","6.1","6.2",0.0024
"Michigan","2 wk ahead","percent","Bin","6.2","6.3",0.0016
"Michigan","2 wk ahead","percent","Bin","6.3","6.4",0.0016
"Michigan","2 wk ahead","percent","Bin","6.4","6.5",0.0022
"Michigan","2 wk ahead","percent","Bin","6.5","6.6",0.0017
"Michigan","2 wk ahead","percent","Bin","6.6","6.7",0.0011
"Michigan","2 wk ahead","percent","Bin","6.7","6.8",0.0014
"Michigan","2 wk ahead","percent","Bin","6.8","6.9",0.0024
"Michigan","2 wk ahead","percent","Bin","6.9","7",6e-04
"Michigan","2 wk ahead","percent","Bin","7","7.1",0.0011
"Michigan","2 wk ahead","percent","Bin","7.1","7.2",8e-04
"Michigan","2 wk ahead","percent","Bin","7.2","7.3",8e-04
"Michigan","2 wk ahead","percent","Bin","7.3","7.4",8e-04
"Michigan","2 wk ahead","percent","Bin","7.4","7.5",7e-04
"Michigan","2 wk ahead","percent","Bin","7.5","7.6",8e-04
"Michigan","2 wk ahead","percent","Bin","7.6","7.7",7e-04
"Michigan","2 wk ahead","percent","Bin","7.7","7.8",3e-04
"Michigan","2 wk ahead","percent","Bin","7.8","7.9",5e-04
"Michigan","2 wk ahead","percent","Bin","7.9","8",8e-04
"Michigan","2 wk ahead","percent","Bin","8","8.1",4e-04
"Michigan","2 wk ahead","percent","Bin","8.1","8.2",6e-04
"Michigan","2 wk ahead","percent","Bin","8.2","8.3",0.000900000000000001
"Michigan","2 wk ahead","percent","Bin","8.3","8.4",7e-04
"Michigan","2 wk ahead","percent","Bin","8.4","8.5",5e-04
"Michigan","2 wk ahead","percent","Bin","8.5","8.6",4e-04
"Michigan","2 wk ahead","percent","Bin","8.6","8.7",5e-04
"Michigan","2 wk ahead","percent","Bin","8.7","8.8",3e-04
"Michigan","2 wk ahead","percent","Bin","8.8","8.9",6e-04
"Michigan","2 wk ahead","percent","Bin","8.9","9",1e-04
"Michigan","2 wk ahead","percent","Bin","9","9.1",3e-04
"Michigan","2 wk ahead","percent","Bin","9.1","9.2",3e-04
"Michigan","2 wk ahead","percent","Bin","9.2","9.3",1e-04
"Michigan","2 wk ahead","percent","Bin","9.3","9.4",1e-04
"Michigan","2 wk ahead","percent","Bin","9.4","9.5",2e-04
"Michigan","2 wk ahead","percent","Bin","9.5","9.6",1e-04
"Michigan","2 wk ahead","percent","Bin","9.6","9.7",4e-04
"Michigan","2 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","2 wk ahead","percent","Bin","9.8","9.9",1e-04
"Michigan","2 wk ahead","percent","Bin","9.9","10",1e-04
"Michigan","2 wk ahead","percent","Bin","10","10.1",0
"Michigan","2 wk ahead","percent","Bin","10.1","10.2",3e-04
"Michigan","2 wk ahead","percent","Bin","10.2","10.3",3e-04
"Michigan","2 wk ahead","percent","Bin","10.3","10.4",2e-04
"Michigan","2 wk ahead","percent","Bin","10.4","10.5",1e-04
"Michigan","2 wk ahead","percent","Bin","10.5","10.6",1e-04
"Michigan","2 wk ahead","percent","Bin","10.6","10.7",1e-04
"Michigan","2 wk ahead","percent","Bin","10.7","10.8",1e-04
"Michigan","2 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","2 wk ahead","percent","Bin","10.9","11",2e-04
"Michigan","2 wk ahead","percent","Bin","11","11.1",0
"Michigan","2 wk ahead","percent","Bin","11.1","11.2",1e-04
"Michigan","2 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","2 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","2 wk ahead","percent","Bin","11.4","11.5",1e-04
"Michigan","2 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","2 wk ahead","percent","Bin","11.6","11.7",1e-04
"Michigan","2 wk ahead","percent","Bin","11.7","11.8",1e-04
"Michigan","2 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","2 wk ahead","percent","Bin","11.9","12",0
"Michigan","2 wk ahead","percent","Bin","12","12.1",0
"Michigan","2 wk ahead","percent","Bin","12.1","12.2",3e-04
"Michigan","2 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","2 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","2 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","2 wk ahead","percent","Bin","12.5","12.6",1e-04
"Michigan","2 wk ahead","percent","Bin","12.6","12.7",3e-04
"Michigan","2 wk ahead","percent","Bin","12.7","12.8",1e-04
"Michigan","2 wk ahead","percent","Bin","12.8","12.9",1e-04
"Michigan","2 wk ahead","percent","Bin","12.9","13",0
"Michigan","2 wk ahead","percent","Bin","13","100",8e-04
"Michigan","3 wk ahead","percent","Bin","0","0.1",0
"Michigan","3 wk ahead","percent","Bin","0.1","0.2",0
"Michigan","3 wk ahead","percent","Bin","0.2","0.3",0
"Michigan","3 wk ahead","percent","Bin","0.3","0.4",0
"Michigan","3 wk ahead","percent","Bin","0.4","0.5",0
"Michigan","3 wk ahead","percent","Bin","0.5","0.6",0
"Michigan","3 wk ahead","percent","Bin","0.6","0.7",2e-04
"Michigan","3 wk ahead","percent","Bin","0.7","0.8",3e-04
"Michigan","3 wk ahead","percent","Bin","0.8","0.9",0.000900000000000001
"Michigan","3 wk ahead","percent","Bin","0.9","1",0.0017
"Michigan","3 wk ahead","percent","Bin","1","1.1",0.0037
"Michigan","3 wk ahead","percent","Bin","1.1","1.2",0.0072
"Michigan","3 wk ahead","percent","Bin","1.2","1.3",0.0088
"Michigan","3 wk ahead","percent","Bin","1.3","1.4",0.0159
"Michigan","3 wk ahead","percent","Bin","1.4","1.5",0.0163
"Michigan","3 wk ahead","percent","Bin","1.5","1.6",0.022
