"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wisconsin","Season peak percentage","percent","Bin","11.6","11.7",0.000799999999999999
"Wisconsin","Season peak percentage","percent","Bin","11.7","11.8",9e-04
"Wisconsin","Season peak percentage","percent","Bin","11.8","11.9",0.000799999999999999
"Wisconsin","Season peak percentage","percent","Bin","11.9","12",0.0013
"Wisconsin","Season peak percentage","percent","Bin","12","12.1",9e-04
"Wisconsin","Season peak percentage","percent","Bin","12.1","12.2",0.0012
"Wisconsin","Season peak percentage","percent","Bin","12.2","12.3",0.0012
"Wisconsin","Season peak percentage","percent","Bin","12.3","12.4",0.000999999999999999
"Wisconsin","Season peak percentage","percent","Bin","12.4","12.5",5e-04
"Wisconsin","Season peak percentage","percent","Bin","12.5","12.6",0.000799999999999999
"Wisconsin","Season peak percentage","percent","Bin","12.6","12.7",6e-04
"Wisconsin","Season peak percentage","percent","Bin","12.7","12.8",7e-04
"Wisconsin","Season peak percentage","percent","Bin","12.8","12.9",6e-04
"Wisconsin","Season peak percentage","percent","Bin","12.9","13",7e-04
"Wisconsin","Season peak percentage","percent","Bin","13","100",0.0186
"Wisconsin","1 wk ahead","percent","Bin","0","0.1",0
"Wisconsin","1 wk ahead","percent","Bin","0.1","0.2",0
"Wisconsin","1 wk ahead","percent","Bin","0.2","0.3",0
"Wisconsin","1 wk ahead","percent","Bin","0.3","0.4",3e-04
"Wisconsin","1 wk ahead","percent","Bin","0.4","0.5",2e-04
"Wisconsin","1 wk ahead","percent","Bin","0.5","0.6",0.002
"Wisconsin","1 wk ahead","percent","Bin","0.6","0.7",0.0055
"Wisconsin","1 wk ahead","percent","Bin","0.7","0.8",0.012
"Wisconsin","1 wk ahead","percent","Bin","0.8","0.9",0.0148
"Wisconsin","1 wk ahead","percent","Bin","0.9","1",0.0258
"Wisconsin","1 wk ahead","percent","Bin","1","1.1",0.0349
"Wisconsin","1 wk ahead","percent","Bin","1.1","1.2",0.0464
"Wisconsin","1 wk ahead","percent","Bin","1.2","1.3",0.0544
"Wisconsin","1 wk ahead","percent","Bin","1.3","1.4",0.0635
"Wisconsin","1 wk ahead","percent","Bin","1.4","1.5",0.0642
"Wisconsin","1 wk ahead","percent","Bin","1.5","1.6",0.0686
"Wisconsin","1 wk ahead","percent","Bin","1.6","1.7",0.0707
"Wisconsin","1 wk ahead","percent","Bin","1.7","1.8",0.0665
"Wisconsin","1 wk ahead","percent","Bin","1.8","1.9",0.062
"Wisconsin","1 wk ahead","percent","Bin","1.9","2",0.0572
"Wisconsin","1 wk ahead","percent","Bin","2","2.1",0.0515
"Wisconsin","1 wk ahead","percent","Bin","2.1","2.2",0.0453
"Wisconsin","1 wk ahead","percent","Bin","2.2","2.3",0.0377
"Wisconsin","1 wk ahead","percent","Bin","2.3","2.4",0.0361
"Wisconsin","1 wk ahead","percent","Bin","2.4","2.5",0.0287
"Wisconsin","1 wk ahead","percent","Bin","2.5","2.6",0.0272
"Wisconsin","1 wk ahead","percent","Bin","2.6","2.7",0.0207
"Wisconsin","1 wk ahead","percent","Bin","2.7","2.8",0.0168
"Wisconsin","1 wk ahead","percent","Bin","2.8","2.9",0.0143
"Wisconsin","1 wk ahead","percent","Bin","2.9","3",0.0108
"Wisconsin","1 wk ahead","percent","Bin","3","3.1",0.0104
"Wisconsin","1 wk ahead","percent","Bin","3.1","3.2",0.0107
"Wisconsin","1 wk ahead","percent","Bin","3.2","3.3",0.0066
"Wisconsin","1 wk ahead","percent","Bin","3.3","3.4",0.0054
"Wisconsin","1 wk ahead","percent","Bin","3.4","3.5",0.0047
"Wisconsin","1 wk ahead","percent","Bin","3.5","3.6",0.0041
"Wisconsin","1 wk ahead","percent","Bin","3.6","3.7",0.003
"Wisconsin","1 wk ahead","percent","Bin","3.7","3.8",0.0031
"Wisconsin","1 wk ahead","percent","Bin","3.8","3.9",0.0027
"Wisconsin","1 wk ahead","percent","Bin","3.9","4",0.0024
"Wisconsin","1 wk ahead","percent","Bin","4","4.1",0.0014
"Wisconsin","1 wk ahead","percent","Bin","4.1","4.2",0.0016
"Wisconsin","1 wk ahead","percent","Bin","4.2","4.3",0.0012
"Wisconsin","1 wk ahead","percent","Bin","4.3","4.4",0.001
"Wisconsin","1 wk ahead","percent","Bin","4.4","4.5",6e-04
"Wisconsin","1 wk ahead","percent","Bin","4.5","4.6",6e-04
"Wisconsin","1 wk ahead","percent","Bin","4.6","4.7",9.99999999999999e-05
"Wisconsin","1 wk ahead","percent","Bin","4.7","4.8",9.99999999999999e-05
"Wisconsin","1 wk ahead","percent","Bin","4.8","4.9",2e-04
"Wisconsin","1 wk ahead","percent","Bin","4.9","5",6e-04
"Wisconsin","1 wk ahead","percent","Bin","5","5.1",2e-04
"Wisconsin","1 wk ahead","percent","Bin","5.1","5.2",9.99999999999999e-05
"Wisconsin","1 wk ahead","percent","Bin","5.2","5.3",6e-04
"Wisconsin","1 wk ahead","percent","Bin","5.3","5.4",9.99999999999999e-05
"Wisconsin","1 wk ahead","percent","Bin","5.4","5.5",0
"Wisconsin","1 wk ahead","percent","Bin","5.5","5.6",9.99999999999999e-05
"Wisconsin","1 wk ahead","percent","Bin","5.6","5.7",0
"Wisconsin","1 wk ahead","percent","Bin","5.7","5.8",9.99999999999999e-05
"Wisconsin","1 wk ahead","percent","Bin","5.8","5.9",0
"Wisconsin","1 wk ahead","percent","Bin","5.9","6",0
"Wisconsin","1 wk ahead","percent","Bin","6","6.1",9.99999999999999e-05
"Wisconsin","1 wk ahead","percent","Bin","6.1","6.2",0
"Wisconsin","1 wk ahead","percent","Bin","6.2","6.3",0
"Wisconsin","1 wk ahead","percent","Bin","6.3","6.4",0
"Wisconsin","1 wk ahead","percent","Bin","6.4","6.5",0
"Wisconsin","1 wk ahead","percent","Bin","6.5","6.6",0
"Wisconsin","1 wk ahead","percent","Bin","6.6","6.7",0
"Wisconsin","1 wk ahead","percent","Bin","6.7","6.8",0
"Wisconsin","1 wk ahead","percent","Bin","6.8","6.9",0
"Wisconsin","1 wk ahead","percent","Bin","6.9","7",0
"Wisconsin","1 wk ahead","percent","Bin","7","7.1",0
"Wisconsin","1 wk ahead","percent","Bin","7.1","7.2",0
"Wisconsin","1 wk ahead","percent","Bin","7.2","7.3",0
"Wisconsin","1 wk ahead","percent","Bin","7.3","7.4",0
"Wisconsin","1 wk ahead","percent","Bin","7.4","7.5",0
"Wisconsin","1 wk ahead","percent","Bin","7.5","7.6",0
"Wisconsin","1 wk ahead","percent","Bin","7.6","7.7",0
"Wisconsin","1 wk ahead","percent","Bin","7.7","7.8",0
"Wisconsin","1 wk ahead","percent","Bin","7.8","7.9",0
"Wisconsin","1 wk ahead","percent","Bin","7.9","8",0
"Wisconsin","1 wk ahead","percent","Bin","8","8.1",9.99999999999999e-05
"Wisconsin","1 wk ahead","percent","Bin","8.1","8.2",0
"Wisconsin","1 wk ahead","percent","Bin","8.2","8.3",0
"Wisconsin","1 wk ahead","percent","Bin","8.3","8.4",0
"Wisconsin","1 wk ahead","percent","Bin","8.4","8.5",0
"Wisconsin","1 wk ahead","percent","Bin","8.5","8.6",0
"Wisconsin","1 wk ahead","percent","Bin","8.6","8.7",0
"Wisconsin","1 wk ahead","percent","Bin","8.7","8.8",0
"Wisconsin","1 wk ahead","percent","Bin","8.8","8.9",0
"Wisconsin","1 wk ahead","percent","Bin","8.9","9",0
"Wisconsin","1 wk ahead","percent","Bin","9","9.1",0
"Wisconsin","1 wk ahead","percent","Bin","9.1","9.2",0
"Wisconsin","1 wk ahead","percent","Bin","9.2","9.3",0
"Wisconsin","1 wk ahead","percent","Bin","9.3","9.4",0
"Wisconsin","1 wk ahead","percent","Bin","9.4","9.5",0
"Wisconsin","1 wk ahead","percent","Bin","9.5","9.6",0
"Wisconsin","1 wk ahead","percent","Bin","9.6","9.7",0
"Wisconsin","1 wk ahead","percent","Bin","9.7","9.8",0
"Wisconsin","1 wk ahead","percent","Bin","9.8","9.9",0
"Wisconsin","1 wk ahead","percent","Bin","9.9","10",0
"Wisconsin","1 wk ahead","percent","Bin","10","10.1",0
"Wisconsin","1 wk ahead","percent","Bin","10.1","10.2",0
"Wisconsin","1 wk ahead","percent","Bin","10.2","10.3",0
"Wisconsin","1 wk ahead","percent","Bin","10.3","10.4",0
"Wisconsin","1 wk ahead","percent","Bin","10.4","10.5",0
"Wisconsin","1 wk ahead","percent","Bin","10.5","10.6",0
"Wisconsin","1 wk ahead","percent","Bin","10.6","10.7",0
"Wisconsin","1 wk ahead","percent","Bin","10.7","10.8",0
"Wisconsin","1 wk ahead","percent","Bin","10.8","10.9",0
"Wisconsin","1 wk ahead","percent","Bin","10.9","11",0
"Wisconsin","1 wk ahead","percent","Bin","11","11.1",0
"Wisconsin","1 wk ahead","percent","Bin","11.1","11.2",0
"Wisconsin","1 wk ahead","percent","Bin","11.2","11.3",0
"Wisconsin","1 wk ahead","percent","Bin","11.3","11.4",0
"Wisconsin","1 wk ahead","percent","Bin","11.4","11.5",0
"Wisconsin","1 wk ahead","percent","Bin","11.5","11.6",0
"Wisconsin","1 wk ahead","percent","Bin","11.6","11.7",0
"Wisconsin","1 wk ahead","percent","Bin","11.7","11.8",0
"Wisconsin","1 wk ahead","percent","Bin","11.8","11.9",0
"Wisconsin","1 wk ahead","percent","Bin","11.9","12",0
"Wisconsin","1 wk ahead","percent","Bin","12","12.1",0
"Wisconsin","1 wk ahead","percent","Bin","12.1","12.2",0
"Wisconsin","1 wk ahead","percent","Bin","12.2","12.3",0
"Wisconsin","1 wk ahead","percent","Bin","12.3","12.4",0
"Wisconsin","1 wk ahead","percent","Bin","12.4","12.5",0
"Wisconsin","1 wk ahead","percent","Bin","12.5","12.6",0
"Wisconsin","1 wk ahead","percent","Bin","12.6","12.7",0
"Wisconsin","1 wk ahead","percent","Bin","12.7","12.8",0
"Wisconsin","1 wk ahead","percent","Bin","12.8","12.9",0
"Wisconsin","1 wk ahead","percent","Bin","12.9","13",0
"Wisconsin","1 wk ahead","percent","Bin","13","100",0
"Wisconsin","2 wk ahead","percent","Bin","0","0.1",0
"Wisconsin","2 wk ahead","percent","Bin","0.1","0.2",0
"Wisconsin","2 wk ahead","percent","Bin","0.2","0.3",6e-04
"Wisconsin","2 wk ahead","percent","Bin","0.3","0.4",0.0018
"Wisconsin","2 wk ahead","percent","Bin","0.4","0.5",0.0064
"Wisconsin","2 wk ahead","percent","Bin","0.5","0.6",0.0133
"Wisconsin","2 wk ahead","percent","Bin","0.6","0.7",0.023
"Wisconsin","2 wk ahead","percent","Bin","0.7","0.8",0.034
"Wisconsin","2 wk ahead","percent","Bin","0.8","0.9",0.0431
"Wisconsin","2 wk ahead","percent","Bin","0.9","1",0.0535
"Wisconsin","2 wk ahead","percent","Bin","1","1.1",0.0583
"Wisconsin","2 wk ahead","percent","Bin","1.1","1.2",0.0677
"Wisconsin","2 wk ahead","percent","Bin","1.2","1.3",0.0625
"Wisconsin","2 wk ahead","percent","Bin","1.3","1.4",0.0639
"Wisconsin","2 wk ahead","percent","Bin","1.4","1.5",0.0589
"Wisconsin","2 wk ahead","percent","Bin","1.5","1.6",0.0572
"Wisconsin","2 wk ahead","percent","Bin","1.6","1.7",0.0535
"Wisconsin","2 wk ahead","percent","Bin","1.7","1.8",0.0558
"Wisconsin","2 wk ahead","percent","Bin","1.8","1.9",0.0454
"Wisconsin","2 wk ahead","percent","Bin","1.9","2",0.0405
"Wisconsin","2 wk ahead","percent","Bin","2","2.1",0.0386
"Wisconsin","2 wk ahead","percent","Bin","2.1","2.2",0.0336
"Wisconsin","2 wk ahead","percent","Bin","2.2","2.3",0.0268
"Wisconsin","2 wk ahead","percent","Bin","2.3","2.4",0.0248
"Wisconsin","2 wk ahead","percent","Bin","2.4","2.5",0.0221
"Wisconsin","2 wk ahead","percent","Bin","2.5","2.6",0.0155
"Wisconsin","2 wk ahead","percent","Bin","2.6","2.7",0.0155
"Wisconsin","2 wk ahead","percent","Bin","2.7","2.8",0.0127
"Wisconsin","2 wk ahead","percent","Bin","2.8","2.9",0.0102
"Wisconsin","2 wk ahead","percent","Bin","2.9","3",0.0088
"Wisconsin","2 wk ahead","percent","Bin","3","3.1",0.0056
"Wisconsin","2 wk ahead","percent","Bin","3.1","3.2",0.0073
"Wisconsin","2 wk ahead","percent","Bin","3.2","3.3",0.0064
"Wisconsin","2 wk ahead","percent","Bin","3.3","3.4",0.0056
"Wisconsin","2 wk ahead","percent","Bin","3.4","3.5",0.0027
"Wisconsin","2 wk ahead","percent","Bin","3.5","3.6",0.0043
"Wisconsin","2 wk ahead","percent","Bin","3.6","3.7",0.0027
"Wisconsin","2 wk ahead","percent","Bin","3.7","3.8",0.0023
"Wisconsin","2 wk ahead","percent","Bin","3.8","3.9",0.0017
"Wisconsin","2 wk ahead","percent","Bin","3.9","4",0.0021
"Wisconsin","2 wk ahead","percent","Bin","4","4.1",0.0018
"Wisconsin","2 wk ahead","percent","Bin","4.1","4.2",0.0014
"Wisconsin","2 wk ahead","percent","Bin","4.2","4.3",0.000900000000000001
"Wisconsin","2 wk ahead","percent","Bin","4.3","4.4",0.0017
"Wisconsin","2 wk ahead","percent","Bin","4.4","4.5",8e-04
"Wisconsin","2 wk ahead","percent","Bin","4.5","4.6",4e-04
"Wisconsin","2 wk ahead","percent","Bin","4.6","4.7",4e-04
"Wisconsin","2 wk ahead","percent","Bin","4.7","4.8",8e-04
"Wisconsin","2 wk ahead","percent","Bin","4.8","4.9",4e-04
"Wisconsin","2 wk ahead","percent","Bin","4.9","5",3e-04
"Wisconsin","2 wk ahead","percent","Bin","5","5.1",5e-04
"Wisconsin","2 wk ahead","percent","Bin","5.1","5.2",3e-04
"Wisconsin","2 wk ahead","percent","Bin","5.2","5.3",9.99999999999999e-05
"Wisconsin","2 wk ahead","percent","Bin","5.3","5.4",2e-04
"Wisconsin","2 wk ahead","percent","Bin","5.4","5.5",3e-04
"Wisconsin","2 wk ahead","percent","Bin","5.5","5.6",0
"Wisconsin","2 wk ahead","percent","Bin","5.6","5.7",9.99999999999999e-05
"Wisconsin","2 wk ahead","percent","Bin","5.7","5.8",0
"Wisconsin","2 wk ahead","percent","Bin","5.8","5.9",0
"Wisconsin","2 wk ahead","percent","Bin","5.9","6",2e-04
"Wisconsin","2 wk ahead","percent","Bin","6","6.1",0
"Wisconsin","2 wk ahead","percent","Bin","6.1","6.2",9.99999999999999e-05
"Wisconsin","2 wk ahead","percent","Bin","6.2","6.3",3e-04
"Wisconsin","2 wk ahead","percent","Bin","6.3","6.4",0
"Wisconsin","2 wk ahead","percent","Bin","6.4","6.5",9.99999999999999e-05
"Wisconsin","2 wk ahead","percent","Bin","6.5","6.6",0
"Wisconsin","2 wk ahead","percent","Bin","6.6","6.7",0
"Wisconsin","2 wk ahead","percent","Bin","6.7","6.8",0
"Wisconsin","2 wk ahead","percent","Bin","6.8","6.9",0
"Wisconsin","2 wk ahead","percent","Bin","6.9","7",9.99999999999999e-05
"Wisconsin","2 wk ahead","percent","Bin","7","7.1",0
"Wisconsin","2 wk ahead","percent","Bin","7.1","7.2",0
"Wisconsin","2 wk ahead","percent","Bin","7.2","7.3",0
"Wisconsin","2 wk ahead","percent","Bin","7.3","7.4",0
"Wisconsin","2 wk ahead","percent","Bin","7.4","7.5",0
"Wisconsin","2 wk ahead","percent","Bin","7.5","7.6",0
"Wisconsin","2 wk ahead","percent","Bin","7.6","7.7",0
"Wisconsin","2 wk ahead","percent","Bin","7.7","7.8",0
"Wisconsin","2 wk ahead","percent","Bin","7.8","7.9",0
"Wisconsin","2 wk ahead","percent","Bin","7.9","8",0
"Wisconsin","2 wk ahead","percent","Bin","8","8.1",0
"Wisconsin","2 wk ahead","percent","Bin","8.1","8.2",0
"Wisconsin","2 wk ahead","percent","Bin","8.2","8.3",0
"Wisconsin","2 wk ahead","percent","Bin","8.3","8.4",0
"Wisconsin","2 wk ahead","percent","Bin","8.4","8.5",0
"Wisconsin","2 wk ahead","percent","Bin","8.5","8.6",0
"Wisconsin","2 wk ahead","percent","Bin","8.6","8.7",0
"Wisconsin","2 wk ahead","percent","Bin","8.7","8.8",0
"Wisconsin","2 wk ahead","percent","Bin","8.8","8.9",0
"Wisconsin","2 wk ahead","percent","Bin","8.9","9",0
"Wisconsin","2 wk ahead","percent","Bin","9","9.1",0
"Wisconsin","2 wk ahead","percent","Bin","9.1","9.2",9.99999999999999e-05
"Wisconsin","2 wk ahead","percent","Bin","9.2","9.3",0
"Wisconsin","2 wk ahead","percent","Bin","9.3","9.4",0
"Wisconsin","2 wk ahead","percent","Bin","9.4","9.5",0
"Wisconsin","2 wk ahead","percent","Bin","9.5","9.6",0
"Wisconsin","2 wk ahead","percent","Bin","9.6","9.7",0
"Wisconsin","2 wk ahead","percent","Bin","9.7","9.8",0
"Wisconsin","2 wk ahead","percent","Bin","9.8","9.9",0
"Wisconsin","2 wk ahead","percent","Bin","9.9","10",0
"Wisconsin","2 wk ahead","percent","Bin","10","10.1",0
"Wisconsin","2 wk ahead","percent","Bin","10.1","10.2",0
"Wisconsin","2 wk ahead","percent","Bin","10.2","10.3",0
"Wisconsin","2 wk ahead","percent","Bin","10.3","10.4",0
"Wisconsin","2 wk ahead","percent","Bin","10.4","10.5",0
"Wisconsin","2 wk ahead","percent","Bin","10.5","10.6",0
"Wisconsin","2 wk ahead","percent","Bin","10.6","10.7",0
"Wisconsin","2 wk ahead","percent","Bin","10.7","10.8",0
"Wisconsin","2 wk ahead","percent","Bin","10.8","10.9",0
"Wisconsin","2 wk ahead","percent","Bin","10.9","11",0
"Wisconsin","2 wk ahead","percent","Bin","11","11.1",0
"Wisconsin","2 wk ahead","percent","Bin","11.1","11.2",0
"Wisconsin","2 wk ahead","percent","Bin","11.2","11.3",0
"Wisconsin","2 wk ahead","percent","Bin","11.3","11.4",0
"Wisconsin","2 wk ahead","percent","Bin","11.4","11.5",0
"Wisconsin","2 wk ahead","percent","Bin","11.5","11.6",0
"Wisconsin","2 wk ahead","percent","Bin","11.6","11.7",0
"Wisconsin","2 wk ahead","percent","Bin","11.7","11.8",0
"Wisconsin","2 wk ahead","percent","Bin","11.8","11.9",0
"Wisconsin","2 wk ahead","percent","Bin","11.9","12",0
"Wisconsin","2 wk ahead","percent","Bin","12","12.1",0
"Wisconsin","2 wk ahead","percent","Bin","12.1","12.2",0
"Wisconsin","2 wk ahead","percent","Bin","12.2","12.3",0
"Wisconsin","2 wk ahead","percent","Bin","12.3","12.4",0
"Wisconsin","2 wk ahead","percent","Bin","12.4","12.5",0
"Wisconsin","2 wk ahead","percent","Bin","12.5","12.6",0
"Wisconsin","2 wk ahead","percent","Bin","12.6","12.7",0
"Wisconsin","2 wk ahead","percent","Bin","12.7","12.8",0
"Wisconsin","2 wk ahead","percent","Bin","12.8","12.9",0
"Wisconsin","2 wk ahead","percent","Bin","12.9","13",0
"Wisconsin","2 wk ahead","percent","Bin","13","100",0
"Wisconsin","3 wk ahead","percent","Bin","0","0.1",0
"Wisconsin","3 wk ahead","percent","Bin","0.1","0.2",0
"Wisconsin","3 wk ahead","percent","Bin","0.2","0.3",2e-04
"Wisconsin","3 wk ahead","percent","Bin","0.3","0.4",2e-04
"Wisconsin","3 wk ahead","percent","Bin","0.4","0.5",0.0012
"Wisconsin","3 wk ahead","percent","Bin","0.5","0.6",0.0029
"Wisconsin","3 wk ahead","percent","Bin","0.6","0.7",0.0056
"Wisconsin","3 wk ahead","percent","Bin","0.7","0.8",0.009
"Wisconsin","3 wk ahead","percent","Bin","0.8","0.9",0.0128
"Wisconsin","3 wk ahead","percent","Bin","0.9","1",0.0188
"Wisconsin","3 wk ahead","percent","Bin","1","1.1",0.0216
"Wisconsin","3 wk ahead","percent","Bin","1.1","1.2",0.0322
"Wisconsin","3 wk ahead","percent","Bin","1.2","1.3",0.0323
"Wisconsin","3 wk ahead","percent","Bin","1.3","1.4",0.037
"Wisconsin","3 wk ahead","percent","Bin","1.4","1.5",0.0406
"Wisconsin","3 wk ahead","percent","Bin","1.5","1.6",0.0408
"Wisconsin","3 wk ahead","percent","Bin","1.6","1.7",0.0437
"Wisconsin","3 wk ahead","percent","Bin","1.7","1.8",0.0503
"Wisconsin","3 wk ahead","percent","Bin","1.8","1.9",0.0462
"Wisconsin","3 wk ahead","percent","Bin","1.9","2",0.0436
"Wisconsin","3 wk ahead","percent","Bin","2","2.1",0.038
"Wisconsin","3 wk ahead","percent","Bin","2.1","2.2",0.0425
"Wisconsin","3 wk ahead","percent","Bin","2.2","2.3",0.0429
"Wisconsin","3 wk ahead","percent","Bin","2.3","2.4",0.0316
"Wisconsin","3 wk ahead","percent","Bin","2.4","2.5",0.0345
"Wisconsin","3 wk ahead","percent","Bin","2.5","2.6",0.0331
"Wisconsin","3 wk ahead","percent","Bin","2.6","2.7",0.0276
"Wisconsin","3 wk ahead","percent","Bin","2.7","2.8",0.0301
"Wisconsin","3 wk ahead","percent","Bin","2.8","2.9",0.0248
"Wisconsin","3 wk ahead","percent","Bin","2.9","3",0.0233
"Wisconsin","3 wk ahead","percent","Bin","3","3.1",0.0207
"Wisconsin","3 wk ahead","percent","Bin","3.1","3.2",0.019
"Wisconsin","3 wk ahead","percent","Bin","3.2","3.3",0.0179
"Wisconsin","3 wk ahead","percent","Bin","3.3","3.4",0.0148
"Wisconsin","3 wk ahead","percent","Bin","3.4","3.5",0.0155
"Wisconsin","3 wk ahead","percent","Bin","3.5","3.6",0.0148
"Wisconsin","3 wk ahead","percent","Bin","3.6","3.7",0.0139
"Wisconsin","3 wk ahead","percent","Bin","3.7","3.8",0.00990000000000001
"Wisconsin","3 wk ahead","percent","Bin","3.8","3.9",0.0103
"Wisconsin","3 wk ahead","percent","Bin","3.9","4",0.0089
"Wisconsin","3 wk ahead","percent","Bin","4","4.1",0.0073
"Wisconsin","3 wk ahead","percent","Bin","4.1","4.2",0.0082
"Wisconsin","3 wk ahead","percent","Bin","4.2","4.3",0.0071
"Wisconsin","3 wk ahead","percent","Bin","4.3","4.4",0.0065
"Wisconsin","3 wk ahead","percent","Bin","4.4","4.5",0.0054
"Wisconsin","3 wk ahead","percent","Bin","4.5","4.6",0.0058
"Wisconsin","3 wk ahead","percent","Bin","4.6","4.7",0.0061
"Wisconsin","3 wk ahead","percent","Bin","4.7","4.8",0.0041
"Wisconsin","3 wk ahead","percent","Bin","4.8","4.9",0.004
"Wisconsin","3 wk ahead","percent","Bin","4.9","5",0.0029
"Wisconsin","3 wk ahead","percent","Bin","5","5.1",0.0024
"Wisconsin","3 wk ahead","percent","Bin","5.1","5.2",0.0026
"Wisconsin","3 wk ahead","percent","Bin","5.2","5.3",0.0028
"Wisconsin","3 wk ahead","percent","Bin","5.3","5.4",0.0012
"Wisconsin","3 wk ahead","percent","Bin","5.4","5.5",0.0022
"Wisconsin","3 wk ahead","percent","Bin","5.5","5.6",0.0018
"Wisconsin","3 wk ahead","percent","Bin","5.6","5.7",0.0018
"Wisconsin","3 wk ahead","percent","Bin","5.7","5.8",0.001
"Wisconsin","3 wk ahead","percent","Bin","5.8","5.9",0.000900000000000001
"Wisconsin","3 wk ahead","percent","Bin","5.9","6",0.0011
"Wisconsin","3 wk ahead","percent","Bin","6","6.1",0.001
"Wisconsin","3 wk ahead","percent","Bin","6.1","6.2",0.0012
"Wisconsin","3 wk ahead","percent","Bin","6.2","6.3",0.000900000000000001
"Wisconsin","3 wk ahead","percent","Bin","6.3","6.4",8e-04
"Wisconsin","3 wk ahead","percent","Bin","6.4","6.5",0.001
"Wisconsin","3 wk ahead","percent","Bin","6.5","6.6",6e-04
"Wisconsin","3 wk ahead","percent","Bin","6.6","6.7",3e-04
"Wisconsin","3 wk ahead","percent","Bin","6.7","6.8",4e-04
"Wisconsin","3 wk ahead","percent","Bin","6.8","6.9",2e-04
"Wisconsin","3 wk ahead","percent","Bin","6.9","7",5e-04
"Wisconsin","3 wk ahead","percent","Bin","7","7.1",5e-04
"Wisconsin","3 wk ahead","percent","Bin","7.1","7.2",2e-04
"Wisconsin","3 wk ahead","percent","Bin","7.2","7.3",4e-04
"Wisconsin","3 wk ahead","percent","Bin","7.3","7.4",2e-04
"Wisconsin","3 wk ahead","percent","Bin","7.4","7.5",3e-04
"Wisconsin","3 wk ahead","percent","Bin","7.5","7.6",3e-04
"Wisconsin","3 wk ahead","percent","Bin","7.6","7.7",1e-04
"Wisconsin","3 wk ahead","percent","Bin","7.7","7.8",3e-04
"Wisconsin","3 wk ahead","percent","Bin","7.8","7.9",3e-04
"Wisconsin","3 wk ahead","percent","Bin","7.9","8",1e-04
"Wisconsin","3 wk ahead","percent","Bin","8","8.1",3e-04
"Wisconsin","3 wk ahead","percent","Bin","8.1","8.2",2e-04
"Wisconsin","3 wk ahead","percent","Bin","8.2","8.3",0
"Wisconsin","3 wk ahead","percent","Bin","8.3","8.4",0
"Wisconsin","3 wk ahead","percent","Bin","8.4","8.5",1e-04
"Wisconsin","3 wk ahead","percent","Bin","8.5","8.6",0
"Wisconsin","3 wk ahead","percent","Bin","8.6","8.7",1e-04
"Wisconsin","3 wk ahead","percent","Bin","8.7","8.8",1e-04
"Wisconsin","3 wk ahead","percent","Bin","8.8","8.9",1e-04
"Wisconsin","3 wk ahead","percent","Bin","8.9","9",0
"Wisconsin","3 wk ahead","percent","Bin","9","9.1",1e-04
"Wisconsin","3 wk ahead","percent","Bin","9.1","9.2",1e-04
"Wisconsin","3 wk ahead","percent","Bin","9.2","9.3",1e-04
"Wisconsin","3 wk ahead","percent","Bin","9.3","9.4",0
"Wisconsin","3 wk ahead","percent","Bin","9.4","9.5",1e-04
"Wisconsin","3 wk ahead","percent","Bin","9.5","9.6",2e-04
"Wisconsin","3 wk ahead","percent","Bin","9.6","9.7",0
"Wisconsin","3 wk ahead","percent","Bin","9.7","9.8",0
"Wisconsin","3 wk ahead","percent","Bin","9.8","9.9",0
"Wisconsin","3 wk ahead","percent","Bin","9.9","10",0
"Wisconsin","3 wk ahead","percent","Bin","10","10.1",0
"Wisconsin","3 wk ahead","percent","Bin","10.1","10.2",2e-04
"Wisconsin","3 wk ahead","percent","Bin","10.2","10.3",0
"Wisconsin","3 wk ahead","percent","Bin","10.3","10.4",1e-04
"Wisconsin","3 wk ahead","percent","Bin","10.4","10.5",0
"Wisconsin","3 wk ahead","percent","Bin","10.5","10.6",1e-04
"Wisconsin","3 wk ahead","percent","Bin","10.6","10.7",0
"Wisconsin","3 wk ahead","percent","Bin","10.7","10.8",0
"Wisconsin","3 wk ahead","percent","Bin","10.8","10.9",0
"Wisconsin","3 wk ahead","percent","Bin","10.9","11",0
"Wisconsin","3 wk ahead","percent","Bin","11","11.1",0
"Wisconsin","3 wk ahead","percent","Bin","11.1","11.2",0
"Wisconsin","3 wk ahead","percent","Bin","11.2","11.3",0
"Wisconsin","3 wk ahead","percent","Bin","11.3","11.4",0
"Wisconsin","3 wk ahead","percent","Bin","11.4","11.5",0
"Wisconsin","3 wk ahead","percent","Bin","11.5","11.6",0
"Wisconsin","3 wk ahead","percent","Bin","11.6","11.7",0
"Wisconsin","3 wk ahead","percent","Bin","11.7","11.8",0
"Wisconsin","3 wk ahead","percent","Bin","11.8","11.9",0
"Wisconsin","3 wk ahead","percent","Bin","11.9","12",0
"Wisconsin","3 wk ahead","percent","Bin","12","12.1",0
"Wisconsin","3 wk ahead","percent","Bin","12.1","12.2",0
"Wisconsin","3 wk ahead","percent","Bin","12.2","12.3",0
"Wisconsin","3 wk ahead","percent","Bin","12.3","12.4",0
"Wisconsin","3 wk ahead","percent","Bin","12.4","12.5",0
"Wisconsin","3 wk ahead","percent","Bin","12.5","12.6",0
"Wisconsin","3 wk ahead","percent","Bin","12.6","12.7",0
"Wisconsin","3 wk ahead","percent","Bin","12.7","12.8",0
