"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","4 wk ahead","percent","Bin","6.5","6.6",0.00379764003797639
"New Hampshire","4 wk ahead","percent","Bin","6.6","6.7",0.0021700800217008
"New Hampshire","4 wk ahead","percent","Bin","6.7","6.8",0.0024413400244134
"New Hampshire","4 wk ahead","percent","Bin","6.8","6.9",0.0028482300284823
"New Hampshire","4 wk ahead","percent","Bin","6.9","7",0.0024413400244134
"New Hampshire","4 wk ahead","percent","Bin","7","7.1",0.0018988200189882
"New Hampshire","4 wk ahead","percent","Bin","7.1","7.2",0.0017631900176319
"New Hampshire","4 wk ahead","percent","Bin","7.2","7.3",0.0024413400244134
"New Hampshire","4 wk ahead","percent","Bin","7.3","7.4",0.0024413400244134
"New Hampshire","4 wk ahead","percent","Bin","7.4","7.5",0.002712600027126
"New Hampshire","4 wk ahead","percent","Bin","7.5","7.6",0.002712600027126
"New Hampshire","4 wk ahead","percent","Bin","7.6","7.7",0.0025769700257697
"New Hampshire","4 wk ahead","percent","Bin","7.7","7.8",0.0017631900176319
"New Hampshire","4 wk ahead","percent","Bin","7.8","7.9",0.0021700800217008
"New Hampshire","4 wk ahead","percent","Bin","7.9","8",0.0021700800217008
"New Hampshire","4 wk ahead","percent","Bin","8","8.1",0.0021700800217008
"New Hampshire","4 wk ahead","percent","Bin","8.1","8.2",0.0010850400108504
"New Hampshire","4 wk ahead","percent","Bin","8.2","8.3",0.0024413400244134
"New Hampshire","4 wk ahead","percent","Bin","8.3","8.4",0.001356300013563
"New Hampshire","4 wk ahead","percent","Bin","8.4","8.5",0.0016275600162756
"New Hampshire","4 wk ahead","percent","Bin","8.5","8.6",0.0016275600162756
"New Hampshire","4 wk ahead","percent","Bin","8.6","8.7",0.000813780008137799
"New Hampshire","4 wk ahead","percent","Bin","8.7","8.8",0.0014919300149193
"New Hampshire","4 wk ahead","percent","Bin","8.8","8.9",0.0017631900176319
"New Hampshire","4 wk ahead","percent","Bin","8.9","9",0.0021700800217008
"New Hampshire","4 wk ahead","percent","Bin","9","9.1",0.0016275600162756
"New Hampshire","4 wk ahead","percent","Bin","9.1","9.2",0.0014919300149193
"New Hampshire","4 wk ahead","percent","Bin","9.2","9.3",0.000813780008137799
"New Hampshire","4 wk ahead","percent","Bin","9.3","9.4",0.0012206700122067
"New Hampshire","4 wk ahead","percent","Bin","9.4","9.5",0.0018988200189882
"New Hampshire","4 wk ahead","percent","Bin","9.5","9.6",0.0018988200189882
"New Hampshire","4 wk ahead","percent","Bin","9.6","9.7",0.000949410009494099
"New Hampshire","4 wk ahead","percent","Bin","9.7","9.8",0.0016275600162756
"New Hampshire","4 wk ahead","percent","Bin","9.8","9.9",0.0014919300149193
"New Hampshire","4 wk ahead","percent","Bin","9.9","10",0.0010850400108504
"New Hampshire","4 wk ahead","percent","Bin","10","10.1",0.000949410009494099
"New Hampshire","4 wk ahead","percent","Bin","10.1","10.2",0.0012206700122067
"New Hampshire","4 wk ahead","percent","Bin","10.2","10.3",0.000949410009494099
"New Hampshire","4 wk ahead","percent","Bin","10.3","10.4",0.0020344500203445
"New Hampshire","4 wk ahead","percent","Bin","10.4","10.5",0.000949410009494099
"New Hampshire","4 wk ahead","percent","Bin","10.5","10.6",0.0012206700122067
"New Hampshire","4 wk ahead","percent","Bin","10.6","10.7",0.000949410009494099
"New Hampshire","4 wk ahead","percent","Bin","10.7","10.8",0.000949410009494099
"New Hampshire","4 wk ahead","percent","Bin","10.8","10.9",0.000949410009494099
"New Hampshire","4 wk ahead","percent","Bin","10.9","11",0.000813780008137799
"New Hampshire","4 wk ahead","percent","Bin","11","11.1",0.0020344500203445
"New Hampshire","4 wk ahead","percent","Bin","11.1","11.2",0.0010850400108504
"New Hampshire","4 wk ahead","percent","Bin","11.2","11.3",0.0014919300149193
"New Hampshire","4 wk ahead","percent","Bin","11.3","11.4",0.0010850400108504
"New Hampshire","4 wk ahead","percent","Bin","11.4","11.5",0.0018988200189882
"New Hampshire","4 wk ahead","percent","Bin","11.5","11.6",0.0014919300149193
"New Hampshire","4 wk ahead","percent","Bin","11.6","11.7",0.000678150006781499
"New Hampshire","4 wk ahead","percent","Bin","11.7","11.8",0.0012206700122067
"New Hampshire","4 wk ahead","percent","Bin","11.8","11.9",0.000406890004068899
"New Hampshire","4 wk ahead","percent","Bin","11.9","12",0.000813780008137799
"New Hampshire","4 wk ahead","percent","Bin","12","12.1",0.000678150006781499
"New Hampshire","4 wk ahead","percent","Bin","12.1","12.2",0.000813780008137799
"New Hampshire","4 wk ahead","percent","Bin","12.2","12.3",0.000542520005425199
"New Hampshire","4 wk ahead","percent","Bin","12.3","12.4",0.0017631900176319
"New Hampshire","4 wk ahead","percent","Bin","12.4","12.5",0.000813780008137799
"New Hampshire","4 wk ahead","percent","Bin","12.5","12.6",0.000949410009494099
"New Hampshire","4 wk ahead","percent","Bin","12.6","12.7",0.000678150006781499
"New Hampshire","4 wk ahead","percent","Bin","12.7","12.8",0.000678150006781499
"New Hampshire","4 wk ahead","percent","Bin","12.8","12.9",0.0012206700122067
"New Hampshire","4 wk ahead","percent","Bin","12.9","13",0.0010850400108504
"New Hampshire","4 wk ahead","percent","Bin","13","100",0.0859894208598941
"New Jersey","Season peak week","week","Bin","40","41",0
"New Jersey","Season peak week","week","Bin","41","42",0
"New Jersey","Season peak week","week","Bin","42","43",0
"New Jersey","Season peak week","week","Bin","43","44",0
"New Jersey","Season peak week","week","Bin","44","45",0
"New Jersey","Season peak week","week","Bin","45","46",0
"New Jersey","Season peak week","week","Bin","46","47",0
"New Jersey","Season peak week","week","Bin","47","48",0
"New Jersey","Season peak week","week","Bin","48","49",0
"New Jersey","Season peak week","week","Bin","49","50",0
"New Jersey","Season peak week","week","Bin","50","51",0
"New Jersey","Season peak week","week","Bin","51","52",0
"New Jersey","Season peak week","week","Bin","52","53",0.252654740265952
"New Jersey","Season peak week","week","Bin","1","2",0
"New Jersey","Season peak week","week","Bin","2","3",0
"New Jersey","Season peak week","week","Bin","3","4",0
"New Jersey","Season peak week","week","Bin","4","5",0
"New Jersey","Season peak week","week","Bin","5","6",0
"New Jersey","Season peak week","week","Bin","6","7",0.397110877260117
"New Jersey","Season peak week","week","Bin","7","8",0.203290921266622
"New Jersey","Season peak week","week","Bin","8","9",0.0462068305749545
"New Jersey","Season peak week","week","Bin","9","10",0.0209509231799483
"New Jersey","Season peak week","week","Bin","10","11",0.0281258968717115
"New Jersey","Season peak week","week","Bin","11","12",0.0199942600210466
"New Jersey","Season peak week","week","Bin","12","13",0.0088013010618961
"New Jersey","Season peak week","week","Bin","13","14",0.0129149526451736
"New Jersey","Season peak week","week","Bin","14","15",0.00401798526738735
"New Jersey","Season peak week","week","Bin","15","16",0.00363532000382665
"New Jersey","Season peak week","week","Bin","16","17",0.00133932842246245
"New Jersey","Season peak week","week","Bin","17","18",0.000286998947670525
"New Jersey","Season peak week","week","Bin","18","19",9.56663158901751e-05
"New Jersey","Season peak week","week","Bin","19","20",0.000478331579450875
"New Jersey","Season peak week","week","Bin","20","21",9.56663158901751e-05
"New Jersey","Season peak percentage","percent","Bin","0","0.1",0
"New Jersey","Season peak percentage","percent","Bin","0.1","0.2",0
"New Jersey","Season peak percentage","percent","Bin","0.2","0.3",0
"New Jersey","Season peak percentage","percent","Bin","0.3","0.4",0
"New Jersey","Season peak percentage","percent","Bin","0.4","0.5",0
"New Jersey","Season peak percentage","percent","Bin","0.5","0.6",0
"New Jersey","Season peak percentage","percent","Bin","0.6","0.7",0
"New Jersey","Season peak percentage","percent","Bin","0.7","0.8",0
"New Jersey","Season peak percentage","percent","Bin","0.8","0.9",0
"New Jersey","Season peak percentage","percent","Bin","0.9","1",0
"New Jersey","Season peak percentage","percent","Bin","1","1.1",0
"New Jersey","Season peak percentage","percent","Bin","1.1","1.2",0
"New Jersey","Season peak percentage","percent","Bin","1.2","1.3",0
"New Jersey","Season peak percentage","percent","Bin","1.3","1.4",0
"New Jersey","Season peak percentage","percent","Bin","1.4","1.5",0
"New Jersey","Season peak percentage","percent","Bin","1.5","1.6",0
"New Jersey","Season peak percentage","percent","Bin","1.6","1.7",0
"New Jersey","Season peak percentage","percent","Bin","1.7","1.8",0
"New Jersey","Season peak percentage","percent","Bin","1.8","1.9",0
"New Jersey","Season peak percentage","percent","Bin","1.9","2",0
"New Jersey","Season peak percentage","percent","Bin","2","2.1",0
"New Jersey","Season peak percentage","percent","Bin","2.1","2.2",0
"New Jersey","Season peak percentage","percent","Bin","2.2","2.3",0
"New Jersey","Season peak percentage","percent","Bin","2.3","2.4",0
"New Jersey","Season peak percentage","percent","Bin","2.4","2.5",0
"New Jersey","Season peak percentage","percent","Bin","2.5","2.6",0
"New Jersey","Season peak percentage","percent","Bin","2.6","2.7",0
"New Jersey","Season peak percentage","percent","Bin","2.7","2.8",0
"New Jersey","Season peak percentage","percent","Bin","2.8","2.9",0
"New Jersey","Season peak percentage","percent","Bin","2.9","3",0
"New Jersey","Season peak percentage","percent","Bin","3","3.1",0
"New Jersey","Season peak percentage","percent","Bin","3.1","3.2",0
"New Jersey","Season peak percentage","percent","Bin","3.2","3.3",0
"New Jersey","Season peak percentage","percent","Bin","3.3","3.4",0
"New Jersey","Season peak percentage","percent","Bin","3.4","3.5",0
"New Jersey","Season peak percentage","percent","Bin","3.5","3.6",0
"New Jersey","Season peak percentage","percent","Bin","3.6","3.7",0
"New Jersey","Season peak percentage","percent","Bin","3.7","3.8",0
"New Jersey","Season peak percentage","percent","Bin","3.8","3.9",0
"New Jersey","Season peak percentage","percent","Bin","3.9","4",0
"New Jersey","Season peak percentage","percent","Bin","4","4.1",0
"New Jersey","Season peak percentage","percent","Bin","4.1","4.2",0
"New Jersey","Season peak percentage","percent","Bin","4.2","4.3",0
"New Jersey","Season peak percentage","percent","Bin","4.3","4.4",0
"New Jersey","Season peak percentage","percent","Bin","4.4","4.5",0
"New Jersey","Season peak percentage","percent","Bin","4.5","4.6",0
"New Jersey","Season peak percentage","percent","Bin","4.6","4.7",0
"New Jersey","Season peak percentage","percent","Bin","4.7","4.8",0
"New Jersey","Season peak percentage","percent","Bin","4.8","4.9",0
"New Jersey","Season peak percentage","percent","Bin","4.9","5",0
"New Jersey","Season peak percentage","percent","Bin","5","5.1",0
"New Jersey","Season peak percentage","percent","Bin","5.1","5.2",0
"New Jersey","Season peak percentage","percent","Bin","5.2","5.3",0
"New Jersey","Season peak percentage","percent","Bin","5.3","5.4",0
"New Jersey","Season peak percentage","percent","Bin","5.4","5.5",0
"New Jersey","Season peak percentage","percent","Bin","5.5","5.6",0
"New Jersey","Season peak percentage","percent","Bin","5.6","5.7",0
"New Jersey","Season peak percentage","percent","Bin","5.7","5.8",0
"New Jersey","Season peak percentage","percent","Bin","5.8","5.9",0
"New Jersey","Season peak percentage","percent","Bin","5.9","6",0
"New Jersey","Season peak percentage","percent","Bin","6","6.1",0
"New Jersey","Season peak percentage","percent","Bin","6.1","6.2",0
"New Jersey","Season peak percentage","percent","Bin","6.2","6.3",0
"New Jersey","Season peak percentage","percent","Bin","6.3","6.4",0
"New Jersey","Season peak percentage","percent","Bin","6.4","6.5",0.2641
"New Jersey","Season peak percentage","percent","Bin","6.5","6.6",0.0263
"New Jersey","Season peak percentage","percent","Bin","6.6","6.7",0.0327
"New Jersey","Season peak percentage","percent","Bin","6.7","6.8",0.0277
"New Jersey","Season peak percentage","percent","Bin","6.8","6.9",0.0291
"New Jersey","Season peak percentage","percent","Bin","6.9","7",0.0307
"New Jersey","Season peak percentage","percent","Bin","7","7.1",0.0293
"New Jersey","Season peak percentage","percent","Bin","7.1","7.2",0.0288
"New Jersey","Season peak percentage","percent","Bin","7.2","7.3",0.0262
"New Jersey","Season peak percentage","percent","Bin","7.3","7.4",0.0273
"New Jersey","Season peak percentage","percent","Bin","7.4","7.5",0.027
"New Jersey","Season peak percentage","percent","Bin","7.5","7.6",0.0251
"New Jersey","Season peak percentage","percent","Bin","7.6","7.7",0.0234
"New Jersey","Season peak percentage","percent","Bin","7.7","7.8",0.0252
"New Jersey","Season peak percentage","percent","Bin","7.8","7.9",0.0298
"New Jersey","Season peak percentage","percent","Bin","7.9","8",0.0254
"New Jersey","Season peak percentage","percent","Bin","8","8.1",0.0229
"New Jersey","Season peak percentage","percent","Bin","8.1","8.2",0.0205
"New Jersey","Season peak percentage","percent","Bin","8.2","8.3",0.0203
"New Jersey","Season peak percentage","percent","Bin","8.3","8.4",0.0185
"New Jersey","Season peak percentage","percent","Bin","8.4","8.5",0.0196
"New Jersey","Season peak percentage","percent","Bin","8.5","8.6",0.017
"New Jersey","Season peak percentage","percent","Bin","8.6","8.7",0.0162
"New Jersey","Season peak percentage","percent","Bin","8.7","8.8",0.0145
"New Jersey","Season peak percentage","percent","Bin","8.8","8.9",0.0161
"New Jersey","Season peak percentage","percent","Bin","8.9","9",0.0142
"New Jersey","Season peak percentage","percent","Bin","9","9.1",0.0116
"New Jersey","Season peak percentage","percent","Bin","9.1","9.2",0.0122
"New Jersey","Season peak percentage","percent","Bin","9.2","9.3",0.0098
"New Jersey","Season peak percentage","percent","Bin","9.3","9.4",0.01
"New Jersey","Season peak percentage","percent","Bin","9.4","9.5",0.0082
"New Jersey","Season peak percentage","percent","Bin","9.5","9.6",0.0085
"New Jersey","Season peak percentage","percent","Bin","9.6","9.7",0.0087
"New Jersey","Season peak percentage","percent","Bin","9.7","9.8",0.0074
"New Jersey","Season peak percentage","percent","Bin","9.8","9.9",0.0072
"New Jersey","Season peak percentage","percent","Bin","9.9","10",0.0051
"New Jersey","Season peak percentage","percent","Bin","10","10.1",0.0044
"New Jersey","Season peak percentage","percent","Bin","10.1","10.2",0.0055
"New Jersey","Season peak percentage","percent","Bin","10.2","10.3",0.0055
"New Jersey","Season peak percentage","percent","Bin","10.3","10.4",0.0033
"New Jersey","Season peak percentage","percent","Bin","10.4","10.5",0.004
"New Jersey","Season peak percentage","percent","Bin","10.5","10.6",0.0034
"New Jersey","Season peak percentage","percent","Bin","10.6","10.7",0.0023
"New Jersey","Season peak percentage","percent","Bin","10.7","10.8",0.0035
"New Jersey","Season peak percentage","percent","Bin","10.8","10.9",0.0026
"New Jersey","Season peak percentage","percent","Bin","10.9","11",0.0024
"New Jersey","Season peak percentage","percent","Bin","11","11.1",0.0018
"New Jersey","Season peak percentage","percent","Bin","11.1","11.2",0.0016
"New Jersey","Season peak percentage","percent","Bin","11.2","11.3",0.0012
"New Jersey","Season peak percentage","percent","Bin","11.3","11.4",0.0011
"New Jersey","Season peak percentage","percent","Bin","11.4","11.5",0.0016
"New Jersey","Season peak percentage","percent","Bin","11.5","11.6",6e-04
"New Jersey","Season peak percentage","percent","Bin","11.6","11.7",7e-04
"New Jersey","Season peak percentage","percent","Bin","11.7","11.8",6e-04
"New Jersey","Season peak percentage","percent","Bin","11.8","11.9",0.0011
"New Jersey","Season peak percentage","percent","Bin","11.9","12",0.0012
"New Jersey","Season peak percentage","percent","Bin","12","12.1",4e-04
"New Jersey","Season peak percentage","percent","Bin","12.1","12.2",5e-04
"New Jersey","Season peak percentage","percent","Bin","12.2","12.3",5e-04
"New Jersey","Season peak percentage","percent","Bin","12.3","12.4",7e-04
"New Jersey","Season peak percentage","percent","Bin","12.4","12.5",2e-04
"New Jersey","Season peak percentage","percent","Bin","12.5","12.6",9.99999999999999e-05
"New Jersey","Season peak percentage","percent","Bin","12.6","12.7",9.99999999999999e-05
"New Jersey","Season peak percentage","percent","Bin","12.7","12.8",0
"New Jersey","Season peak percentage","percent","Bin","12.8","12.9",4e-04
"New Jersey","Season peak percentage","percent","Bin","12.9","13",2e-04
"New Jersey","Season peak percentage","percent","Bin","13","100",0.0019
"New Jersey","1 wk ahead","percent","Bin","0","0.1",0
"New Jersey","1 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","1 wk ahead","percent","Bin","0.2","0.3",0
"New Jersey","1 wk ahead","percent","Bin","0.3","0.4",0
"New Jersey","1 wk ahead","percent","Bin","0.4","0.5",0
"New Jersey","1 wk ahead","percent","Bin","0.5","0.6",0
"New Jersey","1 wk ahead","percent","Bin","0.6","0.7",0
"New Jersey","1 wk ahead","percent","Bin","0.7","0.8",0
"New Jersey","1 wk ahead","percent","Bin","0.8","0.9",0
"New Jersey","1 wk ahead","percent","Bin","0.9","1",0
"New Jersey","1 wk ahead","percent","Bin","1","1.1",0
"New Jersey","1 wk ahead","percent","Bin","1.1","1.2",0
"New Jersey","1 wk ahead","percent","Bin","1.2","1.3",0
"New Jersey","1 wk ahead","percent","Bin","1.3","1.4",0
"New Jersey","1 wk ahead","percent","Bin","1.4","1.5",0
"New Jersey","1 wk ahead","percent","Bin","1.5","1.6",0
"New Jersey","1 wk ahead","percent","Bin","1.6","1.7",0
"New Jersey","1 wk ahead","percent","Bin","1.7","1.8",0
"New Jersey","1 wk ahead","percent","Bin","1.8","1.9",0
"New Jersey","1 wk ahead","percent","Bin","1.9","2",0
"New Jersey","1 wk ahead","percent","Bin","2","2.1",0
"New Jersey","1 wk ahead","percent","Bin","2.1","2.2",0
"New Jersey","1 wk ahead","percent","Bin","2.2","2.3",0
"New Jersey","1 wk ahead","percent","Bin","2.3","2.4",0
"New Jersey","1 wk ahead","percent","Bin","2.4","2.5",0
"New Jersey","1 wk ahead","percent","Bin","2.5","2.6",0
"New Jersey","1 wk ahead","percent","Bin","2.6","2.7",0
"New Jersey","1 wk ahead","percent","Bin","2.7","2.8",0
"New Jersey","1 wk ahead","percent","Bin","2.8","2.9",0
"New Jersey","1 wk ahead","percent","Bin","2.9","3",1e-04
"New Jersey","1 wk ahead","percent","Bin","3","3.1",0
"New Jersey","1 wk ahead","percent","Bin","3.1","3.2",0
"New Jersey","1 wk ahead","percent","Bin","3.2","3.3",3e-04
"New Jersey","1 wk ahead","percent","Bin","3.3","3.4",4e-04
"New Jersey","1 wk ahead","percent","Bin","3.4","3.5",2e-04
"New Jersey","1 wk ahead","percent","Bin","3.5","3.6",4e-04
"New Jersey","1 wk ahead","percent","Bin","3.6","3.7",8e-04
"New Jersey","1 wk ahead","percent","Bin","3.7","3.8",0.0011
"New Jersey","1 wk ahead","percent","Bin","3.8","3.9",0.001
"New Jersey","1 wk ahead","percent","Bin","3.9","4",0.003
"New Jersey","1 wk ahead","percent","Bin","4","4.1",0.0026
"New Jersey","1 wk ahead","percent","Bin","4.1","4.2",0.0029
"New Jersey","1 wk ahead","percent","Bin","4.2","4.3",0.0036
"New Jersey","1 wk ahead","percent","Bin","4.3","4.4",0.0055
"New Jersey","1 wk ahead","percent","Bin","4.4","4.5",0.0051
"New Jersey","1 wk ahead","percent","Bin","4.5","4.6",0.008
"New Jersey","1 wk ahead","percent","Bin","4.6","4.7",0.0077
"New Jersey","1 wk ahead","percent","Bin","4.7","4.8",0.01
"New Jersey","1 wk ahead","percent","Bin","4.8","4.9",0.0094
"New Jersey","1 wk ahead","percent","Bin","4.9","5",0.0122
"New Jersey","1 wk ahead","percent","Bin","5","5.1",0.0149
"New Jersey","1 wk ahead","percent","Bin","5.1","5.2",0.0167
"New Jersey","1 wk ahead","percent","Bin","5.2","5.3",0.0162
"New Jersey","1 wk ahead","percent","Bin","5.3","5.4",0.0206
"New Jersey","1 wk ahead","percent","Bin","5.4","5.5",0.0222
"New Jersey","1 wk ahead","percent","Bin","5.5","5.6",0.0249
"New Jersey","1 wk ahead","percent","Bin","5.6","5.7",0.0225
"New Jersey","1 wk ahead","percent","Bin","5.7","5.8",0.0252
"New Jersey","1 wk ahead","percent","Bin","5.8","5.9",0.0233
"New Jersey","1 wk ahead","percent","Bin","5.9","6",0.0219
"New Jersey","1 wk ahead","percent","Bin","6","6.1",0.0276
"New Jersey","1 wk ahead","percent","Bin","6.1","6.2",0.0269
"New Jersey","1 wk ahead","percent","Bin","6.2","6.3",0.0277
"New Jersey","1 wk ahead","percent","Bin","6.3","6.4",0.0294
"New Jersey","1 wk ahead","percent","Bin","6.4","6.5",0.0252
"New Jersey","1 wk ahead","percent","Bin","6.5","6.6",0.0297
"New Jersey","1 wk ahead","percent","Bin","6.6","6.7",0.0328
"New Jersey","1 wk ahead","percent","Bin","6.7","6.8",0.0283
"New Jersey","1 wk ahead","percent","Bin","6.8","6.9",0.0298
"New Jersey","1 wk ahead","percent","Bin","6.9","7",0.03
"New Jersey","1 wk ahead","percent","Bin","7","7.1",0.0259
"New Jersey","1 wk ahead","percent","Bin","7.1","7.2",0.0269
"New Jersey","1 wk ahead","percent","Bin","7.2","7.3",0.0224
"New Jersey","1 wk ahead","percent","Bin","7.3","7.4",0.0234
"New Jersey","1 wk ahead","percent","Bin","7.4","7.5",0.0225
"New Jersey","1 wk ahead","percent","Bin","7.5","7.6",0.0196
"New Jersey","1 wk ahead","percent","Bin","7.6","7.7",0.0206
"New Jersey","1 wk ahead","percent","Bin","7.7","7.8",0.02
"New Jersey","1 wk ahead","percent","Bin","7.8","7.9",0.0221
"New Jersey","1 wk ahead","percent","Bin","7.9","8",0.0204
"New Jersey","1 wk ahead","percent","Bin","8","8.1",0.0178
"New Jersey","1 wk ahead","percent","Bin","8.1","8.2",0.015
"New Jersey","1 wk ahead","percent","Bin","8.2","8.3",0.0141
"New Jersey","1 wk ahead","percent","Bin","8.3","8.4",0.0136
"New Jersey","1 wk ahead","percent","Bin","8.4","8.5",0.0128
"New Jersey","1 wk ahead","percent","Bin","8.5","8.6",0.01
"New Jersey","1 wk ahead","percent","Bin","8.6","8.7",0.0118
"New Jersey","1 wk ahead","percent","Bin","8.7","8.8",0.008
"New Jersey","1 wk ahead","percent","Bin","8.8","8.9",0.0107
"New Jersey","1 wk ahead","percent","Bin","8.9","9",0.009
"New Jersey","1 wk ahead","percent","Bin","9","9.1",0.0072
"New Jersey","1 wk ahead","percent","Bin","9.1","9.2",0.0084
"New Jersey","1 wk ahead","percent","Bin","9.2","9.3",0.0064
"New Jersey","1 wk ahead","percent","Bin","9.3","9.4",0.0072
"New Jersey","1 wk ahead","percent","Bin","9.4","9.5",0.0042
"New Jersey","1 wk ahead","percent","Bin","9.5","9.6",0.005
"New Jersey","1 wk ahead","percent","Bin","9.6","9.7",0.0055
"New Jersey","1 wk ahead","percent","Bin","9.7","9.8",0.0045
"New Jersey","1 wk ahead","percent","Bin","9.8","9.9",0.0047
"New Jersey","1 wk ahead","percent","Bin","9.9","10",0.0028
"New Jersey","1 wk ahead","percent","Bin","10","10.1",0.0025
"New Jersey","1 wk ahead","percent","Bin","10.1","10.2",0.003
"New Jersey","1 wk ahead","percent","Bin","10.2","10.3",0.0031
"New Jersey","1 wk ahead","percent","Bin","10.3","10.4",0.0017
"New Jersey","1 wk ahead","percent","Bin","10.4","10.5",0.0018
"New Jersey","1 wk ahead","percent","Bin","10.5","10.6",0.002
"New Jersey","1 wk ahead","percent","Bin","10.6","10.7",0.001
"New Jersey","1 wk ahead","percent","Bin","10.7","10.8",0.0017
"New Jersey","1 wk ahead","percent","Bin","10.8","10.9",0.0011
"New Jersey","1 wk ahead","percent","Bin","10.9","11",0.0011
"New Jersey","1 wk ahead","percent","Bin","11","11.1",0.0012
"New Jersey","1 wk ahead","percent","Bin","11.1","11.2",0.000900000000000001
"New Jersey","1 wk ahead","percent","Bin","11.2","11.3",4e-04
"New Jersey","1 wk ahead","percent","Bin","11.3","11.4",7e-04
"New Jersey","1 wk ahead","percent","Bin","11.4","11.5",0.001
"New Jersey","1 wk ahead","percent","Bin","11.5","11.6",5e-04
"New Jersey","1 wk ahead","percent","Bin","11.6","11.7",7e-04
"New Jersey","1 wk ahead","percent","Bin","11.7","11.8",3e-04
"New Jersey","1 wk ahead","percent","Bin","11.8","11.9",3e-04
"New Jersey","1 wk ahead","percent","Bin","11.9","12",4e-04
"New Jersey","1 wk ahead","percent","Bin","12","12.1",4e-04
"New Jersey","1 wk ahead","percent","Bin","12.1","12.2",2e-04
"New Jersey","1 wk ahead","percent","Bin","12.2","12.3",3e-04
"New Jersey","1 wk ahead","percent","Bin","12.3","12.4",3e-04
"New Jersey","1 wk ahead","percent","Bin","12.4","12.5",1e-04
"New Jersey","1 wk ahead","percent","Bin","12.5","12.6",1e-04
"New Jersey","1 wk ahead","percent","Bin","12.6","12.7",0
"New Jersey","1 wk ahead","percent","Bin","12.7","12.8",0
"New Jersey","1 wk ahead","percent","Bin","12.8","12.9",1e-04
"New Jersey","1 wk ahead","percent","Bin","12.9","13",0
"New Jersey","1 wk ahead","percent","Bin","13","100",5e-04
"New Jersey","2 wk ahead","percent","Bin","0","0.1",0
"New Jersey","2 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","2 wk ahead","percent","Bin","0.2","0.3",0
"New Jersey","2 wk ahead","percent","Bin","0.3","0.4",0
"New Jersey","2 wk ahead","percent","Bin","0.4","0.5",0
"New Jersey","2 wk ahead","percent","Bin","0.5","0.6",0
"New Jersey","2 wk ahead","percent","Bin","0.6","0.7",0
"New Jersey","2 wk ahead","percent","Bin","0.7","0.8",0
"New Jersey","2 wk ahead","percent","Bin","0.8","0.9",0
"New Jersey","2 wk ahead","percent","Bin","0.9","1",0
"New Jersey","2 wk ahead","percent","Bin","1","1.1",0
"New Jersey","2 wk ahead","percent","Bin","1.1","1.2",0
"New Jersey","2 wk ahead","percent","Bin","1.2","1.3",0
"New Jersey","2 wk ahead","percent","Bin","1.3","1.4",0
"New Jersey","2 wk ahead","percent","Bin","1.4","1.5",0
"New Jersey","2 wk ahead","percent","Bin","1.5","1.6",0
"New Jersey","2 wk ahead","percent","Bin","1.6","1.7",0
"New Jersey","2 wk ahead","percent","Bin","1.7","1.8",0
"New Jersey","2 wk ahead","percent","Bin","1.8","1.9",0
"New Jersey","2 wk ahead","percent","Bin","1.9","2",0
"New Jersey","2 wk ahead","percent","Bin","2","2.1",0
"New Jersey","2 wk ahead","percent","Bin","2.1","2.2",9.99999999999999e-05
"New Jersey","2 wk ahead","percent","Bin","2.2","2.3",9.99999999999999e-05
"New Jersey","2 wk ahead","percent","Bin","2.3","2.4",0
"New Jersey","2 wk ahead","percent","Bin","2.4","2.5",0
"New Jersey","2 wk ahead","percent","Bin","2.5","2.6",9.99999999999999e-05
"New Jersey","2 wk ahead","percent","Bin","2.6","2.7",0
"New Jersey","2 wk ahead","percent","Bin","2.7","2.8",9.99999999999999e-05
"New Jersey","2 wk ahead","percent","Bin","2.8","2.9",2e-04
"New Jersey","2 wk ahead","percent","Bin","2.9","3",3e-04
"New Jersey","2 wk ahead","percent","Bin","3","3.1",5e-04
"New Jersey","2 wk ahead","percent","Bin","3.1","3.2",7e-04
"New Jersey","2 wk ahead","percent","Bin","3.2","3.3",0.0015
"New Jersey","2 wk ahead","percent","Bin","3.3","3.4",0.0013
"New Jersey","2 wk ahead","percent","Bin","3.4","3.5",0.0017
"New Jersey","2 wk ahead","percent","Bin","3.5","3.6",0.0043
"New Jersey","2 wk ahead","percent","Bin","3.6","3.7",0.004
"New Jersey","2 wk ahead","percent","Bin","3.7","3.8",0.0057
"New Jersey","2 wk ahead","percent","Bin","3.8","3.9",0.006
"New Jersey","2 wk ahead","percent","Bin","3.9","4",0.0057
"New Jersey","2 wk ahead","percent","Bin","4","4.1",0.0089
"New Jersey","2 wk ahead","percent","Bin","4.1","4.2",0.0099
"New Jersey","2 wk ahead","percent","Bin","4.2","4.3",0.0119
"New Jersey","2 wk ahead","percent","Bin","4.3","4.4",0.0124
"New Jersey","2 wk ahead","percent","Bin","4.4","4.5",0.0139
"New Jersey","2 wk ahead","percent","Bin","4.5","4.6",0.0137
"New Jersey","2 wk ahead","percent","Bin","4.6","4.7",0.0152
"New Jersey","2 wk ahead","percent","Bin","4.7","4.8",0.0193
"New Jersey","2 wk ahead","percent","Bin","4.8","4.9",0.022
