"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","Season peak percentage","percent","Bin","0.9","1",0
"Pennsylvania","Season peak percentage","percent","Bin","1","1.1",0
"Pennsylvania","Season peak percentage","percent","Bin","1.1","1.2",0
"Pennsylvania","Season peak percentage","percent","Bin","1.2","1.3",0
"Pennsylvania","Season peak percentage","percent","Bin","1.3","1.4",0
"Pennsylvania","Season peak percentage","percent","Bin","1.4","1.5",0
"Pennsylvania","Season peak percentage","percent","Bin","1.5","1.6",0
"Pennsylvania","Season peak percentage","percent","Bin","1.6","1.7",0
"Pennsylvania","Season peak percentage","percent","Bin","1.7","1.8",0
"Pennsylvania","Season peak percentage","percent","Bin","1.8","1.9",0
"Pennsylvania","Season peak percentage","percent","Bin","1.9","2",0
"Pennsylvania","Season peak percentage","percent","Bin","2","2.1",0
"Pennsylvania","Season peak percentage","percent","Bin","2.1","2.2",0
"Pennsylvania","Season peak percentage","percent","Bin","2.2","2.3",0
"Pennsylvania","Season peak percentage","percent","Bin","2.3","2.4",0
"Pennsylvania","Season peak percentage","percent","Bin","2.4","2.5",0
"Pennsylvania","Season peak percentage","percent","Bin","2.5","2.6",0
"Pennsylvania","Season peak percentage","percent","Bin","2.6","2.7",0
"Pennsylvania","Season peak percentage","percent","Bin","2.7","2.8",0
"Pennsylvania","Season peak percentage","percent","Bin","2.8","2.9",0
"Pennsylvania","Season peak percentage","percent","Bin","2.9","3",0
"Pennsylvania","Season peak percentage","percent","Bin","3","3.1",0
"Pennsylvania","Season peak percentage","percent","Bin","3.1","3.2",0
"Pennsylvania","Season peak percentage","percent","Bin","3.2","3.3",0
"Pennsylvania","Season peak percentage","percent","Bin","3.3","3.4",0
"Pennsylvania","Season peak percentage","percent","Bin","3.4","3.5",0.9804
"Pennsylvania","Season peak percentage","percent","Bin","3.5","3.6",0.0046
"Pennsylvania","Season peak percentage","percent","Bin","3.6","3.7",0.0032
"Pennsylvania","Season peak percentage","percent","Bin","3.7","3.8",0.0016
"Pennsylvania","Season peak percentage","percent","Bin","3.8","3.9",0.0024
"Pennsylvania","Season peak percentage","percent","Bin","3.9","4",0.0011
"Pennsylvania","Season peak percentage","percent","Bin","4","4.1",0.0014
"Pennsylvania","Season peak percentage","percent","Bin","4.1","4.2",0.0012
"Pennsylvania","Season peak percentage","percent","Bin","4.2","4.3",0.0014
"Pennsylvania","Season peak percentage","percent","Bin","4.3","4.4",4e-04
"Pennsylvania","Season peak percentage","percent","Bin","4.4","4.5",5e-04
"Pennsylvania","Season peak percentage","percent","Bin","4.5","4.6",0.000599999999999999
"Pennsylvania","Season peak percentage","percent","Bin","4.6","4.7",9.99999999999999e-05
"Pennsylvania","Season peak percentage","percent","Bin","4.7","4.8",3e-04
"Pennsylvania","Season peak percentage","percent","Bin","4.8","4.9",2e-04
"Pennsylvania","Season peak percentage","percent","Bin","4.9","5",9.99999999999999e-05
"Pennsylvania","Season peak percentage","percent","Bin","5","5.1",0
"Pennsylvania","Season peak percentage","percent","Bin","5.1","5.2",0
"Pennsylvania","Season peak percentage","percent","Bin","5.2","5.3",0
"Pennsylvania","Season peak percentage","percent","Bin","5.3","5.4",0
"Pennsylvania","Season peak percentage","percent","Bin","5.4","5.5",0
"Pennsylvania","Season peak percentage","percent","Bin","5.5","5.6",9.99999999999999e-05
"Pennsylvania","Season peak percentage","percent","Bin","5.6","5.7",0
"Pennsylvania","Season peak percentage","percent","Bin","5.7","5.8",9.99999999999999e-05
"Pennsylvania","Season peak percentage","percent","Bin","5.8","5.9",0
"Pennsylvania","Season peak percentage","percent","Bin","5.9","6",9.99999999999999e-05
"Pennsylvania","Season peak percentage","percent","Bin","6","6.1",9.99999999999999e-05
"Pennsylvania","Season peak percentage","percent","Bin","6.1","6.2",0
"Pennsylvania","Season peak percentage","percent","Bin","6.2","6.3",0
"Pennsylvania","Season peak percentage","percent","Bin","6.3","6.4",0
"Pennsylvania","Season peak percentage","percent","Bin","6.4","6.5",0
"Pennsylvania","Season peak percentage","percent","Bin","6.5","6.6",0
"Pennsylvania","Season peak percentage","percent","Bin","6.6","6.7",0
"Pennsylvania","Season peak percentage","percent","Bin","6.7","6.8",9.99999999999999e-05
"Pennsylvania","Season peak percentage","percent","Bin","6.8","6.9",0
"Pennsylvania","Season peak percentage","percent","Bin","6.9","7",0
"Pennsylvania","Season peak percentage","percent","Bin","7","7.1",0
"Pennsylvania","Season peak percentage","percent","Bin","7.1","7.2",0
"Pennsylvania","Season peak percentage","percent","Bin","7.2","7.3",0
"Pennsylvania","Season peak percentage","percent","Bin","7.3","7.4",0
"Pennsylvania","Season peak percentage","percent","Bin","7.4","7.5",0
"Pennsylvania","Season peak percentage","percent","Bin","7.5","7.6",0
"Pennsylvania","Season peak percentage","percent","Bin","7.6","7.7",0
"Pennsylvania","Season peak percentage","percent","Bin","7.7","7.8",0
"Pennsylvania","Season peak percentage","percent","Bin","7.8","7.9",0
"Pennsylvania","Season peak percentage","percent","Bin","7.9","8",0
"Pennsylvania","Season peak percentage","percent","Bin","8","8.1",0
"Pennsylvania","Season peak percentage","percent","Bin","8.1","8.2",0
"Pennsylvania","Season peak percentage","percent","Bin","8.2","8.3",0
"Pennsylvania","Season peak percentage","percent","Bin","8.3","8.4",0
"Pennsylvania","Season peak percentage","percent","Bin","8.4","8.5",0
"Pennsylvania","Season peak percentage","percent","Bin","8.5","8.6",0
"Pennsylvania","Season peak percentage","percent","Bin","8.6","8.7",0
"Pennsylvania","Season peak percentage","percent","Bin","8.7","8.8",0
"Pennsylvania","Season peak percentage","percent","Bin","8.8","8.9",0
"Pennsylvania","Season peak percentage","percent","Bin","8.9","9",0
"Pennsylvania","Season peak percentage","percent","Bin","9","9.1",0
"Pennsylvania","Season peak percentage","percent","Bin","9.1","9.2",0
"Pennsylvania","Season peak percentage","percent","Bin","9.2","9.3",0
"Pennsylvania","Season peak percentage","percent","Bin","9.3","9.4",0
"Pennsylvania","Season peak percentage","percent","Bin","9.4","9.5",0
"Pennsylvania","Season peak percentage","percent","Bin","9.5","9.6",0
"Pennsylvania","Season peak percentage","percent","Bin","9.6","9.7",0
"Pennsylvania","Season peak percentage","percent","Bin","9.7","9.8",0
"Pennsylvania","Season peak percentage","percent","Bin","9.8","9.9",0
"Pennsylvania","Season peak percentage","percent","Bin","9.9","10",0
"Pennsylvania","Season peak percentage","percent","Bin","10","10.1",0
"Pennsylvania","Season peak percentage","percent","Bin","10.1","10.2",0
"Pennsylvania","Season peak percentage","percent","Bin","10.2","10.3",0
"Pennsylvania","Season peak percentage","percent","Bin","10.3","10.4",0
"Pennsylvania","Season peak percentage","percent","Bin","10.4","10.5",0
"Pennsylvania","Season peak percentage","percent","Bin","10.5","10.6",0
"Pennsylvania","Season peak percentage","percent","Bin","10.6","10.7",0
"Pennsylvania","Season peak percentage","percent","Bin","10.7","10.8",0
"Pennsylvania","Season peak percentage","percent","Bin","10.8","10.9",0
"Pennsylvania","Season peak percentage","percent","Bin","10.9","11",0
"Pennsylvania","Season peak percentage","percent","Bin","11","11.1",0
"Pennsylvania","Season peak percentage","percent","Bin","11.1","11.2",0
"Pennsylvania","Season peak percentage","percent","Bin","11.2","11.3",0
"Pennsylvania","Season peak percentage","percent","Bin","11.3","11.4",0
"Pennsylvania","Season peak percentage","percent","Bin","11.4","11.5",0
"Pennsylvania","Season peak percentage","percent","Bin","11.5","11.6",0
"Pennsylvania","Season peak percentage","percent","Bin","11.6","11.7",0
"Pennsylvania","Season peak percentage","percent","Bin","11.7","11.8",0
"Pennsylvania","Season peak percentage","percent","Bin","11.8","11.9",0
"Pennsylvania","Season peak percentage","percent","Bin","11.9","12",0
"Pennsylvania","Season peak percentage","percent","Bin","12","12.1",0
"Pennsylvania","Season peak percentage","percent","Bin","12.1","12.2",0
"Pennsylvania","Season peak percentage","percent","Bin","12.2","12.3",0
"Pennsylvania","Season peak percentage","percent","Bin","12.3","12.4",0
"Pennsylvania","Season peak percentage","percent","Bin","12.4","12.5",0
"Pennsylvania","Season peak percentage","percent","Bin","12.5","12.6",0
"Pennsylvania","Season peak percentage","percent","Bin","12.6","12.7",0
"Pennsylvania","Season peak percentage","percent","Bin","12.7","12.8",0
"Pennsylvania","Season peak percentage","percent","Bin","12.8","12.9",0
"Pennsylvania","Season peak percentage","percent","Bin","12.9","13",0
"Pennsylvania","Season peak percentage","percent","Bin","13","100",0
"Pennsylvania","1 wk ahead","percent","Bin","0","0.1",0
"Pennsylvania","1 wk ahead","percent","Bin","0.1","0.2",0
"Pennsylvania","1 wk ahead","percent","Bin","0.2","0.3",0
"Pennsylvania","1 wk ahead","percent","Bin","0.3","0.4",0
"Pennsylvania","1 wk ahead","percent","Bin","0.4","0.5",0
"Pennsylvania","1 wk ahead","percent","Bin","0.5","0.6",0
"Pennsylvania","1 wk ahead","percent","Bin","0.6","0.7",0
"Pennsylvania","1 wk ahead","percent","Bin","0.7","0.8",0
"Pennsylvania","1 wk ahead","percent","Bin","0.8","0.9",0
"Pennsylvania","1 wk ahead","percent","Bin","0.9","1",1e-04
"Pennsylvania","1 wk ahead","percent","Bin","1","1.1",5e-04
"Pennsylvania","1 wk ahead","percent","Bin","1.1","1.2",0.0017
"Pennsylvania","1 wk ahead","percent","Bin","1.2","1.3",0.0052
"Pennsylvania","1 wk ahead","percent","Bin","1.3","1.4",0.0133
"Pennsylvania","1 wk ahead","percent","Bin","1.4","1.5",0.0289
"Pennsylvania","1 wk ahead","percent","Bin","1.5","1.6",0.0483
"Pennsylvania","1 wk ahead","percent","Bin","1.6","1.7",0.0689
"Pennsylvania","1 wk ahead","percent","Bin","1.7","1.8",0.0785
"Pennsylvania","1 wk ahead","percent","Bin","1.8","1.9",0.0884
"Pennsylvania","1 wk ahead","percent","Bin","1.9","2",0.096
"Pennsylvania","1 wk ahead","percent","Bin","2","2.1",0.091
"Pennsylvania","1 wk ahead","percent","Bin","2.1","2.2",0.0865
"Pennsylvania","1 wk ahead","percent","Bin","2.2","2.3",0.0777
"Pennsylvania","1 wk ahead","percent","Bin","2.3","2.4",0.066
"Pennsylvania","1 wk ahead","percent","Bin","2.4","2.5",0.05
"Pennsylvania","1 wk ahead","percent","Bin","2.5","2.6",0.0449
"Pennsylvania","1 wk ahead","percent","Bin","2.6","2.7",0.0357
"Pennsylvania","1 wk ahead","percent","Bin","2.7","2.8",0.0273
"Pennsylvania","1 wk ahead","percent","Bin","2.8","2.9",0.024
"Pennsylvania","1 wk ahead","percent","Bin","2.9","3",0.0145
"Pennsylvania","1 wk ahead","percent","Bin","3","3.1",0.0117
"Pennsylvania","1 wk ahead","percent","Bin","3.1","3.2",0.0082
"Pennsylvania","1 wk ahead","percent","Bin","3.2","3.3",0.0075
"Pennsylvania","1 wk ahead","percent","Bin","3.3","3.4",0.0062
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",0.005
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",0.0036
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",0.0023
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",0.0011
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",0.0015
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",6e-04
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",0.000900000000000001
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",0.0011
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",1e-04
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",5e-04
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",5e-04
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",0
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",3e-04
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",1e-04
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",1e-04
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",0
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",0
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",0
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",0
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",0
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",0
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",0
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",1e-04
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",1e-04
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",1e-04
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",1e-04
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",7e-04
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.0027
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.0114
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.028
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.0487
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.0738
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.0969
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.1055
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.1042
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.1045
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.0839
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.0737
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.0633
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.0491
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.0374
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.0297
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.0208
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.0179
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.0115
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.0092
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.0061
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.0051
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.0041
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.0028
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.0017
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.0021
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",8e-04
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.0012
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",8e-04
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",4e-04
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",7e-04
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",2e-04
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",2e-04
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",1e-04
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",3e-04
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",2e-04
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",1e-04
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",1e-04
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",9.99999999999999e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.002
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.011
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.0322
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.0557
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.0854
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.107
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.1226
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.1073
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.0989
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.0919
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.0683
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.0561
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.0418
