"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","2 wk ahead","percent","Bin","2.8","2.9",0.0377
"New Jersey","2 wk ahead","percent","Bin","2.9","3",0.0422
"New Jersey","2 wk ahead","percent","Bin","3","3.1",0.0441
"New Jersey","2 wk ahead","percent","Bin","3.1","3.2",0.0433
"New Jersey","2 wk ahead","percent","Bin","3.2","3.3",0.0464
"New Jersey","2 wk ahead","percent","Bin","3.3","3.4",0.0481
"New Jersey","2 wk ahead","percent","Bin","3.4","3.5",0.0464
"New Jersey","2 wk ahead","percent","Bin","3.5","3.6",0.0462
"New Jersey","2 wk ahead","percent","Bin","3.6","3.7",0.0414
"New Jersey","2 wk ahead","percent","Bin","3.7","3.8",0.041
"New Jersey","2 wk ahead","percent","Bin","3.8","3.9",0.044
"New Jersey","2 wk ahead","percent","Bin","3.9","4",0.0354
"New Jersey","2 wk ahead","percent","Bin","4","4.1",0.0337
"New Jersey","2 wk ahead","percent","Bin","4.1","4.2",0.036
"New Jersey","2 wk ahead","percent","Bin","4.2","4.3",0.0292
"New Jersey","2 wk ahead","percent","Bin","4.3","4.4",0.0268
"New Jersey","2 wk ahead","percent","Bin","4.4","4.5",0.0228
"New Jersey","2 wk ahead","percent","Bin","4.5","4.6",0.0211
"New Jersey","2 wk ahead","percent","Bin","4.6","4.7",0.0184
"New Jersey","2 wk ahead","percent","Bin","4.7","4.8",0.0183
"New Jersey","2 wk ahead","percent","Bin","4.8","4.9",0.0138
"New Jersey","2 wk ahead","percent","Bin","4.9","5",0.0125
"New Jersey","2 wk ahead","percent","Bin","5","5.1",0.0108
"New Jersey","2 wk ahead","percent","Bin","5.1","5.2",0.0089
"New Jersey","2 wk ahead","percent","Bin","5.2","5.3",0.0068
"New Jersey","2 wk ahead","percent","Bin","5.3","5.4",0.0064
"New Jersey","2 wk ahead","percent","Bin","5.4","5.5",0.0056
"New Jersey","2 wk ahead","percent","Bin","5.5","5.6",0.0053
"New Jersey","2 wk ahead","percent","Bin","5.6","5.7",0.0036
"New Jersey","2 wk ahead","percent","Bin","5.7","5.8",0.0033
"New Jersey","2 wk ahead","percent","Bin","5.8","5.9",0.0038
"New Jersey","2 wk ahead","percent","Bin","5.9","6",0.0027
"New Jersey","2 wk ahead","percent","Bin","6","6.1",0.0026
"New Jersey","2 wk ahead","percent","Bin","6.1","6.2",0.0012
"New Jersey","2 wk ahead","percent","Bin","6.2","6.3",0.0014
"New Jersey","2 wk ahead","percent","Bin","6.3","6.4",0.0017
"New Jersey","2 wk ahead","percent","Bin","6.4","6.5",0.001
"New Jersey","2 wk ahead","percent","Bin","6.5","6.6",7e-04
"New Jersey","2 wk ahead","percent","Bin","6.6","6.7",7e-04
"New Jersey","2 wk ahead","percent","Bin","6.7","6.8",6e-04
"New Jersey","2 wk ahead","percent","Bin","6.8","6.9",2e-04
"New Jersey","2 wk ahead","percent","Bin","6.9","7",4e-04
"New Jersey","2 wk ahead","percent","Bin","7","7.1",4e-04
"New Jersey","2 wk ahead","percent","Bin","7.1","7.2",3e-04
"New Jersey","2 wk ahead","percent","Bin","7.2","7.3",3e-04
"New Jersey","2 wk ahead","percent","Bin","7.3","7.4",0
"New Jersey","2 wk ahead","percent","Bin","7.4","7.5",1e-04
"New Jersey","2 wk ahead","percent","Bin","7.5","7.6",1e-04
"New Jersey","2 wk ahead","percent","Bin","7.6","7.7",3e-04
"New Jersey","2 wk ahead","percent","Bin","7.7","7.8",0
"New Jersey","2 wk ahead","percent","Bin","7.8","7.9",2e-04
"New Jersey","2 wk ahead","percent","Bin","7.9","8",0
"New Jersey","2 wk ahead","percent","Bin","8","8.1",0
"New Jersey","2 wk ahead","percent","Bin","8.1","8.2",0
"New Jersey","2 wk ahead","percent","Bin","8.2","8.3",0
"New Jersey","2 wk ahead","percent","Bin","8.3","8.4",0
"New Jersey","2 wk ahead","percent","Bin","8.4","8.5",0
"New Jersey","2 wk ahead","percent","Bin","8.5","8.6",0
"New Jersey","2 wk ahead","percent","Bin","8.6","8.7",0
"New Jersey","2 wk ahead","percent","Bin","8.7","8.8",0
"New Jersey","2 wk ahead","percent","Bin","8.8","8.9",0
"New Jersey","2 wk ahead","percent","Bin","8.9","9",0
"New Jersey","2 wk ahead","percent","Bin","9","9.1",0
"New Jersey","2 wk ahead","percent","Bin","9.1","9.2",0
"New Jersey","2 wk ahead","percent","Bin","9.2","9.3",0
"New Jersey","2 wk ahead","percent","Bin","9.3","9.4",0
"New Jersey","2 wk ahead","percent","Bin","9.4","9.5",0
"New Jersey","2 wk ahead","percent","Bin","9.5","9.6",0
"New Jersey","2 wk ahead","percent","Bin","9.6","9.7",0
"New Jersey","2 wk ahead","percent","Bin","9.7","9.8",0
"New Jersey","2 wk ahead","percent","Bin","9.8","9.9",0
"New Jersey","2 wk ahead","percent","Bin","9.9","10",0
"New Jersey","2 wk ahead","percent","Bin","10","10.1",0
"New Jersey","2 wk ahead","percent","Bin","10.1","10.2",0
"New Jersey","2 wk ahead","percent","Bin","10.2","10.3",0
"New Jersey","2 wk ahead","percent","Bin","10.3","10.4",0
"New Jersey","2 wk ahead","percent","Bin","10.4","10.5",0
"New Jersey","2 wk ahead","percent","Bin","10.5","10.6",0
"New Jersey","2 wk ahead","percent","Bin","10.6","10.7",0
"New Jersey","2 wk ahead","percent","Bin","10.7","10.8",0
"New Jersey","2 wk ahead","percent","Bin","10.8","10.9",0
"New Jersey","2 wk ahead","percent","Bin","10.9","11",0
"New Jersey","2 wk ahead","percent","Bin","11","11.1",0
"New Jersey","2 wk ahead","percent","Bin","11.1","11.2",0
"New Jersey","2 wk ahead","percent","Bin","11.2","11.3",0
"New Jersey","2 wk ahead","percent","Bin","11.3","11.4",0
"New Jersey","2 wk ahead","percent","Bin","11.4","11.5",0
"New Jersey","2 wk ahead","percent","Bin","11.5","11.6",0
"New Jersey","2 wk ahead","percent","Bin","11.6","11.7",0
"New Jersey","2 wk ahead","percent","Bin","11.7","11.8",0
"New Jersey","2 wk ahead","percent","Bin","11.8","11.9",0
"New Jersey","2 wk ahead","percent","Bin","11.9","12",0
"New Jersey","2 wk ahead","percent","Bin","12","12.1",0
"New Jersey","2 wk ahead","percent","Bin","12.1","12.2",0
"New Jersey","2 wk ahead","percent","Bin","12.2","12.3",0
"New Jersey","2 wk ahead","percent","Bin","12.3","12.4",0
"New Jersey","2 wk ahead","percent","Bin","12.4","12.5",0
"New Jersey","2 wk ahead","percent","Bin","12.5","12.6",0
"New Jersey","2 wk ahead","percent","Bin","12.6","12.7",0
"New Jersey","2 wk ahead","percent","Bin","12.7","12.8",0
"New Jersey","2 wk ahead","percent","Bin","12.8","12.9",0
"New Jersey","2 wk ahead","percent","Bin","12.9","13",0
"New Jersey","2 wk ahead","percent","Bin","13","100",0
"New Jersey","3 wk ahead","percent","Bin","0","0.1",0
"New Jersey","3 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","3 wk ahead","percent","Bin","0.2","0.3",0
"New Jersey","3 wk ahead","percent","Bin","0.3","0.4",0
"New Jersey","3 wk ahead","percent","Bin","0.4","0.5",0
"New Jersey","3 wk ahead","percent","Bin","0.5","0.6",0
"New Jersey","3 wk ahead","percent","Bin","0.6","0.7",0
"New Jersey","3 wk ahead","percent","Bin","0.7","0.8",0
"New Jersey","3 wk ahead","percent","Bin","0.8","0.9",0
"New Jersey","3 wk ahead","percent","Bin","0.9","1",0
"New Jersey","3 wk ahead","percent","Bin","1","1.1",0
"New Jersey","3 wk ahead","percent","Bin","1.1","1.2",8e-04
"New Jersey","3 wk ahead","percent","Bin","1.2","1.3",6e-04
"New Jersey","3 wk ahead","percent","Bin","1.3","1.4",0.0012
"New Jersey","3 wk ahead","percent","Bin","1.4","1.5",0.0018
"New Jersey","3 wk ahead","percent","Bin","1.5","1.6",0.0028
"New Jersey","3 wk ahead","percent","Bin","1.6","1.7",0.0067
"New Jersey","3 wk ahead","percent","Bin","1.7","1.8",0.0054
"New Jersey","3 wk ahead","percent","Bin","1.8","1.9",0.0092
"New Jersey","3 wk ahead","percent","Bin","1.9","2",0.0117
"New Jersey","3 wk ahead","percent","Bin","2","2.1",0.0158
"New Jersey","3 wk ahead","percent","Bin","2.1","2.2",0.0215
"New Jersey","3 wk ahead","percent","Bin","2.2","2.3",0.0227
"New Jersey","3 wk ahead","percent","Bin","2.3","2.4",0.0272
"New Jersey","3 wk ahead","percent","Bin","2.4","2.5",0.0288
"New Jersey","3 wk ahead","percent","Bin","2.5","2.6",0.0345
"New Jersey","3 wk ahead","percent","Bin","2.6","2.7",0.0357
"New Jersey","3 wk ahead","percent","Bin","2.7","2.8",0.0372
"New Jersey","3 wk ahead","percent","Bin","2.8","2.9",0.0387
"New Jersey","3 wk ahead","percent","Bin","2.9","3",0.0439
"New Jersey","3 wk ahead","percent","Bin","3","3.1",0.0429
"New Jersey","3 wk ahead","percent","Bin","3.1","3.2",0.043
"New Jersey","3 wk ahead","percent","Bin","3.2","3.3",0.0428
"New Jersey","3 wk ahead","percent","Bin","3.3","3.4",0.0407
"New Jersey","3 wk ahead","percent","Bin","3.4","3.5",0.0389
"New Jersey","3 wk ahead","percent","Bin","3.5","3.6",0.0376
"New Jersey","3 wk ahead","percent","Bin","3.6","3.7",0.0354
"New Jersey","3 wk ahead","percent","Bin","3.7","3.8",0.0367
"New Jersey","3 wk ahead","percent","Bin","3.8","3.9",0.0338
"New Jersey","3 wk ahead","percent","Bin","3.9","4",0.0274
"New Jersey","3 wk ahead","percent","Bin","4","4.1",0.0286
"New Jersey","3 wk ahead","percent","Bin","4.1","4.2",0.0286
"New Jersey","3 wk ahead","percent","Bin","4.2","4.3",0.0249
"New Jersey","3 wk ahead","percent","Bin","4.3","4.4",0.0218
"New Jersey","3 wk ahead","percent","Bin","4.4","4.5",0.019
"New Jersey","3 wk ahead","percent","Bin","4.5","4.6",0.0169
"New Jersey","3 wk ahead","percent","Bin","4.6","4.7",0.015
"New Jersey","3 wk ahead","percent","Bin","4.7","4.8",0.016
"New Jersey","3 wk ahead","percent","Bin","4.8","4.9",0.0141
"New Jersey","3 wk ahead","percent","Bin","4.9","5",0.0112
"New Jersey","3 wk ahead","percent","Bin","5","5.1",0.0105
"New Jersey","3 wk ahead","percent","Bin","5.1","5.2",0.0076
"New Jersey","3 wk ahead","percent","Bin","5.2","5.3",0.0071
"New Jersey","3 wk ahead","percent","Bin","5.3","5.4",0.0074
"New Jersey","3 wk ahead","percent","Bin","5.4","5.5",0.0042
"New Jersey","3 wk ahead","percent","Bin","5.5","5.6",0.0056
"New Jersey","3 wk ahead","percent","Bin","5.6","5.7",0.0051
"New Jersey","3 wk ahead","percent","Bin","5.7","5.8",0.0042
"New Jersey","3 wk ahead","percent","Bin","5.8","5.9",0.0038
"New Jersey","3 wk ahead","percent","Bin","5.9","6",0.0025
"New Jersey","3 wk ahead","percent","Bin","6","6.1",0.0024
"New Jersey","3 wk ahead","percent","Bin","6.1","6.2",0.0023
"New Jersey","3 wk ahead","percent","Bin","6.2","6.3",0.0025
"New Jersey","3 wk ahead","percent","Bin","6.3","6.4",0.0012
"New Jersey","3 wk ahead","percent","Bin","6.4","6.5",0.0019
"New Jersey","3 wk ahead","percent","Bin","6.5","6.6",0.0014
"New Jersey","3 wk ahead","percent","Bin","6.6","6.7",6e-04
"New Jersey","3 wk ahead","percent","Bin","6.7","6.8",0.0018
"New Jersey","3 wk ahead","percent","Bin","6.8","6.9",0.0011
"New Jersey","3 wk ahead","percent","Bin","6.9","7",0.001
"New Jersey","3 wk ahead","percent","Bin","7","7.1",7e-04
"New Jersey","3 wk ahead","percent","Bin","7.1","7.2",7e-04
"New Jersey","3 wk ahead","percent","Bin","7.2","7.3",6e-04
"New Jersey","3 wk ahead","percent","Bin","7.3","7.4",2e-04
"New Jersey","3 wk ahead","percent","Bin","7.4","7.5",6e-04
"New Jersey","3 wk ahead","percent","Bin","7.5","7.6",0
"New Jersey","3 wk ahead","percent","Bin","7.6","7.7",9.99999999999999e-05
"New Jersey","3 wk ahead","percent","Bin","7.7","7.8",0
"New Jersey","3 wk ahead","percent","Bin","7.8","7.9",4e-04
"New Jersey","3 wk ahead","percent","Bin","7.9","8",2e-04
"New Jersey","3 wk ahead","percent","Bin","8","8.1",9.99999999999999e-05
"New Jersey","3 wk ahead","percent","Bin","8.1","8.2",2e-04
"New Jersey","3 wk ahead","percent","Bin","8.2","8.3",0
"New Jersey","3 wk ahead","percent","Bin","8.3","8.4",0
"New Jersey","3 wk ahead","percent","Bin","8.4","8.5",9.99999999999999e-05
"New Jersey","3 wk ahead","percent","Bin","8.5","8.6",0
"New Jersey","3 wk ahead","percent","Bin","8.6","8.7",9.99999999999999e-05
"New Jersey","3 wk ahead","percent","Bin","8.7","8.8",0
"New Jersey","3 wk ahead","percent","Bin","8.8","8.9",0
"New Jersey","3 wk ahead","percent","Bin","8.9","9",0
"New Jersey","3 wk ahead","percent","Bin","9","9.1",0
"New Jersey","3 wk ahead","percent","Bin","9.1","9.2",2e-04
"New Jersey","3 wk ahead","percent","Bin","9.2","9.3",0
"New Jersey","3 wk ahead","percent","Bin","9.3","9.4",0
"New Jersey","3 wk ahead","percent","Bin","9.4","9.5",0
"New Jersey","3 wk ahead","percent","Bin","9.5","9.6",0
"New Jersey","3 wk ahead","percent","Bin","9.6","9.7",0
"New Jersey","3 wk ahead","percent","Bin","9.7","9.8",0
"New Jersey","3 wk ahead","percent","Bin","9.8","9.9",9.99999999999999e-05
"New Jersey","3 wk ahead","percent","Bin","9.9","10",0
"New Jersey","3 wk ahead","percent","Bin","10","10.1",0
"New Jersey","3 wk ahead","percent","Bin","10.1","10.2",0
"New Jersey","3 wk ahead","percent","Bin","10.2","10.3",0
"New Jersey","3 wk ahead","percent","Bin","10.3","10.4",0
"New Jersey","3 wk ahead","percent","Bin","10.4","10.5",0
"New Jersey","3 wk ahead","percent","Bin","10.5","10.6",0
"New Jersey","3 wk ahead","percent","Bin","10.6","10.7",0
"New Jersey","3 wk ahead","percent","Bin","10.7","10.8",0
"New Jersey","3 wk ahead","percent","Bin","10.8","10.9",0
"New Jersey","3 wk ahead","percent","Bin","10.9","11",0
"New Jersey","3 wk ahead","percent","Bin","11","11.1",0
"New Jersey","3 wk ahead","percent","Bin","11.1","11.2",0
"New Jersey","3 wk ahead","percent","Bin","11.2","11.3",0
"New Jersey","3 wk ahead","percent","Bin","11.3","11.4",0
"New Jersey","3 wk ahead","percent","Bin","11.4","11.5",0
"New Jersey","3 wk ahead","percent","Bin","11.5","11.6",0
"New Jersey","3 wk ahead","percent","Bin","11.6","11.7",0
"New Jersey","3 wk ahead","percent","Bin","11.7","11.8",0
"New Jersey","3 wk ahead","percent","Bin","11.8","11.9",0
"New Jersey","3 wk ahead","percent","Bin","11.9","12",0
"New Jersey","3 wk ahead","percent","Bin","12","12.1",0
"New Jersey","3 wk ahead","percent","Bin","12.1","12.2",0
"New Jersey","3 wk ahead","percent","Bin","12.2","12.3",0
"New Jersey","3 wk ahead","percent","Bin","12.3","12.4",0
"New Jersey","3 wk ahead","percent","Bin","12.4","12.5",0
"New Jersey","3 wk ahead","percent","Bin","12.5","12.6",0
"New Jersey","3 wk ahead","percent","Bin","12.6","12.7",0
"New Jersey","3 wk ahead","percent","Bin","12.7","12.8",0
"New Jersey","3 wk ahead","percent","Bin","12.8","12.9",0
"New Jersey","3 wk ahead","percent","Bin","12.9","13",0
"New Jersey","3 wk ahead","percent","Bin","13","100",0
"New Jersey","4 wk ahead","percent","Bin","0","0.1",0
"New Jersey","4 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","4 wk ahead","percent","Bin","0.2","0.3",0
"New Jersey","4 wk ahead","percent","Bin","0.3","0.4",0
"New Jersey","4 wk ahead","percent","Bin","0.4","0.5",0
"New Jersey","4 wk ahead","percent","Bin","0.5","0.6",0
"New Jersey","4 wk ahead","percent","Bin","0.6","0.7",9.99999999999999e-05
"New Jersey","4 wk ahead","percent","Bin","0.7","0.8",0
"New Jersey","4 wk ahead","percent","Bin","0.8","0.9",9.99999999999999e-05
"New Jersey","4 wk ahead","percent","Bin","0.9","1",0.0013
"New Jersey","4 wk ahead","percent","Bin","1","1.1",0.0019
"New Jersey","4 wk ahead","percent","Bin","1.1","1.2",0.0034
"New Jersey","4 wk ahead","percent","Bin","1.2","1.3",0.005
"New Jersey","4 wk ahead","percent","Bin","1.3","1.4",0.0086
"New Jersey","4 wk ahead","percent","Bin","1.4","1.5",0.0086
"New Jersey","4 wk ahead","percent","Bin","1.5","1.6",0.0145
"New Jersey","4 wk ahead","percent","Bin","1.6","1.7",0.0172
"New Jersey","4 wk ahead","percent","Bin","1.7","1.8",0.0217
"New Jersey","4 wk ahead","percent","Bin","1.8","1.9",0.0277
"New Jersey","4 wk ahead","percent","Bin","1.9","2",0.0308
"New Jersey","4 wk ahead","percent","Bin","2","2.1",0.0338
"New Jersey","4 wk ahead","percent","Bin","2.1","2.2",0.0386
"New Jersey","4 wk ahead","percent","Bin","2.2","2.3",0.0405
"New Jersey","4 wk ahead","percent","Bin","2.3","2.4",0.0432
"New Jersey","4 wk ahead","percent","Bin","2.4","2.5",0.0462
"New Jersey","4 wk ahead","percent","Bin","2.5","2.6",0.0476
"New Jersey","4 wk ahead","percent","Bin","2.6","2.7",0.0447
"New Jersey","4 wk ahead","percent","Bin","2.7","2.8",0.0413
"New Jersey","4 wk ahead","percent","Bin","2.8","2.9",0.0434
"New Jersey","4 wk ahead","percent","Bin","2.9","3",0.0432
"New Jersey","4 wk ahead","percent","Bin","3","3.1",0.0442
"New Jersey","4 wk ahead","percent","Bin","3.1","3.2",0.0395
"New Jersey","4 wk ahead","percent","Bin","3.2","3.3",0.0391
"New Jersey","4 wk ahead","percent","Bin","3.3","3.4",0.0332
"New Jersey","4 wk ahead","percent","Bin","3.4","3.5",0.0336
"New Jersey","4 wk ahead","percent","Bin","3.5","3.6",0.0276
"New Jersey","4 wk ahead","percent","Bin","3.6","3.7",0.0272
"New Jersey","4 wk ahead","percent","Bin","3.7","3.8",0.0246
"New Jersey","4 wk ahead","percent","Bin","3.8","3.9",0.0205
"New Jersey","4 wk ahead","percent","Bin","3.9","4",0.0186
"New Jersey","4 wk ahead","percent","Bin","4","4.1",0.016
"New Jersey","4 wk ahead","percent","Bin","4.1","4.2",0.0139
"New Jersey","4 wk ahead","percent","Bin","4.2","4.3",0.013
"New Jersey","4 wk ahead","percent","Bin","4.3","4.4",0.0119
"New Jersey","4 wk ahead","percent","Bin","4.4","4.5",0.0098
"New Jersey","4 wk ahead","percent","Bin","4.5","4.6",0.0083
"New Jersey","4 wk ahead","percent","Bin","4.6","4.7",0.0086
"New Jersey","4 wk ahead","percent","Bin","4.7","4.8",0.0066
"New Jersey","4 wk ahead","percent","Bin","4.8","4.9",0.0056
"New Jersey","4 wk ahead","percent","Bin","4.9","5",0.005
"New Jersey","4 wk ahead","percent","Bin","5","5.1",0.004
"New Jersey","4 wk ahead","percent","Bin","5.1","5.2",0.0037
"New Jersey","4 wk ahead","percent","Bin","5.2","5.3",0.0039
"New Jersey","4 wk ahead","percent","Bin","5.3","5.4",0.0032
"New Jersey","4 wk ahead","percent","Bin","5.4","5.5",0.0027
"New Jersey","4 wk ahead","percent","Bin","5.5","5.6",0.0021
"New Jersey","4 wk ahead","percent","Bin","5.6","5.7",0.001
"New Jersey","4 wk ahead","percent","Bin","5.7","5.8",0.0016
"New Jersey","4 wk ahead","percent","Bin","5.8","5.9",0.0011
"New Jersey","4 wk ahead","percent","Bin","5.9","6",0.0013
"New Jersey","4 wk ahead","percent","Bin","6","6.1",6e-04
"New Jersey","4 wk ahead","percent","Bin","6.1","6.2",8e-04
"New Jersey","4 wk ahead","percent","Bin","6.2","6.3",7e-04
"New Jersey","4 wk ahead","percent","Bin","6.3","6.4",2e-04
"New Jersey","4 wk ahead","percent","Bin","6.4","6.5",6e-04
"New Jersey","4 wk ahead","percent","Bin","6.5","6.6",5e-04
"New Jersey","4 wk ahead","percent","Bin","6.6","6.7",4e-04
"New Jersey","4 wk ahead","percent","Bin","6.7","6.8",3e-04
"New Jersey","4 wk ahead","percent","Bin","6.8","6.9",2e-04
"New Jersey","4 wk ahead","percent","Bin","6.9","7",3e-04
"New Jersey","4 wk ahead","percent","Bin","7","7.1",2e-04
"New Jersey","4 wk ahead","percent","Bin","7.1","7.2",2e-04
"New Jersey","4 wk ahead","percent","Bin","7.2","7.3",0
"New Jersey","4 wk ahead","percent","Bin","7.3","7.4",0
"New Jersey","4 wk ahead","percent","Bin","7.4","7.5",0
"New Jersey","4 wk ahead","percent","Bin","7.5","7.6",0
"New Jersey","4 wk ahead","percent","Bin","7.6","7.7",9.99999999999999e-05
"New Jersey","4 wk ahead","percent","Bin","7.7","7.8",0
"New Jersey","4 wk ahead","percent","Bin","7.8","7.9",0
"New Jersey","4 wk ahead","percent","Bin","7.9","8",0
"New Jersey","4 wk ahead","percent","Bin","8","8.1",0
"New Jersey","4 wk ahead","percent","Bin","8.1","8.2",0
"New Jersey","4 wk ahead","percent","Bin","8.2","8.3",0
"New Jersey","4 wk ahead","percent","Bin","8.3","8.4",0
"New Jersey","4 wk ahead","percent","Bin","8.4","8.5",0
"New Jersey","4 wk ahead","percent","Bin","8.5","8.6",0
"New Jersey","4 wk ahead","percent","Bin","8.6","8.7",0
"New Jersey","4 wk ahead","percent","Bin","8.7","8.8",0
"New Jersey","4 wk ahead","percent","Bin","8.8","8.9",0
"New Jersey","4 wk ahead","percent","Bin","8.9","9",0
"New Jersey","4 wk ahead","percent","Bin","9","9.1",0
"New Jersey","4 wk ahead","percent","Bin","9.1","9.2",9.99999999999999e-05
"New Jersey","4 wk ahead","percent","Bin","9.2","9.3",0
"New Jersey","4 wk ahead","percent","Bin","9.3","9.4",0
"New Jersey","4 wk ahead","percent","Bin","9.4","9.5",0
"New Jersey","4 wk ahead","percent","Bin","9.5","9.6",0
"New Jersey","4 wk ahead","percent","Bin","9.6","9.7",0
"New Jersey","4 wk ahead","percent","Bin","9.7","9.8",0
"New Jersey","4 wk ahead","percent","Bin","9.8","9.9",0
"New Jersey","4 wk ahead","percent","Bin","9.9","10",0
"New Jersey","4 wk ahead","percent","Bin","10","10.1",0
"New Jersey","4 wk ahead","percent","Bin","10.1","10.2",0
"New Jersey","4 wk ahead","percent","Bin","10.2","10.3",0
"New Jersey","4 wk ahead","percent","Bin","10.3","10.4",0
"New Jersey","4 wk ahead","percent","Bin","10.4","10.5",0
"New Jersey","4 wk ahead","percent","Bin","10.5","10.6",0
"New Jersey","4 wk ahead","percent","Bin","10.6","10.7",0
"New Jersey","4 wk ahead","percent","Bin","10.7","10.8",0
"New Jersey","4 wk ahead","percent","Bin","10.8","10.9",0
"New Jersey","4 wk ahead","percent","Bin","10.9","11",0
"New Jersey","4 wk ahead","percent","Bin","11","11.1",0
"New Jersey","4 wk ahead","percent","Bin","11.1","11.2",0
"New Jersey","4 wk ahead","percent","Bin","11.2","11.3",0
"New Jersey","4 wk ahead","percent","Bin","11.3","11.4",0
"New Jersey","4 wk ahead","percent","Bin","11.4","11.5",0
"New Jersey","4 wk ahead","percent","Bin","11.5","11.6",0
"New Jersey","4 wk ahead","percent","Bin","11.6","11.7",0
"New Jersey","4 wk ahead","percent","Bin","11.7","11.8",0
"New Jersey","4 wk ahead","percent","Bin","11.8","11.9",0
"New Jersey","4 wk ahead","percent","Bin","11.9","12",0
"New Jersey","4 wk ahead","percent","Bin","12","12.1",0
"New Jersey","4 wk ahead","percent","Bin","12.1","12.2",0
"New Jersey","4 wk ahead","percent","Bin","12.2","12.3",0
"New Jersey","4 wk ahead","percent","Bin","12.3","12.4",0
"New Jersey","4 wk ahead","percent","Bin","12.4","12.5",0
"New Jersey","4 wk ahead","percent","Bin","12.5","12.6",0
"New Jersey","4 wk ahead","percent","Bin","12.6","12.7",0
"New Jersey","4 wk ahead","percent","Bin","12.7","12.8",0
"New Jersey","4 wk ahead","percent","Bin","12.8","12.9",0
"New Jersey","4 wk ahead","percent","Bin","12.9","13",0
"New Jersey","4 wk ahead","percent","Bin","13","100",0
"New Mexico","Season peak week","week","Bin","40","41",0
"New Mexico","Season peak week","week","Bin","41","42",0
"New Mexico","Season peak week","week","Bin","42","43",0
"New Mexico","Season peak week","week","Bin","43","44",0
"New Mexico","Season peak week","week","Bin","44","45",0
"New Mexico","Season peak week","week","Bin","45","46",0
"New Mexico","Season peak week","week","Bin","46","47",0
"New Mexico","Season peak week","week","Bin","47","48",0
"New Mexico","Season peak week","week","Bin","48","49",0
"New Mexico","Season peak week","week","Bin","49","50",0
"New Mexico","Season peak week","week","Bin","50","51",0
"New Mexico","Season peak week","week","Bin","51","52",0
"New Mexico","Season peak week","week","Bin","52","53",0.499724931232808
"New Mexico","Season peak week","week","Bin","1","2",0
"New Mexico","Season peak week","week","Bin","2","3",0
"New Mexico","Season peak week","week","Bin","3","4",0
"New Mexico","Season peak week","week","Bin","4","5",0
"New Mexico","Season peak week","week","Bin","5","6",0
"New Mexico","Season peak week","week","Bin","6","7",0
"New Mexico","Season peak week","week","Bin","7","8",0
"New Mexico","Season peak week","week","Bin","8","9",0.499724931232808
"New Mexico","Season peak week","week","Bin","9","10",0
"New Mexico","Season peak week","week","Bin","10","11",0
"New Mexico","Season peak week","week","Bin","11","12",0
"New Mexico","Season peak week","week","Bin","12","13",0
"New Mexico","Season peak week","week","Bin","13","14",0.000450112528132033
"New Mexico","Season peak week","week","Bin","14","15",5.00125031257814e-05
"New Mexico","Season peak week","week","Bin","15","16",0
"New Mexico","Season peak week","week","Bin","16","17",0
"New Mexico","Season peak week","week","Bin","17","18",0
"New Mexico","Season peak week","week","Bin","18","19",0
"New Mexico","Season peak week","week","Bin","19","20",0
"New Mexico","Season peak week","week","Bin","20","21",5.00125031257814e-05
"New Mexico","Season peak percentage","percent","Bin","0","0.1",0
"New Mexico","Season peak percentage","percent","Bin","0.1","0.2",0
"New Mexico","Season peak percentage","percent","Bin","0.2","0.3",0
"New Mexico","Season peak percentage","percent","Bin","0.3","0.4",0
"New Mexico","Season peak percentage","percent","Bin","0.4","0.5",0
"New Mexico","Season peak percentage","percent","Bin","0.5","0.6",0
"New Mexico","Season peak percentage","percent","Bin","0.6","0.7",0
"New Mexico","Season peak percentage","percent","Bin","0.7","0.8",0
"New Mexico","Season peak percentage","percent","Bin","0.8","0.9",0
"New Mexico","Season peak percentage","percent","Bin","0.9","1",0
"New Mexico","Season peak percentage","percent","Bin","1","1.1",0
"New Mexico","Season peak percentage","percent","Bin","1.1","1.2",0
"New Mexico","Season peak percentage","percent","Bin","1.2","1.3",0
"New Mexico","Season peak percentage","percent","Bin","1.3","1.4",0
"New Mexico","Season peak percentage","percent","Bin","1.4","1.5",0
"New Mexico","Season peak percentage","percent","Bin","1.5","1.6",0
"New Mexico","Season peak percentage","percent","Bin","1.6","1.7",0
"New Mexico","Season peak percentage","percent","Bin","1.7","1.8",0
"New Mexico","Season peak percentage","percent","Bin","1.8","1.9",0
"New Mexico","Season peak percentage","percent","Bin","1.9","2",0
"New Mexico","Season peak percentage","percent","Bin","2","2.1",0
"New Mexico","Season peak percentage","percent","Bin","2.1","2.2",0
"New Mexico","Season peak percentage","percent","Bin","2.2","2.3",0
"New Mexico","Season peak percentage","percent","Bin","2.3","2.4",0
"New Mexico","Season peak percentage","percent","Bin","2.4","2.5",0
"New Mexico","Season peak percentage","percent","Bin","2.5","2.6",0
"New Mexico","Season peak percentage","percent","Bin","2.6","2.7",0
"New Mexico","Season peak percentage","percent","Bin","2.7","2.8",0
"New Mexico","Season peak percentage","percent","Bin","2.8","2.9",0
"New Mexico","Season peak percentage","percent","Bin","2.9","3",0
"New Mexico","Season peak percentage","percent","Bin","3","3.1",0
