"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"West Virginia","3 wk ahead","percent","Bin","10.3","10.4",0
"West Virginia","3 wk ahead","percent","Bin","10.4","10.5",0
"West Virginia","3 wk ahead","percent","Bin","10.5","10.6",0
"West Virginia","3 wk ahead","percent","Bin","10.6","10.7",0
"West Virginia","3 wk ahead","percent","Bin","10.7","10.8",0
"West Virginia","3 wk ahead","percent","Bin","10.8","10.9",0
"West Virginia","3 wk ahead","percent","Bin","10.9","11",0
"West Virginia","3 wk ahead","percent","Bin","11","11.1",0
"West Virginia","3 wk ahead","percent","Bin","11.1","11.2",0
"West Virginia","3 wk ahead","percent","Bin","11.2","11.3",0
"West Virginia","3 wk ahead","percent","Bin","11.3","11.4",0
"West Virginia","3 wk ahead","percent","Bin","11.4","11.5",0
"West Virginia","3 wk ahead","percent","Bin","11.5","11.6",0
"West Virginia","3 wk ahead","percent","Bin","11.6","11.7",0
"West Virginia","3 wk ahead","percent","Bin","11.7","11.8",0
"West Virginia","3 wk ahead","percent","Bin","11.8","11.9",0
"West Virginia","3 wk ahead","percent","Bin","11.9","12",0
"West Virginia","3 wk ahead","percent","Bin","12","12.1",0
"West Virginia","3 wk ahead","percent","Bin","12.1","12.2",0
"West Virginia","3 wk ahead","percent","Bin","12.2","12.3",0
"West Virginia","3 wk ahead","percent","Bin","12.3","12.4",0
"West Virginia","3 wk ahead","percent","Bin","12.4","12.5",0
"West Virginia","3 wk ahead","percent","Bin","12.5","12.6",0
"West Virginia","3 wk ahead","percent","Bin","12.6","12.7",0
"West Virginia","3 wk ahead","percent","Bin","12.7","12.8",0
"West Virginia","3 wk ahead","percent","Bin","12.8","12.9",0
"West Virginia","3 wk ahead","percent","Bin","12.9","13",0
"West Virginia","3 wk ahead","percent","Bin","13","100",0
"West Virginia","4 wk ahead","percent","Bin","0","0.1",0.0032
"West Virginia","4 wk ahead","percent","Bin","0.1","0.2",0.0284
"West Virginia","4 wk ahead","percent","Bin","0.2","0.3",0.0835
"West Virginia","4 wk ahead","percent","Bin","0.3","0.4",0.1528
"West Virginia","4 wk ahead","percent","Bin","0.4","0.5",0.1729
"West Virginia","4 wk ahead","percent","Bin","0.5","0.6",0.1602
"West Virginia","4 wk ahead","percent","Bin","0.6","0.7",0.1206
"West Virginia","4 wk ahead","percent","Bin","0.7","0.8",0.0906
"West Virginia","4 wk ahead","percent","Bin","0.8","0.9",0.065
"West Virginia","4 wk ahead","percent","Bin","0.9","1",0.0428
"West Virginia","4 wk ahead","percent","Bin","1","1.1",0.0318
"West Virginia","4 wk ahead","percent","Bin","1.1","1.2",0.0172
"West Virginia","4 wk ahead","percent","Bin","1.2","1.3",0.0103
"West Virginia","4 wk ahead","percent","Bin","1.3","1.4",0.0074
"West Virginia","4 wk ahead","percent","Bin","1.4","1.5",0.0046
"West Virginia","4 wk ahead","percent","Bin","1.5","1.6",0.0026
"West Virginia","4 wk ahead","percent","Bin","1.6","1.7",0.0028
"West Virginia","4 wk ahead","percent","Bin","1.7","1.8",0.000900000000000001
"West Virginia","4 wk ahead","percent","Bin","1.8","1.9",7e-04
"West Virginia","4 wk ahead","percent","Bin","1.9","2",6e-04
"West Virginia","4 wk ahead","percent","Bin","2","2.1",3e-04
"West Virginia","4 wk ahead","percent","Bin","2.1","2.2",4e-04
"West Virginia","4 wk ahead","percent","Bin","2.2","2.3",0
"West Virginia","4 wk ahead","percent","Bin","2.3","2.4",9.99999999999999e-05
"West Virginia","4 wk ahead","percent","Bin","2.4","2.5",0
"West Virginia","4 wk ahead","percent","Bin","2.5","2.6",0
"West Virginia","4 wk ahead","percent","Bin","2.6","2.7",0
"West Virginia","4 wk ahead","percent","Bin","2.7","2.8",9.99999999999999e-05
"West Virginia","4 wk ahead","percent","Bin","2.8","2.9",0
"West Virginia","4 wk ahead","percent","Bin","2.9","3",0
"West Virginia","4 wk ahead","percent","Bin","3","3.1",9.99999999999999e-05
"West Virginia","4 wk ahead","percent","Bin","3.1","3.2",0
"West Virginia","4 wk ahead","percent","Bin","3.2","3.3",0
"West Virginia","4 wk ahead","percent","Bin","3.3","3.4",0
"West Virginia","4 wk ahead","percent","Bin","3.4","3.5",9.99999999999999e-05
"West Virginia","4 wk ahead","percent","Bin","3.5","3.6",0
"West Virginia","4 wk ahead","percent","Bin","3.6","3.7",0
"West Virginia","4 wk ahead","percent","Bin","3.7","3.8",0
"West Virginia","4 wk ahead","percent","Bin","3.8","3.9",0
"West Virginia","4 wk ahead","percent","Bin","3.9","4",0
"West Virginia","4 wk ahead","percent","Bin","4","4.1",0
"West Virginia","4 wk ahead","percent","Bin","4.1","4.2",0
"West Virginia","4 wk ahead","percent","Bin","4.2","4.3",0
"West Virginia","4 wk ahead","percent","Bin","4.3","4.4",0
"West Virginia","4 wk ahead","percent","Bin","4.4","4.5",0
"West Virginia","4 wk ahead","percent","Bin","4.5","4.6",0
"West Virginia","4 wk ahead","percent","Bin","4.6","4.7",0
"West Virginia","4 wk ahead","percent","Bin","4.7","4.8",0
"West Virginia","4 wk ahead","percent","Bin","4.8","4.9",0
"West Virginia","4 wk ahead","percent","Bin","4.9","5",0
"West Virginia","4 wk ahead","percent","Bin","5","5.1",0
"West Virginia","4 wk ahead","percent","Bin","5.1","5.2",0
"West Virginia","4 wk ahead","percent","Bin","5.2","5.3",0
"West Virginia","4 wk ahead","percent","Bin","5.3","5.4",0
"West Virginia","4 wk ahead","percent","Bin","5.4","5.5",0
"West Virginia","4 wk ahead","percent","Bin","5.5","5.6",0
"West Virginia","4 wk ahead","percent","Bin","5.6","5.7",0
"West Virginia","4 wk ahead","percent","Bin","5.7","5.8",0
"West Virginia","4 wk ahead","percent","Bin","5.8","5.9",0
"West Virginia","4 wk ahead","percent","Bin","5.9","6",0
"West Virginia","4 wk ahead","percent","Bin","6","6.1",0
"West Virginia","4 wk ahead","percent","Bin","6.1","6.2",0
"West Virginia","4 wk ahead","percent","Bin","6.2","6.3",0
"West Virginia","4 wk ahead","percent","Bin","6.3","6.4",0
"West Virginia","4 wk ahead","percent","Bin","6.4","6.5",0
"West Virginia","4 wk ahead","percent","Bin","6.5","6.6",0
"West Virginia","4 wk ahead","percent","Bin","6.6","6.7",0
"West Virginia","4 wk ahead","percent","Bin","6.7","6.8",0
"West Virginia","4 wk ahead","percent","Bin","6.8","6.9",0
"West Virginia","4 wk ahead","percent","Bin","6.9","7",0
"West Virginia","4 wk ahead","percent","Bin","7","7.1",0
"West Virginia","4 wk ahead","percent","Bin","7.1","7.2",0
"West Virginia","4 wk ahead","percent","Bin","7.2","7.3",0
"West Virginia","4 wk ahead","percent","Bin","7.3","7.4",0
"West Virginia","4 wk ahead","percent","Bin","7.4","7.5",0
"West Virginia","4 wk ahead","percent","Bin","7.5","7.6",0
"West Virginia","4 wk ahead","percent","Bin","7.6","7.7",0
"West Virginia","4 wk ahead","percent","Bin","7.7","7.8",0
"West Virginia","4 wk ahead","percent","Bin","7.8","7.9",0
"West Virginia","4 wk ahead","percent","Bin","7.9","8",0
"West Virginia","4 wk ahead","percent","Bin","8","8.1",0
"West Virginia","4 wk ahead","percent","Bin","8.1","8.2",0
"West Virginia","4 wk ahead","percent","Bin","8.2","8.3",0
"West Virginia","4 wk ahead","percent","Bin","8.3","8.4",0
"West Virginia","4 wk ahead","percent","Bin","8.4","8.5",0
"West Virginia","4 wk ahead","percent","Bin","8.5","8.6",0
"West Virginia","4 wk ahead","percent","Bin","8.6","8.7",0
"West Virginia","4 wk ahead","percent","Bin","8.7","8.8",0
"West Virginia","4 wk ahead","percent","Bin","8.8","8.9",0
"West Virginia","4 wk ahead","percent","Bin","8.9","9",0
"West Virginia","4 wk ahead","percent","Bin","9","9.1",0
"West Virginia","4 wk ahead","percent","Bin","9.1","9.2",0
"West Virginia","4 wk ahead","percent","Bin","9.2","9.3",0
"West Virginia","4 wk ahead","percent","Bin","9.3","9.4",0
"West Virginia","4 wk ahead","percent","Bin","9.4","9.5",0
"West Virginia","4 wk ahead","percent","Bin","9.5","9.6",0
"West Virginia","4 wk ahead","percent","Bin","9.6","9.7",0
"West Virginia","4 wk ahead","percent","Bin","9.7","9.8",0
"West Virginia","4 wk ahead","percent","Bin","9.8","9.9",0
"West Virginia","4 wk ahead","percent","Bin","9.9","10",0
"West Virginia","4 wk ahead","percent","Bin","10","10.1",0
"West Virginia","4 wk ahead","percent","Bin","10.1","10.2",0
"West Virginia","4 wk ahead","percent","Bin","10.2","10.3",0
"West Virginia","4 wk ahead","percent","Bin","10.3","10.4",0
"West Virginia","4 wk ahead","percent","Bin","10.4","10.5",0
"West Virginia","4 wk ahead","percent","Bin","10.5","10.6",0
"West Virginia","4 wk ahead","percent","Bin","10.6","10.7",0
"West Virginia","4 wk ahead","percent","Bin","10.7","10.8",0
"West Virginia","4 wk ahead","percent","Bin","10.8","10.9",0
"West Virginia","4 wk ahead","percent","Bin","10.9","11",0
"West Virginia","4 wk ahead","percent","Bin","11","11.1",0
"West Virginia","4 wk ahead","percent","Bin","11.1","11.2",0
"West Virginia","4 wk ahead","percent","Bin","11.2","11.3",0
"West Virginia","4 wk ahead","percent","Bin","11.3","11.4",0
"West Virginia","4 wk ahead","percent","Bin","11.4","11.5",0
"West Virginia","4 wk ahead","percent","Bin","11.5","11.6",0
"West Virginia","4 wk ahead","percent","Bin","11.6","11.7",0
"West Virginia","4 wk ahead","percent","Bin","11.7","11.8",0
"West Virginia","4 wk ahead","percent","Bin","11.8","11.9",0
"West Virginia","4 wk ahead","percent","Bin","11.9","12",0
"West Virginia","4 wk ahead","percent","Bin","12","12.1",0
"West Virginia","4 wk ahead","percent","Bin","12.1","12.2",0
"West Virginia","4 wk ahead","percent","Bin","12.2","12.3",0
"West Virginia","4 wk ahead","percent","Bin","12.3","12.4",0
"West Virginia","4 wk ahead","percent","Bin","12.4","12.5",0
"West Virginia","4 wk ahead","percent","Bin","12.5","12.6",0
"West Virginia","4 wk ahead","percent","Bin","12.6","12.7",0
"West Virginia","4 wk ahead","percent","Bin","12.7","12.8",0
"West Virginia","4 wk ahead","percent","Bin","12.8","12.9",0
"West Virginia","4 wk ahead","percent","Bin","12.9","13",0
"West Virginia","4 wk ahead","percent","Bin","13","100",0
"Wisconsin","Season peak week","week","Bin","40","41",0
"Wisconsin","Season peak week","week","Bin","41","42",0
"Wisconsin","Season peak week","week","Bin","42","43",0
"Wisconsin","Season peak week","week","Bin","43","44",0
"Wisconsin","Season peak week","week","Bin","44","45",0
"Wisconsin","Season peak week","week","Bin","45","46",0
"Wisconsin","Season peak week","week","Bin","46","47",0
"Wisconsin","Season peak week","week","Bin","47","48",0
"Wisconsin","Season peak week","week","Bin","48","49",0
"Wisconsin","Season peak week","week","Bin","49","50",0
"Wisconsin","Season peak week","week","Bin","50","51",0
"Wisconsin","Season peak week","week","Bin","51","52",0
"Wisconsin","Season peak week","week","Bin","52","53",0
"Wisconsin","Season peak week","week","Bin","1","2",0
"Wisconsin","Season peak week","week","Bin","2","3",0
"Wisconsin","Season peak week","week","Bin","3","4",0
"Wisconsin","Season peak week","week","Bin","4","5",0
"Wisconsin","Season peak week","week","Bin","5","6",0
"Wisconsin","Season peak week","week","Bin","6","7",0
"Wisconsin","Season peak week","week","Bin","7","8",0
"Wisconsin","Season peak week","week","Bin","8","9",0
"Wisconsin","Season peak week","week","Bin","9","10",0
"Wisconsin","Season peak week","week","Bin","10","11",0
"Wisconsin","Season peak week","week","Bin","11","12",0
"Wisconsin","Season peak week","week","Bin","12","13",0.880350290268622
"Wisconsin","Season peak week","week","Bin","13","14",0
"Wisconsin","Season peak week","week","Bin","14","15",0
"Wisconsin","Season peak week","week","Bin","15","16",0
"Wisconsin","Season peak week","week","Bin","16","17",0.027157335432451
"Wisconsin","Season peak week","week","Bin","17","18",0.0396536455770933
"Wisconsin","Season peak week","week","Bin","18","19",0.0285348814326478
"Wisconsin","Season peak week","week","Bin","19","20",0.0155465905736495
"Wisconsin","Season peak week","week","Bin","20","21",0.00875725671553675
"Wisconsin","Season peak percentage","percent","Bin","0","0.1",0
"Wisconsin","Season peak percentage","percent","Bin","0.1","0.2",0
"Wisconsin","Season peak percentage","percent","Bin","0.2","0.3",0
"Wisconsin","Season peak percentage","percent","Bin","0.3","0.4",0
"Wisconsin","Season peak percentage","percent","Bin","0.4","0.5",0
"Wisconsin","Season peak percentage","percent","Bin","0.5","0.6",0
"Wisconsin","Season peak percentage","percent","Bin","0.6","0.7",0
"Wisconsin","Season peak percentage","percent","Bin","0.7","0.8",0
"Wisconsin","Season peak percentage","percent","Bin","0.8","0.9",0
"Wisconsin","Season peak percentage","percent","Bin","0.9","1",0
"Wisconsin","Season peak percentage","percent","Bin","1","1.1",0
"Wisconsin","Season peak percentage","percent","Bin","1.1","1.2",0
"Wisconsin","Season peak percentage","percent","Bin","1.2","1.3",0
"Wisconsin","Season peak percentage","percent","Bin","1.3","1.4",0
"Wisconsin","Season peak percentage","percent","Bin","1.4","1.5",0
"Wisconsin","Season peak percentage","percent","Bin","1.5","1.6",0
"Wisconsin","Season peak percentage","percent","Bin","1.6","1.7",0
"Wisconsin","Season peak percentage","percent","Bin","1.7","1.8",0
"Wisconsin","Season peak percentage","percent","Bin","1.8","1.9",0
"Wisconsin","Season peak percentage","percent","Bin","1.9","2",0
"Wisconsin","Season peak percentage","percent","Bin","2","2.1",0
"Wisconsin","Season peak percentage","percent","Bin","2.1","2.2",0
"Wisconsin","Season peak percentage","percent","Bin","2.2","2.3",0
"Wisconsin","Season peak percentage","percent","Bin","2.3","2.4",0
"Wisconsin","Season peak percentage","percent","Bin","2.4","2.5",0
"Wisconsin","Season peak percentage","percent","Bin","2.5","2.6",0
"Wisconsin","Season peak percentage","percent","Bin","2.6","2.7",0
"Wisconsin","Season peak percentage","percent","Bin","2.7","2.8",0
"Wisconsin","Season peak percentage","percent","Bin","2.8","2.9",0
"Wisconsin","Season peak percentage","percent","Bin","2.9","3",0
"Wisconsin","Season peak percentage","percent","Bin","3","3.1",0
"Wisconsin","Season peak percentage","percent","Bin","3.1","3.2",0
"Wisconsin","Season peak percentage","percent","Bin","3.2","3.3",0
"Wisconsin","Season peak percentage","percent","Bin","3.3","3.4",0
"Wisconsin","Season peak percentage","percent","Bin","3.4","3.5",0
"Wisconsin","Season peak percentage","percent","Bin","3.5","3.6",0
"Wisconsin","Season peak percentage","percent","Bin","3.6","3.7",0.8947
"Wisconsin","Season peak percentage","percent","Bin","3.7","3.8",0.0119
"Wisconsin","Season peak percentage","percent","Bin","3.8","3.9",0.0116
"Wisconsin","Season peak percentage","percent","Bin","3.9","4",0.0101
"Wisconsin","Season peak percentage","percent","Bin","4","4.1",0.0088
"Wisconsin","Season peak percentage","percent","Bin","4.1","4.2",0.0065
"Wisconsin","Season peak percentage","percent","Bin","4.2","4.3",0.0069
"Wisconsin","Season peak percentage","percent","Bin","4.3","4.4",0.0057
"Wisconsin","Season peak percentage","percent","Bin","4.4","4.5",0.0042
"Wisconsin","Season peak percentage","percent","Bin","4.5","4.6",0.0036
"Wisconsin","Season peak percentage","percent","Bin","4.6","4.7",0.0038
"Wisconsin","Season peak percentage","percent","Bin","4.7","4.8",0.0031
"Wisconsin","Season peak percentage","percent","Bin","4.8","4.9",0.0036
"Wisconsin","Season peak percentage","percent","Bin","4.9","5",0.0028
"Wisconsin","Season peak percentage","percent","Bin","5","5.1",0.0025
"Wisconsin","Season peak percentage","percent","Bin","5.1","5.2",0.0018
"Wisconsin","Season peak percentage","percent","Bin","5.2","5.3",0.002
"Wisconsin","Season peak percentage","percent","Bin","5.3","5.4",0.0016
"Wisconsin","Season peak percentage","percent","Bin","5.4","5.5",0.0023
"Wisconsin","Season peak percentage","percent","Bin","5.5","5.6",0.0017
"Wisconsin","Season peak percentage","percent","Bin","5.6","5.7",8e-04
"Wisconsin","Season peak percentage","percent","Bin","5.7","5.8",0.0013
"Wisconsin","Season peak percentage","percent","Bin","5.8","5.9",0.0015
"Wisconsin","Season peak percentage","percent","Bin","5.9","6",8e-04
"Wisconsin","Season peak percentage","percent","Bin","6","6.1",8e-04
"Wisconsin","Season peak percentage","percent","Bin","6.1","6.2",4e-04
"Wisconsin","Season peak percentage","percent","Bin","6.2","6.3",3e-04
"Wisconsin","Season peak percentage","percent","Bin","6.3","6.4",4e-04
"Wisconsin","Season peak percentage","percent","Bin","6.4","6.5",5e-04
"Wisconsin","Season peak percentage","percent","Bin","6.5","6.6",7e-04
"Wisconsin","Season peak percentage","percent","Bin","6.6","6.7",4e-04
"Wisconsin","Season peak percentage","percent","Bin","6.7","6.8",6e-04
"Wisconsin","Season peak percentage","percent","Bin","6.8","6.9",0
"Wisconsin","Season peak percentage","percent","Bin","6.9","7",2e-04
"Wisconsin","Season peak percentage","percent","Bin","7","7.1",9.99999999999999e-05
"Wisconsin","Season peak percentage","percent","Bin","7.1","7.2",5e-04
"Wisconsin","Season peak percentage","percent","Bin","7.2","7.3",0
"Wisconsin","Season peak percentage","percent","Bin","7.3","7.4",0
"Wisconsin","Season peak percentage","percent","Bin","7.4","7.5",9.99999999999999e-05
"Wisconsin","Season peak percentage","percent","Bin","7.5","7.6",9.99999999999999e-05
"Wisconsin","Season peak percentage","percent","Bin","7.6","7.7",0
"Wisconsin","Season peak percentage","percent","Bin","7.7","7.8",2e-04
"Wisconsin","Season peak percentage","percent","Bin","7.8","7.9",9.99999999999999e-05
"Wisconsin","Season peak percentage","percent","Bin","7.9","8",0
"Wisconsin","Season peak percentage","percent","Bin","8","8.1",9.99999999999999e-05
"Wisconsin","Season peak percentage","percent","Bin","8.1","8.2",0
"Wisconsin","Season peak percentage","percent","Bin","8.2","8.3",0
"Wisconsin","Season peak percentage","percent","Bin","8.3","8.4",2e-04
"Wisconsin","Season peak percentage","percent","Bin","8.4","8.5",2e-04
"Wisconsin","Season peak percentage","percent","Bin","8.5","8.6",0
"Wisconsin","Season peak percentage","percent","Bin","8.6","8.7",0
"Wisconsin","Season peak percentage","percent","Bin","8.7","8.8",0
"Wisconsin","Season peak percentage","percent","Bin","8.8","8.9",2e-04
"Wisconsin","Season peak percentage","percent","Bin","8.9","9",9.99999999999999e-05
"Wisconsin","Season peak percentage","percent","Bin","9","9.1",9.99999999999999e-05
"Wisconsin","Season peak percentage","percent","Bin","9.1","9.2",0
"Wisconsin","Season peak percentage","percent","Bin","9.2","9.3",0
"Wisconsin","Season peak percentage","percent","Bin","9.3","9.4",0
"Wisconsin","Season peak percentage","percent","Bin","9.4","9.5",0
"Wisconsin","Season peak percentage","percent","Bin","9.5","9.6",0
"Wisconsin","Season peak percentage","percent","Bin","9.6","9.7",0
"Wisconsin","Season peak percentage","percent","Bin","9.7","9.8",0
"Wisconsin","Season peak percentage","percent","Bin","9.8","9.9",0
"Wisconsin","Season peak percentage","percent","Bin","9.9","10",0
"Wisconsin","Season peak percentage","percent","Bin","10","10.1",0
"Wisconsin","Season peak percentage","percent","Bin","10.1","10.2",0
"Wisconsin","Season peak percentage","percent","Bin","10.2","10.3",0
"Wisconsin","Season peak percentage","percent","Bin","10.3","10.4",0
"Wisconsin","Season peak percentage","percent","Bin","10.4","10.5",0
"Wisconsin","Season peak percentage","percent","Bin","10.5","10.6",0
"Wisconsin","Season peak percentage","percent","Bin","10.6","10.7",0
"Wisconsin","Season peak percentage","percent","Bin","10.7","10.8",0
"Wisconsin","Season peak percentage","percent","Bin","10.8","10.9",0
"Wisconsin","Season peak percentage","percent","Bin","10.9","11",0
"Wisconsin","Season peak percentage","percent","Bin","11","11.1",0
"Wisconsin","Season peak percentage","percent","Bin","11.1","11.2",9.99999999999999e-05
"Wisconsin","Season peak percentage","percent","Bin","11.2","11.3",0
"Wisconsin","Season peak percentage","percent","Bin","11.3","11.4",0
"Wisconsin","Season peak percentage","percent","Bin","11.4","11.5",0
"Wisconsin","Season peak percentage","percent","Bin","11.5","11.6",0
"Wisconsin","Season peak percentage","percent","Bin","11.6","11.7",0
"Wisconsin","Season peak percentage","percent","Bin","11.7","11.8",0
"Wisconsin","Season peak percentage","percent","Bin","11.8","11.9",0
"Wisconsin","Season peak percentage","percent","Bin","11.9","12",0
"Wisconsin","Season peak percentage","percent","Bin","12","12.1",0
"Wisconsin","Season peak percentage","percent","Bin","12.1","12.2",0
"Wisconsin","Season peak percentage","percent","Bin","12.2","12.3",0
"Wisconsin","Season peak percentage","percent","Bin","12.3","12.4",0
"Wisconsin","Season peak percentage","percent","Bin","12.4","12.5",0
"Wisconsin","Season peak percentage","percent","Bin","12.5","12.6",0
"Wisconsin","Season peak percentage","percent","Bin","12.6","12.7",0
"Wisconsin","Season peak percentage","percent","Bin","12.7","12.8",0
"Wisconsin","Season peak percentage","percent","Bin","12.8","12.9",0
"Wisconsin","Season peak percentage","percent","Bin","12.9","13",0
"Wisconsin","Season peak percentage","percent","Bin","13","100",0
"Wisconsin","1 wk ahead","percent","Bin","0","0.1",0
"Wisconsin","1 wk ahead","percent","Bin","0.1","0.2",0
"Wisconsin","1 wk ahead","percent","Bin","0.2","0.3",0
"Wisconsin","1 wk ahead","percent","Bin","0.3","0.4",0
"Wisconsin","1 wk ahead","percent","Bin","0.4","0.5",2e-04
"Wisconsin","1 wk ahead","percent","Bin","0.5","0.6",0.000900000000000001
"Wisconsin","1 wk ahead","percent","Bin","0.6","0.7",0.0019
"Wisconsin","1 wk ahead","percent","Bin","0.7","0.8",0.0046
"Wisconsin","1 wk ahead","percent","Bin","0.8","0.9",0.0079
"Wisconsin","1 wk ahead","percent","Bin","0.9","1",0.0129
"Wisconsin","1 wk ahead","percent","Bin","1","1.1",0.0183
"Wisconsin","1 wk ahead","percent","Bin","1.1","1.2",0.0322
"Wisconsin","1 wk ahead","percent","Bin","1.2","1.3",0.0362
"Wisconsin","1 wk ahead","percent","Bin","1.3","1.4",0.0419
"Wisconsin","1 wk ahead","percent","Bin","1.4","1.5",0.0527
"Wisconsin","1 wk ahead","percent","Bin","1.5","1.6",0.0584
"Wisconsin","1 wk ahead","percent","Bin","1.6","1.7",0.061
"Wisconsin","1 wk ahead","percent","Bin","1.7","1.8",0.0628
"Wisconsin","1 wk ahead","percent","Bin","1.8","1.9",0.0612
"Wisconsin","1 wk ahead","percent","Bin","1.9","2",0.0578
"Wisconsin","1 wk ahead","percent","Bin","2","2.1",0.0558
"Wisconsin","1 wk ahead","percent","Bin","2.1","2.2",0.0499
"Wisconsin","1 wk ahead","percent","Bin","2.2","2.3",0.0497
"Wisconsin","1 wk ahead","percent","Bin","2.3","2.4",0.0473
"Wisconsin","1 wk ahead","percent","Bin","2.4","2.5",0.0413
"Wisconsin","1 wk ahead","percent","Bin","2.5","2.6",0.0355
"Wisconsin","1 wk ahead","percent","Bin","2.6","2.7",0.0282
"Wisconsin","1 wk ahead","percent","Bin","2.7","2.8",0.028
"Wisconsin","1 wk ahead","percent","Bin","2.8","2.9",0.0234
"Wisconsin","1 wk ahead","percent","Bin","2.9","3",0.0199
"Wisconsin","1 wk ahead","percent","Bin","3","3.1",0.0186
"Wisconsin","1 wk ahead","percent","Bin","3.1","3.2",0.014
"Wisconsin","1 wk ahead","percent","Bin","3.2","3.3",0.0117
"Wisconsin","1 wk ahead","percent","Bin","3.3","3.4",0.0115
"Wisconsin","1 wk ahead","percent","Bin","3.4","3.5",0.0089
"Wisconsin","1 wk ahead","percent","Bin","3.5","3.6",0.0091
"Wisconsin","1 wk ahead","percent","Bin","3.6","3.7",0.0061
"Wisconsin","1 wk ahead","percent","Bin","3.7","3.8",0.0038
"Wisconsin","1 wk ahead","percent","Bin","3.8","3.9",0.0045
"Wisconsin","1 wk ahead","percent","Bin","3.9","4",0.0039
"Wisconsin","1 wk ahead","percent","Bin","4","4.1",0.0028
"Wisconsin","1 wk ahead","percent","Bin","4.1","4.2",0.0022
"Wisconsin","1 wk ahead","percent","Bin","4.2","4.3",0.0026
"Wisconsin","1 wk ahead","percent","Bin","4.3","4.4",0.0022
"Wisconsin","1 wk ahead","percent","Bin","4.4","4.5",0.000900000000000001
"Wisconsin","1 wk ahead","percent","Bin","4.5","4.6",0.0013
"Wisconsin","1 wk ahead","percent","Bin","4.6","4.7",0.000900000000000001
"Wisconsin","1 wk ahead","percent","Bin","4.7","4.8",3e-04
"Wisconsin","1 wk ahead","percent","Bin","4.8","4.9",8e-04
"Wisconsin","1 wk ahead","percent","Bin","4.9","5",7e-04
"Wisconsin","1 wk ahead","percent","Bin","5","5.1",3e-04
"Wisconsin","1 wk ahead","percent","Bin","5.1","5.2",3e-04
"Wisconsin","1 wk ahead","percent","Bin","5.2","5.3",3e-04
"Wisconsin","1 wk ahead","percent","Bin","5.3","5.4",0
"Wisconsin","1 wk ahead","percent","Bin","5.4","5.5",3e-04
"Wisconsin","1 wk ahead","percent","Bin","5.5","5.6",4e-04
"Wisconsin","1 wk ahead","percent","Bin","5.6","5.7",2e-04
"Wisconsin","1 wk ahead","percent","Bin","5.7","5.8",3e-04
"Wisconsin","1 wk ahead","percent","Bin","5.8","5.9",9.99999999999999e-05
"Wisconsin","1 wk ahead","percent","Bin","5.9","6",0
"Wisconsin","1 wk ahead","percent","Bin","6","6.1",9.99999999999999e-05
"Wisconsin","1 wk ahead","percent","Bin","6.1","6.2",9.99999999999999e-05
"Wisconsin","1 wk ahead","percent","Bin","6.2","6.3",3e-04
"Wisconsin","1 wk ahead","percent","Bin","6.3","6.4",0
"Wisconsin","1 wk ahead","percent","Bin","6.4","6.5",2e-04
"Wisconsin","1 wk ahead","percent","Bin","6.5","6.6",2e-04
"Wisconsin","1 wk ahead","percent","Bin","6.6","6.7",0
"Wisconsin","1 wk ahead","percent","Bin","6.7","6.8",0
"Wisconsin","1 wk ahead","percent","Bin","6.8","6.9",0
"Wisconsin","1 wk ahead","percent","Bin","6.9","7",9.99999999999999e-05
"Wisconsin","1 wk ahead","percent","Bin","7","7.1",0
"Wisconsin","1 wk ahead","percent","Bin","7.1","7.2",0
"Wisconsin","1 wk ahead","percent","Bin","7.2","7.3",0
"Wisconsin","1 wk ahead","percent","Bin","7.3","7.4",0
"Wisconsin","1 wk ahead","percent","Bin","7.4","7.5",9.99999999999999e-05
"Wisconsin","1 wk ahead","percent","Bin","7.5","7.6",0
"Wisconsin","1 wk ahead","percent","Bin","7.6","7.7",0
"Wisconsin","1 wk ahead","percent","Bin","7.7","7.8",0
"Wisconsin","1 wk ahead","percent","Bin","7.8","7.9",0
"Wisconsin","1 wk ahead","percent","Bin","7.9","8",0
"Wisconsin","1 wk ahead","percent","Bin","8","8.1",0
"Wisconsin","1 wk ahead","percent","Bin","8.1","8.2",0
"Wisconsin","1 wk ahead","percent","Bin","8.2","8.3",0
"Wisconsin","1 wk ahead","percent","Bin","8.3","8.4",0
"Wisconsin","1 wk ahead","percent","Bin","8.4","8.5",0
"Wisconsin","1 wk ahead","percent","Bin","8.5","8.6",0
"Wisconsin","1 wk ahead","percent","Bin","8.6","8.7",0
"Wisconsin","1 wk ahead","percent","Bin","8.7","8.8",0
"Wisconsin","1 wk ahead","percent","Bin","8.8","8.9",0
"Wisconsin","1 wk ahead","percent","Bin","8.9","9",0
"Wisconsin","1 wk ahead","percent","Bin","9","9.1",0
"Wisconsin","1 wk ahead","percent","Bin","9.1","9.2",0
"Wisconsin","1 wk ahead","percent","Bin","9.2","9.3",0
"Wisconsin","1 wk ahead","percent","Bin","9.3","9.4",0
"Wisconsin","1 wk ahead","percent","Bin","9.4","9.5",0
"Wisconsin","1 wk ahead","percent","Bin","9.5","9.6",0
"Wisconsin","1 wk ahead","percent","Bin","9.6","9.7",0
"Wisconsin","1 wk ahead","percent","Bin","9.7","9.8",0
"Wisconsin","1 wk ahead","percent","Bin","9.8","9.9",0
"Wisconsin","1 wk ahead","percent","Bin","9.9","10",0
