"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"West Virginia","3 wk ahead","percent","Bin","8.8","8.9",0
"West Virginia","3 wk ahead","percent","Bin","8.9","9",0
"West Virginia","3 wk ahead","percent","Bin","9","9.1",0
"West Virginia","3 wk ahead","percent","Bin","9.1","9.2",0
"West Virginia","3 wk ahead","percent","Bin","9.2","9.3",0
"West Virginia","3 wk ahead","percent","Bin","9.3","9.4",0
"West Virginia","3 wk ahead","percent","Bin","9.4","9.5",0
"West Virginia","3 wk ahead","percent","Bin","9.5","9.6",1e-04
"West Virginia","3 wk ahead","percent","Bin","9.6","9.7",0
"West Virginia","3 wk ahead","percent","Bin","9.7","9.8",0
"West Virginia","3 wk ahead","percent","Bin","9.8","9.9",1e-04
"West Virginia","3 wk ahead","percent","Bin","9.9","10",0
"West Virginia","3 wk ahead","percent","Bin","10","10.1",0
"West Virginia","3 wk ahead","percent","Bin","10.1","10.2",0
"West Virginia","3 wk ahead","percent","Bin","10.2","10.3",0
"West Virginia","3 wk ahead","percent","Bin","10.3","10.4",0
"West Virginia","3 wk ahead","percent","Bin","10.4","10.5",0
"West Virginia","3 wk ahead","percent","Bin","10.5","10.6",0
"West Virginia","3 wk ahead","percent","Bin","10.6","10.7",0
"West Virginia","3 wk ahead","percent","Bin","10.7","10.8",0
"West Virginia","3 wk ahead","percent","Bin","10.8","10.9",0
"West Virginia","3 wk ahead","percent","Bin","10.9","11",0
"West Virginia","3 wk ahead","percent","Bin","11","11.1",0
"West Virginia","3 wk ahead","percent","Bin","11.1","11.2",0
"West Virginia","3 wk ahead","percent","Bin","11.2","11.3",0
"West Virginia","3 wk ahead","percent","Bin","11.3","11.4",0
"West Virginia","3 wk ahead","percent","Bin","11.4","11.5",0
"West Virginia","3 wk ahead","percent","Bin","11.5","11.6",0
"West Virginia","3 wk ahead","percent","Bin","11.6","11.7",0
"West Virginia","3 wk ahead","percent","Bin","11.7","11.8",0
"West Virginia","3 wk ahead","percent","Bin","11.8","11.9",0
"West Virginia","3 wk ahead","percent","Bin","11.9","12",0
"West Virginia","3 wk ahead","percent","Bin","12","12.1",0
"West Virginia","3 wk ahead","percent","Bin","12.1","12.2",0
"West Virginia","3 wk ahead","percent","Bin","12.2","12.3",0
"West Virginia","3 wk ahead","percent","Bin","12.3","12.4",0
"West Virginia","3 wk ahead","percent","Bin","12.4","12.5",1e-04
"West Virginia","3 wk ahead","percent","Bin","12.5","12.6",0
"West Virginia","3 wk ahead","percent","Bin","12.6","12.7",0
"West Virginia","3 wk ahead","percent","Bin","12.7","12.8",0
"West Virginia","3 wk ahead","percent","Bin","12.8","12.9",0
"West Virginia","3 wk ahead","percent","Bin","12.9","13",0
"West Virginia","3 wk ahead","percent","Bin","13","100",0
"West Virginia","4 wk ahead","percent","Bin","0","0.1",0
"West Virginia","4 wk ahead","percent","Bin","0.1","0.2",0
"West Virginia","4 wk ahead","percent","Bin","0.2","0.3",1e-04
"West Virginia","4 wk ahead","percent","Bin","0.3","0.4",0.000900000000000002
"West Virginia","4 wk ahead","percent","Bin","0.4","0.5",0.0023
"West Virginia","4 wk ahead","percent","Bin","0.5","0.6",0.00650000000000001
"West Virginia","4 wk ahead","percent","Bin","0.6","0.7",0.0158
"West Virginia","4 wk ahead","percent","Bin","0.7","0.8",0.0263
"West Virginia","4 wk ahead","percent","Bin","0.8","0.9",0.0381000000000001
"West Virginia","4 wk ahead","percent","Bin","0.9","1",0.0435000000000001
"West Virginia","4 wk ahead","percent","Bin","1","1.1",0.0502000000000001
"West Virginia","4 wk ahead","percent","Bin","1.1","1.2",0.0605000000000001
"West Virginia","4 wk ahead","percent","Bin","1.2","1.3",0.0587000000000001
"West Virginia","4 wk ahead","percent","Bin","1.3","1.4",0.0596000000000001
"West Virginia","4 wk ahead","percent","Bin","1.4","1.5",0.0599000000000001
"West Virginia","4 wk ahead","percent","Bin","1.5","1.6",0.0539000000000001
"West Virginia","4 wk ahead","percent","Bin","1.6","1.7",0.0523000000000001
"West Virginia","4 wk ahead","percent","Bin","1.7","1.8",0.0476000000000001
"West Virginia","4 wk ahead","percent","Bin","1.8","1.9",0.0424
"West Virginia","4 wk ahead","percent","Bin","1.9","2",0.0420000000000001
"West Virginia","4 wk ahead","percent","Bin","2","2.1",0.0398000000000001
"West Virginia","4 wk ahead","percent","Bin","2.1","2.2",0.0278
"West Virginia","4 wk ahead","percent","Bin","2.2","2.3",0.0292
"West Virginia","4 wk ahead","percent","Bin","2.3","2.4",0.026
"West Virginia","4 wk ahead","percent","Bin","2.4","2.5",0.0223
"West Virginia","4 wk ahead","percent","Bin","2.5","2.6",0.0202
"West Virginia","4 wk ahead","percent","Bin","2.6","2.7",0.0176
"West Virginia","4 wk ahead","percent","Bin","2.7","2.8",0.0136
"West Virginia","4 wk ahead","percent","Bin","2.8","2.9",0.012
"West Virginia","4 wk ahead","percent","Bin","2.9","3",0.0125
"West Virginia","4 wk ahead","percent","Bin","3","3.1",0.0117
"West Virginia","4 wk ahead","percent","Bin","3.1","3.2",0.00840000000000001
"West Virginia","4 wk ahead","percent","Bin","3.2","3.3",0.00890000000000001
"West Virginia","4 wk ahead","percent","Bin","3.3","3.4",0.00800000000000001
"West Virginia","4 wk ahead","percent","Bin","3.4","3.5",0.00730000000000001
"West Virginia","4 wk ahead","percent","Bin","3.5","3.6",0.00660000000000001
"West Virginia","4 wk ahead","percent","Bin","3.6","3.7",0.00710000000000001
"West Virginia","4 wk ahead","percent","Bin","3.7","3.8",0.00500000000000001
"West Virginia","4 wk ahead","percent","Bin","3.8","3.9",0.0045
"West Virginia","4 wk ahead","percent","Bin","3.9","4",0.00440000000000001
"West Virginia","4 wk ahead","percent","Bin","4","4.1",0.0036
"West Virginia","4 wk ahead","percent","Bin","4.1","4.2",0.0038
"West Virginia","4 wk ahead","percent","Bin","4.2","4.3",0.0029
"West Virginia","4 wk ahead","percent","Bin","4.3","4.4",0.0028
"West Virginia","4 wk ahead","percent","Bin","4.4","4.5",0.0025
"West Virginia","4 wk ahead","percent","Bin","4.5","4.6",0.002
"West Virginia","4 wk ahead","percent","Bin","4.6","4.7",0.0014
"West Virginia","4 wk ahead","percent","Bin","4.7","4.8",0.002
"West Virginia","4 wk ahead","percent","Bin","4.8","4.9",0.0014
"West Virginia","4 wk ahead","percent","Bin","4.9","5",0.0014
"West Virginia","4 wk ahead","percent","Bin","5","5.1",0.0013
"West Virginia","4 wk ahead","percent","Bin","5.1","5.2",0.0016
"West Virginia","4 wk ahead","percent","Bin","5.2","5.3",0.0011
"West Virginia","4 wk ahead","percent","Bin","5.3","5.4",0.0012
"West Virginia","4 wk ahead","percent","Bin","5.4","5.5",0.000800000000000001
"West Virginia","4 wk ahead","percent","Bin","5.5","5.6",0.0012
"West Virginia","4 wk ahead","percent","Bin","5.6","5.7",0.0013
"West Virginia","4 wk ahead","percent","Bin","5.7","5.8",0.0013
"West Virginia","4 wk ahead","percent","Bin","5.8","5.9",0.001
"West Virginia","4 wk ahead","percent","Bin","5.9","6",3e-04
"West Virginia","4 wk ahead","percent","Bin","6","6.1",0.000500000000000001
"West Virginia","4 wk ahead","percent","Bin","6.1","6.2",0.000900000000000002
"West Virginia","4 wk ahead","percent","Bin","6.2","6.3",0.000800000000000001
"West Virginia","4 wk ahead","percent","Bin","6.3","6.4",0.000500000000000001
"West Virginia","4 wk ahead","percent","Bin","6.4","6.5",0.000600000000000001
"West Virginia","4 wk ahead","percent","Bin","6.5","6.6",0.000400000000000001
"West Virginia","4 wk ahead","percent","Bin","6.6","6.7",3e-04
"West Virginia","4 wk ahead","percent","Bin","6.7","6.8",0.000500000000000001
"West Virginia","4 wk ahead","percent","Bin","6.8","6.9",0.000400000000000001
"West Virginia","4 wk ahead","percent","Bin","6.9","7",0.000600000000000001
"West Virginia","4 wk ahead","percent","Bin","7","7.1",0.000400000000000001
"West Virginia","4 wk ahead","percent","Bin","7.1","7.2",0.000400000000000001
"West Virginia","4 wk ahead","percent","Bin","7.2","7.3",2e-04
"West Virginia","4 wk ahead","percent","Bin","7.3","7.4",3e-04
"West Virginia","4 wk ahead","percent","Bin","7.4","7.5",0
"West Virginia","4 wk ahead","percent","Bin","7.5","7.6",1e-04
"West Virginia","4 wk ahead","percent","Bin","7.6","7.7",2e-04
"West Virginia","4 wk ahead","percent","Bin","7.7","7.8",3e-04
"West Virginia","4 wk ahead","percent","Bin","7.8","7.9",2e-04
"West Virginia","4 wk ahead","percent","Bin","7.9","8",2e-04
"West Virginia","4 wk ahead","percent","Bin","8","8.1",2e-04
"West Virginia","4 wk ahead","percent","Bin","8.1","8.2",2e-04
"West Virginia","4 wk ahead","percent","Bin","8.2","8.3",3e-04
"West Virginia","4 wk ahead","percent","Bin","8.3","8.4",1e-04
"West Virginia","4 wk ahead","percent","Bin","8.4","8.5",2e-04
"West Virginia","4 wk ahead","percent","Bin","8.5","8.6",2e-04
"West Virginia","4 wk ahead","percent","Bin","8.6","8.7",2e-04
"West Virginia","4 wk ahead","percent","Bin","8.7","8.8",0
"West Virginia","4 wk ahead","percent","Bin","8.8","8.9",2e-04
"West Virginia","4 wk ahead","percent","Bin","8.9","9",2e-04
"West Virginia","4 wk ahead","percent","Bin","9","9.1",1e-04
"West Virginia","4 wk ahead","percent","Bin","9.1","9.2",2e-04
"West Virginia","4 wk ahead","percent","Bin","9.2","9.3",1e-04
"West Virginia","4 wk ahead","percent","Bin","9.3","9.4",1e-04
"West Virginia","4 wk ahead","percent","Bin","9.4","9.5",0
"West Virginia","4 wk ahead","percent","Bin","9.5","9.6",0
"West Virginia","4 wk ahead","percent","Bin","9.6","9.7",0
"West Virginia","4 wk ahead","percent","Bin","9.7","9.8",0
"West Virginia","4 wk ahead","percent","Bin","9.8","9.9",1e-04
"West Virginia","4 wk ahead","percent","Bin","9.9","10",0
"West Virginia","4 wk ahead","percent","Bin","10","10.1",0
"West Virginia","4 wk ahead","percent","Bin","10.1","10.2",1e-04
"West Virginia","4 wk ahead","percent","Bin","10.2","10.3",1e-04
"West Virginia","4 wk ahead","percent","Bin","10.3","10.4",0
"West Virginia","4 wk ahead","percent","Bin","10.4","10.5",0
"West Virginia","4 wk ahead","percent","Bin","10.5","10.6",0
"West Virginia","4 wk ahead","percent","Bin","10.6","10.7",1e-04
"West Virginia","4 wk ahead","percent","Bin","10.7","10.8",0
"West Virginia","4 wk ahead","percent","Bin","10.8","10.9",0
"West Virginia","4 wk ahead","percent","Bin","10.9","11",1e-04
"West Virginia","4 wk ahead","percent","Bin","11","11.1",0
"West Virginia","4 wk ahead","percent","Bin","11.1","11.2",0
"West Virginia","4 wk ahead","percent","Bin","11.2","11.3",0
"West Virginia","4 wk ahead","percent","Bin","11.3","11.4",1e-04
"West Virginia","4 wk ahead","percent","Bin","11.4","11.5",1e-04
"West Virginia","4 wk ahead","percent","Bin","11.5","11.6",0
"West Virginia","4 wk ahead","percent","Bin","11.6","11.7",0
"West Virginia","4 wk ahead","percent","Bin","11.7","11.8",1e-04
"West Virginia","4 wk ahead","percent","Bin","11.8","11.9",0
"West Virginia","4 wk ahead","percent","Bin","11.9","12",0
"West Virginia","4 wk ahead","percent","Bin","12","12.1",0
"West Virginia","4 wk ahead","percent","Bin","12.1","12.2",0
"West Virginia","4 wk ahead","percent","Bin","12.2","12.3",0
"West Virginia","4 wk ahead","percent","Bin","12.3","12.4",0
"West Virginia","4 wk ahead","percent","Bin","12.4","12.5",1e-04
"West Virginia","4 wk ahead","percent","Bin","12.5","12.6",0
"West Virginia","4 wk ahead","percent","Bin","12.6","12.7",1e-04
"West Virginia","4 wk ahead","percent","Bin","12.7","12.8",1e-04
"West Virginia","4 wk ahead","percent","Bin","12.8","12.9",0
"West Virginia","4 wk ahead","percent","Bin","12.9","13",0
"West Virginia","4 wk ahead","percent","Bin","13","100",0.000400000000000001
"Wisconsin","Season peak week","week","Bin","40","41",0
"Wisconsin","Season peak week","week","Bin","41","42",0
"Wisconsin","Season peak week","week","Bin","42","43",0
"Wisconsin","Season peak week","week","Bin","43","44",0
"Wisconsin","Season peak week","week","Bin","44","45",0
"Wisconsin","Season peak week","week","Bin","45","46",0
"Wisconsin","Season peak week","week","Bin","46","47",0.00018807598269701
"Wisconsin","Season peak week","week","Bin","47","48",0.00432574760203122
"Wisconsin","Season peak week","week","Bin","48","49",0.00329132969719767
"Wisconsin","Season peak week","week","Bin","49","50",0.00836938123001691
"Wisconsin","Season peak week","week","Bin","50","51",0.00263306375775814
"Wisconsin","Season peak week","week","Bin","51","52",0.0252962196727478
"Wisconsin","Season peak week","week","Bin","52","53",0.0207823960880196
"Wisconsin","Season peak week","week","Bin","1","2",0.0181493323302614
"Wisconsin","Season peak week","week","Bin","2","3",0.0339477148768102
"Wisconsin","Season peak week","week","Bin","3","4",0.0811547865337596
"Wisconsin","Season peak week","week","Bin","4","5",0.0442918939251458
"Wisconsin","Season peak week","week","Bin","5","6",0.10127891668234
"Wisconsin","Season peak week","week","Bin","6","7",0.110964829791236
"Wisconsin","Season peak week","week","Bin","7","8",0.0881135978935489
"Wisconsin","Season peak week","week","Bin","8","9",0.118675945081813
"Wisconsin","Season peak week","week","Bin","9","10",0.0592439345495579
"Wisconsin","Season peak week","week","Bin","10","11",0.107485424111341
"Wisconsin","Season peak week","week","Bin","11","12",0.0457965017867219
"Wisconsin","Season peak week","week","Bin","12","13",0.029621967274779
"Wisconsin","Season peak week","week","Bin","13","14",0.0133533947714877
"Wisconsin","Season peak week","week","Bin","14","15",0.0169268384427309
"Wisconsin","Season peak week","week","Bin","15","16",0.0235094978371262
"Wisconsin","Season peak week","week","Bin","16","17",0.0113785969531691
"Wisconsin","Season peak week","week","Bin","17","18",0.0131653187887907
"Wisconsin","Season peak week","week","Bin","18","19",0.00912168516080495
"Wisconsin","Season peak week","week","Bin","19","20",0.00583035546360729
"Wisconsin","Season peak week","week","Bin","20","21",0.00310325371450066
"Wisconsin","Season peak percentage","percent","Bin","0","0.1",0
"Wisconsin","Season peak percentage","percent","Bin","0.1","0.2",0
"Wisconsin","Season peak percentage","percent","Bin","0.2","0.3",0
"Wisconsin","Season peak percentage","percent","Bin","0.3","0.4",0
"Wisconsin","Season peak percentage","percent","Bin","0.4","0.5",0
"Wisconsin","Season peak percentage","percent","Bin","0.5","0.6",0
"Wisconsin","Season peak percentage","percent","Bin","0.6","0.7",0
"Wisconsin","Season peak percentage","percent","Bin","0.7","0.8",0
"Wisconsin","Season peak percentage","percent","Bin","0.8","0.9",0
"Wisconsin","Season peak percentage","percent","Bin","0.9","1",0
"Wisconsin","Season peak percentage","percent","Bin","1","1.1",0
"Wisconsin","Season peak percentage","percent","Bin","1.1","1.2",0
"Wisconsin","Season peak percentage","percent","Bin","1.2","1.3",0
"Wisconsin","Season peak percentage","percent","Bin","1.3","1.4",0
"Wisconsin","Season peak percentage","percent","Bin","1.4","1.5",0
"Wisconsin","Season peak percentage","percent","Bin","1.5","1.6",1e-04
"Wisconsin","Season peak percentage","percent","Bin","1.6","1.7",0
"Wisconsin","Season peak percentage","percent","Bin","1.7","1.8",0
"Wisconsin","Season peak percentage","percent","Bin","1.8","1.9",0
"Wisconsin","Season peak percentage","percent","Bin","1.9","2",1e-04
"Wisconsin","Season peak percentage","percent","Bin","2","2.1",4e-04
"Wisconsin","Season peak percentage","percent","Bin","2.1","2.2",6e-04
"Wisconsin","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Wisconsin","Season peak percentage","percent","Bin","2.3","2.4",0.0015
"Wisconsin","Season peak percentage","percent","Bin","2.4","2.5",0.0018
"Wisconsin","Season peak percentage","percent","Bin","2.5","2.6",0.0043
"Wisconsin","Season peak percentage","percent","Bin","2.6","2.7",0.0032
"Wisconsin","Season peak percentage","percent","Bin","2.7","2.8",0.0033
"Wisconsin","Season peak percentage","percent","Bin","2.8","2.9",0.005
"Wisconsin","Season peak percentage","percent","Bin","2.9","3",0.0048
"Wisconsin","Season peak percentage","percent","Bin","3","3.1",0.00900000000000001
"Wisconsin","Season peak percentage","percent","Bin","3.1","3.2",0.00950000000000001
"Wisconsin","Season peak percentage","percent","Bin","3.2","3.3",0.0113
"Wisconsin","Season peak percentage","percent","Bin","3.3","3.4",0.0141
"Wisconsin","Season peak percentage","percent","Bin","3.4","3.5",0.0127
"Wisconsin","Season peak percentage","percent","Bin","3.5","3.6",0.0155
"Wisconsin","Season peak percentage","percent","Bin","3.6","3.7",0.0148
"Wisconsin","Season peak percentage","percent","Bin","3.7","3.8",0.0175
"Wisconsin","Season peak percentage","percent","Bin","3.8","3.9",0.0201
"Wisconsin","Season peak percentage","percent","Bin","3.9","4",0.0177
"Wisconsin","Season peak percentage","percent","Bin","4","4.1",0.0196
"Wisconsin","Season peak percentage","percent","Bin","4.1","4.2",0.0214
"Wisconsin","Season peak percentage","percent","Bin","4.2","4.3",0.0221
"Wisconsin","Season peak percentage","percent","Bin","4.3","4.4",0.0244
"Wisconsin","Season peak percentage","percent","Bin","4.4","4.5",0.0226
"Wisconsin","Season peak percentage","percent","Bin","4.5","4.6",0.0239
"Wisconsin","Season peak percentage","percent","Bin","4.6","4.7",0.0213
"Wisconsin","Season peak percentage","percent","Bin","4.7","4.8",0.0208
"Wisconsin","Season peak percentage","percent","Bin","4.8","4.9",0.0237
"Wisconsin","Season peak percentage","percent","Bin","4.9","5",0.0229
"Wisconsin","Season peak percentage","percent","Bin","5","5.1",0.0221
"Wisconsin","Season peak percentage","percent","Bin","5.1","5.2",0.0222
"Wisconsin","Season peak percentage","percent","Bin","5.2","5.3",0.0224
"Wisconsin","Season peak percentage","percent","Bin","5.3","5.4",0.0211
"Wisconsin","Season peak percentage","percent","Bin","5.4","5.5",0.0199
"Wisconsin","Season peak percentage","percent","Bin","5.5","5.6",0.0192
"Wisconsin","Season peak percentage","percent","Bin","5.6","5.7",0.0181
"Wisconsin","Season peak percentage","percent","Bin","5.7","5.8",0.0182
"Wisconsin","Season peak percentage","percent","Bin","5.8","5.9",0.0196
"Wisconsin","Season peak percentage","percent","Bin","5.9","6",0.0184
"Wisconsin","Season peak percentage","percent","Bin","6","6.1",0.0165
"Wisconsin","Season peak percentage","percent","Bin","6.1","6.2",0.0162
"Wisconsin","Season peak percentage","percent","Bin","6.2","6.3",0.0165
"Wisconsin","Season peak percentage","percent","Bin","6.3","6.4",0.0155
"Wisconsin","Season peak percentage","percent","Bin","6.4","6.5",0.0137
"Wisconsin","Season peak percentage","percent","Bin","6.5","6.6",0.0162
"Wisconsin","Season peak percentage","percent","Bin","6.6","6.7",0.0125
"Wisconsin","Season peak percentage","percent","Bin","6.7","6.8",0.0133
"Wisconsin","Season peak percentage","percent","Bin","6.8","6.9",0.013
"Wisconsin","Season peak percentage","percent","Bin","6.9","7",0.0117
"Wisconsin","Season peak percentage","percent","Bin","7","7.1",0.0136
"Wisconsin","Season peak percentage","percent","Bin","7.1","7.2",0.00890000000000001
"Wisconsin","Season peak percentage","percent","Bin","7.2","7.3",0.0108
"Wisconsin","Season peak percentage","percent","Bin","7.3","7.4",0.0103
"Wisconsin","Season peak percentage","percent","Bin","7.4","7.5",0.00900000000000001
"Wisconsin","Season peak percentage","percent","Bin","7.5","7.6",0.0116
"Wisconsin","Season peak percentage","percent","Bin","7.6","7.7",0.00970000000000001
"Wisconsin","Season peak percentage","percent","Bin","7.7","7.8",0.00810000000000001
"Wisconsin","Season peak percentage","percent","Bin","7.8","7.9",0.00640000000000001
"Wisconsin","Season peak percentage","percent","Bin","7.9","8",0.00840000000000001
"Wisconsin","Season peak percentage","percent","Bin","8","8.1",0.00840000000000001
"Wisconsin","Season peak percentage","percent","Bin","8.1","8.2",0.00720000000000001
"Wisconsin","Season peak percentage","percent","Bin","8.2","8.3",0.00710000000000001
"Wisconsin","Season peak percentage","percent","Bin","8.3","8.4",0.00740000000000001
"Wisconsin","Season peak percentage","percent","Bin","8.4","8.5",0.00670000000000001
"Wisconsin","Season peak percentage","percent","Bin","8.5","8.6",0.0045
"Wisconsin","Season peak percentage","percent","Bin","8.6","8.7",0.0044
"Wisconsin","Season peak percentage","percent","Bin","8.7","8.8",0.0051
"Wisconsin","Season peak percentage","percent","Bin","8.8","8.9",0.0052
"Wisconsin","Season peak percentage","percent","Bin","8.9","9",0.00610000000000001
"Wisconsin","Season peak percentage","percent","Bin","9","9.1",0.0045
"Wisconsin","Season peak percentage","percent","Bin","9.1","9.2",0.0052
"Wisconsin","Season peak percentage","percent","Bin","9.2","9.3",0.0041
"Wisconsin","Season peak percentage","percent","Bin","9.3","9.4",0.0044
"Wisconsin","Season peak percentage","percent","Bin","9.4","9.5",0.0039
"Wisconsin","Season peak percentage","percent","Bin","9.5","9.6",0.004
"Wisconsin","Season peak percentage","percent","Bin","9.6","9.7",0.0045
"Wisconsin","Season peak percentage","percent","Bin","9.7","9.8",0.0037
"Wisconsin","Season peak percentage","percent","Bin","9.8","9.9",0.0034
"Wisconsin","Season peak percentage","percent","Bin","9.9","10",0.003
"Wisconsin","Season peak percentage","percent","Bin","10","10.1",0.0027
"Wisconsin","Season peak percentage","percent","Bin","10.1","10.2",0.0037
"Wisconsin","Season peak percentage","percent","Bin","10.2","10.3",0.0017
"Wisconsin","Season peak percentage","percent","Bin","10.3","10.4",0.0025
"Wisconsin","Season peak percentage","percent","Bin","10.4","10.5",0.0024
"Wisconsin","Season peak percentage","percent","Bin","10.5","10.6",0.0023
"Wisconsin","Season peak percentage","percent","Bin","10.6","10.7",0.0019
"Wisconsin","Season peak percentage","percent","Bin","10.7","10.8",0.0023
"Wisconsin","Season peak percentage","percent","Bin","10.8","10.9",0.0019
"Wisconsin","Season peak percentage","percent","Bin","10.9","11",0.0021
"Wisconsin","Season peak percentage","percent","Bin","11","11.1",0.002
"Wisconsin","Season peak percentage","percent","Bin","11.1","11.2",0.0012
"Wisconsin","Season peak percentage","percent","Bin","11.2","11.3",0.0015
"Wisconsin","Season peak percentage","percent","Bin","11.3","11.4",0.0014
"Wisconsin","Season peak percentage","percent","Bin","11.4","11.5",0.0013
"Wisconsin","Season peak percentage","percent","Bin","11.5","11.6",0.000900000000000002
"Wisconsin","Season peak percentage","percent","Bin","11.6","11.7",0.0011
"Wisconsin","Season peak percentage","percent","Bin","11.7","11.8",0.0013
"Wisconsin","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Wisconsin","Season peak percentage","percent","Bin","11.9","12",0.000900000000000002
"Wisconsin","Season peak percentage","percent","Bin","12","12.1",0.0012
"Wisconsin","Season peak percentage","percent","Bin","12.1","12.2",0.000900000000000002
"Wisconsin","Season peak percentage","percent","Bin","12.2","12.3",0.0013
"Wisconsin","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Wisconsin","Season peak percentage","percent","Bin","12.4","12.5",4e-04
"Wisconsin","Season peak percentage","percent","Bin","12.5","12.6",0.0014
"Wisconsin","Season peak percentage","percent","Bin","12.6","12.7",0.000800000000000001
"Wisconsin","Season peak percentage","percent","Bin","12.7","12.8",0.000700000000000001
"Wisconsin","Season peak percentage","percent","Bin","12.8","12.9",0.000700000000000001
"Wisconsin","Season peak percentage","percent","Bin","12.9","13",0.000800000000000001
"Wisconsin","Season peak percentage","percent","Bin","13","100",0.0178
"Wisconsin","1 wk ahead","percent","Bin","0","0.1",9.99999999999999e-05
"Wisconsin","1 wk ahead","percent","Bin","0.1","0.2",7e-04
"Wisconsin","1 wk ahead","percent","Bin","0.2","0.3",0.0034
"Wisconsin","1 wk ahead","percent","Bin","0.3","0.4",0.0103
"Wisconsin","1 wk ahead","percent","Bin","0.4","0.5",0.0282
"Wisconsin","1 wk ahead","percent","Bin","0.5","0.6",0.0554
"Wisconsin","1 wk ahead","percent","Bin","0.6","0.7",0.0815
"Wisconsin","1 wk ahead","percent","Bin","0.7","0.8",0.1021
"Wisconsin","1 wk ahead","percent","Bin","0.8","0.9",0.1121
"Wisconsin","1 wk ahead","percent","Bin","0.9","1",0.1082
"Wisconsin","1 wk ahead","percent","Bin","1","1.1",0.1028
"Wisconsin","1 wk ahead","percent","Bin","1.1","1.2",0.0875
"Wisconsin","1 wk ahead","percent","Bin","1.2","1.3",0.0716
"Wisconsin","1 wk ahead","percent","Bin","1.3","1.4",0.0568
"Wisconsin","1 wk ahead","percent","Bin","1.4","1.5",0.0473
"Wisconsin","1 wk ahead","percent","Bin","1.5","1.6",0.0381
"Wisconsin","1 wk ahead","percent","Bin","1.6","1.7",0.0234
"Wisconsin","1 wk ahead","percent","Bin","1.7","1.8",0.0202
"Wisconsin","1 wk ahead","percent","Bin","1.8","1.9",0.0124
"Wisconsin","1 wk ahead","percent","Bin","1.9","2",0.01
"Wisconsin","1 wk ahead","percent","Bin","2","2.1",0.007
"Wisconsin","1 wk ahead","percent","Bin","2.1","2.2",0.0057
"Wisconsin","1 wk ahead","percent","Bin","2.2","2.3",0.0041
"Wisconsin","1 wk ahead","percent","Bin","2.3","2.4",0.0031
"Wisconsin","1 wk ahead","percent","Bin","2.4","2.5",0.0028
"Wisconsin","1 wk ahead","percent","Bin","2.5","2.6",0.001
"Wisconsin","1 wk ahead","percent","Bin","2.6","2.7",0.0011
"Wisconsin","1 wk ahead","percent","Bin","2.7","2.8",7e-04
"Wisconsin","1 wk ahead","percent","Bin","2.8","2.9",5e-04
"Wisconsin","1 wk ahead","percent","Bin","2.9","3",0.000900000000000001
"Wisconsin","1 wk ahead","percent","Bin","3","3.1",9.99999999999999e-05
"Wisconsin","1 wk ahead","percent","Bin","3.1","3.2",3e-04
"Wisconsin","1 wk ahead","percent","Bin","3.2","3.3",3e-04
"Wisconsin","1 wk ahead","percent","Bin","3.3","3.4",0
"Wisconsin","1 wk ahead","percent","Bin","3.4","3.5",2e-04
"Wisconsin","1 wk ahead","percent","Bin","3.5","3.6",9.99999999999999e-05
"Wisconsin","1 wk ahead","percent","Bin","3.6","3.7",0
"Wisconsin","1 wk ahead","percent","Bin","3.7","3.8",0
"Wisconsin","1 wk ahead","percent","Bin","3.8","3.9",0
"Wisconsin","1 wk ahead","percent","Bin","3.9","4",0
"Wisconsin","1 wk ahead","percent","Bin","4","4.1",0
"Wisconsin","1 wk ahead","percent","Bin","4.1","4.2",0
"Wisconsin","1 wk ahead","percent","Bin","4.2","4.3",0
"Wisconsin","1 wk ahead","percent","Bin","4.3","4.4",0
"Wisconsin","1 wk ahead","percent","Bin","4.4","4.5",0
"Wisconsin","1 wk ahead","percent","Bin","4.5","4.6",0
"Wisconsin","1 wk ahead","percent","Bin","4.6","4.7",0
"Wisconsin","1 wk ahead","percent","Bin","4.7","4.8",0
"Wisconsin","1 wk ahead","percent","Bin","4.8","4.9",0
"Wisconsin","1 wk ahead","percent","Bin","4.9","5",0
"Wisconsin","1 wk ahead","percent","Bin","5","5.1",0
"Wisconsin","1 wk ahead","percent","Bin","5.1","5.2",0
"Wisconsin","1 wk ahead","percent","Bin","5.2","5.3",0
"Wisconsin","1 wk ahead","percent","Bin","5.3","5.4",0
"Wisconsin","1 wk ahead","percent","Bin","5.4","5.5",0
"Wisconsin","1 wk ahead","percent","Bin","5.5","5.6",0
"Wisconsin","1 wk ahead","percent","Bin","5.6","5.7",0
"Wisconsin","1 wk ahead","percent","Bin","5.7","5.8",0
"Wisconsin","1 wk ahead","percent","Bin","5.8","5.9",0
"Wisconsin","1 wk ahead","percent","Bin","5.9","6",0
"Wisconsin","1 wk ahead","percent","Bin","6","6.1",0
"Wisconsin","1 wk ahead","percent","Bin","6.1","6.2",0
"Wisconsin","1 wk ahead","percent","Bin","6.2","6.3",0
"Wisconsin","1 wk ahead","percent","Bin","6.3","6.4",0
"Wisconsin","1 wk ahead","percent","Bin","6.4","6.5",0
"Wisconsin","1 wk ahead","percent","Bin","6.5","6.6",0
