"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","3 wk ahead","percent","Bin","8.7","8.8",0.000200440970134295
"North Dakota","3 wk ahead","percent","Bin","8.8","8.9",0
"North Dakota","3 wk ahead","percent","Bin","8.9","9",0.000200440970134295
"North Dakota","3 wk ahead","percent","Bin","9","9.1",0.000100220485067148
"North Dakota","3 wk ahead","percent","Bin","9.1","9.2",0.000200440970134295
"North Dakota","3 wk ahead","percent","Bin","9.2","9.3",0.000200440970134295
"North Dakota","3 wk ahead","percent","Bin","9.3","9.4",0
"North Dakota","3 wk ahead","percent","Bin","9.4","9.5",0.000200440970134295
"North Dakota","3 wk ahead","percent","Bin","9.5","9.6",0.000200440970134295
"North Dakota","3 wk ahead","percent","Bin","9.6","9.7",0.000100220485067148
"North Dakota","3 wk ahead","percent","Bin","9.7","9.8",0.000200440970134295
"North Dakota","3 wk ahead","percent","Bin","9.8","9.9",0.000100220485067148
"North Dakota","3 wk ahead","percent","Bin","9.9","10",0.000100220485067148
"North Dakota","3 wk ahead","percent","Bin","10","10.1",0.000100220485067148
"North Dakota","3 wk ahead","percent","Bin","10.1","10.2",0
"North Dakota","3 wk ahead","percent","Bin","10.2","10.3",0.000100220485067148
"North Dakota","3 wk ahead","percent","Bin","10.3","10.4",0.000100220485067148
"North Dakota","3 wk ahead","percent","Bin","10.4","10.5",0
"North Dakota","3 wk ahead","percent","Bin","10.5","10.6",0.000400881940268591
"North Dakota","3 wk ahead","percent","Bin","10.6","10.7",0
"North Dakota","3 wk ahead","percent","Bin","10.7","10.8",0.000200440970134295
"North Dakota","3 wk ahead","percent","Bin","10.8","10.9",0
"North Dakota","3 wk ahead","percent","Bin","10.9","11",0.000100220485067148
"North Dakota","3 wk ahead","percent","Bin","11","11.1",0.000200440970134295
"North Dakota","3 wk ahead","percent","Bin","11.1","11.2",0
"North Dakota","3 wk ahead","percent","Bin","11.2","11.3",0
"North Dakota","3 wk ahead","percent","Bin","11.3","11.4",0.000100220485067148
"North Dakota","3 wk ahead","percent","Bin","11.4","11.5",0
"North Dakota","3 wk ahead","percent","Bin","11.5","11.6",0.000100220485067148
"North Dakota","3 wk ahead","percent","Bin","11.6","11.7",0.000100220485067148
"North Dakota","3 wk ahead","percent","Bin","11.7","11.8",0.000100220485067148
"North Dakota","3 wk ahead","percent","Bin","11.8","11.9",0.000100220485067148
"North Dakota","3 wk ahead","percent","Bin","11.9","12",0
"North Dakota","3 wk ahead","percent","Bin","12","12.1",0.000200440970134295
"North Dakota","3 wk ahead","percent","Bin","12.1","12.2",0.000100220485067148
"North Dakota","3 wk ahead","percent","Bin","12.2","12.3",0.000200440970134295
"North Dakota","3 wk ahead","percent","Bin","12.3","12.4",0.000200440970134295
"North Dakota","3 wk ahead","percent","Bin","12.4","12.5",0.000100220485067148
"North Dakota","3 wk ahead","percent","Bin","12.5","12.6",0
"North Dakota","3 wk ahead","percent","Bin","12.6","12.7",0
"North Dakota","3 wk ahead","percent","Bin","12.7","12.8",0
"North Dakota","3 wk ahead","percent","Bin","12.8","12.9",0
"North Dakota","3 wk ahead","percent","Bin","12.9","13",0.000100220485067148
"North Dakota","3 wk ahead","percent","Bin","13","100",0.00360793746241732
"North Dakota","4 wk ahead","percent","Bin","0","0.1",0.000202020202020202
"North Dakota","4 wk ahead","percent","Bin","0.1","0.2",0.000404040404040405
"North Dakota","4 wk ahead","percent","Bin","0.2","0.3",0.00333333333333333
"North Dakota","4 wk ahead","percent","Bin","0.3","0.4",0.00474747474747476
"North Dakota","4 wk ahead","percent","Bin","0.4","0.5",0.00626262626262627
"North Dakota","4 wk ahead","percent","Bin","0.5","0.6",0.0106060606060606
"North Dakota","4 wk ahead","percent","Bin","0.6","0.7",0.0139393939393939
"North Dakota","4 wk ahead","percent","Bin","0.7","0.8",0.015050505050505
"North Dakota","4 wk ahead","percent","Bin","0.8","0.9",0.02
"North Dakota","4 wk ahead","percent","Bin","0.9","1",0.0188888888888889
"North Dakota","4 wk ahead","percent","Bin","1","1.1",0.0180808080808081
"North Dakota","4 wk ahead","percent","Bin","1.1","1.2",0.0201010101010101
"North Dakota","4 wk ahead","percent","Bin","1.2","1.3",0.0229292929292929
"North Dakota","4 wk ahead","percent","Bin","1.3","1.4",0.0222222222222222
"North Dakota","4 wk ahead","percent","Bin","1.4","1.5",0.0235353535353535
"North Dakota","4 wk ahead","percent","Bin","1.5","1.6",0.0201010101010101
"North Dakota","4 wk ahead","percent","Bin","1.6","1.7",0.0216161616161616
"North Dakota","4 wk ahead","percent","Bin","1.7","1.8",0.0192929292929293
"North Dakota","4 wk ahead","percent","Bin","1.8","1.9",0.0211111111111111
"North Dakota","4 wk ahead","percent","Bin","1.9","2",0.0194949494949495
"North Dakota","4 wk ahead","percent","Bin","2","2.1",0.0175757575757576
"North Dakota","4 wk ahead","percent","Bin","2.1","2.2",0.0192929292929293
"North Dakota","4 wk ahead","percent","Bin","2.2","2.3",0.0180808080808081
"North Dakota","4 wk ahead","percent","Bin","2.3","2.4",0.0176767676767677
"North Dakota","4 wk ahead","percent","Bin","2.4","2.5",0.0178787878787879
"North Dakota","4 wk ahead","percent","Bin","2.5","2.6",0.0175757575757576
"North Dakota","4 wk ahead","percent","Bin","2.6","2.7",0.0165656565656566
"North Dakota","4 wk ahead","percent","Bin","2.7","2.8",0.0139393939393939
"North Dakota","4 wk ahead","percent","Bin","2.8","2.9",0.0126262626262626
"North Dakota","4 wk ahead","percent","Bin","2.9","3",0.0148484848484848
"North Dakota","4 wk ahead","percent","Bin","3","3.1",0.0136363636363636
"North Dakota","4 wk ahead","percent","Bin","3.1","3.2",0.013030303030303
"North Dakota","4 wk ahead","percent","Bin","3.2","3.3",0.0135353535353535
"North Dakota","4 wk ahead","percent","Bin","3.3","3.4",0.0117171717171717
"North Dakota","4 wk ahead","percent","Bin","3.4","3.5",0.0128282828282828
"North Dakota","4 wk ahead","percent","Bin","3.5","3.6",0.0095959595959596
"North Dakota","4 wk ahead","percent","Bin","3.6","3.7",0.0085858585858586
"North Dakota","4 wk ahead","percent","Bin","3.7","3.8",0.00989898989898991
"North Dakota","4 wk ahead","percent","Bin","3.8","3.9",0.00979797979797981
"North Dakota","4 wk ahead","percent","Bin","3.9","4",0.0102020202020202
"North Dakota","4 wk ahead","percent","Bin","4","4.1",0.0087878787878788
"North Dakota","4 wk ahead","percent","Bin","4.1","4.2",0.0094949494949495
"North Dakota","4 wk ahead","percent","Bin","4.2","4.3",0.0095959595959596
"North Dakota","4 wk ahead","percent","Bin","4.3","4.4",0.00787878787878789
"North Dakota","4 wk ahead","percent","Bin","4.4","4.5",0.00757575757575758
"North Dakota","4 wk ahead","percent","Bin","4.5","4.6",0.00656565656565657
"North Dakota","4 wk ahead","percent","Bin","4.6","4.7",0.00818181818181819
"North Dakota","4 wk ahead","percent","Bin","4.7","4.8",0.00686868686868688
"North Dakota","4 wk ahead","percent","Bin","4.8","4.9",0.00626262626262627
"North Dakota","4 wk ahead","percent","Bin","4.9","5",0.00636363636363637
"North Dakota","4 wk ahead","percent","Bin","5","5.1",0.00494949494949496
"North Dakota","4 wk ahead","percent","Bin","5.1","5.2",0.00555555555555556
"North Dakota","4 wk ahead","percent","Bin","5.2","5.3",0.00535353535353537
"North Dakota","4 wk ahead","percent","Bin","5.3","5.4",0.00686868686868688
"North Dakota","4 wk ahead","percent","Bin","5.4","5.5",0.00656565656565657
"North Dakota","4 wk ahead","percent","Bin","5.5","5.6",0.00555555555555556
"North Dakota","4 wk ahead","percent","Bin","5.6","5.7",0.00424242424242425
"North Dakota","4 wk ahead","percent","Bin","5.7","5.8",0.00595959595959597
"North Dakota","4 wk ahead","percent","Bin","5.8","5.9",0.00424242424242425
"North Dakota","4 wk ahead","percent","Bin","5.9","6",0.00404040404040405
"North Dakota","4 wk ahead","percent","Bin","6","6.1",0.00444444444444445
"North Dakota","4 wk ahead","percent","Bin","6.1","6.2",0.00363636363636364
"North Dakota","4 wk ahead","percent","Bin","6.2","6.3",0.00414141414141415
"North Dakota","4 wk ahead","percent","Bin","6.3","6.4",0.00404040404040405
"North Dakota","4 wk ahead","percent","Bin","6.4","6.5",0.00383838383838385
"North Dakota","4 wk ahead","percent","Bin","6.5","6.6",0.00434343434343435
"North Dakota","4 wk ahead","percent","Bin","6.6","6.7",0.00363636363636364
"North Dakota","4 wk ahead","percent","Bin","6.7","6.8",0.00313131313131313
"North Dakota","4 wk ahead","percent","Bin","6.8","6.9",0.00333333333333333
"North Dakota","4 wk ahead","percent","Bin","6.9","7",0.00292929292929293
"North Dakota","4 wk ahead","percent","Bin","7","7.1",0.00262626262626262
"North Dakota","4 wk ahead","percent","Bin","7.1","7.2",0.00464646464646466
"North Dakota","4 wk ahead","percent","Bin","7.2","7.3",0.00353535353535353
"North Dakota","4 wk ahead","percent","Bin","7.3","7.4",0.00292929292929293
"North Dakota","4 wk ahead","percent","Bin","7.4","7.5",0.00252525252525253
"North Dakota","4 wk ahead","percent","Bin","7.5","7.6",0.00232323232323232
"North Dakota","4 wk ahead","percent","Bin","7.6","7.7",0.00343434343434343
"North Dakota","4 wk ahead","percent","Bin","7.7","7.8",0.00383838383838385
"North Dakota","4 wk ahead","percent","Bin","7.8","7.9",0.00282828282828283
"North Dakota","4 wk ahead","percent","Bin","7.9","8",0.00323232323232323
"North Dakota","4 wk ahead","percent","Bin","8","8.1",0.00202020202020202
"North Dakota","4 wk ahead","percent","Bin","8.1","8.2",0.00272727272727273
"North Dakota","4 wk ahead","percent","Bin","8.2","8.3",0.00272727272727273
"North Dakota","4 wk ahead","percent","Bin","8.3","8.4",0.00242424242424242
"North Dakota","4 wk ahead","percent","Bin","8.4","8.5",0.00202020202020202
"North Dakota","4 wk ahead","percent","Bin","8.5","8.6",0.00252525252525253
"North Dakota","4 wk ahead","percent","Bin","8.6","8.7",0.00151515151515152
"North Dakota","4 wk ahead","percent","Bin","8.7","8.8",0.00292929292929293
"North Dakota","4 wk ahead","percent","Bin","8.8","8.9",0.00151515151515152
"North Dakota","4 wk ahead","percent","Bin","8.9","9",0.00242424242424242
"North Dakota","4 wk ahead","percent","Bin","9","9.1",0.00151515151515152
"North Dakota","4 wk ahead","percent","Bin","9.1","9.2",0.00212121212121212
"North Dakota","4 wk ahead","percent","Bin","9.2","9.3",0.00191919191919192
"North Dakota","4 wk ahead","percent","Bin","9.3","9.4",0.00272727272727273
"North Dakota","4 wk ahead","percent","Bin","9.4","9.5",0.00232323232323232
"North Dakota","4 wk ahead","percent","Bin","9.5","9.6",0.00232323232323232
"North Dakota","4 wk ahead","percent","Bin","9.6","9.7",0.00181818181818182
"North Dakota","4 wk ahead","percent","Bin","9.7","9.8",0.00212121212121212
"North Dakota","4 wk ahead","percent","Bin","9.8","9.9",0.00131313131313131
"North Dakota","4 wk ahead","percent","Bin","9.9","10",0.00212121212121212
"North Dakota","4 wk ahead","percent","Bin","10","10.1",0.00151515151515152
"North Dakota","4 wk ahead","percent","Bin","10.1","10.2",0.00131313131313131
"North Dakota","4 wk ahead","percent","Bin","10.2","10.3",0.00111111111111111
"North Dakota","4 wk ahead","percent","Bin","10.3","10.4",0.00151515151515152
"North Dakota","4 wk ahead","percent","Bin","10.4","10.5",0.000808080808080809
"North Dakota","4 wk ahead","percent","Bin","10.5","10.6",0.00151515151515152
"North Dakota","4 wk ahead","percent","Bin","10.6","10.7",0.00090909090909091
"North Dakota","4 wk ahead","percent","Bin","10.7","10.8",0.00111111111111111
"North Dakota","4 wk ahead","percent","Bin","10.8","10.9",0.00161616161616162
"North Dakota","4 wk ahead","percent","Bin","10.9","11",0.00151515151515152
"North Dakota","4 wk ahead","percent","Bin","11","11.1",0.00181818181818182
"North Dakota","4 wk ahead","percent","Bin","11.1","11.2",0.00151515151515152
"North Dakota","4 wk ahead","percent","Bin","11.2","11.3",0.00111111111111111
"North Dakota","4 wk ahead","percent","Bin","11.3","11.4",0.00141414141414141
"North Dakota","4 wk ahead","percent","Bin","11.4","11.5",0.00121212121212121
"North Dakota","4 wk ahead","percent","Bin","11.5","11.6",0.00161616161616162
"North Dakota","4 wk ahead","percent","Bin","11.6","11.7",0.00151515151515152
"North Dakota","4 wk ahead","percent","Bin","11.7","11.8",0.000606060606060607
"North Dakota","4 wk ahead","percent","Bin","11.8","11.9",0.00101010101010101
"North Dakota","4 wk ahead","percent","Bin","11.9","12",0.00151515151515152
"North Dakota","4 wk ahead","percent","Bin","12","12.1",0.00161616161616162
"North Dakota","4 wk ahead","percent","Bin","12.1","12.2",0.00171717171717172
"North Dakota","4 wk ahead","percent","Bin","12.2","12.3",0.000808080808080809
"North Dakota","4 wk ahead","percent","Bin","12.3","12.4",0.00141414141414141
"North Dakota","4 wk ahead","percent","Bin","12.4","12.5",0.000606060606060607
"North Dakota","4 wk ahead","percent","Bin","12.5","12.6",0.000707070707070708
"North Dakota","4 wk ahead","percent","Bin","12.6","12.7",0.00161616161616162
"North Dakota","4 wk ahead","percent","Bin","12.7","12.8",0.000808080808080809
"North Dakota","4 wk ahead","percent","Bin","12.8","12.9",0.00131313131313131
"North Dakota","4 wk ahead","percent","Bin","12.9","13",0.00121212121212121
"North Dakota","4 wk ahead","percent","Bin","13","100",0.137676767676768
"Ohio","Season peak week","week","Bin","40","41",0
"Ohio","Season peak week","week","Bin","41","42",0
"Ohio","Season peak week","week","Bin","42","43",0
"Ohio","Season peak week","week","Bin","43","44",0
"Ohio","Season peak week","week","Bin","44","45",0
"Ohio","Season peak week","week","Bin","45","46",0
"Ohio","Season peak week","week","Bin","46","47",0
"Ohio","Season peak week","week","Bin","47","48",0
"Ohio","Season peak week","week","Bin","48","49",0
"Ohio","Season peak week","week","Bin","49","50",0
"Ohio","Season peak week","week","Bin","50","51",0.000166958844644795
"Ohio","Season peak week","week","Bin","51","52",0.00150262960180316
"Ohio","Season peak week","week","Bin","52","53",0.0247099090074297
"Ohio","Season peak week","week","Bin","1","2",0.012605392770682
"Ohio","Season peak week","week","Bin","2","3",0.00734618916437098
"Ohio","Season peak week","week","Bin","3","4",0.0436597378746139
"Ohio","Season peak week","week","Bin","4","5",0.0597712663828366
"Ohio","Season peak week","week","Bin","5","6",0.145087235996327
"Ohio","Season peak week","week","Bin","6","7",0.246598213540362
"Ohio","Season peak week","week","Bin","7","8",0.162534435261708
"Ohio","Season peak week","week","Bin","8","9",0.1852408381334
"Ohio","Season peak week","week","Bin","9","10",0.0223724851824025
"Ohio","Season peak week","week","Bin","10","11",0.01427498121713
"Ohio","Season peak week","week","Bin","11","12",0.0228733617163369
"Ohio","Season peak week","week","Bin","12","13",0.0255447032306536
"Ohio","Season peak week","week","Bin","13","14",0.0181985140662827
"Ohio","Season peak week","week","Bin","14","15",0.00475832707237666
"Ohio","Season peak week","week","Bin","15","16",0.00116871191251357
"Ohio","Season peak week","week","Bin","16","17",0.00033391768928959
"Ohio","Season peak week","week","Bin","17","18",0.000584355956256783
"Ohio","Season peak week","week","Bin","18","19",0.000417397111611988
"Ohio","Season peak week","week","Bin","19","20",0.000166958844644795
"Ohio","Season peak week","week","Bin","20","21",8.34794223223976e-05
"Ohio","Season peak percentage","percent","Bin","0","0.1",0
"Ohio","Season peak percentage","percent","Bin","0.1","0.2",0
"Ohio","Season peak percentage","percent","Bin","0.2","0.3",0
"Ohio","Season peak percentage","percent","Bin","0.3","0.4",0
"Ohio","Season peak percentage","percent","Bin","0.4","0.5",0
"Ohio","Season peak percentage","percent","Bin","0.5","0.6",0
"Ohio","Season peak percentage","percent","Bin","0.6","0.7",0
"Ohio","Season peak percentage","percent","Bin","0.7","0.8",0
"Ohio","Season peak percentage","percent","Bin","0.8","0.9",0
"Ohio","Season peak percentage","percent","Bin","0.9","1",0
"Ohio","Season peak percentage","percent","Bin","1","1.1",0
"Ohio","Season peak percentage","percent","Bin","1.1","1.2",0
"Ohio","Season peak percentage","percent","Bin","1.2","1.3",0
"Ohio","Season peak percentage","percent","Bin","1.3","1.4",0
"Ohio","Season peak percentage","percent","Bin","1.4","1.5",0
"Ohio","Season peak percentage","percent","Bin","1.5","1.6",0.000102469515319193
"Ohio","Season peak percentage","percent","Bin","1.6","1.7",0.000614817091915155
"Ohio","Season peak percentage","percent","Bin","1.7","1.8",0.000717286607234348
"Ohio","Season peak percentage","percent","Bin","1.8","1.9",0.00081975612255354
"Ohio","Season peak percentage","percent","Bin","1.9","2",0.00081975612255354
"Ohio","Season peak percentage","percent","Bin","2","2.1",0.0014345732144687
"Ohio","Season peak percentage","percent","Bin","2.1","2.2",0.00225432933702224
"Ohio","Season peak percentage","percent","Bin","2.2","2.3",0.00338149400553335
"Ohio","Season peak percentage","percent","Bin","2.3","2.4",0.00317655497489497
"Ohio","Season peak percentage","percent","Bin","2.4","2.5",0.00491853673532124
"Ohio","Season peak percentage","percent","Bin","2.5","2.6",0.00379137206681012
"Ohio","Season peak percentage","percent","Bin","2.6","2.7",0.00461112818936366
"Ohio","Season peak percentage","percent","Bin","2.7","2.8",0.00655804898042832
"Ohio","Season peak percentage","percent","Bin","2.8","2.9",0.00809509171021621
"Ohio","Season peak percentage","percent","Bin","2.9","3",0.00789015267957783
"Ohio","Season peak percentage","percent","Bin","3","3.1",0.0081975612255354
"Ohio","Season peak percentage","percent","Bin","3.1","3.2",0.00860743928681217
"Ohio","Season peak percentage","percent","Bin","3.2","3.3",0.00870990880213137
"Ohio","Season peak percentage","percent","Bin","3.3","3.4",0.013321036991495
"Ohio","Season peak percentage","percent","Bin","3.4","3.5",0.00952966492468491
"Ohio","Season peak percentage","percent","Bin","3.5","3.6",0.0123988113536223
"Ohio","Season peak percentage","percent","Bin","3.6","3.7",0.010656829593196
"Ohio","Season peak percentage","percent","Bin","3.7","3.8",0.0105543600778768
"Ohio","Season peak percentage","percent","Bin","3.8","3.9",0.00993954298596168
"Ohio","Season peak percentage","percent","Bin","3.9","4",0.0121938723229839
"Ohio","Season peak percentage","percent","Bin","4","4.1",0.0136284455374526
"Ohio","Season peak percentage","percent","Bin","4.1","4.2",0.0134235065068142
"Ohio","Season peak percentage","percent","Bin","4.2","4.3",0.0123988113536223
"Ohio","Season peak percentage","percent","Bin","4.3","4.4",0.0129111589302183
"Ohio","Season peak percentage","percent","Bin","4.4","4.5",0.0136284455374526
"Ohio","Season peak percentage","percent","Bin","4.5","4.6",0.0137309150527718
"Ohio","Season peak percentage","percent","Bin","4.6","4.7",0.0125012808689415
"Ohio","Season peak percentage","percent","Bin","4.7","4.8",0.0122963418383031
"Ohio","Season peak percentage","percent","Bin","4.8","4.9",0.0131160979608566
"Ohio","Season peak percentage","percent","Bin","4.9","5",0.010656829593196
"Ohio","Season peak percentage","percent","Bin","5","5.1",0.010656829593196
"Ohio","Season peak percentage","percent","Bin","5.1","5.2",0.0119889332923455
"Ohio","Season peak percentage","percent","Bin","5.2","5.3",0.00993954298596168
"Ohio","Season peak percentage","percent","Bin","5.3","5.4",0.0096321344400041
"Ohio","Season peak percentage","percent","Bin","5.4","5.5",0.00942719540936571
"Ohio","Season peak percentage","percent","Bin","5.5","5.6",0.0109642381391536
"Ohio","Season peak percentage","percent","Bin","5.6","5.7",0.0105543600778768
"Ohio","Season peak percentage","percent","Bin","5.7","5.8",0.0120914028076647
"Ohio","Season peak percentage","percent","Bin","5.8","5.9",0.0114765857157496
"Ohio","Season peak percentage","percent","Bin","5.9","6",0.00993954298596168
"Ohio","Season peak percentage","percent","Bin","6","6.1",0.00952966492468491
"Ohio","Season peak percentage","percent","Bin","6.1","6.2",0.00942719540936571
"Ohio","Season peak percentage","percent","Bin","6.2","6.3",0.00952966492468491
"Ohio","Season peak percentage","percent","Bin","6.3","6.4",0.0100420125012809
"Ohio","Season peak percentage","percent","Bin","6.4","6.5",0.00922225637872733
"Ohio","Season peak percentage","percent","Bin","6.5","6.6",0.00789015267957783
"Ohio","Season peak percentage","percent","Bin","6.6","6.7",0.00860743928681217
"Ohio","Season peak percentage","percent","Bin","6.7","6.8",0.00952966492468491
"Ohio","Season peak percentage","percent","Bin","6.8","6.9",0.00809509171021621
"Ohio","Season peak percentage","percent","Bin","6.9","7",0.00881237831745055
"Ohio","Season peak percentage","percent","Bin","7","7.1",0.00799262219489702
"Ohio","Season peak percentage","percent","Bin","7.1","7.2",0.0081975612255354
"Ohio","Season peak percentage","percent","Bin","7.2","7.3",0.00748027461830105
"Ohio","Season peak percentage","percent","Bin","7.3","7.4",0.00727533558766267
"Ohio","Season peak percentage","percent","Bin","7.4","7.5",0.00789015267957783
"Ohio","Season peak percentage","percent","Bin","7.5","7.6",0.0081975612255354
"Ohio","Season peak percentage","percent","Bin","7.6","7.7",0.00625064043447074
"Ohio","Season peak percentage","percent","Bin","7.7","7.8",0.00645557946510913
"Ohio","Season peak percentage","percent","Bin","7.8","7.9",0.00737780510298186
"Ohio","Season peak percentage","percent","Bin","7.9","8",0.00655804898042832
"Ohio","Season peak percentage","percent","Bin","8","8.1",0.00666051849574751
"Ohio","Season peak percentage","percent","Bin","8.1","8.2",0.00748027461830105
"Ohio","Season peak percentage","percent","Bin","8.2","8.3",0.0068654575263859
"Ohio","Season peak percentage","percent","Bin","8.3","8.4",0.00809509171021621
"Ohio","Season peak percentage","percent","Bin","8.4","8.5",0.00584076237319397
"Ohio","Season peak percentage","percent","Bin","8.5","8.6",0.00563582334255559
"Ohio","Season peak percentage","percent","Bin","8.6","8.7",0.00594323188851317
"Ohio","Season peak percentage","percent","Bin","8.7","8.8",0.00563582334255559
"Ohio","Season peak percentage","percent","Bin","8.8","8.9",0.00502100625064044
"Ohio","Season peak percentage","percent","Bin","8.9","9",0.0055333538272364
"Ohio","Season peak percentage","percent","Bin","9","9.1",0.00461112818936366
"Ohio","Season peak percentage","percent","Bin","9.1","9.2",0.00502100625064044
"Ohio","Season peak percentage","percent","Bin","9.2","9.3",0.0055333538272364
"Ohio","Season peak percentage","percent","Bin","9.3","9.4",0.00491853673532124
"Ohio","Season peak percentage","percent","Bin","9.4","9.5",0.00461112818936366
"Ohio","Season peak percentage","percent","Bin","9.5","9.6",0.00430371964340608
"Ohio","Season peak percentage","percent","Bin","9.6","9.7",0.00502100625064044
"Ohio","Season peak percentage","percent","Bin","9.7","9.8",0.00512347576595963
"Ohio","Season peak percentage","percent","Bin","9.8","9.9",0.00399631109744851
"Ohio","Season peak percentage","percent","Bin","9.9","10",0.00399631109744851
"Ohio","Season peak percentage","percent","Bin","10","10.1",0.00420125012808689
"Ohio","Season peak percentage","percent","Bin","10.1","10.2",0.0027666769136182
"Ohio","Season peak percentage","percent","Bin","10.2","10.3",0.00368890255149093
"Ohio","Season peak percentage","percent","Bin","10.3","10.4",0.00430371964340608
"Ohio","Season peak percentage","percent","Bin","10.4","10.5",0.0040987806127677
"Ohio","Season peak percentage","percent","Bin","10.5","10.6",0.00348396352085255
"Ohio","Season peak percentage","percent","Bin","10.6","10.7",0.0040987806127677
"Ohio","Season peak percentage","percent","Bin","10.7","10.8",0.00420125012808689
"Ohio","Season peak percentage","percent","Bin","10.8","10.9",0.0040987806127677
"Ohio","Season peak percentage","percent","Bin","10.9","11",0.00327902449021416
"Ohio","Season peak percentage","percent","Bin","11","11.1",0.00327902449021416
"Ohio","Season peak percentage","percent","Bin","11.1","11.2",0.00368890255149093
"Ohio","Season peak percentage","percent","Bin","11.2","11.3",0.00286914642893739
"Ohio","Season peak percentage","percent","Bin","11.3","11.4",0.00297161594425658
"Ohio","Season peak percentage","percent","Bin","11.4","11.5",0.00368890255149093
"Ohio","Season peak percentage","percent","Bin","11.5","11.6",0.00297161594425658
"Ohio","Season peak percentage","percent","Bin","11.6","11.7",0.00327902449021416
"Ohio","Season peak percentage","percent","Bin","11.7","11.8",0.00368890255149093
"Ohio","Season peak percentage","percent","Bin","11.8","11.9",0.00225432933702224
"Ohio","Season peak percentage","percent","Bin","11.9","12",0.00338149400553335
"Ohio","Season peak percentage","percent","Bin","12","12.1",0.0027666769136182
"Ohio","Season peak percentage","percent","Bin","12.1","12.2",0.00235679885234143
"Ohio","Season peak percentage","percent","Bin","12.2","12.3",0.00317655497489497
"Ohio","Season peak percentage","percent","Bin","12.3","12.4",0.00307408545957578
"Ohio","Season peak percentage","percent","Bin","12.4","12.5",0.00317655497489497
"Ohio","Season peak percentage","percent","Bin","12.5","12.6",0.00297161594425658
"Ohio","Season peak percentage","percent","Bin","12.6","12.7",0.00112716466851112
"Ohio","Season peak percentage","percent","Bin","12.7","12.8",0.00204939030638385
"Ohio","Season peak percentage","percent","Bin","12.8","12.9",0.00297161594425658
"Ohio","Season peak percentage","percent","Bin","12.9","13",0.00204939030638385
"Ohio","Season peak percentage","percent","Bin","13","100",0.241520647607337
"Ohio","1 wk ahead","percent","Bin","0","0.1",0
"Ohio","1 wk ahead","percent","Bin","0.1","0.2",0
"Ohio","1 wk ahead","percent","Bin","0.2","0.3",0
"Ohio","1 wk ahead","percent","Bin","0.3","0.4",0
"Ohio","1 wk ahead","percent","Bin","0.4","0.5",0
"Ohio","1 wk ahead","percent","Bin","0.5","0.6",0.0017
"Ohio","1 wk ahead","percent","Bin","0.6","0.7",0.0078
"Ohio","1 wk ahead","percent","Bin","0.7","0.8",0.0254
"Ohio","1 wk ahead","percent","Bin","0.8","0.9",0.0541
"Ohio","1 wk ahead","percent","Bin","0.9","1",0.0902
"Ohio","1 wk ahead","percent","Bin","1","1.1",0.1087
"Ohio","1 wk ahead","percent","Bin","1.1","1.2",0.1163
"Ohio","1 wk ahead","percent","Bin","1.2","1.3",0.1165
"Ohio","1 wk ahead","percent","Bin","1.3","1.4",0.1008
"Ohio","1 wk ahead","percent","Bin","1.4","1.5",0.0892
"Ohio","1 wk ahead","percent","Bin","1.5","1.6",0.0725
"Ohio","1 wk ahead","percent","Bin","1.6","1.7",0.0571
"Ohio","1 wk ahead","percent","Bin","1.7","1.8",0.0399
"Ohio","1 wk ahead","percent","Bin","1.8","1.9",0.0316
"Ohio","1 wk ahead","percent","Bin","1.9","2",0.0239
"Ohio","1 wk ahead","percent","Bin","2","2.1",0.0171
"Ohio","1 wk ahead","percent","Bin","2.1","2.2",0.0128
"Ohio","1 wk ahead","percent","Bin","2.2","2.3",0.009
"Ohio","1 wk ahead","percent","Bin","2.3","2.4",0.0058
"Ohio","1 wk ahead","percent","Bin","2.4","2.5",0.004
"Ohio","1 wk ahead","percent","Bin","2.5","2.6",0.0039
"Ohio","1 wk ahead","percent","Bin","2.6","2.7",0.0033
"Ohio","1 wk ahead","percent","Bin","2.7","2.8",0.0021
"Ohio","1 wk ahead","percent","Bin","2.8","2.9",0.0016
"Ohio","1 wk ahead","percent","Bin","2.9","3",0.0011
"Ohio","1 wk ahead","percent","Bin","3","3.1",0.0013
"Ohio","1 wk ahead","percent","Bin","3.1","3.2",5e-04
"Ohio","1 wk ahead","percent","Bin","3.2","3.3",4e-04
"Ohio","1 wk ahead","percent","Bin","3.3","3.4",4e-04
"Ohio","1 wk ahead","percent","Bin","3.4","3.5",2e-04
"Ohio","1 wk ahead","percent","Bin","3.5","3.6",2e-04
"Ohio","1 wk ahead","percent","Bin","3.6","3.7",2e-04
"Ohio","1 wk ahead","percent","Bin","3.7","3.8",3e-04
"Ohio","1 wk ahead","percent","Bin","3.8","3.9",0
"Ohio","1 wk ahead","percent","Bin","3.9","4",0
"Ohio","1 wk ahead","percent","Bin","4","4.1",9.99999999999999e-05
"Ohio","1 wk ahead","percent","Bin","4.1","4.2",0
"Ohio","1 wk ahead","percent","Bin","4.2","4.3",0
"Ohio","1 wk ahead","percent","Bin","4.3","4.4",0
"Ohio","1 wk ahead","percent","Bin","4.4","4.5",0
"Ohio","1 wk ahead","percent","Bin","4.5","4.6",0
"Ohio","1 wk ahead","percent","Bin","4.6","4.7",0
