"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","percent","Bin","2.200000","2.300000",0.0309632093910415
"Tennessee","1 wk ahead","percent","Bin","2.300000","2.400000",0.0339596490095294
"Tennessee","1 wk ahead","percent","Bin","2.400000","2.500000",0.0359572754218547
"Tennessee","1 wk ahead","percent","Bin","2.500000","2.600000",0.03795490183418
"Tennessee","1 wk ahead","percent","Bin","2.600000","2.700000",0.0399525282465052
"Tennessee","1 wk ahead","percent","Bin","2.700000","2.800000",0.0409513414526678
"Tennessee","1 wk ahead","percent","Bin","2.800000","2.900000",0.0419501546588305
"Tennessee","1 wk ahead","percent","Bin","2.900000","3",0.0419501546588305
"Tennessee","1 wk ahead","percent","Bin","3","3.100000",0.0419501546588305
"Tennessee","1 wk ahead","percent","Bin","3.100000","3.200000",0.0419501546588305
"Tennessee","1 wk ahead","percent","Bin","3.200000","3.300000",0.0409513414526678
"Tennessee","1 wk ahead","percent","Bin","3.300000","3.400000",0.0389537150403426
"Tennessee","1 wk ahead","percent","Bin","3.400000","3.500000",0.03795490183418
"Tennessee","1 wk ahead","percent","Bin","3.500000","3.600000",0.0359572754218547
"Tennessee","1 wk ahead","percent","Bin","3.600000","3.700000",0.0329608358033668
"Tennessee","1 wk ahead","percent","Bin","3.700000","3.800000",0.0309632093910415
"Tennessee","1 wk ahead","percent","Bin","3.800000","3.900000",0.0279667697725537
"Tennessee","1 wk ahead","percent","Bin","3.900000","4",0.0249703301540658
"Tennessee","1 wk ahead","percent","Bin","4","4.100000",0.0229727037417405
"Tennessee","1 wk ahead","percent","Bin","4.100000","4.200000",0.0199762641232526
"Tennessee","1 wk ahead","percent","Bin","4.200000","4.300000",0.0169798245047647
"Tennessee","1 wk ahead","percent","Bin","4.300000","4.400000",0.0149821980924395
"Tennessee","1 wk ahead","percent","Bin","4.400000","4.500000",0.0129845716801142
"Tennessee","1 wk ahead","percent","Bin","4.500000","4.600000",0.0109869452677889
"Tennessee","1 wk ahead","percent","Bin","4.600000","4.700000",0.00908920017607994
"Tennessee","1 wk ahead","percent","Bin","4.700000","4.800000",0.00749109904621973
"Tennessee","1 wk ahead","percent","Bin","4.800000","4.900000",0.00609276055759205
"Tennessee","1 wk ahead","percent","Bin","4.900000","5",0.00489418471019689
"Tennessee","1 wk ahead","percent","Bin","5","5.100000",0.00389537150403426
"Tennessee","1 wk ahead","percent","Bin","5.100000","5.200000",0.00309632093910415
"Tennessee","1 wk ahead","percent","Bin","5.200000","5.300000",0.00239715169479031
"Tennessee","1 wk ahead","percent","Bin","5.300000","5.400000",0.001897745091709
"Tennessee","1 wk ahead","percent","Bin","5.400000","5.500000",0.00139833848862768
"Tennessee","1 wk ahead","percent","Bin","5.500000","5.600000",0.00109869452677889
"Tennessee","1 wk ahead","percent","Bin","5.600000","5.700000",0.000799050564930104
"Tennessee","1 wk ahead","percent","Bin","5.700000","5.800000",0.000589299791635952
"Tennessee","1 wk ahead","percent","Bin","5.800000","5.900000",0.000429489678649931
"Tennessee","1 wk ahead","percent","Bin","5.900000","6",0.000309632093910415
"Tennessee","1 wk ahead","percent","Bin","6","6.100000",0.000219738905355779
"Tennessee","1 wk ahead","percent","Bin","6.100000","6.200000",0.000159810112986021
"Tennessee","1 wk ahead","percent","Bin","6.200000","6.300000",0.000109869452677889
"Tennessee","1 wk ahead","percent","Bin","6.300000","6.400000",7.59098036683599e-05
"Tennessee","1 wk ahead","percent","Bin","6.400000","6.500000",5.19382867204568e-05
"Tennessee","1 wk ahead","percent","Bin","6.500000","6.600000",3.49584622156921e-05
"Tennessee","1 wk ahead","percent","Bin","6.600000","6.700000",2.29727037417405e-05
"Tennessee","1 wk ahead","percent","Bin","6.700000","6.800000",1.49821980924395e-05
"Tennessee","1 wk ahead","percent","Bin","6.800000","6.900000",9.9881320616263e-06
"Tennessee","1 wk ahead","percent","Bin","6.900000","7",6.39240451944083e-06
"Tennessee","1 wk ahead","percent","Bin","7","7.100000",4.09513414526678e-06
"Tennessee","1 wk ahead","percent","Bin","7.100000","7.200000",2.59691433602284e-06
"Tennessee","1 wk ahead","percent","Bin","7.200000","7.300000",1.59810112986021e-06
"Tennessee","1 wk ahead","percent","Bin","7.300000","7.400000",9.9881320616263e-07
"Tennessee","1 wk ahead","percent","Bin","7.400000","7.500000",6.09276055759205e-07
"Tennessee","1 wk ahead","percent","Bin","7.500000","7.600000",3.69560886280173e-07
"Tennessee","1 wk ahead","percent","Bin","7.600000","7.700000",2.19738905355779e-07
"Tennessee","1 wk ahead","percent","Bin","7.700000","7.800000",1.29845716801142e-07
"Tennessee","1 wk ahead","percent","Bin","7.800000","7.900000",7.49109904621973e-08
"Tennessee","1 wk ahead","percent","Bin","7.900000","8",4.29489678649931e-08
"Tennessee","1 wk ahead","percent","Bin","8","8.100000",2.49703301540658e-08
"Tennessee","1 wk ahead","percent","Bin","8.100000","8.200000",1.39833848862768e-08
"Tennessee","1 wk ahead","percent","Bin","8.200000","8.300000",7.69086168745225e-09
"Tennessee","1 wk ahead","percent","Bin","8.300000","8.400000",4.29489678649931e-09
"Tennessee","1 wk ahead","percent","Bin","8.400000","8.500000",2.29727037417405e-09
"Tennessee","1 wk ahead","percent","Bin","8.500000","8.600000",1.29845716801142e-09
"Tennessee","1 wk ahead","percent","Bin","8.600000","8.700000",6.69204848128962e-10
"Tennessee","1 wk ahead","percent","Bin","8.700000","8.800000",3.49584622156921e-10
"Tennessee","1 wk ahead","percent","Bin","8.800000","8.900000",1.79786377109273e-10
"Tennessee","1 wk ahead","percent","Bin","8.900000","9",9.48872545854499e-11
"Tennessee","1 wk ahead","percent","Bin","9","9.100000",4.79430338958063e-11
"Tennessee","1 wk ahead","percent","Bin","9.100000","9.200000",2.39715169479031e-11
"Tennessee","1 wk ahead","percent","Bin","9.200000","9.300000",1.19857584739516e-11
"Tennessee","1 wk ahead","percent","Bin","9.300000","9.400000",5.99287923697578e-12
"Tennessee","1 wk ahead","percent","Bin","9.400000","9.500000",2.89655829787163e-12
"Tennessee","1 wk ahead","percent","Bin","9.500000","9.600000",1.39833848862768e-12
"Tennessee","1 wk ahead","percent","Bin","9.600000","9.700000",6.59216716067336e-13
"Tennessee","1 wk ahead","percent","Bin","9.700000","9.800000",3.09632093910415e-13
"Tennessee","1 wk ahead","percent","Bin","9.800000","9.900000",1.49821980924395e-13
"Tennessee","1 wk ahead","percent","Bin","9.900000","10",6.69204848128962e-14
"Tennessee","1 wk ahead","percent","Bin","10","10.100000",3.09632093910415e-14
"Tennessee","1 wk ahead","percent","Bin","10.100000","10.200000",1.39833848862768e-14
"Tennessee","1 wk ahead","percent","Bin","10.200000","10.300000",6.09276055759205e-15
"Tennessee","1 wk ahead","percent","Bin","10.300000","10.400000",2.6967956566391e-15
"Tennessee","1 wk ahead","percent","Bin","10.400000","10.500000",1.19857584739516e-15
"Tennessee","1 wk ahead","percent","Bin","10.500000","10.600000",5.09394735142942e-16
"Tennessee","1 wk ahead","percent","Bin","10.600000","10.700000",2.19738905355779e-16
"Tennessee","1 wk ahead","percent","Bin","10.700000","10.800000",9.08920017607994e-17
"Tennessee","1 wk ahead","percent","Bin","10.800000","10.900000",3.795490183418e-17
"Tennessee","1 wk ahead","percent","Bin","10.900000","11",1.59810112986021e-17
"Tennessee","1 wk ahead","percent","Bin","11","11.100000",6.29252319882457e-18
"Tennessee","1 wk ahead","percent","Bin","11.100000","11.200000",2.49703301540658e-18
"Tennessee","1 wk ahead","percent","Bin","11.200000","11.300000",9.9881320616263e-19
"Tennessee","1 wk ahead","percent","Bin","11.300000","11.400000",3.99525282465052e-19
"Tennessee","1 wk ahead","percent","Bin","11.400000","11.500000",1.49821980924395e-19
"Tennessee","1 wk ahead","percent","Bin","11.500000","11.600000",5.99287923697578e-20
"Tennessee","1 wk ahead","percent","Bin","11.600000","11.700000",2.29727037417405e-20
"Tennessee","1 wk ahead","percent","Bin","11.700000","11.800000",8.48991225238236e-21
"Tennessee","1 wk ahead","percent","Bin","11.800000","11.900000",3.19620225972042e-21
"Tennessee","1 wk ahead","percent","Bin","11.900000","12",1.19857584739516e-21
"Tennessee","1 wk ahead","percent","Bin","12","12.100000",4.19501546588305e-22
"Tennessee","1 wk ahead","percent","Bin","12.100000","12.200000",1.49821980924395e-22
"Tennessee","1 wk ahead","percent","Bin","12.200000","12.300000",5.3935913132782e-23
"Tennessee","1 wk ahead","percent","Bin","12.300000","12.400000",1.897745091709e-23
"Tennessee","1 wk ahead","percent","Bin","12.400000","12.500000",6.59216716067336e-24
"Tennessee","1 wk ahead","percent","Bin","12.500000","12.600000",2.29727037417405e-24
"Tennessee","1 wk ahead","percent","Bin","12.600000","12.700000",7.79074300806852e-25
"Tennessee","1 wk ahead","percent","Bin","12.700000","12.800000",2.59691433602284e-25
"Tennessee","1 wk ahead","percent","Bin","12.800000","12.900000",8.68967489361488e-26
"Tennessee","1 wk ahead","percent","Bin","12.900000","13",2.89655829787163e-26
"Tennessee","1 wk ahead","percent","Bin","13","100",9.28896281731246e-27
"Tennessee","2 wk ahead","percent","Bin","0","0.100000",0.000409159825173759
"Tennessee","2 wk ahead","percent","Bin","0.100000","0.200000",0.000558852444139769
"Tennessee","2 wk ahead","percent","Bin","0.200000","0.300000",0.000748463094830048
"Tennessee","2 wk ahead","percent","Bin","0.300000","0.400000",0.00099795079310673
"Tennessee","2 wk ahead","percent","Bin","0.400000","0.500000",0.00129733603103875
"Tennessee","2 wk ahead","percent","Bin","0.500000","0.600000",0.00169651634828144
"Tennessee","2 wk ahead","percent","Bin","0.600000","0.700000",0.00219549174483481
"Tennessee","2 wk ahead","percent","Bin","0.700000","0.800000",0.00279426222069884
"Tennessee","2 wk ahead","percent","Bin","0.800000","0.900000",0.00359262285518423
"Tennessee","2 wk ahead","percent","Bin","0.900000","1",0.00449077856898029
"Tennessee","2 wk ahead","percent","Bin","1","1.100000",0.00548872936208702
"Tennessee","2 wk ahead","percent","Bin","1.100000","1.200000",0.00668627031381509
"Tennessee","2 wk ahead","percent","Bin","1.200000","1.300000",0.00808340142416451
"Tennessee","2 wk ahead","percent","Bin","1.300000","1.400000",0.00977991777244596
"Tennessee","2 wk ahead","percent","Bin","1.400000","1.500000",0.0119754095172808
"Tennessee","2 wk ahead","percent","Bin","1.500000","1.600000",0.0139713111034942
"Tennessee","2 wk ahead","percent","Bin","1.600000","1.700000",0.0159672126897077
"Tennessee","2 wk ahead","percent","Bin","1.700000","1.800000",0.0179631142759211
"Tennessee","2 wk ahead","percent","Bin","1.800000","1.900000",0.0199590158621346
"Tennessee","2 wk ahead","percent","Bin","1.900000","2",0.0229528682414548
"Tennessee","2 wk ahead","percent","Bin","2","2.100000",0.025946720620775
"Tennessee","2 wk ahead","percent","Bin","2.100000","2.200000",0.0279426222069884
"Tennessee","2 wk ahead","percent","Bin","2.200000","2.300000",0.0309364745863086
"Tennessee","2 wk ahead","percent","Bin","2.300000","2.400000",0.0329323761725221
"Tennessee","2 wk ahead","percent","Bin","2.400000","2.500000",0.0349282777587356
"Tennessee","2 wk ahead","percent","Bin","2.500000","2.600000",0.036924179344949
"Tennessee","2 wk ahead","percent","Bin","2.600000","2.700000",0.0389200809311625
"Tennessee","2 wk ahead","percent","Bin","2.700000","2.800000",0.0399180317242692
"Tennessee","2 wk ahead","percent","Bin","2.800000","2.900000",0.0409159825173759
"Tennessee","2 wk ahead","percent","Bin","2.900000","3",0.0409159825173759
"Tennessee","2 wk ahead","percent","Bin","3","3.100000",0.0409159825173759
"Tennessee","2 wk ahead","percent","Bin","3.100000","3.200000",0.0409159825173759
"Tennessee","2 wk ahead","percent","Bin","3.200000","3.300000",0.0399180317242692
"Tennessee","2 wk ahead","percent","Bin","3.300000","3.400000",0.0389200809311625
"Tennessee","2 wk ahead","percent","Bin","3.400000","3.500000",0.036924179344949
"Tennessee","2 wk ahead","percent","Bin","3.500000","3.600000",0.0349282777587356
"Tennessee","2 wk ahead","percent","Bin","3.600000","3.700000",0.0329323761725221
"Tennessee","2 wk ahead","percent","Bin","3.700000","3.800000",0.0299385237932019
"Tennessee","2 wk ahead","percent","Bin","3.800000","3.900000",0.0279426222069884
"Tennessee","2 wk ahead","percent","Bin","3.900000","4",0.0249487698276683
"Tennessee","2 wk ahead","percent","Bin","4","4.100000",0.0229528682414548
"Tennessee","2 wk ahead","percent","Bin","4.100000","4.200000",0.0199590158621346
"Tennessee","2 wk ahead","percent","Bin","4.200000","4.300000",0.0179631142759211
"Tennessee","2 wk ahead","percent","Bin","4.300000","4.400000",0.0159672126897077
"Tennessee","2 wk ahead","percent","Bin","4.400000","4.500000",0.0129733603103875
"Tennessee","2 wk ahead","percent","Bin","4.500000","4.600000",0.010977458724174
"Tennessee","2 wk ahead","percent","Bin","4.600000","4.700000",0.00958032761382461
"Tennessee","2 wk ahead","percent","Bin","4.700000","4.800000",0.00798360634485384
"Tennessee","2 wk ahead","percent","Bin","4.800000","4.900000",0.00658647523450442
"Tennessee","2 wk ahead","percent","Bin","4.900000","5",0.00538893428277634
"Tennessee","2 wk ahead","percent","Bin","5","5.100000",0.00439098348966961
"Tennessee","2 wk ahead","percent","Bin","5.100000","5.200000",0.00349282777587356
"Tennessee","2 wk ahead","percent","Bin","5.200000","5.300000",0.00279426222069884
"Tennessee","2 wk ahead","percent","Bin","5.300000","5.400000",0.00219549174483481
"Tennessee","2 wk ahead","percent","Bin","5.400000","5.500000",0.00169651634828144
"Tennessee","2 wk ahead","percent","Bin","5.500000","5.600000",0.00129733603103875
"Tennessee","2 wk ahead","percent","Bin","5.600000","5.700000",0.000977991777244596
"Tennessee","2 wk ahead","percent","Bin","5.700000","5.800000",0.000728504078967913
"Tennessee","2 wk ahead","percent","Bin","5.800000","5.900000",0.000548872936208702
"Tennessee","2 wk ahead","percent","Bin","5.900000","6",0.000399180317242692
"Tennessee","2 wk ahead","percent","Bin","6","6.100000",0.000289405730000952
"Tennessee","2 wk ahead","percent","Bin","6.100000","6.200000",0.000209569666552413
"Tennessee","2 wk ahead","percent","Bin","6.200000","6.300000",0.00014969261896601
"Tennessee","2 wk ahead","percent","Bin","6.300000","6.400000",9.9795079310673e-05
"Tennessee","2 wk ahead","percent","Bin","6.400000","6.500000",7.28504078967913e-05
"Tennessee","2 wk ahead","percent","Bin","6.500000","6.600000",4.98975396553365e-05
"Tennessee","2 wk ahead","percent","Bin","6.600000","6.700000",3.39303269656288e-05
"Tennessee","2 wk ahead","percent","Bin","6.700000","6.800000",2.29528682414548e-05
"Tennessee","2 wk ahead","percent","Bin","6.800000","6.900000",1.4969261896601e-05
"Tennessee","2 wk ahead","percent","Bin","6.900000","7",9.9795079310673e-06
"Tennessee","2 wk ahead","percent","Bin","7","7.100000",6.68627031381509e-06
"Tennessee","2 wk ahead","percent","Bin","7.100000","7.200000",4.29118841035894e-06
"Tennessee","2 wk ahead","percent","Bin","7.200000","7.300000",2.79426222069884e-06
"Tennessee","2 wk ahead","percent","Bin","7.300000","7.400000",1.79631142759211e-06
"Tennessee","2 wk ahead","percent","Bin","7.400000","7.500000",1.0977458724174e-06
"Tennessee","2 wk ahead","percent","Bin","7.500000","7.600000",6.78606539312576e-07
"Tennessee","2 wk ahead","percent","Bin","7.600000","7.700000",4.19139333104827e-07
"Tennessee","2 wk ahead","percent","Bin","7.700000","7.800000",2.49487698276683e-07
"Tennessee","2 wk ahead","percent","Bin","7.800000","7.900000",1.4969261896601e-07
"Tennessee","2 wk ahead","percent","Bin","7.900000","8",8.98155713796057e-08
"Tennessee","2 wk ahead","percent","Bin","8","8.100000",5.28913920346567e-08
"Tennessee","2 wk ahead","percent","Bin","8.100000","8.200000",3.09364745863086e-08
"Tennessee","2 wk ahead","percent","Bin","8.200000","8.300000",1.79631142759211e-08
"Tennessee","2 wk ahead","percent","Bin","8.300000","8.400000",9.9795079310673e-09
"Tennessee","2 wk ahead","percent","Bin","8.400000","8.500000",5.68831952070836e-09
"Tennessee","2 wk ahead","percent","Bin","8.500000","8.600000",3.19344253794154e-09
"Tennessee","2 wk ahead","percent","Bin","8.600000","8.700000",1.79631142759211e-09
"Tennessee","2 wk ahead","percent","Bin","8.700000","8.800000",9.58032761382461e-10
"Tennessee","2 wk ahead","percent","Bin","8.800000","8.900000",5.189344124155e-10
"Tennessee","2 wk ahead","percent","Bin","8.900000","9",2.79426222069884e-10
"Tennessee","2 wk ahead","percent","Bin","9","9.100000",1.4969261896601e-10
"Tennessee","2 wk ahead","percent","Bin","9.100000","9.200000",7.58442602761115e-11
"Tennessee","2 wk ahead","percent","Bin","9.200000","9.300000",3.89200809311625e-11
"Tennessee","2 wk ahead","percent","Bin","9.300000","9.400000",1.99590158621346e-11
"Tennessee","2 wk ahead","percent","Bin","9.400000","9.500000",9.9795079310673e-12
"Tennessee","2 wk ahead","percent","Bin","9.500000","9.600000",5.08954904484432e-12
"Tennessee","2 wk ahead","percent","Bin","9.600000","9.700000",2.49487698276683e-12
"Tennessee","2 wk ahead","percent","Bin","9.700000","9.800000",1.19754095172808e-12
"Tennessee","2 wk ahead","percent","Bin","9.800000","9.900000",6.08749983795105e-13
"Tennessee","2 wk ahead","percent","Bin","9.900000","10",2.89405730000952e-13
"Tennessee","2 wk ahead","percent","Bin","10","10.100000",1.39713111034942e-13
"Tennessee","2 wk ahead","percent","Bin","10.100000","10.200000",6.48668015519375e-14
"Tennessee","2 wk ahead","percent","Bin","10.200000","10.300000",2.99385237932019e-14
"Tennessee","2 wk ahead","percent","Bin","10.300000","10.400000",1.39713111034942e-14
"Tennessee","2 wk ahead","percent","Bin","10.400000","10.500000",6.38688507588307e-15
"Tennessee","2 wk ahead","percent","Bin","10.500000","10.600000",2.89405730000952e-15
"Tennessee","2 wk ahead","percent","Bin","10.600000","10.700000",1.29733603103875e-15
"Tennessee","2 wk ahead","percent","Bin","10.700000","10.800000",5.58852444139769e-16
"Tennessee","2 wk ahead","percent","Bin","10.800000","10.900000",2.49487698276683e-16
"Tennessee","2 wk ahead","percent","Bin","10.900000","11",1.0977458724174e-16
"Tennessee","2 wk ahead","percent","Bin","11","11.100000",4.49077856898029e-17
"Tennessee","2 wk ahead","percent","Bin","11.100000","11.200000",1.89610650690279e-17
"Tennessee","2 wk ahead","percent","Bin","11.200000","11.300000",7.98360634485384e-18
"Tennessee","2 wk ahead","percent","Bin","11.300000","11.400000",3.29323761725221e-18
"Tennessee","2 wk ahead","percent","Bin","11.400000","11.500000",1.39713111034942e-18
"Tennessee","2 wk ahead","percent","Bin","11.500000","11.600000",5.48872936208702e-19
"Tennessee","2 wk ahead","percent","Bin","11.600000","11.700000",2.19549174483481e-19
"Tennessee","2 wk ahead","percent","Bin","11.700000","11.800000",8.78196697933923e-20
"Tennessee","2 wk ahead","percent","Bin","11.800000","11.900000",3.49282777587356e-20
"Tennessee","2 wk ahead","percent","Bin","11.900000","12",1.29733603103875e-20
"Tennessee","2 wk ahead","percent","Bin","12","12.100000",5.189344124155e-21
"Tennessee","2 wk ahead","percent","Bin","12.100000","12.200000",1.99590158621346e-21
"Tennessee","2 wk ahead","percent","Bin","12.200000","12.300000",7.3848358689898e-22
"Tennessee","2 wk ahead","percent","Bin","12.300000","12.400000",2.69446714138817e-22
"Tennessee","2 wk ahead","percent","Bin","12.400000","12.500000",9.9795079310673e-23
"Tennessee","2 wk ahead","percent","Bin","12.500000","12.600000",3.6924179344949e-23
"Tennessee","2 wk ahead","percent","Bin","12.600000","12.700000",1.29733603103875e-23
"Tennessee","2 wk ahead","percent","Bin","12.700000","12.800000",4.69036872760163e-24
"Tennessee","2 wk ahead","percent","Bin","12.800000","12.900000",1.69651634828144e-24
"Tennessee","2 wk ahead","percent","Bin","12.900000","13",5.88790967932971e-25
"Tennessee","2 wk ahead","percent","Bin","13","100",1.99590158621346e-25
"Tennessee","3 wk ahead","percent","Bin","0","0.100000",0.000350317812244945
"Tennessee","3 wk ahead","percent","Bin","0.100000","0.200000",0.000480435856793068
"Tennessee","3 wk ahead","percent","Bin","0.200000","0.300000",0.000650590222740613
"Tennessee","3 wk ahead","percent","Bin","0.300000","0.400000",0.000870789990437436
"Tennessee","3 wk ahead","percent","Bin","0.400000","0.500000",0.00120108964198267
"Tennessee","3 wk ahead","percent","Bin","0.500000","0.600000",0.00150136205247834
"Tennessee","3 wk ahead","percent","Bin","0.600000","0.700000",0.00200181606997112
"Tennessee","3 wk ahead","percent","Bin","0.700000","0.800000",0.00260236089096245
"Tennessee","3 wk ahead","percent","Bin","0.800000","0.900000",0.00330299651545234
"Tennessee","3 wk ahead","percent","Bin","0.900000","1",0.00410372294344079
"Tennessee","3 wk ahead","percent","Bin","1","1.100000",0.0052047217819249
"Tennessee","3 wk ahead","percent","Bin","1.100000","1.200000",0.00640581142390757
"Tennessee","3 wk ahead","percent","Bin","1.200000","1.300000",0.00780708267288735
"Tennessee","3 wk ahead","percent","Bin","1.300000","1.400000",0.00940853552886425
"Tennessee","3 wk ahead","percent","Bin","1.400000","1.500000",0.0110099883848411
"Tennessee","3 wk ahead","percent","Bin","1.500000","1.600000",0.0130118044548123
"Tennessee","3 wk ahead","percent","Bin","1.600000","1.700000",0.0150136205247834
"Tennessee","3 wk ahead","percent","Bin","1.700000","1.800000",0.01801634462974
"Tennessee","3 wk ahead","percent","Bin","1.800000","1.900000",0.0200181606997112
"Tennessee","3 wk ahead","percent","Bin","1.900000","2",0.0230208848046678
"Tennessee","3 wk ahead","percent","Bin","2","2.100000",0.0260236089096245
"Tennessee","3 wk ahead","percent","Bin","2.100000","2.200000",0.0280254249795956
"Tennessee","3 wk ahead","percent","Bin","2.200000","2.300000",0.0310281490845523
"Tennessee","3 wk ahead","percent","Bin","2.300000","2.400000",0.0330299651545234
"Tennessee","3 wk ahead","percent","Bin","2.400000","2.500000",0.0360326892594801
"Tennessee","3 wk ahead","percent","Bin","2.500000","2.600000",0.0380345053294512
"Tennessee","3 wk ahead","percent","Bin","2.600000","2.700000",0.0390354133644368
"Tennessee","3 wk ahead","percent","Bin","2.700000","2.800000",0.0410372294344079
"Tennessee","3 wk ahead","percent","Bin","2.800000","2.900000",0.0410372294344079
"Tennessee","3 wk ahead","percent","Bin","2.900000","3",0.0420381374693935
"Tennessee","3 wk ahead","percent","Bin","3","3.100000",0.0420381374693935
"Tennessee","3 wk ahead","percent","Bin","3.100000","3.200000",0.0410372294344079
"Tennessee","3 wk ahead","percent","Bin","3.200000","3.300000",0.0410372294344079
"Tennessee","3 wk ahead","percent","Bin","3.300000","3.400000",0.0390354133644368
"Tennessee","3 wk ahead","percent","Bin","3.400000","3.500000",0.0370335972944657
"Tennessee","3 wk ahead","percent","Bin","3.500000","3.600000",0.0350317812244945
"Tennessee","3 wk ahead","percent","Bin","3.600000","3.700000",0.0330299651545234
"Tennessee","3 wk ahead","percent","Bin","3.700000","3.800000",0.0310281490845523
"Tennessee","3 wk ahead","percent","Bin","3.800000","3.900000",0.0280254249795956
"Tennessee","3 wk ahead","percent","Bin","3.900000","4",0.025022700874639
"Tennessee","3 wk ahead","percent","Bin","4","4.100000",0.0230208848046678
"Tennessee","3 wk ahead","percent","Bin","4.100000","4.200000",0.0200181606997112
"Tennessee","3 wk ahead","percent","Bin","4.200000","4.300000",0.01801634462974
"Tennessee","3 wk ahead","percent","Bin","4.300000","4.400000",0.0150136205247834
"Tennessee","3 wk ahead","percent","Bin","4.400000","4.500000",0.0130118044548123
"Tennessee","3 wk ahead","percent","Bin","4.500000","4.600000",0.0110099883848411
"Tennessee","3 wk ahead","percent","Bin","4.600000","4.700000",0.00930844472536569
"Tennessee","3 wk ahead","percent","Bin","4.700000","4.800000",0.0077069918693888
"Tennessee","3 wk ahead","percent","Bin","4.800000","4.900000",0.00630572062040902
"Tennessee","3 wk ahead","percent","Bin","4.900000","5",0.00510463097842635
"Tennessee","3 wk ahead","percent","Bin","5","5.100000",0.00410372294344079
"Tennessee","3 wk ahead","percent","Bin","5.100000","5.200000",0.00330299651545234
"Tennessee","3 wk ahead","percent","Bin","5.200000","5.300000",0.00260236089096245
"Tennessee","3 wk ahead","percent","Bin","5.300000","5.400000",0.00200181606997112
"Tennessee","3 wk ahead","percent","Bin","5.400000","5.500000",0.00150136205247834
"Tennessee","3 wk ahead","percent","Bin","5.500000","5.600000",0.00120108964198267
"Tennessee","3 wk ahead","percent","Bin","5.600000","5.700000",0.000870789990437436
"Tennessee","3 wk ahead","percent","Bin","5.700000","5.800000",0.000650590222740613
"Tennessee","3 wk ahead","percent","Bin","5.800000","5.900000",0.000470426776443212
"Tennessee","3 wk ahead","percent","Bin","5.900000","6",0.00034030873189509
"Tennessee","3 wk ahead","percent","Bin","6","6.100000",0.00025022700874639
"Tennessee","3 wk ahead","percent","Bin","6.100000","6.200000",0.0001801634462974
"Tennessee","3 wk ahead","percent","Bin","6.200000","6.300000",0.000120108964198267
"Tennessee","3 wk ahead","percent","Bin","6.300000","6.400000",8.6078091008758e-05
"Tennessee","3 wk ahead","percent","Bin","6.400000","6.500000",5.90535740641479e-05
"Tennessee","3 wk ahead","percent","Bin","6.500000","6.600000",4.00363213994223e-05
"Tennessee","3 wk ahead","percent","Bin","6.600000","6.700000",2.70245169446101e-05
"Tennessee","3 wk ahead","percent","Bin","6.700000","6.800000",1.801634462974e-05
"Tennessee","3 wk ahead","percent","Bin","6.800000","6.900000",1.20108964198267e-05
"Tennessee","3 wk ahead","percent","Bin","6.900000","7",7.7069918693888e-06
"Tennessee","3 wk ahead","percent","Bin","7","7.100000",4.90444937142924e-06
"Tennessee","3 wk ahead","percent","Bin","7.100000","7.200000",3.10281490845523e-06
"Tennessee","3 wk ahead","percent","Bin","7.200000","7.300000",2.00181606997112e-06
"Tennessee","3 wk ahead","percent","Bin","7.300000","7.400000",1.20108964198267e-06
"Tennessee","3 wk ahead","percent","Bin","7.400000","7.500000",7.60690106589024e-07
"Tennessee","3 wk ahead","percent","Bin","7.500000","7.600000",4.60417696093357e-07
"Tennessee","3 wk ahead","percent","Bin","7.600000","7.700000",2.80254249795956e-07
"Tennessee","3 wk ahead","percent","Bin","7.700000","7.800000",1.60145285597689e-07
"Tennessee","3 wk ahead","percent","Bin","7.800000","7.900000",9.70880793935991e-08
"Tennessee","3 wk ahead","percent","Bin","7.900000","8",5.70517579941768e-08
"Tennessee","3 wk ahead","percent","Bin","8","8.100000",3.30299651545234e-08
"Tennessee","3 wk ahead","percent","Bin","8.100000","8.200000",1.90172526647256e-08
"Tennessee","3 wk ahead","percent","Bin","8.200000","8.300000",1.00090803498556e-08
"Tennessee","3 wk ahead","percent","Bin","8.300000","8.400000",5.80526660291624e-09
"Tennessee","3 wk ahead","percent","Bin","8.400000","8.500000",3.20290571195379e-09
"Tennessee","3 wk ahead","percent","Bin","8.500000","8.600000",1.801634462974e-09
"Tennessee","3 wk ahead","percent","Bin","8.600000","8.700000",9.40853552886425e-10
"Tennessee","3 wk ahead","percent","Bin","8.700000","8.800000",5.00454017492779e-10
"Tennessee","3 wk ahead","percent","Bin","8.800000","8.900000",2.70245169446101e-10
"Tennessee","3 wk ahead","percent","Bin","8.900000","9",1.40127124897978e-10
"Tennessee","3 wk ahead","percent","Bin","9","9.100000",7.20653785189602e-11
"Tennessee","3 wk ahead","percent","Bin","9.100000","9.200000",3.60326892594801e-11
"Tennessee","3 wk ahead","percent","Bin","9.200000","9.300000",1.801634462974e-11
"Tennessee","3 wk ahead","percent","Bin","9.300000","9.400000",9.20835392186714e-12
"Tennessee","3 wk ahead","percent","Bin","9.400000","9.500000",4.50408615743501e-12
"Tennessee","3 wk ahead","percent","Bin","9.500000","9.600000",2.20199767696823e-12
"Tennessee","3 wk ahead","percent","Bin","9.600000","9.700000",1.10099883848411e-12
