"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wyoming","4 wk ahead","percent","Bin","6.800000","6.900000",8.54008253714954e-221
"Wyoming","4 wk ahead","percent","Bin","6.900000","7",5.66028726299446e-228
"Wyoming","4 wk ahead","percent","Bin","7","7.100000",2.87979527415508e-235
"Wyoming","4 wk ahead","percent","Bin","7.100000","7.200000",1.09233613847262e-242
"Wyoming","4 wk ahead","percent","Bin","7.200000","7.300000",3.27700841541785e-250
"Wyoming","4 wk ahead","percent","Bin","7.300000","7.400000",7.54704968399261e-258
"Wyoming","4 wk ahead","percent","Bin","7.400000","7.500000",1.290942709104e-265
"Wyoming","4 wk ahead","percent","Bin","7.500000","7.600000",1.78745913568246e-273
"Wyoming","4 wk ahead","percent","Bin","7.600000","7.700000",1.78745913568246e-281
"Wyoming","4 wk ahead","percent","Bin","7.700000","7.800000",1.39024599441969e-289
"Wyoming","4 wk ahead","percent","Bin","7.800000","7.900000",8.44077925183384e-298
"Wyoming","4 wk ahead","percent","Bin","7.900000","8",3.872828127312e-306
"Wyoming","4 wk ahead","percent","Bin","8","8.100000",1.39024599431096e-314
"Wyoming","4 wk ahead","percent","Bin","8.100000","8.200000",3.95252516672997e-323
"Wyoming","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Wyoming","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Wyoming","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Wyoming","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Wyoming","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Wyoming","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Wyoming","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Wyoming","4 wk ahead","percent","Bin","8.900000","9",0
"Wyoming","4 wk ahead","percent","Bin","9","9.100000",0
"Wyoming","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Wyoming","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Wyoming","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Wyoming","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Wyoming","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Wyoming","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Wyoming","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Wyoming","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Wyoming","4 wk ahead","percent","Bin","9.900000","10",0
"Wyoming","4 wk ahead","percent","Bin","10","10.100000",0
"Wyoming","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Wyoming","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Wyoming","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Wyoming","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Wyoming","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Wyoming","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Wyoming","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Wyoming","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Wyoming","4 wk ahead","percent","Bin","10.900000","11",0
"Wyoming","4 wk ahead","percent","Bin","11","11.100000",0
"Wyoming","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Wyoming","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Wyoming","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Wyoming","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Wyoming","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Wyoming","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Wyoming","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Wyoming","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Wyoming","4 wk ahead","percent","Bin","11.900000","12",0
"Wyoming","4 wk ahead","percent","Bin","12","12.100000",0
"Wyoming","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Wyoming","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Wyoming","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Wyoming","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Wyoming","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Wyoming","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Wyoming","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Wyoming","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Wyoming","4 wk ahead","percent","Bin","12.900000","13",0
"Wyoming","4 wk ahead","percent","Bin","13","100",0
"New York City","Season peak week","week","Bin","40","41",0.000501002004008016
"New York City","Season peak week","week","Bin","41","42",0.000501002004008016
"New York City","Season peak week","week","Bin","42","43",0.000501002004008016
"New York City","Season peak week","week","Bin","43","44",0.000501002004008016
"New York City","Season peak week","week","Bin","44","45",0.000501002004008016
"New York City","Season peak week","week","Bin","45","46",0.000501002004008016
"New York City","Season peak week","week","Bin","46","47",0.000501002004008016
"New York City","Season peak week","week","Bin","47","48",0.000501002004008016
"New York City","Season peak week","week","Bin","48","49",0.000501002004008016
"New York City","Season peak week","week","Bin","49","50",0.0551102204408818
"New York City","Season peak week","week","Bin","50","51",0.0551102204408818
"New York City","Season peak week","week","Bin","51","52",0.092184368737475
"New York City","Season peak week","week","Bin","52","53",0.240480961923848
"New York City","Season peak week","week","Bin","1","2",0.0440881763527054
"New York City","Season peak week","week","Bin","2","3",0.110220440881764
"New York City","Season peak week","week","Bin","3","4",0.000501002004008016
"New York City","Season peak week","week","Bin","4","5",0.0681362725450902
"New York City","Season peak week","week","Bin","5","6",0.000501002004008016
"New York City","Season peak week","week","Bin","6","7",0.000501002004008016
"New York City","Season peak week","week","Bin","7","8",0.0561122244488978
"New York City","Season peak week","week","Bin","8","9",0.06312625250501
"New York City","Season peak week","week","Bin","9","10",0.000501002004008016
"New York City","Season peak week","week","Bin","10","11",0.000501002004008016
"New York City","Season peak week","week","Bin","11","12",0.0561122244488978
"New York City","Season peak week","week","Bin","12","13",0.000501002004008016
"New York City","Season peak week","week","Bin","13","14",0.0430861723446894
"New York City","Season peak week","week","Bin","14","15",0.0561122244488978
"New York City","Season peak week","week","Bin","15","16",0.0501002004008016
"New York City","Season peak week","week","Bin","16","17",0.000501002004008016
"New York City","Season peak week","week","Bin","17","18",0.000501002004008016
"New York City","Season peak week","week","Bin","18","19",0.000501002004008016
"New York City","Season peak week","week","Bin","19","20",0.000501002004008016
"New York City","Season peak week","week","Bin","20","21",0.000501002004008016
"New York City","Season peak percentage","percent","Bin","0","0.100000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","0.100000","0.200000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","0.200000","0.300000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","0.300000","0.400000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","0.400000","0.500000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","0.500000","0.600000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","0.600000","0.700000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","0.700000","0.800000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","0.800000","0.900000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","0.900000","1",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","1","1.100000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","1.100000","1.200000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","1.200000","1.300000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","1.300000","1.400000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","1.400000","1.500000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","1.500000","1.600000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","1.600000","1.700000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","1.700000","1.800000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","1.800000","1.900000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","1.900000","2",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","2","2.100000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","2.100000","2.200000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","2.200000","2.300000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","2.300000","2.400000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","2.400000","2.500000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","2.500000","2.600000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","2.600000","2.700000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","2.700000","2.800000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","2.800000","2.900000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","2.900000","3",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","3","3.100000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","3.100000","3.200000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","3.200000","3.300000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","3.300000","3.400000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","3.400000","3.500000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","3.500000","3.600000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","3.600000","3.700000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","3.700000","3.800000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","3.800000","3.900000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","3.900000","4",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","4","4.100000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","4.100000","4.200000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","4.200000","4.300000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","4.300000","4.400000",0.21014710297208
"New York City","Season peak percentage","percent","Bin","4.400000","4.500000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","4.500000","4.600000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","4.600000","4.700000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","4.700000","4.800000",0.160112078454918
"New York City","Season peak percentage","percent","Bin","4.800000","4.900000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","4.900000","5",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","5","5.100000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","5.100000","5.200000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","5.200000","5.300000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","5.300000","5.400000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","5.400000","5.500000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","5.500000","5.600000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","5.600000","5.700000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","5.700000","5.800000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","5.800000","5.900000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","5.900000","6",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","6","6.100000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","6.100000","6.200000",0.21014710297208
"New York City","Season peak percentage","percent","Bin","6.200000","6.300000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","6.300000","6.400000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","6.400000","6.500000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","6.500000","6.600000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","6.600000","6.700000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","6.700000","6.800000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","6.800000","6.900000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","6.900000","7",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","7","7.100000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","7.100000","7.200000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","7.200000","7.300000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","7.300000","7.400000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","7.400000","7.500000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","7.500000","7.600000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","7.600000","7.700000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","7.700000","7.800000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","7.800000","7.900000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","7.900000","8",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","8","8.100000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","8.100000","8.200000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","8.200000","8.300000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","8.300000","8.400000",0.160112078454918
"New York City","Season peak percentage","percent","Bin","8.400000","8.500000",0.190133093165215
"New York City","Season peak percentage","percent","Bin","8.500000","8.600000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","8.600000","8.700000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","8.700000","8.800000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","8.800000","8.900000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","8.900000","9",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","9","9.100000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","9.100000","9.200000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","9.200000","9.300000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","9.300000","9.400000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","9.400000","9.500000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","9.500000","9.600000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","9.600000","9.700000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","9.700000","9.800000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","9.800000","9.900000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","9.900000","10",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","10","10.100000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","10.100000","10.200000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","10.200000","10.300000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","10.300000","10.400000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","10.400000","10.500000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","10.500000","10.600000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","10.600000","10.700000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","10.700000","10.800000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","10.800000","10.900000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","10.900000","11",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","11","11.100000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","11.100000","11.200000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","11.200000","11.300000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","11.300000","11.400000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","11.400000","11.500000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","11.500000","11.600000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","11.600000","11.700000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","11.700000","11.800000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","11.800000","11.900000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","11.900000","12",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","12","12.100000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","12.100000","12.200000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","12.200000","12.300000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","12.300000","12.400000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","12.400000","12.500000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","12.500000","12.600000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","12.600000","12.700000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","12.700000","12.800000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","12.800000","12.900000",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","12.900000","13",0.00055038526968878
"New York City","Season peak percentage","percent","Bin","13","100",0.00055038526968878
"New York City","1 wk ahead","percent","Bin","0","0.100000",7.21072845015841e-08
"New York City","1 wk ahead","percent","Bin","0.100000","0.200000",3.2047682000704e-07
"New York City","1 wk ahead","percent","Bin","0.200000","0.300000",1.3019370812786e-06
"New York City","1 wk ahead","percent","Bin","0.300000","0.400000",4.80715230010561e-06
"New York City","1 wk ahead","percent","Bin","0.400000","0.500000",1.7025331062874e-05
"New York City","1 wk ahead","percent","Bin","0.500000","0.600000",5.30789733136661e-05
"New York City","1 wk ahead","percent","Bin","0.600000","0.700000",0.0001502235093783
"New York City","1 wk ahead","percent","Bin","0.700000","0.800000",0.000420625826259241
"New York City","1 wk ahead","percent","Bin","0.800000","0.900000",0.001001490062522
"New York City","1 wk ahead","percent","Bin","0.900000","1",0.0024035761500528
"New York City","1 wk ahead","percent","Bin","1","1.100000",0.00510759931886221
"New York City","1 wk ahead","percent","Bin","1.100000","1.200000",0.00991475161896782
"New York City","1 wk ahead","percent","Bin","1.200000","1.300000",0.018026821125396
"New York City","1 wk ahead","percent","Bin","1.300000","1.400000",0.03004470187566
"New York City","1 wk ahead","percent","Bin","1.400000","1.500000",0.0450670528134901
"New York City","1 wk ahead","percent","Bin","1.500000","1.600000",0.0640953640014081
"New York City","1 wk ahead","percent","Bin","1.600000","1.700000",0.0831236751893261
"New York City","1 wk ahead","percent","Bin","1.700000","1.800000",0.1001490062522
"New York City","1 wk ahead","percent","Bin","1.800000","1.900000",0.11016390687742
"New York City","1 wk ahead","percent","Bin","1.900000","2",0.11016390687742
"New York City","1 wk ahead","percent","Bin","2","2.100000",0.11016390687742
"New York City","1 wk ahead","percent","Bin","2.100000","2.200000",0.0931385758145461
"New York City","1 wk ahead","percent","Bin","2.200000","2.300000",0.0741102646266281
"New York City","1 wk ahead","percent","Bin","2.300000","2.400000",0.0550819534387101
"New York City","1 wk ahead","percent","Bin","2.400000","2.500000",0.0370551323133141
"New York City","1 wk ahead","percent","Bin","2.500000","2.600000",0.023034271438006
"New York City","1 wk ahead","percent","Bin","2.600000","2.700000",0.014020860875308
"New York City","1 wk ahead","percent","Bin","2.700000","2.800000",0.00721072845015841
"New York City","1 wk ahead","percent","Bin","2.800000","2.900000",0.00360536422507921
"New York City","1 wk ahead","percent","Bin","2.900000","3",0.0016023841000352
"New York City","1 wk ahead","percent","Bin","3","3.100000",0.000670998341889741
"New York City","1 wk ahead","percent","Bin","3.100000","3.200000",0.00026038741625572
"New York City","1 wk ahead","percent","Bin","3.200000","3.300000",9.31385758145461e-05
"New York City","1 wk ahead","percent","Bin","3.300000","3.400000",3.004470187566e-05
"New York City","1 wk ahead","percent","Bin","3.400000","3.500000",9.21370857520241e-06
"New York City","1 wk ahead","percent","Bin","3.500000","3.600000",2.6038741625572e-06
"New York City","1 wk ahead","percent","Bin","3.600000","3.700000",6.60983441264521e-07
"New York City","1 wk ahead","percent","Bin","3.700000","3.800000",1.6023841000352e-07
"New York City","1 wk ahead","percent","Bin","3.800000","3.900000",3.4050662125748e-08
"New York City","1 wk ahead","percent","Bin","3.900000","4",6.91028143140181e-09
"New York City","1 wk ahead","percent","Bin","4","4.100000",1.3019370812786e-09
"New York City","1 wk ahead","percent","Bin","4.100000","4.200000",2.2032781375484e-10
"New York City","1 wk ahead","percent","Bin","4.200000","4.300000",3.50521521882701e-11
"New York City","1 wk ahead","percent","Bin","4.300000","4.400000",5.10759931886221e-12
"New York City","1 wk ahead","percent","Bin","4.400000","4.500000",6.81013242514961e-13
"New York City","1 wk ahead","percent","Bin","4.500000","4.600000",8.41251652518481e-14
"New York City","1 wk ahead","percent","Bin","4.600000","4.700000",9.61430460021121e-15
"New York City","1 wk ahead","percent","Bin","4.700000","4.800000",1.001490062522e-15
"New York City","1 wk ahead","percent","Bin","4.800000","4.900000",9.91475161896781e-17
"New York City","1 wk ahead","percent","Bin","4.900000","5",8.81311255019361e-18
"New York City","1 wk ahead","percent","Bin","5","5.100000",7.31087745641061e-19
"New York City","1 wk ahead","percent","Bin","5.100000","5.200000",5.60834435012321e-20
"New York City","1 wk ahead","percent","Bin","5.200000","5.300000",3.90581124383581e-21
"New York City","1 wk ahead","percent","Bin","5.300000","5.400000",2.503725156305e-22
"New York City","1 wk ahead","percent","Bin","5.400000","5.500000",1.502235093783e-23
"New York City","1 wk ahead","percent","Bin","5.500000","5.600000",8.31236751893261e-25
"New York City","1 wk ahead","percent","Bin","5.600000","5.700000",4.20625826259241e-26
"New York City","1 wk ahead","percent","Bin","5.700000","5.800000",2.002980125044e-27
"New York City","1 wk ahead","percent","Bin","5.800000","5.900000",8.61281453768921e-29
"New York City","1 wk ahead","percent","Bin","5.900000","6",3.40506621257481e-30
"New York City","1 wk ahead","percent","Bin","6","6.100000",1.3019370812786e-31
"New York City","1 wk ahead","percent","Bin","6.100000","6.200000",4.20625826259241e-33
"New York City","1 wk ahead","percent","Bin","6.200000","6.300000",1.3019370812786e-34
"New York City","1 wk ahead","percent","Bin","6.300000","6.400000",3.8056622375836e-36
"New York City","1 wk ahead","percent","Bin","6.400000","6.500000",1.001490062522e-37
"New York City","1 wk ahead","percent","Bin","6.500000","6.600000",2.503725156305e-39
"New York City","1 wk ahead","percent","Bin","6.600000","6.700000",5.60834435012321e-41
"New York City","1 wk ahead","percent","Bin","6.700000","6.800000",1.2017880750264e-42
"New York City","1 wk ahead","percent","Bin","6.800000","6.900000",2.2032781375484e-44
"New York City","1 wk ahead","percent","Bin","6.900000","7",3.90581124383581e-46
"New York City","1 wk ahead","percent","Bin","7","7.100000",6.40953640014081e-48
"New York City","1 wk ahead","percent","Bin","7.100000","7.200000",9.71445360646341e-50
"New York City","1 wk ahead","percent","Bin","7.200000","7.300000",1.3019370812786e-51
"New York City","1 wk ahead","percent","Bin","7.300000","7.400000",1.7025331062874e-53
"New York City","1 wk ahead","percent","Bin","7.400000","7.500000",2.002980125044e-55
"New York City","1 wk ahead","percent","Bin","7.500000","7.600000",2.2032781375484e-57
"New York City","1 wk ahead","percent","Bin","7.600000","7.700000",2.2032781375484e-59
"New York City","1 wk ahead","percent","Bin","7.700000","7.800000",2.002980125044e-61
"New York City","1 wk ahead","percent","Bin","7.800000","7.900000",1.7025331062874e-63
"New York City","1 wk ahead","percent","Bin","7.900000","8",1.4020860875308e-65
"New York City","1 wk ahead","percent","Bin","8","8.100000",9.91475161896781e-68
"New York City","1 wk ahead","percent","Bin","8.100000","8.200000",6.60983441264521e-70
"New York City","1 wk ahead","percent","Bin","8.200000","8.300000",4.10610925634021e-72
"New York City","1 wk ahead","percent","Bin","8.300000","8.400000",2.3034271438006e-74
"New York City","1 wk ahead","percent","Bin","8.400000","8.500000",1.2017880750264e-76
"New York City","1 wk ahead","percent","Bin","8.500000","8.600000",5.90879136887981e-79
"New York City","1 wk ahead","percent","Bin","8.600000","8.700000",2.6038741625572e-81
"New York City","1 wk ahead","percent","Bin","8.700000","8.800000",1.1016390687742e-83
"New York City","1 wk ahead","percent","Bin","8.800000","8.900000",4.10610925634021e-86
"New York City","1 wk ahead","percent","Bin","8.900000","9",1.4020860875308e-88
"New York City","1 wk ahead","percent","Bin","9","9.100000",4.60685428760121e-91
"New York City","1 wk ahead","percent","Bin","9.100000","9.200000",1.4020860875308e-93
"New York City","1 wk ahead","percent","Bin","9.200000","9.300000",3.70551323133141e-96
"New York City","1 wk ahead","percent","Bin","9.300000","9.400000",9.41400658770681e-99
"New York City","1 wk ahead","percent","Bin","9.400000","9.500000",2.2032781375484e-101
"New York City","1 wk ahead","percent","Bin","9.500000","9.600000",4.70700329385341e-104
"New York City","1 wk ahead","percent","Bin","9.600000","9.700000",9.41400658770681e-107
"New York City","1 wk ahead","percent","Bin","9.700000","9.800000",1.7025331062874e-109
"New York City","1 wk ahead","percent","Bin","9.800000","9.900000",2.9043211813138e-112
"New York City","1 wk ahead","percent","Bin","9.900000","10",4.50670528134901e-115
"New York City","1 wk ahead","percent","Bin","10","10.100000",6.40953640014081e-118
"New York City","1 wk ahead","percent","Bin","10.100000","10.200000",8.41251652518481e-121
"New York City","1 wk ahead","percent","Bin","10.200000","10.300000",1.001490062522e-123
"New York City","1 wk ahead","percent","Bin","10.300000","10.400000",1.2017880750264e-126
"New York City","1 wk ahead","percent","Bin","10.400000","10.500000",1.2017880750264e-129
"New York City","1 wk ahead","percent","Bin","10.500000","10.600000",1.1016390687742e-132
"New York City","1 wk ahead","percent","Bin","10.600000","10.700000",1.001490062522e-135
"New York City","1 wk ahead","percent","Bin","10.700000","10.800000",8.11206950642821e-139
"New York City","1 wk ahead","percent","Bin","10.800000","10.900000",6.10908938138421e-142
"New York City","1 wk ahead","percent","Bin","10.900000","11",4.20625826259241e-145
"New York City","1 wk ahead","percent","Bin","11","11.100000",2.7040231688094e-148
"New York City","1 wk ahead","percent","Bin","11.100000","11.200000",1.6023841000352e-151
"New York City","1 wk ahead","percent","Bin","11.200000","11.300000",8.51266553143701e-155
"New York City","1 wk ahead","percent","Bin","11.300000","11.400000",4.20625826259241e-158
"New York City","1 wk ahead","percent","Bin","11.400000","11.500000",1.9028311187918e-161
"New York City","1 wk ahead","percent","Bin","11.500000","11.600000",8.21221851268041e-165
"New York City","1 wk ahead","percent","Bin","11.600000","11.700000",3.2047682000704e-168
"New York City","1 wk ahead","percent","Bin","11.700000","11.800000",1.2017880750264e-171
"New York City","1 wk ahead","percent","Bin","11.800000","11.900000",3.90581124383581e-175
"New York City","1 wk ahead","percent","Bin","11.900000","12",1.2017880750264e-178
"New York City","1 wk ahead","percent","Bin","12","12.100000",3.3049172063226e-182
"New York City","1 wk ahead","percent","Bin","12.100000","12.200000",8.71296354394141e-186
"New York City","1 wk ahead","percent","Bin","12.200000","12.300000",2.1031291312962e-189
"New York City","1 wk ahead","percent","Bin","12.300000","12.400000",4.60685428760121e-193
"New York City","1 wk ahead","percent","Bin","12.400000","12.500000",9.514155593959e-197
"New York City","1 wk ahead","percent","Bin","12.500000","12.600000",1.8026821125396e-200
"New York City","1 wk ahead","percent","Bin","12.600000","12.700000",3.1046191938182e-204
"New York City","1 wk ahead","percent","Bin","12.700000","12.800000",5.00745031261001e-208
"New York City","1 wk ahead","percent","Bin","12.800000","12.900000",7.41102646266281e-212
"New York City","1 wk ahead","percent","Bin","12.900000","13",1.001490062522e-215
"New York City","1 wk ahead","percent","Bin","13","100",1.3019370812786e-219
"New York City","2 wk ahead","percent","Bin","0","0.100000",7.41777730918215e-08
"New York City","2 wk ahead","percent","Bin","0.100000","0.200000",3.10744725114387e-07
"New York City","2 wk ahead","percent","Bin","0.200000","0.300000",1.2028828068944e-06
"New York City","2 wk ahead","percent","Bin","0.300000","0.400000",4.41057029194614e-06
"New York City","2 wk ahead","percent","Bin","0.400000","0.500000",1.503603508618e-05
"New York City","2 wk ahead","percent","Bin","0.500000","0.600000",4.61105075976188e-05
"New York City","2 wk ahead","percent","Bin","0.600000","0.700000",0.000130312304080227
"New York City","2 wk ahead","percent","Bin","0.700000","0.800000",0.000350840818677534
"New York City","2 wk ahead","percent","Bin","0.800000","0.900000",0.000862066011607655
"New York City","2 wk ahead","percent","Bin","0.900000","1",0.00200480467815734
"New York City","2 wk ahead","percent","Bin","1","1.100000",0.00410984959022254
"New York City","2 wk ahead","percent","Bin","1.100000","1.200000",0.00811945894653721
"New York City","2 wk ahead","percent","Bin","1.200000","1.300000",0.01503603508618
