Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Vermont,Season peak percentage,Bin,percent,5.6,5.7,0.012319539
Vermont,Season peak percentage,Bin,percent,5.7,5.8,0.010836102
Vermont,Season peak percentage,Bin,percent,5.8,5.9,0.010989958
Vermont,Season peak percentage,Bin,percent,5.9,6,0.01077948
Vermont,Season peak percentage,Bin,percent,6,6.1,0.010974927
Vermont,Season peak percentage,Bin,percent,6.1,6.2,0.01017572
Vermont,Season peak percentage,Bin,percent,6.2,6.3,0.009493152
Vermont,Season peak percentage,Bin,percent,6.3,6.4,0.008778929
Vermont,Season peak percentage,Bin,percent,6.4,6.5,0.007815141
Vermont,Season peak percentage,Bin,percent,6.5,6.6,0.007325409
Vermont,Season peak percentage,Bin,percent,6.6,6.7,0.007251627
Vermont,Season peak percentage,Bin,percent,6.7,6.8,0.006632548
Vermont,Season peak percentage,Bin,percent,6.8,6.9,0.006353523
Vermont,Season peak percentage,Bin,percent,6.9,7,0.006161181
Vermont,Season peak percentage,Bin,percent,7,7.1,0.005495427
Vermont,Season peak percentage,Bin,percent,7.1,7.2,0.004894424
Vermont,Season peak percentage,Bin,percent,7.2,7.3,0.004917682
Vermont,Season peak percentage,Bin,percent,7.3,7.4,0.004220866
Vermont,Season peak percentage,Bin,percent,7.4,7.5,0.003724507
Vermont,Season peak percentage,Bin,percent,7.5,7.6,0.003611924
Vermont,Season peak percentage,Bin,percent,7.6,7.7,0.003028065
Vermont,Season peak percentage,Bin,percent,7.7,7.8,0.003028262
Vermont,Season peak percentage,Bin,percent,7.8,7.9,0.00263466
Vermont,Season peak percentage,Bin,percent,7.9,8,0.002738017
Vermont,Season peak percentage,Bin,percent,8,8.1,0.002102676
Vermont,Season peak percentage,Bin,percent,8.1,8.2,0.002066231
Vermont,Season peak percentage,Bin,percent,8.2,8.3,0.002423556
Vermont,Season peak percentage,Bin,percent,8.3,8.4,0.002405683
Vermont,Season peak percentage,Bin,percent,8.4,8.5,0.001835679
Vermont,Season peak percentage,Bin,percent,8.5,8.6,0.001814958
Vermont,Season peak percentage,Bin,percent,8.6,8.7,0.001472353
Vermont,Season peak percentage,Bin,percent,8.7,8.8,0.001663131
Vermont,Season peak percentage,Bin,percent,8.8,8.9,0.001323149
Vermont,Season peak percentage,Bin,percent,8.9,9,0.001553118
Vermont,Season peak percentage,Bin,percent,9,9.1,0.001569553
Vermont,Season peak percentage,Bin,percent,9.1,9.2,0.001286988
Vermont,Season peak percentage,Bin,percent,9.2,9.3,0.001386834
Vermont,Season peak percentage,Bin,percent,9.3,9.4,0.001089315
Vermont,Season peak percentage,Bin,percent,9.4,9.5,0.001301463
Vermont,Season peak percentage,Bin,percent,9.5,9.6,0.001097214
Vermont,Season peak percentage,Bin,percent,9.6,9.7,0.001114217
Vermont,Season peak percentage,Bin,percent,9.7,9.8,0.000955383
Vermont,Season peak percentage,Bin,percent,9.8,9.9,0.001042945
Vermont,Season peak percentage,Bin,percent,9.9,10,0.001062339
Vermont,Season peak percentage,Bin,percent,10,10.1,0.000992495
Vermont,Season peak percentage,Bin,percent,10.1,10.2,0.001019011
Vermont,Season peak percentage,Bin,percent,10.2,10.3,0.000933079
Vermont,Season peak percentage,Bin,percent,10.3,10.4,0.000983607
Vermont,Season peak percentage,Bin,percent,10.4,10.5,0.001136139
Vermont,Season peak percentage,Bin,percent,10.5,10.6,0.001034159
Vermont,Season peak percentage,Bin,percent,10.6,10.7,0.000951228
Vermont,Season peak percentage,Bin,percent,10.7,10.8,0.000936353
Vermont,Season peak percentage,Bin,percent,10.8,10.9,0.001155138
Vermont,Season peak percentage,Bin,percent,10.9,11,0.001196665
Vermont,Season peak percentage,Bin,percent,11,11.1,0.001123406
Vermont,Season peak percentage,Bin,percent,11.1,11.2,0.001144138
Vermont,Season peak percentage,Bin,percent,11.2,11.3,0.000948562
Vermont,Season peak percentage,Bin,percent,11.3,11.4,0.000674663
Vermont,Season peak percentage,Bin,percent,11.4,11.5,0.000865389
Vermont,Season peak percentage,Bin,percent,11.5,11.6,0.000726225
Vermont,Season peak percentage,Bin,percent,11.6,11.7,0.000811841
Vermont,Season peak percentage,Bin,percent,11.7,11.8,0.000764555
Vermont,Season peak percentage,Bin,percent,11.8,11.9,0.000773042
Vermont,Season peak percentage,Bin,percent,11.9,12,0.000748936
Vermont,Season peak percentage,Bin,percent,12,12.1,0.000627491
Vermont,Season peak percentage,Bin,percent,12.1,12.2,0.000576584
Vermont,Season peak percentage,Bin,percent,12.2,12.3,0.000614419
Vermont,Season peak percentage,Bin,percent,12.3,12.4,0.000596999
Vermont,Season peak percentage,Bin,percent,12.4,12.5,0.000732092
Vermont,Season peak percentage,Bin,percent,12.5,12.6,0.000703924
Vermont,Season peak percentage,Bin,percent,12.6,12.7,0.000648357
Vermont,Season peak percentage,Bin,percent,12.7,12.8,0.000679765
Vermont,Season peak percentage,Bin,percent,12.8,12.9,0.000717456
Vermont,Season peak percentage,Bin,percent,12.9,13,0.000760058
Vermont,Season peak percentage,Bin,percent,13,100,0.002889303
Vermont,1 wk ahead,Point,percent,NA,NA,0.882182833
Vermont,1 wk ahead,Bin,percent,0,0.1,0.000713023
Vermont,1 wk ahead,Bin,percent,0.1,0.2,0.001226188
Vermont,1 wk ahead,Bin,percent,0.2,0.3,0.003560525
Vermont,1 wk ahead,Bin,percent,0.3,0.4,0.023041548
Vermont,1 wk ahead,Bin,percent,0.4,0.5,0.042571982
Vermont,1 wk ahead,Bin,percent,0.5,0.6,0.069896631
Vermont,1 wk ahead,Bin,percent,0.6,0.7,0.090854396
Vermont,1 wk ahead,Bin,percent,0.7,0.8,0.104508381
Vermont,1 wk ahead,Bin,percent,0.8,0.9,0.110295602
Vermont,1 wk ahead,Bin,percent,0.9,1,0.114989937
Vermont,1 wk ahead,Bin,percent,1,1.1,0.097832499
Vermont,1 wk ahead,Bin,percent,1.1,1.2,0.087949891
Vermont,1 wk ahead,Bin,percent,1.2,1.3,0.073967666
Vermont,1 wk ahead,Bin,percent,1.3,1.4,0.058976119
Vermont,1 wk ahead,Bin,percent,1.4,1.5,0.037962193
Vermont,1 wk ahead,Bin,percent,1.5,1.6,0.017675361
Vermont,1 wk ahead,Bin,percent,1.6,1.7,0.008642556
Vermont,1 wk ahead,Bin,percent,1.7,1.8,0.006715797
Vermont,1 wk ahead,Bin,percent,1.8,1.9,0.004130223
Vermont,1 wk ahead,Bin,percent,1.9,2,0.002150803
Vermont,1 wk ahead,Bin,percent,2,2.1,0.001977036
Vermont,1 wk ahead,Bin,percent,2.1,2.2,0.001405785
Vermont,1 wk ahead,Bin,percent,2.2,2.3,0.001231604
Vermont,1 wk ahead,Bin,percent,2.3,2.4,0.001139714
Vermont,1 wk ahead,Bin,percent,2.4,2.5,0.001988207
Vermont,1 wk ahead,Bin,percent,2.5,2.6,0.001240667
Vermont,1 wk ahead,Bin,percent,2.6,2.7,0.001516165
Vermont,1 wk ahead,Bin,percent,2.7,2.8,0.001805794
Vermont,1 wk ahead,Bin,percent,2.8,2.9,0.00141021
Vermont,1 wk ahead,Bin,percent,2.9,3,0.001303082
Vermont,1 wk ahead,Bin,percent,3,3.1,0.000952064
Vermont,1 wk ahead,Bin,percent,3.1,3.2,0.000712495
Vermont,1 wk ahead,Bin,percent,3.2,3.3,0.000585374
Vermont,1 wk ahead,Bin,percent,3.3,3.4,0.000549589
Vermont,1 wk ahead,Bin,percent,3.4,3.5,0.000435037
Vermont,1 wk ahead,Bin,percent,3.5,3.6,0.000320485
Vermont,1 wk ahead,Bin,percent,3.6,3.7,0.000205935
Vermont,1 wk ahead,Bin,percent,3.7,3.8,0.000205935
Vermont,1 wk ahead,Bin,percent,3.8,3.9,0.000205935
Vermont,1 wk ahead,Bin,percent,3.9,4,0.000205935
Vermont,1 wk ahead,Bin,percent,4,4.1,0.000315258
Vermont,1 wk ahead,Bin,percent,4.1,4.2,0.000654348
Vermont,1 wk ahead,Bin,percent,4.2,4.3,0.000998002
Vermont,1 wk ahead,Bin,percent,4.3,4.4,0.001227104
Vermont,1 wk ahead,Bin,percent,4.4,4.5,0.001227104
Vermont,1 wk ahead,Bin,percent,4.5,4.6,0.001112553
Vermont,1 wk ahead,Bin,percent,4.6,4.7,0.0007689
Vermont,1 wk ahead,Bin,percent,4.7,4.8,0.000425263
Vermont,1 wk ahead,Bin,percent,4.8,4.9,0.00019616
Vermont,1 wk ahead,Bin,percent,4.9,5,0.00019616
Vermont,1 wk ahead,Bin,percent,5,5.1,0.00019616
Vermont,1 wk ahead,Bin,percent,5.1,5.2,0.00019616
Vermont,1 wk ahead,Bin,percent,5.2,5.3,0.00019616
Vermont,1 wk ahead,Bin,percent,5.3,5.4,0.00019616
Vermont,1 wk ahead,Bin,percent,5.4,5.5,0.0001958
Vermont,1 wk ahead,Bin,percent,5.5,5.6,0.000195278
Vermont,1 wk ahead,Bin,percent,5.6,5.7,0.000195278
Vermont,1 wk ahead,Bin,percent,5.7,5.8,0.000195278
Vermont,1 wk ahead,Bin,percent,5.8,5.9,0.000195278
Vermont,1 wk ahead,Bin,percent,5.9,6,0.000195278
Vermont,1 wk ahead,Bin,percent,6,6.1,0.000195278
Vermont,1 wk ahead,Bin,percent,6.1,6.2,0.000195278
Vermont,1 wk ahead,Bin,percent,6.2,6.3,0.000195278
Vermont,1 wk ahead,Bin,percent,6.3,6.4,0.000195278
Vermont,1 wk ahead,Bin,percent,6.4,6.5,0.000195278
Vermont,1 wk ahead,Bin,percent,6.5,6.6,0.000195278
Vermont,1 wk ahead,Bin,percent,6.6,6.7,0.000195278
Vermont,1 wk ahead,Bin,percent,6.7,6.8,0.000195278
Vermont,1 wk ahead,Bin,percent,6.8,6.9,0.000195278
Vermont,1 wk ahead,Bin,percent,6.9,7,0.000195279
Vermont,1 wk ahead,Bin,percent,7,7.1,0.000195279
Vermont,1 wk ahead,Bin,percent,7.1,7.2,0.000195279
Vermont,1 wk ahead,Bin,percent,7.2,7.3,0.000195279
Vermont,1 wk ahead,Bin,percent,7.3,7.4,0.000195279
Vermont,1 wk ahead,Bin,percent,7.4,7.5,0.000195279
Vermont,1 wk ahead,Bin,percent,7.5,7.6,0.000195279
Vermont,1 wk ahead,Bin,percent,7.6,7.7,0.000195279
Vermont,1 wk ahead,Bin,percent,7.7,7.8,0.000195279
Vermont,1 wk ahead,Bin,percent,7.8,7.9,0.000195279
Vermont,1 wk ahead,Bin,percent,7.9,8,0.000195279
Vermont,1 wk ahead,Bin,percent,8,8.1,0.000195279
Vermont,1 wk ahead,Bin,percent,8.1,8.2,0.000195279
Vermont,1 wk ahead,Bin,percent,8.2,8.3,0.000195279
Vermont,1 wk ahead,Bin,percent,8.3,8.4,0.000195279
Vermont,1 wk ahead,Bin,percent,8.4,8.5,0.000195279
Vermont,1 wk ahead,Bin,percent,8.5,8.6,0.000195279
Vermont,1 wk ahead,Bin,percent,8.6,8.7,0.000195279
Vermont,1 wk ahead,Bin,percent,8.7,8.8,0.000195279
Vermont,1 wk ahead,Bin,percent,8.8,8.9,0.000195279
Vermont,1 wk ahead,Bin,percent,8.9,9,0.000195279
Vermont,1 wk ahead,Bin,percent,9,9.1,0.000195279
Vermont,1 wk ahead,Bin,percent,9.1,9.2,0.000195279
Vermont,1 wk ahead,Bin,percent,9.2,9.3,0.000195279
Vermont,1 wk ahead,Bin,percent,9.3,9.4,0.000195279
Vermont,1 wk ahead,Bin,percent,9.4,9.5,0.000195279
Vermont,1 wk ahead,Bin,percent,9.5,9.6,0.000195279
Vermont,1 wk ahead,Bin,percent,9.6,9.7,0.000195279
Vermont,1 wk ahead,Bin,percent,9.7,9.8,0.000195279
Vermont,1 wk ahead,Bin,percent,9.8,9.9,0.000195279
Vermont,1 wk ahead,Bin,percent,9.9,10,0.000195279
Vermont,1 wk ahead,Bin,percent,10,10.1,0.000195279
Vermont,1 wk ahead,Bin,percent,10.1,10.2,0.000195279
Vermont,1 wk ahead,Bin,percent,10.2,10.3,0.000195279
Vermont,1 wk ahead,Bin,percent,10.3,10.4,0.000195279
Vermont,1 wk ahead,Bin,percent,10.4,10.5,0.000195279
Vermont,1 wk ahead,Bin,percent,10.5,10.6,0.000195279
Vermont,1 wk ahead,Bin,percent,10.6,10.7,0.000195279
Vermont,1 wk ahead,Bin,percent,10.7,10.8,0.000195279
Vermont,1 wk ahead,Bin,percent,10.8,10.9,0.000195279
Vermont,1 wk ahead,Bin,percent,10.9,11,0.000195279
Vermont,1 wk ahead,Bin,percent,11,11.1,0.000195279
Vermont,1 wk ahead,Bin,percent,11.1,11.2,0.000195279
Vermont,1 wk ahead,Bin,percent,11.2,11.3,0.000195279
Vermont,1 wk ahead,Bin,percent,11.3,11.4,0.000195279
Vermont,1 wk ahead,Bin,percent,11.4,11.5,0.000195279
Vermont,1 wk ahead,Bin,percent,11.5,11.6,0.00019526
Vermont,1 wk ahead,Bin,percent,11.6,11.7,0.000195223
Vermont,1 wk ahead,Bin,percent,11.7,11.8,0.000195223
Vermont,1 wk ahead,Bin,percent,11.8,11.9,0.000195223
Vermont,1 wk ahead,Bin,percent,11.9,12,0.000195223
Vermont,1 wk ahead,Bin,percent,12,12.1,0.000195223
Vermont,1 wk ahead,Bin,percent,12.1,12.2,0.000195223
Vermont,1 wk ahead,Bin,percent,12.2,12.3,0.000195223
Vermont,1 wk ahead,Bin,percent,12.3,12.4,0.000195223
Vermont,1 wk ahead,Bin,percent,12.4,12.5,0.000195223
Vermont,1 wk ahead,Bin,percent,12.5,12.6,0.000195223
Vermont,1 wk ahead,Bin,percent,12.6,12.7,0.000195223
Vermont,1 wk ahead,Bin,percent,12.7,12.8,0.000195223
Vermont,1 wk ahead,Bin,percent,12.8,12.9,0.000195223
Vermont,1 wk ahead,Bin,percent,12.9,13,0.000195223
Vermont,1 wk ahead,Bin,percent,13,100,0.000195223
Vermont,2 wk ahead,Point,percent,NA,NA,1.05
Vermont,2 wk ahead,Bin,percent,0,0.1,0.000415176
Vermont,2 wk ahead,Bin,percent,0.1,0.2,0.000429043
Vermont,2 wk ahead,Bin,percent,0.2,0.3,0.000797439
Vermont,2 wk ahead,Bin,percent,0.3,0.4,0.003743523
Vermont,2 wk ahead,Bin,percent,0.4,0.5,0.013090639
Vermont,2 wk ahead,Bin,percent,0.5,0.6,0.031068783
Vermont,2 wk ahead,Bin,percent,0.6,0.7,0.053664326
Vermont,2 wk ahead,Bin,percent,0.7,0.8,0.082106954
Vermont,2 wk ahead,Bin,percent,0.8,0.9,0.104109195
Vermont,2 wk ahead,Bin,percent,0.9,1,0.117477034
Vermont,2 wk ahead,Bin,percent,1,1.1,0.115493103
Vermont,2 wk ahead,Bin,percent,1.1,1.2,0.105057688
Vermont,2 wk ahead,Bin,percent,1.2,1.3,0.087293448
Vermont,2 wk ahead,Bin,percent,1.3,1.4,0.068447241
Vermont,2 wk ahead,Bin,percent,1.4,1.5,0.048673126
Vermont,2 wk ahead,Bin,percent,1.5,1.6,0.034804858
Vermont,2 wk ahead,Bin,percent,1.6,1.7,0.027022084
Vermont,2 wk ahead,Bin,percent,1.7,1.8,0.017433006
Vermont,2 wk ahead,Bin,percent,1.8,1.9,0.010686655
Vermont,2 wk ahead,Bin,percent,1.9,2,0.006423137
Vermont,2 wk ahead,Bin,percent,2,2.1,0.005377119
Vermont,2 wk ahead,Bin,percent,2.1,2.2,0.005260528
Vermont,2 wk ahead,Bin,percent,2.2,2.3,0.00312396
Vermont,2 wk ahead,Bin,percent,2.3,2.4,0.002437597
Vermont,2 wk ahead,Bin,percent,2.4,2.5,0.00191156
Vermont,2 wk ahead,Bin,percent,2.5,2.6,0.002190608
Vermont,2 wk ahead,Bin,percent,2.6,2.7,0.001226527
Vermont,2 wk ahead,Bin,percent,2.7,2.8,0.00095388
Vermont,2 wk ahead,Bin,percent,2.8,2.9,0.001415291
Vermont,2 wk ahead,Bin,percent,2.9,3,0.000628293
Vermont,2 wk ahead,Bin,percent,3,3.1,0.000714939
Vermont,2 wk ahead,Bin,percent,3.1,3.2,0.000389343
Vermont,2 wk ahead,Bin,percent,3.2,3.3,0.000389343
Vermont,2 wk ahead,Bin,percent,3.3,3.4,0.000595465
Vermont,2 wk ahead,Bin,percent,3.4,3.5,0.000389343
Vermont,2 wk ahead,Bin,percent,3.5,3.6,0.000508818
Vermont,2 wk ahead,Bin,percent,3.6,3.7,0.000628293
Vermont,2 wk ahead,Bin,percent,3.7,3.8,0.000747759
Vermont,2 wk ahead,Bin,percent,3.8,3.9,0.00095388
Vermont,2 wk ahead,Bin,percent,3.9,4,0.000747759
Vermont,2 wk ahead,Bin,percent,4,4.1,0.000628293
Vermont,2 wk ahead,Bin,percent,4.1,4.2,0.000747759
Vermont,2 wk ahead,Bin,percent,4.2,4.3,0.000990835
Vermont,2 wk ahead,Bin,percent,4.3,4.4,0.00134514
Vermont,2 wk ahead,Bin,percent,4.4,4.5,0.001464606
Vermont,2 wk ahead,Bin,percent,4.5,4.6,0.001468733
Vermont,2 wk ahead,Bin,percent,4.6,4.7,0.001225657
Vermont,2 wk ahead,Bin,percent,4.7,4.8,0.000867242
Vermont,2 wk ahead,Bin,percent,4.8,4.9,0.000508818
Vermont,2 wk ahead,Bin,percent,4.9,5,0.000389343
Vermont,2 wk ahead,Bin,percent,5,5.1,0.000389343
Vermont,2 wk ahead,Bin,percent,5.1,5.2,0.000389343
Vermont,2 wk ahead,Bin,percent,5.2,5.3,0.000389343
Vermont,2 wk ahead,Bin,percent,5.3,5.4,0.000389343
Vermont,2 wk ahead,Bin,percent,5.4,5.5,0.000389343
Vermont,2 wk ahead,Bin,percent,5.5,5.6,0.000389343
Vermont,2 wk ahead,Bin,percent,5.6,5.7,0.000389343
Vermont,2 wk ahead,Bin,percent,5.7,5.8,0.000389343
Vermont,2 wk ahead,Bin,percent,5.8,5.9,0.000389343
Vermont,2 wk ahead,Bin,percent,5.9,6,0.000389343
Vermont,2 wk ahead,Bin,percent,6,6.1,0.000389343
Vermont,2 wk ahead,Bin,percent,6.1,6.2,0.000389343
Vermont,2 wk ahead,Bin,percent,6.2,6.3,0.000389343
Vermont,2 wk ahead,Bin,percent,6.3,6.4,0.000389343
Vermont,2 wk ahead,Bin,percent,6.4,6.5,0.000389343
Vermont,2 wk ahead,Bin,percent,6.5,6.6,0.000389343
Vermont,2 wk ahead,Bin,percent,6.6,6.7,0.000389343
Vermont,2 wk ahead,Bin,percent,6.7,6.8,0.000389343
Vermont,2 wk ahead,Bin,percent,6.8,6.9,0.000389343
Vermont,2 wk ahead,Bin,percent,6.9,7,0.000389343
Vermont,2 wk ahead,Bin,percent,7,7.1,0.000389343
Vermont,2 wk ahead,Bin,percent,7.1,7.2,0.000389343
Vermont,2 wk ahead,Bin,percent,7.2,7.3,0.000389343
Vermont,2 wk ahead,Bin,percent,7.3,7.4,0.000389343
Vermont,2 wk ahead,Bin,percent,7.4,7.5,0.000389343
Vermont,2 wk ahead,Bin,percent,7.5,7.6,0.000389343
Vermont,2 wk ahead,Bin,percent,7.6,7.7,0.000389343
Vermont,2 wk ahead,Bin,percent,7.7,7.8,0.000389343
Vermont,2 wk ahead,Bin,percent,7.8,7.9,0.000389343
Vermont,2 wk ahead,Bin,percent,7.9,8,0.000389343
Vermont,2 wk ahead,Bin,percent,8,8.1,0.000389343
Vermont,2 wk ahead,Bin,percent,8.1,8.2,0.000389343
Vermont,2 wk ahead,Bin,percent,8.2,8.3,0.000389343
Vermont,2 wk ahead,Bin,percent,8.3,8.4,0.000389343
Vermont,2 wk ahead,Bin,percent,8.4,8.5,0.000389343
Vermont,2 wk ahead,Bin,percent,8.5,8.6,0.000389343
Vermont,2 wk ahead,Bin,percent,8.6,8.7,0.000389343
Vermont,2 wk ahead,Bin,percent,8.7,8.8,0.000389343
Vermont,2 wk ahead,Bin,percent,8.8,8.9,0.000389343
Vermont,2 wk ahead,Bin,percent,8.9,9,0.000389343
Vermont,2 wk ahead,Bin,percent,9,9.1,0.000389343
Vermont,2 wk ahead,Bin,percent,9.1,9.2,0.000389343
Vermont,2 wk ahead,Bin,percent,9.2,9.3,0.000389343
Vermont,2 wk ahead,Bin,percent,9.3,9.4,0.000389343
Vermont,2 wk ahead,Bin,percent,9.4,9.5,0.000389343
Vermont,2 wk ahead,Bin,percent,9.5,9.6,0.000389343
Vermont,2 wk ahead,Bin,percent,9.6,9.7,0.000389343
Vermont,2 wk ahead,Bin,percent,9.7,9.8,0.000389343
Vermont,2 wk ahead,Bin,percent,9.8,9.9,0.000389343
Vermont,2 wk ahead,Bin,percent,9.9,10,0.000389343
Vermont,2 wk ahead,Bin,percent,10,10.1,0.000389343
Vermont,2 wk ahead,Bin,percent,10.1,10.2,0.000389343
Vermont,2 wk ahead,Bin,percent,10.2,10.3,0.000389343
Vermont,2 wk ahead,Bin,percent,10.3,10.4,0.000389343
Vermont,2 wk ahead,Bin,percent,10.4,10.5,0.000389343
Vermont,2 wk ahead,Bin,percent,10.5,10.6,0.000389343
Vermont,2 wk ahead,Bin,percent,10.6,10.7,0.000389343
Vermont,2 wk ahead,Bin,percent,10.7,10.8,0.000389343
Vermont,2 wk ahead,Bin,percent,10.8,10.9,0.000389343
Vermont,2 wk ahead,Bin,percent,10.9,11,0.000389343
Vermont,2 wk ahead,Bin,percent,11,11.1,0.000389343
Vermont,2 wk ahead,Bin,percent,11.1,11.2,0.000389343
Vermont,2 wk ahead,Bin,percent,11.2,11.3,0.000389343
Vermont,2 wk ahead,Bin,percent,11.3,11.4,0.000389343
Vermont,2 wk ahead,Bin,percent,11.4,11.5,0.000389343
Vermont,2 wk ahead,Bin,percent,11.5,11.6,0.000389343
Vermont,2 wk ahead,Bin,percent,11.6,11.7,0.000389343
Vermont,2 wk ahead,Bin,percent,11.7,11.8,0.000389343
Vermont,2 wk ahead,Bin,percent,11.8,11.9,0.000389343
Vermont,2 wk ahead,Bin,percent,11.9,12,0.000389343
Vermont,2 wk ahead,Bin,percent,12,12.1,0.000389343
Vermont,2 wk ahead,Bin,percent,12.1,12.2,0.000389343
Vermont,2 wk ahead,Bin,percent,12.2,12.3,0.000389343
Vermont,2 wk ahead,Bin,percent,12.3,12.4,0.000389343
Vermont,2 wk ahead,Bin,percent,12.4,12.5,0.000389343
Vermont,2 wk ahead,Bin,percent,12.5,12.6,0.000389343
Vermont,2 wk ahead,Bin,percent,12.6,12.7,0.000389343
Vermont,2 wk ahead,Bin,percent,12.7,12.8,0.000389343
Vermont,2 wk ahead,Bin,percent,12.8,12.9,0.000389343
Vermont,2 wk ahead,Bin,percent,12.9,13,0.000389343
Vermont,2 wk ahead,Bin,percent,13,100,0.000389343
Vermont,3 wk ahead,Point,percent,NA,NA,1.003101167
Vermont,3 wk ahead,Bin,percent,0,0.1,0.000744803
Vermont,3 wk ahead,Bin,percent,0.1,0.2,0.001666534
Vermont,3 wk ahead,Bin,percent,0.2,0.3,0.006655316
Vermont,3 wk ahead,Bin,percent,0.3,0.4,0.024714668
Vermont,3 wk ahead,Bin,percent,0.4,0.5,0.042229483
Vermont,3 wk ahead,Bin,percent,0.5,0.6,0.058784837
Vermont,3 wk ahead,Bin,percent,0.6,0.7,0.073524394
Vermont,3 wk ahead,Bin,percent,0.7,0.8,0.090649816
Vermont,3 wk ahead,Bin,percent,0.8,0.9,0.09817014
Vermont,3 wk ahead,Bin,percent,0.9,1,0.096939981
Vermont,3 wk ahead,Bin,percent,1,1.1,0.091605912
Vermont,3 wk ahead,Bin,percent,1.1,1.2,0.080193652
Vermont,3 wk ahead,Bin,percent,1.2,1.3,0.069776772
Vermont,3 wk ahead,Bin,percent,1.3,1.4,0.055319263
Vermont,3 wk ahead,Bin,percent,1.4,1.5,0.044429726
Vermont,3 wk ahead,Bin,percent,1.5,1.6,0.03154599
Vermont,3 wk ahead,Bin,percent,1.6,1.7,0.026440483
Vermont,3 wk ahead,Bin,percent,1.7,1.8,0.018373614
Vermont,3 wk ahead,Bin,percent,1.8,1.9,0.017289646
Vermont,3 wk ahead,Bin,percent,1.9,2,0.01412558
Vermont,3 wk ahead,Bin,percent,2,2.1,0.009313874
Vermont,3 wk ahead,Bin,percent,2.1,2.2,0.007274719
Vermont,3 wk ahead,Bin,percent,2.2,2.3,0.005729472
Vermont,3 wk ahead,Bin,percent,2.3,2.4,0.004372263
Vermont,3 wk ahead,Bin,percent,2.4,2.5,0.00298316
Vermont,3 wk ahead,Bin,percent,2.5,2.6,0.003073072
Vermont,3 wk ahead,Bin,percent,2.6,2.7,0.002454051
Vermont,3 wk ahead,Bin,percent,2.7,2.8,0.001991341
Vermont,3 wk ahead,Bin,percent,2.8,2.9,0.001155597
Vermont,3 wk ahead,Bin,percent,2.9,3,0.001263862
Vermont,3 wk ahead,Bin,percent,3,3.1,0.000687554
Vermont,3 wk ahead,Bin,percent,3.1,3.2,0.000634764
Vermont,3 wk ahead,Bin,percent,3.2,3.3,0.000364634
Vermont,3 wk ahead,Bin,percent,3.3,3.4,0.000487046
Vermont,3 wk ahead,Bin,percent,3.4,3.5,0.000205289
Vermont,3 wk ahead,Bin,percent,3.5,3.6,0.000320379
Vermont,3 wk ahead,Bin,percent,3.6,3.7,0.000153712
Vermont,3 wk ahead,Bin,percent,3.7,3.8,0.000259471
Vermont,3 wk ahead,Bin,percent,3.8,3.9,0.000368333
Vermont,3 wk ahead,Bin,percent,3.9,4,0.000485516
Vermont,3 wk ahead,Bin,percent,4,4.1,0.000652183
Vermont,3 wk ahead,Bin,percent,4.1,4.2,0.000485516
Vermont,3 wk ahead,Bin,percent,4.2,4.3,0.000368333
Vermont,3 wk ahead,Bin,percent,4.3,4.4,0.000251162
Vermont,3 wk ahead,Bin,percent,4.4,4.5,0.000133984
Vermont,3 wk ahead,Bin,percent,4.5,4.6,0.000133984
Vermont,3 wk ahead,Bin,percent,4.6,4.7,0.000133206
Vermont,3 wk ahead,Bin,percent,4.7,4.8,0.000130927
Vermont,3 wk ahead,Bin,percent,4.8,4.9,0.000130927
Vermont,3 wk ahead,Bin,percent,4.9,5,0.000130927
Vermont,3 wk ahead,Bin,percent,5,5.1,0.000130927
Vermont,3 wk ahead,Bin,percent,5.1,5.2,0.000130927
Vermont,3 wk ahead,Bin,percent,5.2,5.3,0.000130927
Vermont,3 wk ahead,Bin,percent,5.3,5.4,0.000130927
Vermont,3 wk ahead,Bin,percent,5.4,5.5,0.000130927
Vermont,3 wk ahead,Bin,percent,5.5,5.6,0.000130927
Vermont,3 wk ahead,Bin,percent,5.6,5.7,0.000130927
Vermont,3 wk ahead,Bin,percent,5.7,5.8,0.000131007
Vermont,3 wk ahead,Bin,percent,5.8,5.9,0.000142453
Vermont,3 wk ahead,Bin,percent,5.9,6,0.000142453
Vermont,3 wk ahead,Bin,percent,6,6.1,0.000142453
Vermont,3 wk ahead,Bin,percent,6.1,6.2,0.000142453
Vermont,3 wk ahead,Bin,percent,6.2,6.3,0.000142453
Vermont,3 wk ahead,Bin,percent,6.3,6.4,0.000142453
Vermont,3 wk ahead,Bin,percent,6.4,6.5,0.000135455
Vermont,3 wk ahead,Bin,percent,6.5,6.6,0.000132167
Vermont,3 wk ahead,Bin,percent,6.6,6.7,0.000132167
Vermont,3 wk ahead,Bin,percent,6.7,6.8,0.000132167
Vermont,3 wk ahead,Bin,percent,6.8,6.9,0.000132167
Vermont,3 wk ahead,Bin,percent,6.9,7,0.000132167
Vermont,3 wk ahead,Bin,percent,7,7.1,0.000132213
Vermont,3 wk ahead,Bin,percent,7.1,7.2,0.000132167
Vermont,3 wk ahead,Bin,percent,7.2,7.3,0.000132167
Vermont,3 wk ahead,Bin,percent,7.3,7.4,0.000132167
Vermont,3 wk ahead,Bin,percent,7.4,7.5,0.000131794
Vermont,3 wk ahead,Bin,percent,7.5,7.6,0.000130928
