"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.000589975681465813
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00117991136254642
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00235992272605585
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.00353983408860227
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.0047198454521117
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.0283192727145962
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.0713866874538002
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.135101301025529
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.17522168738485
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.19528188056451
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.171091647612567
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.127431227162718
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.0625376022371096
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.0212392045335397
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.0440252218871183
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.0959124833989163
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.159590804337654
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.183960927163073
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.195750986584972
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.156450788511974
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.104560526985056
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.0400942020747785
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.0149370752828594
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.00235851188689991
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.00157230792443194
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.00078616396226637
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00589392003932813
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00982323339899356
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.0117880400793363
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.0117880400793363
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.0117880400793363
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.0648332204329495
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.117880400793363
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.170920581129976
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.172890587827999
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.174850594492021
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.123770420819431
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.0707272404726176
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.0176820601190044
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.0157170534379817
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.0117880400793363
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.00589392003932813
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.00196460667966271
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0
"Puerto Rico","Season peak week","week","Bin","40","41",0
"Puerto Rico","Season peak week","week","Bin","41","42",0
"Puerto Rico","Season peak week","week","Bin","42","43",0
"Puerto Rico","Season peak week","week","Bin","43","44",0
"Puerto Rico","Season peak week","week","Bin","44","45",0
"Puerto Rico","Season peak week","week","Bin","45","46",0
"Puerto Rico","Season peak week","week","Bin","46","47",0
"Puerto Rico","Season peak week","week","Bin","47","48",0
"Puerto Rico","Season peak week","week","Bin","48","49",0
"Puerto Rico","Season peak week","week","Bin","49","50",0
"Puerto Rico","Season peak week","week","Bin","50","51",0
"Puerto Rico","Season peak week","week","Bin","51","52",0.00118860927115231
"Puerto Rico","Season peak week","week","Bin","52","53",0.00277342163268874
"Puerto Rico","Season peak week","week","Bin","1","2",0.00792396180690209
"Puerto Rico","Season peak week","week","Bin","2","3",0.0241681885118704
"Puerto Rico","Season peak week","week","Bin","3","4",0.0519024048387577
