"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wyoming","Season peak percentage","percent","Bin","8.6","8.7",0
"Wyoming","Season peak percentage","percent","Bin","8.7","8.8",0
"Wyoming","Season peak percentage","percent","Bin","8.8","8.9",0
"Wyoming","Season peak percentage","percent","Bin","8.9","9",0
"Wyoming","Season peak percentage","percent","Bin","9","9.1",0
"Wyoming","Season peak percentage","percent","Bin","9.1","9.2",0
"Wyoming","Season peak percentage","percent","Bin","9.2","9.3",0
"Wyoming","Season peak percentage","percent","Bin","9.3","9.4",0
"Wyoming","Season peak percentage","percent","Bin","9.4","9.5",0
"Wyoming","Season peak percentage","percent","Bin","9.5","9.6",0
"Wyoming","Season peak percentage","percent","Bin","9.6","9.7",0
"Wyoming","Season peak percentage","percent","Bin","9.7","9.8",0
"Wyoming","Season peak percentage","percent","Bin","9.8","9.9",0
"Wyoming","Season peak percentage","percent","Bin","9.9","10",0
"Wyoming","Season peak percentage","percent","Bin","10","10.1",0
"Wyoming","Season peak percentage","percent","Bin","10.1","10.2",0
"Wyoming","Season peak percentage","percent","Bin","10.2","10.3",0
"Wyoming","Season peak percentage","percent","Bin","10.3","10.4",0
"Wyoming","Season peak percentage","percent","Bin","10.4","10.5",0
"Wyoming","Season peak percentage","percent","Bin","10.5","10.6",0
"Wyoming","Season peak percentage","percent","Bin","10.6","10.7",0
"Wyoming","Season peak percentage","percent","Bin","10.7","10.8",0
"Wyoming","Season peak percentage","percent","Bin","10.8","10.9",0
"Wyoming","Season peak percentage","percent","Bin","10.9","11",0
"Wyoming","Season peak percentage","percent","Bin","11","11.1",0
"Wyoming","Season peak percentage","percent","Bin","11.1","11.2",0
"Wyoming","Season peak percentage","percent","Bin","11.2","11.3",0
"Wyoming","Season peak percentage","percent","Bin","11.3","11.4",0
"Wyoming","Season peak percentage","percent","Bin","11.4","11.5",0
"Wyoming","Season peak percentage","percent","Bin","11.5","11.6",0
"Wyoming","Season peak percentage","percent","Bin","11.6","11.7",0
"Wyoming","Season peak percentage","percent","Bin","11.7","11.8",0
"Wyoming","Season peak percentage","percent","Bin","11.8","11.9",0
"Wyoming","Season peak percentage","percent","Bin","11.9","12",0
"Wyoming","Season peak percentage","percent","Bin","12","12.1",0
"Wyoming","Season peak percentage","percent","Bin","12.1","12.2",0
"Wyoming","Season peak percentage","percent","Bin","12.2","12.3",0
"Wyoming","Season peak percentage","percent","Bin","12.3","12.4",0
"Wyoming","Season peak percentage","percent","Bin","12.4","12.5",0
"Wyoming","Season peak percentage","percent","Bin","12.5","12.6",0
"Wyoming","Season peak percentage","percent","Bin","12.6","12.7",0
"Wyoming","Season peak percentage","percent","Bin","12.7","12.8",0
"Wyoming","Season peak percentage","percent","Bin","12.8","12.9",0
"Wyoming","Season peak percentage","percent","Bin","12.9","13",0
"Wyoming","Season peak percentage","percent","Bin","13","100",0
"Wyoming","1 wk ahead","percent","Bin","0","0.1",0
"Wyoming","1 wk ahead","percent","Bin","0.1","0.2",0
"Wyoming","1 wk ahead","percent","Bin","0.2","0.3",0
"Wyoming","1 wk ahead","percent","Bin","0.3","0.4",0
"Wyoming","1 wk ahead","percent","Bin","0.4","0.5",0
"Wyoming","1 wk ahead","percent","Bin","0.5","0.6",0
"Wyoming","1 wk ahead","percent","Bin","0.6","0.7",0
"Wyoming","1 wk ahead","percent","Bin","0.7","0.8",0
"Wyoming","1 wk ahead","percent","Bin","0.8","0.9",0
"Wyoming","1 wk ahead","percent","Bin","0.9","1",0
"Wyoming","1 wk ahead","percent","Bin","1","1.1",0
"Wyoming","1 wk ahead","percent","Bin","1.1","1.2",0
"Wyoming","1 wk ahead","percent","Bin","1.2","1.3",0
"Wyoming","1 wk ahead","percent","Bin","1.3","1.4",0
"Wyoming","1 wk ahead","percent","Bin","1.4","1.5",0
"Wyoming","1 wk ahead","percent","Bin","1.5","1.6",0
"Wyoming","1 wk ahead","percent","Bin","1.6","1.7",0
"Wyoming","1 wk ahead","percent","Bin","1.7","1.8",0
"Wyoming","1 wk ahead","percent","Bin","1.8","1.9",0
"Wyoming","1 wk ahead","percent","Bin","1.9","2",0
"Wyoming","1 wk ahead","percent","Bin","2","2.1",0
"Wyoming","1 wk ahead","percent","Bin","2.1","2.2",0
"Wyoming","1 wk ahead","percent","Bin","2.2","2.3",0
"Wyoming","1 wk ahead","percent","Bin","2.3","2.4",0
"Wyoming","1 wk ahead","percent","Bin","2.4","2.5",0
"Wyoming","1 wk ahead","percent","Bin","2.5","2.6",0
"Wyoming","1 wk ahead","percent","Bin","2.6","2.7",0
"Wyoming","1 wk ahead","percent","Bin","2.7","2.8",0
"Wyoming","1 wk ahead","percent","Bin","2.8","2.9",6.18078750459535e-20
"Wyoming","1 wk ahead","percent","Bin","2.9","3",1.02243237510923e-17
"Wyoming","1 wk ahead","percent","Bin","3","3.1",1.07363206696919e-15
"Wyoming","1 wk ahead","percent","Bin","3.1","3.2",7.28276694019452e-14
"Wyoming","1 wk ahead","percent","Bin","3.2","3.3",3.1940389550776e-12
"Wyoming","1 wk ahead","percent","Bin","3.3","3.4",9.06619322009317e-11
"Wyoming","1 wk ahead","percent","Bin","3.4","3.5",1.66731885833874e-09
"Wyoming","1 wk ahead","percent","Bin","3.5","3.6",1.9888704676185e-08
"Wyoming","1 wk ahead","percent","Bin","3.6","3.7",1.54054029468884e-07
"Wyoming","1 wk ahead","percent","Bin","3.7","3.8",7.75673766521416e-07
"Wyoming","1 wk ahead","percent","Bin","3.8","3.9",2.54117432206809e-06
"Wyoming","1 wk ahead","percent","Bin","3.9","4",5.42087986350592e-06
"Wyoming","1 wk ahead","percent","Bin","4","4.1",7.53374426892433e-06
"Wyoming","1 wk ahead","percent","Bin","4.1","4.2",6.82275299117486e-06
"Wyoming","1 wk ahead","percent","Bin","4.2","4.3",4.02610557751697e-06
"Wyoming","1 wk ahead","percent","Bin","4.3","4.4",1.54748465514883e-06
"Wyoming","1 wk ahead","percent","Bin","4.4","4.5",3.87174170091708e-07
"Wyoming","1 wk ahead","percent","Bin","4.5","4.6",6.30350952068525e-08
"Wyoming","1 wk ahead","percent","Bin","4.6","4.7",8.9028168553133e-09
"Wyoming","1 wk ahead","percent","Bin","4.7","4.8",9.8253694918426e-08
"Wyoming","1 wk ahead","percent","Bin","4.8","4.9",2.76104992363792e-06
"Wyoming","1 wk ahead","percent","Bin","4.9","5",5.0504845418762e-05
"Wyoming","1 wk ahead","percent","Bin","5","5.1",0.000599232300034549
"Wyoming","1 wk ahead","percent","Bin","5.1","5.2",0.00461681019795652
"Wyoming","1 wk ahead","percent","Bin","5.2","5.3",0.0231224447787826
"Wyoming","1 wk ahead","percent","Bin","5.3","5.4",0.0753493363621433
"Wyoming","1 wk ahead","percent","Bin","5.4","5.5",0.15988531177688
"Wyoming","1 wk ahead","percent","Bin","5.5","5.6",0.221027098088834
"Wyoming","1 wk ahead","percent","Bin","5.6","5.7",0.19910886389685
"Wyoming","1 wk ahead","percent","Bin","5.7","5.8",0.116872191253912
"Wyoming","1 wk ahead","percent","Bin","5.8","5.9",0.0446832522531664
"Wyoming","1 wk ahead","percent","Bin","5.9","6",0.0111204505852916
"Wyoming","1 wk ahead","percent","Bin","6","6.1",0.00180484768505864
"Wyoming","1 wk ahead","percent","Bin","6.1","6.2",0.000253258581949809
"Wyoming","1 wk ahead","percent","Bin","6.2","6.3",0.000547739524304588
"Wyoming","1 wk ahead","percent","Bin","6.3","6.4",0.00290610747362781
"Wyoming","1 wk ahead","percent","Bin","6.4","6.5",0.0102689586449923
"Wyoming","1 wk ahead","percent","Bin","6.5","6.6",0.0236294548655822
"Wyoming","1 wk ahead","percent","Bin","6.6","6.7",0.0354206187938733
"Wyoming","1 wk ahead","percent","Bin","6.7","6.8",0.034598544193574
"Wyoming","1 wk ahead","percent","Bin","6.8","6.9",0.0220217285271834
"Wyoming","1 wk ahead","percent","Bin","6.9","7",0.00913057419519312
"Wyoming","1 wk ahead","percent","Bin","7","7.1",0.00246456202513814
"Wyoming","1 wk ahead","percent","Bin","7.1","7.2",0.000432733234827674
"Wyoming","1 wk ahead","percent","Bin","7.2","7.3",4.93755872221628e-05
"Wyoming","1 wk ahead","percent","Bin","7.3","7.4",3.65717387189725e-06
"Wyoming","1 wk ahead","percent","Bin","7.4","7.5",1.75644008291868e-07
"Wyoming","1 wk ahead","percent","Bin","7.5","7.6",5.46378512036589e-09
"Wyoming","1 wk ahead","percent","Bin","7.6","7.7",1.09967890478917e-10
"Wyoming","1 wk ahead","percent","Bin","7.7","7.8",1.43061164645892e-12
"Wyoming","1 wk ahead","percent","Bin","7.8","7.9",1.2019069338391e-14
"Wyoming","1 wk ahead","percent","Bin","7.9","8",6.51572995957509e-17
"Wyoming","1 wk ahead","percent","Bin","8","8.1",2.27765637567828e-19
"Wyoming","1 wk ahead","percent","Bin","8.1","8.2",5.13066374643614e-22
"Wyoming","1 wk ahead","percent","Bin","8.2","8.3",7.4435627255144e-25
"Wyoming","1 wk ahead","percent","Bin","8.3","8.4",6.95188537132477e-28
"Wyoming","1 wk ahead","percent","Bin","8.4","8.5",4.17790336591685e-31
"Wyoming","1 wk ahead","percent","Bin","8.5","8.6",1.61507011121878e-34
"Wyoming","1 wk ahead","percent","Bin","8.6","8.7",4.01481088778698e-38
"Wyoming","1 wk ahead","percent","Bin","8.7","8.8",6.41594372530517e-42
"Wyoming","1 wk ahead","percent","Bin","8.8","8.9",6.58982289586504e-46
"Wyoming","1 wk ahead","percent","Bin","8.9","9",4.34924141907672e-50
"Wyoming","1 wk ahead","percent","Bin","9","9.1",1.84416456924861e-54
"Wyoming","1 wk ahead","percent","Bin","9.1","9.2",5.02297987659622e-59
"Wyoming","1 wk ahead","percent","Bin","9.2","9.3",8.78690854312338e-64
"Wyoming","1 wk ahead","percent","Bin","9.3","9.4",9.87115404939257e-69
"Wyoming","1 wk ahead","percent","Bin","9.4","9.5",7.12044545987464e-74
"Wyoming","1 wk ahead","percent","Bin","9.5","9.6",3.29768573879752e-79
"Wyoming","1 wk ahead","percent","Bin","9.6","9.7",9.80469776019262e-85
"Wyoming","1 wk ahead","percent","Bin","9.7","9.8",1.87131076189859e-90
"Wyoming","1 wk ahead","percent","Bin","9.8","9.9",2.29251268532827e-96
"Wyoming","1 wk ahead","percent","Bin","9.9","10",1.80261136798864e-102
"Wyoming","1 wk ahead","percent","Bin","10","10.1",9.09682958721315e-109
"Wyoming","1 wk ahead","percent","Bin","10.1","10.2",2.94612412216778e-115
"Wyoming","1 wk ahead","percent","Bin","10.2","10.3",6.12297627923539e-122
"Wyoming","1 wk ahead","percent","Bin","10.3","10.4",8.16590014045385e-129
"Wyoming","1 wk ahead","percent","Bin","10.4","10.5",6.98805902210474e-136
"Wyoming","1 wk ahead","percent","Bin","10.5","10.6",3.83709568943711e-143
"Wyoming","1 wk ahead","percent","Bin","10.6","10.7",1.35184268254898e-150
"Wyoming","1 wk ahead","percent","Bin","10.7","10.8",3.0557107337777e-158
"Wyoming","1 wk ahead","percent","Bin","10.8","10.9",4.43146247280666e-166
"Wyoming","1 wk ahead","percent","Bin","10.9","11",4.1230427707169e-174
"Wyoming","1 wk ahead","percent","Bin","11","11.1",2.46100561119815e-182
"Wyoming","1 wk ahead","percent","Bin","11.1","11.2",9.4236739845229e-191
"Wyoming","1 wk ahead","percent","Bin","11.2","11.3",2.31489029772826e-199
"Wyoming","1 wk ahead","percent","Bin","11.3","11.4",3.64781993862725e-208
"Wyoming","1 wk ahead","percent","Bin","11.4","11.5",3.68739881050722e-217
"Wyoming","1 wk ahead","percent","Bin","11.5","11.6",2.3910136847782e-226
"Wyoming","1 wk ahead","percent","Bin","11.6","11.7",9.94514816695251e-236
"Wyoming","1 wk ahead","percent","Bin","11.7","11.8",2.653384529918e-245
"Wyoming","1 wk ahead","percent","Bin","11.8","11.9",4.54089858108658e-255
"Wyoming","1 wk ahead","percent","Bin","11.9","12",4.98458986712625e-265
"Wyoming","1 wk ahead","percent","Bin","12","12.1",3.50959334886736e-275
"Wyoming","1 wk ahead","percent","Bin","12.1","12.2",1.58495879950881e-285
"Wyoming","1 wk ahead","percent","Bin","12.2","12.3",4.59100073522654e-296
"Wyoming","1 wk ahead","percent","Bin","12.3","12.4",8.52942292608358e-307
"Wyoming","1 wk ahead","percent","Bin","12.4","12.5",0
"Wyoming","1 wk ahead","percent","Bin","12.5","12.6",0
"Wyoming","1 wk ahead","percent","Bin","12.6","12.7",0
"Wyoming","1 wk ahead","percent","Bin","12.7","12.8",0
"Wyoming","1 wk ahead","percent","Bin","12.8","12.9",0
"Wyoming","1 wk ahead","percent","Bin","12.9","13",0
"Wyoming","1 wk ahead","percent","Bin","13","100",0
"Wyoming","2 wk ahead","percent","Bin","0","0.1",0
"Wyoming","2 wk ahead","percent","Bin","0.1","0.2",0
"Wyoming","2 wk ahead","percent","Bin","0.2","0.3",0
"Wyoming","2 wk ahead","percent","Bin","0.3","0.4",0
"Wyoming","2 wk ahead","percent","Bin","0.4","0.5",0
"Wyoming","2 wk ahead","percent","Bin","0.5","0.6",0
"Wyoming","2 wk ahead","percent","Bin","0.6","0.7",0
"Wyoming","2 wk ahead","percent","Bin","0.7","0.8",0
"Wyoming","2 wk ahead","percent","Bin","0.8","0.9",0
"Wyoming","2 wk ahead","percent","Bin","0.9","1",0
"Wyoming","2 wk ahead","percent","Bin","1","1.1",0
"Wyoming","2 wk ahead","percent","Bin","1.1","1.2",0
"Wyoming","2 wk ahead","percent","Bin","1.2","1.3",0
"Wyoming","2 wk ahead","percent","Bin","1.3","1.4",0
"Wyoming","2 wk ahead","percent","Bin","1.4","1.5",0
"Wyoming","2 wk ahead","percent","Bin","1.5","1.6",0
"Wyoming","2 wk ahead","percent","Bin","1.6","1.7",0
"Wyoming","2 wk ahead","percent","Bin","1.7","1.8",0
"Wyoming","2 wk ahead","percent","Bin","1.8","1.9",0
"Wyoming","2 wk ahead","percent","Bin","1.9","2",0
"Wyoming","2 wk ahead","percent","Bin","2","2.1",0
"Wyoming","2 wk ahead","percent","Bin","2.1","2.2",0
"Wyoming","2 wk ahead","percent","Bin","2.2","2.3",0
"Wyoming","2 wk ahead","percent","Bin","2.3","2.4",0
"Wyoming","2 wk ahead","percent","Bin","2.4","2.5",0
"Wyoming","2 wk ahead","percent","Bin","2.5","2.6",0
"Wyoming","2 wk ahead","percent","Bin","2.6","2.7",0
"Wyoming","2 wk ahead","percent","Bin","2.7","2.8",0
"Wyoming","2 wk ahead","percent","Bin","2.8","2.9",0
"Wyoming","2 wk ahead","percent","Bin","2.9","3",0
"Wyoming","2 wk ahead","percent","Bin","3","3.1",0
"Wyoming","2 wk ahead","percent","Bin","3.1","3.2",0
"Wyoming","2 wk ahead","percent","Bin","3.2","3.3",0
"Wyoming","2 wk ahead","percent","Bin","3.3","3.4",0
"Wyoming","2 wk ahead","percent","Bin","3.4","3.5",0
"Wyoming","2 wk ahead","percent","Bin","3.5","3.6",0
"Wyoming","2 wk ahead","percent","Bin","3.6","3.7",0
"Wyoming","2 wk ahead","percent","Bin","3.7","3.8",0
"Wyoming","2 wk ahead","percent","Bin","3.8","3.9",0
"Wyoming","2 wk ahead","percent","Bin","3.9","4",0
"Wyoming","2 wk ahead","percent","Bin","4","4.1",0
"Wyoming","2 wk ahead","percent","Bin","4.1","4.2",1.59152823553915e-19
"Wyoming","2 wk ahead","percent","Bin","4.2","4.3",2.40813379448871e-17
"Wyoming","2 wk ahead","percent","Bin","4.3","4.4",2.37313533071873e-15
"Wyoming","2 wk ahead","percent","Bin","4.4","4.5",1.51073134896919e-13
"Wyoming","2 wk ahead","percent","Bin","4.5","4.6",6.21894427697666e-12
"Wyoming","2 wk ahead","percent","Bin","4.6","4.7",1.65711830540911e-10
"Wyoming","2 wk ahead","percent","Bin","4.7","4.8",2.86133801178846e-09
"Wyoming","2 wk ahead","percent","Bin","4.8","4.9",3.20516197798828e-08
"Wyoming","2 wk ahead","percent","Bin","4.9","5",2.33173203464875e-07
"Wyoming","2 wk ahead","percent","Bin","5","5.1",1.10283420669941e-06
"Wyoming","2 wk ahead","percent","Bin","5.1","5.2",3.39425765685818e-06
"Wyoming","2 wk ahead","percent","Bin","5.2","5.3",6.80298102771635e-06
"Wyoming","2 wk ahead","percent","Bin","5.3","5.4",8.88346387852523e-06
"Wyoming","2 wk ahead","percent","Bin","5.4","5.5",7.55921899356594e-06
"Wyoming","2 wk ahead","percent","Bin","5.5","5.6",4.19114506413775e-06
"Wyoming","2 wk ahead","percent","Bin","5.6","5.7",1.51345871286919e-06
"Wyoming","2 wk ahead","percent","Bin","5.7","5.8",3.55711746285809e-07
"Wyoming","2 wk ahead","percent","Bin","5.8","5.9",5.43667577217708e-08
"Wyoming","2 wk ahead","percent","Bin","5.9","6",5.3979900558571e-09
"Wyoming","2 wk ahead","percent","Bin","6","6.1",3.47789024271813e-10
"Wyoming","2 wk ahead","percent","Bin","6.1","6.2",1.45243732865922e-11
"Wyoming","2 wk ahead","percent","Bin","6.2","6.3",3.92735518638789e-13
"Wyoming","2 wk ahead","percent","Bin","6.3","6.4",6.86867692513631e-15
"Wyoming","2 wk ahead","percent","Bin","6.4","6.5",7.76246245125583e-17
"Wyoming","2 wk ahead","percent","Bin","6.5","6.6",5.66372264720696e-19
"Wyoming","2 wk ahead","percent","Bin","6.6","6.7",2.66589715567857e-21
"Wyoming","2 wk ahead","percent","Bin","6.7","6.8",8.08957867158566e-24
"Wyoming","2 wk ahead","percent","Bin","6.8","6.9",1.58156957798915e-26
"Wyoming","2 wk ahead","percent","Bin","6.9","7",1.99114384211893e-29
"Wyoming","2 wk ahead","percent","Bin","7","7.1",1.61350576889913e-32
"Wyoming","2 wk ahead","percent","Bin","7.1","7.2",8.41239230802548e-36
"Wyoming","2 wk ahead","percent","Bin","7.2","7.3",2.82097785040848e-39
"Wyoming","2 wk ahead","percent","Bin","7.3","7.4",6.08247665636673e-43
"Wyoming","2 wk ahead","percent","Bin","7.4","7.5",8.43039535256547e-47
"Wyoming","2 wk ahead","percent","Bin","7.5","7.6",7.50935274441597e-51
"Wyoming","2 wk ahead","percent","Bin","7.6","7.7",4.29790386605769e-55
"Wyoming","2 wk ahead","percent","Bin","7.7","7.8",1.58027808561915e-59
"Wyoming","2 wk ahead","percent","Bin","7.8","7.9",3.732200124038e-64
"Wyoming","2 wk ahead","percent","Bin","7.9","8",5.66096623944696e-69
"Wyoming","2 wk ahead","percent","Bin","8","8.1",5.51387257358704e-74
"Wyoming","2 wk ahead","percent","Bin","8.1","8.2",3.44838237181815e-79
"Wyoming","2 wk ahead","percent","Bin","8.2","8.3",1.38459774080926e-84
"Wyoming","2 wk ahead","percent","Bin","8.3","8.4",3.56896785306808e-90
"Wyoming","2 wk ahead","percent","Bin","8.4","8.5",5.90523992594683e-96
"Wyoming","2 wk ahead","percent","Bin","8.5","8.6",2.99749985395839e-15
"Wyoming","2 wk ahead","percent","Bin","8.6","8.7",4.80599143251742e-13
"Wyoming","2 wk ahead","percent","Bin","8.7","8.8",4.90251092779737e-11
"Wyoming","2 wk ahead","percent","Bin","8.8","8.9",3.23127242515826e-09
"Wyoming","2 wk ahead","percent","Bin","8.9","9",1.37707648756926e-07
"Wyoming","2 wk ahead","percent","Bin","9","9.1",3.79851236585796e-06
"Wyoming","2 wk ahead","percent","Bin","9.1","9.2",6.78905846229635e-05
"Wyoming","2 wk ahead","percent","Bin","9.2","9.3",0.000787103530097577
"Wyoming","2 wk ahead","percent","Bin","9.3","9.4",0.00592603562632682
"Wyoming","2 wk ahead","percent","Bin","9.4","9.5",0.0290044746411844
"Wyoming","2 wk ahead","percent","Bin","9.5","9.6",0.0923718366995504
"Wyoming","2 wk ahead","percent","Bin","9.6","9.7",0.191563372321897
"Wyoming","2 wk ahead","percent","Bin","9.7","9.8",0.258822373887861
"Wyoming","2 wk ahead","percent","Bin","9.8","9.9",0.227877225789878
"Wyoming","2 wk ahead","percent","Bin","9.9","10",0.13072843597093
"Wyoming","2 wk ahead","percent","Bin","10","10.1",0.0488472359859738
"Wyoming","2 wk ahead","percent","Bin","10.1","10.2",0.0118802772523936
"Wyoming","2 wk ahead","percent","Bin","10.2","10.3",0.00187911700788899
"Wyoming","2 wk ahead","percent","Bin","10.3","10.4",0.000193099634405896
"Wyoming","2 wk ahead","percent","Bin","10.4","10.5",1.28775406992931e-05
"Wyoming","2 wk ahead","percent","Bin","10.5","10.6",5.56699427855701e-07
"Wyoming","2 wk ahead","percent","Bin","10.6","10.7",1.55835723186916e-08
"Wyoming","2 wk ahead","percent","Bin","10.7","10.8",2.82174738574848e-10
"Wyoming","2 wk ahead","percent","Bin","10.8","10.9",3.30182856770823e-12
"Wyoming","2 wk ahead","percent","Bin","10.9","11",2.49456898431866e-14
"Wyoming","2 wk ahead","percent","Bin","11","11.1",1.21590832617935e-16
"Wyoming","2 wk ahead","percent","Bin","11.1","11.2",3.82093429861795e-19
"Wyoming","2 wk ahead","percent","Bin","11.2","11.3",7.73637872569584e-22
"Wyoming","2 wk ahead","percent","Bin","11.3","11.4",1.00872972623946e-24
"Wyoming","2 wk ahead","percent","Bin","11.4","11.5",8.46603900910545e-28
"Wyoming","2 wk ahead","percent","Bin","11.5","11.6",4.57172056958754e-31
"Wyoming","2 wk ahead","percent","Bin","11.6","11.7",1.58789375229915e-34
"Wyoming","2 wk ahead","percent","Bin","11.7","11.8",3.54628443408809e-38
"Wyoming","2 wk ahead","percent","Bin","11.8","11.9",5.09120896440727e-42
"Wyoming","2 wk ahead","percent","Bin","11.9","12",4.69745698188748e-46
"Wyoming","2 wk ahead","percent","Bin","12","12.1",2.7849082089185e-50
"Wyoming","2 wk ahead","percent","Bin","12.1","12.2",1.06068730419943e-54
"Wyoming","2 wk ahead","percent","Bin","12.2","12.3",2.59491752948861e-59
"Wyoming","2 wk ahead","percent","Bin","12.3","12.4",4.07716730985781e-64
"Wyoming","2 wk ahead","percent","Bin","12.4","12.5",4.11375175513779e-69
"Wyoming","2 wk ahead","percent","Bin","12.5","12.6",2.66510170356857e-74
"Wyoming","2 wk ahead","percent","Bin","12.6","12.7",1.1085167570494e-79
"Wyoming","2 wk ahead","percent","Bin","12.7","12.8",2.95995077462841e-85
"Wyoming","2 wk ahead","percent","Bin","12.8","12.9",5.07347192235727e-91
"Wyoming","2 wk ahead","percent","Bin","12.9","13",5.581780050117e-97
"Wyoming","2 wk ahead","percent","Bin","13","100",3.94146918946788e-103
"Wyoming","3 wk ahead","percent","Bin","0","0.1",0
"Wyoming","3 wk ahead","percent","Bin","0.1","0.2",0
"Wyoming","3 wk ahead","percent","Bin","0.2","0.3",0
"Wyoming","3 wk ahead","percent","Bin","0.3","0.4",0
"Wyoming","3 wk ahead","percent","Bin","0.4","0.5",0
"Wyoming","3 wk ahead","percent","Bin","0.5","0.6",0
"Wyoming","3 wk ahead","percent","Bin","0.6","0.7",0
"Wyoming","3 wk ahead","percent","Bin","0.7","0.8",0
"Wyoming","3 wk ahead","percent","Bin","0.8","0.9",0
"Wyoming","3 wk ahead","percent","Bin","0.9","1",0
"Wyoming","3 wk ahead","percent","Bin","1","1.1",0
"Wyoming","3 wk ahead","percent","Bin","1.1","1.2",0
"Wyoming","3 wk ahead","percent","Bin","1.2","1.3",0
"Wyoming","3 wk ahead","percent","Bin","1.3","1.4",0
"Wyoming","3 wk ahead","percent","Bin","1.4","1.5",0
"Wyoming","3 wk ahead","percent","Bin","1.5","1.6",0
"Wyoming","3 wk ahead","percent","Bin","1.6","1.7",0
"Wyoming","3 wk ahead","percent","Bin","1.7","1.8",0
"Wyoming","3 wk ahead","percent","Bin","1.8","1.9",0
"Wyoming","3 wk ahead","percent","Bin","1.9","2",0
"Wyoming","3 wk ahead","percent","Bin","2","2.1",0
"Wyoming","3 wk ahead","percent","Bin","2.1","2.2",0
"Wyoming","3 wk ahead","percent","Bin","2.2","2.3",0
"Wyoming","3 wk ahead","percent","Bin","2.3","2.4",0
"Wyoming","3 wk ahead","percent","Bin","2.4","2.5",0
"Wyoming","3 wk ahead","percent","Bin","2.5","2.6",0
"Wyoming","3 wk ahead","percent","Bin","2.6","2.7",0
"Wyoming","3 wk ahead","percent","Bin","2.7","2.8",0
"Wyoming","3 wk ahead","percent","Bin","2.8","2.9",1.77629999910964e-15
"Wyoming","3 wk ahead","percent","Bin","2.9","3",3.0041705896994e-13
"Wyoming","3 wk ahead","percent","Bin","3","3.1",3.19681289624936e-11
"Wyoming","3 wk ahead","percent","Bin","3.1","3.2",2.19777089355956e-09
"Wyoming","3 wk ahead","percent","Bin","3.2","3.3",9.76869642463804e-08
"Wyoming","3 wk ahead","percent","Bin","3.3","3.4",2.81007510737944e-06
"Wyoming","3 wk ahead","percent","Bin","3.4","3.5",5.23713297892895e-05
"Wyoming","3 wk ahead","percent","Bin","3.5","3.6",0.000633065412659873
"Wyoming","3 wk ahead","percent","Bin","3.6","3.7",0.004968986774399
"Wyoming","3 wk ahead","percent","Bin","3.7","3.8",0.0253520615489949
"Wyoming","3 wk ahead","percent","Bin","3.8","3.9",0.0841582666103831
"Wyoming","3 wk ahead","percent","Bin","3.9","4",0.181908044643963
"Wyoming","3 wk ahead","percent","Bin","4","4.1",0.256158091248949
"Wyoming","3 wk ahead","percent","Bin","4.1","4.2",0.235055985054953
"Wyoming","3 wk ahead","percent","Bin","4.2","4.3",0.140544835363972
"Wyoming","3 wk ahead","percent","Bin","4.3","4.4",0.054737095763989
"Wyoming","3 wk ahead","percent","Bin","4.4","4.5",0.0138770818105972
"Wyoming","3 wk ahead","percent","Bin","4.5","4.6",0.00228821087117954
"Wyoming","3 wk ahead","percent","Bin","4.6","4.7",0.000245154807552951
"Wyoming","3 wk ahead","percent","Bin","4.7","4.8",1.70473715275966e-05
"Wyoming","3 wk ahead","percent","Bin","4.8","4.9",7.68528754668846e-07
"Wyoming","3 wk ahead","percent","Bin","4.9","5",2.24372399639955e-08
"Wyoming","3 wk ahead","percent","Bin","5","5.1",4.23769457578915e-10
"Wyoming","3 wk ahead","percent","Bin","5.1","5.2",5.17271414349896e-12
"Wyoming","3 wk ahead","percent","Bin","5.2","5.3",4.07710985442918e-14
"Wyoming","3 wk ahead","percent","Bin","5.3","5.4",2.07342609659958e-16
"Wyoming","3 wk ahead","percent","Bin","5.4","5.5",6.79866900299864e-19
"Wyoming","3 wk ahead","percent","Bin","5.5","5.6",1.43645804362971e-21
"Wyoming","3 wk ahead","percent","Bin","5.6","5.7",1.95463001283961e-24
"Wyoming","3 wk ahead","percent","Bin","5.7","5.8",1.71213656391966e-27
"Wyoming","3 wk ahead","percent","Bin","5.8","5.9",9.65031230359806e-31
"Wyoming","3 wk ahead","percent","Bin","5.9","6",3.4988417994893e-34
"Wyoming","3 wk ahead","percent","Bin","6","6.1",8.15753659754836e-38
"Wyoming","3 wk ahead","percent","Bin","6.1","6.2",1.22274460991975e-41
"Wyoming","3 wk ahead","percent","Bin","6.2","6.3",1.17804246340976e-45
"Wyoming","3 wk ahead","percent","Bin","6.3","6.4",7.29382860248854e-50
"Wyoming","3 wk ahead","percent","Bin","6.4","6.5",2.90170782932942e-54
"Wyoming","3 wk ahead","percent","Bin","6.5","6.6",7.41654409781851e-59
"Wyoming","3 wk ahead","percent","Bin","6.6","6.7",1.21774691459976e-63
"Wyoming","3 wk ahead","percent","Bin","6.7","6.8",1.28436677476974e-68
"Wyoming","3 wk ahead","percent","Bin","6.8","6.9",8.70117626474825e-74
"Wyoming","3 wk ahead","percent","Bin","6.9","7",3.78630636812924e-79
"Wyoming","3 wk ahead","percent","Bin","7","7.1",1.05829529154979e-84
"Wyoming","3 wk ahead","percent","Bin","7.1","7.2",1.90006873766962e-90
"Wyoming","3 wk ahead","percent","Bin","7.2","7.3",2.19147325612956e-96
