Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Puerto Rico,2 wk ahead,Bin,percent,12.6,12.7,0.0
Puerto Rico,2 wk ahead,Bin,percent,12.7,12.8,0.0
Puerto Rico,2 wk ahead,Bin,percent,12.8,12.9,0.0
Puerto Rico,2 wk ahead,Bin,percent,12.9,13.0,0.0
Puerto Rico,2 wk ahead,Bin,percent,13.0,100.0,0.0
Puerto Rico,3 wk ahead,Point,percent,,,7.802449396
Puerto Rico,3 wk ahead,Bin,percent,0.0,0.1,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.1,0.2,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.2,0.3,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.3,0.4,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.4,0.5,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.5,0.6,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.6,0.7,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.7,0.8,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.8,0.9,0.0
Puerto Rico,3 wk ahead,Bin,percent,0.9,1.0,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.0,1.1,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.1,1.2,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.2,1.3,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.3,1.4,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.4,1.5,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.5,1.6,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.6,1.7,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.7,1.8,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.8,1.9,0.0
Puerto Rico,3 wk ahead,Bin,percent,1.9,2.0,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.0,2.1,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.1,2.2,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.2,2.3,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.3,2.4,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.4,2.5,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.5,2.6,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.6,2.7,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.7,2.8,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.8,2.9,0.0
Puerto Rico,3 wk ahead,Bin,percent,2.9,3.0,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.0,3.1,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.1,3.2,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.2,3.3,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.3,3.4,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.4,3.5,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.5,3.6,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.6,3.7,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.7,3.8,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.8,3.9,0.0
Puerto Rico,3 wk ahead,Bin,percent,3.9,4.0,0.0
Puerto Rico,3 wk ahead,Bin,percent,4.0,4.1,0.0
Puerto Rico,3 wk ahead,Bin,percent,4.1,4.2,0.0
Puerto Rico,3 wk ahead,Bin,percent,4.2,4.3,0.0
Puerto Rico,3 wk ahead,Bin,percent,4.3,4.4,0.0
Puerto Rico,3 wk ahead,Bin,percent,4.4,4.5,0.0
Puerto Rico,3 wk ahead,Bin,percent,4.5,4.6,0.0
Puerto Rico,3 wk ahead,Bin,percent,4.6,4.7,4.16239419789e-15
Puerto Rico,3 wk ahead,Bin,percent,4.7,4.8,6.01105220765e-13
Puerto Rico,3 wk ahead,Bin,percent,4.8,4.9,5.64165914709e-11
Puerto Rico,3 wk ahead,Bin,percent,4.9,5.0,3.42102184251e-09
Puerto Rico,3 wk ahead,Bin,percent,5.0,5.1,1.34158056465e-07
Puerto Rico,3 wk ahead,Bin,percent,5.1,5.2,3.40593548761e-06
Puerto Rico,3 wk ahead,Bin,percent,5.2,5.3,5.60387731867e-05
Puerto Rico,3 wk ahead,Bin,percent,5.3,5.4,0.000598219198287
Puerto Rico,3 wk ahead,Bin,percent,5.4,5.5,0.00414793999044
Puerto Rico,3 wk ahead,Bin,percent,5.5,5.6,0.0187005911503
Puerto Rico,3 wk ahead,Bin,percent,5.6,5.7,0.0548682513824
Puerto Rico,3 wk ahead,Bin,percent,5.7,5.8,0.104842119647
Puerto Rico,3 wk ahead,Bin,percent,5.8,5.9,0.130525327561
Puerto Rico,3 wk ahead,Bin,percent,5.9,6.0,0.105892768786
Puerto Rico,3 wk ahead,Bin,percent,6.0,6.1,0.0559738554984
Puerto Rico,3 wk ahead,Bin,percent,6.1,6.2,0.0192689885524
Puerto Rico,3 wk ahead,Bin,percent,6.2,6.3,0.00431701678529
Puerto Rico,3 wk ahead,Bin,percent,6.3,6.4,0.000628882067876
Puerto Rico,3 wk ahead,Bin,percent,6.4,6.5,5.95067198311e-05
Puerto Rico,3 wk ahead,Bin,percent,6.5,6.6,3.65337025614e-06
Puerto Rico,3 wk ahead,Bin,percent,6.6,6.7,1.45366776462e-07
Puerto Rico,3 wk ahead,Bin,percent,6.7,6.8,3.74460618288e-09
Puerto Rico,3 wk ahead,Bin,percent,6.8,6.9,6.23833976539e-11
Puerto Rico,3 wk ahead,Bin,percent,6.9,7.0,6.71492814801e-13
Puerto Rico,3 wk ahead,Bin,percent,7.0,7.1,4.66605877105e-15
Puerto Rico,3 wk ahead,Bin,percent,7.1,7.2,2.09152421447e-17
Puerto Rico,3 wk ahead,Bin,percent,7.2,7.3,6.04346244491e-20
Puerto Rico,3 wk ahead,Bin,percent,7.3,7.4,1.125023692e-22
Puerto Rico,3 wk ahead,Bin,percent,7.4,7.5,1.34854655209e-25
Puerto Rico,3 wk ahead,Bin,percent,7.5,7.6,1.04040717988e-28
Puerto Rico,3 wk ahead,Bin,percent,7.6,7.7,5.1642122725e-32
Puerto Rico,3 wk ahead,Bin,percent,7.7,7.8,1.64861991543e-35
Puerto Rico,3 wk ahead,Bin,percent,7.8,7.9,3.38395163037e-39
Puerto Rico,3 wk ahead,Bin,percent,7.9,8.0,4.46480710458e-43
Puerto Rico,3 wk ahead,Bin,percent,8.0,8.1,3.78580303424e-47
Puerto Rico,3 wk ahead,Bin,percent,8.1,8.2,2.06254717646e-51
Puerto Rico,3 wk ahead,Bin,percent,8.2,8.3,7.21878979862e-56
Puerto Rico,3 wk ahead,Bin,percent,8.3,8.4,1.62282766292e-60
Puerto Rico,3 wk ahead,Bin,percent,8.4,8.5,2.342978748e-65
Puerto Rico,3 wk ahead,Bin,percent,8.5,8.6,2.27647223945e-15
Puerto Rico,3 wk ahead,Bin,percent,8.6,8.7,3.43747308157e-13
Puerto Rico,3 wk ahead,Bin,percent,8.7,8.8,3.39556378288e-11
Puerto Rico,3 wk ahead,Bin,percent,8.8,8.9,2.16674294609e-09
Puerto Rico,3 wk ahead,Bin,percent,8.9,9.0,8.94056245454e-08
Puerto Rico,3 wk ahead,Bin,percent,9.0,9.1,2.38796095963e-06
Puerto Rico,3 wk ahead,Bin,percent,9.1,9.2,4.13300362804e-05
Puerto Rico,3 wk ahead,Bin,percent,9.2,9.3,0.000464052231854
Puerto Rico,3 wk ahead,Bin,percent,9.3,9.4,0.00338386642606
Puerto Rico,3 wk ahead,Bin,percent,9.4,9.5,0.0160420600631
Puerto Rico,3 wk ahead,Bin,percent,9.5,9.6,0.0494889317424
Puerto Rico,3 wk ahead,Bin,percent,9.6,9.7,0.0994201572147
Puerto Rico,3 wk ahead,Bin,percent,9.7,9.8,0.130127364216
Puerto Rico,3 wk ahead,Bin,percent,9.8,9.9,0.110987542218
Puerto Rico,3 wk ahead,Bin,percent,9.9,10.0,0.061679613765
Puerto Rico,3 wk ahead,Bin,percent,10.0,10.1,0.0223250517391
Puerto Rico,3 wk ahead,Bin,percent,10.1,10.2,0.00525938425997
Puerto Rico,3 wk ahead,Bin,percent,10.2,10.3,0.000805725668908
Puerto Rico,3 wk ahead,Bin,percent,10.3,10.4,8.01872736052e-05
Puerto Rico,3 wk ahead,Bin,percent,10.4,10.5,5.17858949618e-06
Puerto Rico,3 wk ahead,Bin,percent,10.5,10.6,2.16779344212e-07
Puerto Rico,3 wk ahead,Bin,percent,10.6,10.7,5.87554410387e-09
Puerto Rico,3 wk ahead,Bin,percent,10.7,10.8,1.03003214666e-10
Puerto Rico,3 wk ahead,Bin,percent,10.8,10.9,1.16683418038e-12
Puerto Rico,3 wk ahead,Bin,percent,10.9,11.0,8.53385955125e-15
Puerto Rico,3 wk ahead,Bin,percent,11.0,11.1,4.02645187016e-17
Puerto Rico,3 wk ahead,Bin,percent,11.1,11.2,1.22473505483e-19
Puerto Rico,3 wk ahead,Bin,percent,11.2,11.3,2.40017550795e-22
Puerto Rico,3 wk ahead,Bin,percent,11.3,11.4,3.02898372282e-25
Puerto Rico,3 wk ahead,Bin,percent,11.4,11.5,2.46039841957e-28
Puerto Rico,3 wk ahead,Bin,percent,11.5,11.6,1.28586661372e-31
Puerto Rico,3 wk ahead,Bin,percent,11.6,11.7,4.32233401832e-35
Puerto Rico,3 wk ahead,Bin,percent,11.7,11.8,9.34204613815e-39
Puerto Rico,3 wk ahead,Bin,percent,11.8,11.9,1.29793512519e-42
Puerto Rico,3 wk ahead,Bin,percent,11.9,12.0,1.15891489035e-46
Puerto Rico,3 wk ahead,Bin,percent,12.0,12.1,6.64890570962e-51
Puerto Rico,3 wk ahead,Bin,percent,12.1,12.2,2.45059660274e-55
Puerto Rico,3 wk ahead,Bin,percent,12.2,12.3,5.80160842412e-60
Puerto Rico,3 wk ahead,Bin,percent,12.3,12.4,8.82103498842e-65
Puerto Rico,3 wk ahead,Bin,percent,12.4,12.5,8.61254433685e-70
Puerto Rico,3 wk ahead,Bin,percent,12.5,12.6,5.39928402772e-75
Puerto Rico,3 wk ahead,Bin,percent,12.6,12.7,2.17315453403e-80
Puerto Rico,3 wk ahead,Bin,percent,12.7,12.8,5.61508146391e-86
Puerto Rico,3 wk ahead,Bin,percent,12.8,12.9,9.31317120714e-92
Puerto Rico,3 wk ahead,Bin,percent,12.9,13.0,9.91479082314e-98
Puerto Rico,3 wk ahead,Bin,percent,13.0,100.0,6.77462780486e-104
Puerto Rico,4 wk ahead,Point,percent,,,9.45313467867
Puerto Rico,4 wk ahead,Bin,percent,0.0,0.1,0.0
Puerto Rico,4 wk ahead,Bin,percent,0.1,0.2,0.0
Puerto Rico,4 wk ahead,Bin,percent,0.2,0.3,0.0
Puerto Rico,4 wk ahead,Bin,percent,0.3,0.4,0.0
Puerto Rico,4 wk ahead,Bin,percent,0.4,0.5,0.0
Puerto Rico,4 wk ahead,Bin,percent,0.5,0.6,0.0
Puerto Rico,4 wk ahead,Bin,percent,0.6,0.7,0.0
Puerto Rico,4 wk ahead,Bin,percent,0.7,0.8,0.0
Puerto Rico,4 wk ahead,Bin,percent,0.8,0.9,0.0
Puerto Rico,4 wk ahead,Bin,percent,0.9,1.0,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.0,1.1,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.1,1.2,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.2,1.3,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.3,1.4,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.4,1.5,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.5,1.6,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.6,1.7,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.7,1.8,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.8,1.9,0.0
Puerto Rico,4 wk ahead,Bin,percent,1.9,2.0,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.0,2.1,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.1,2.2,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.2,2.3,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.3,2.4,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.4,2.5,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.5,2.6,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.6,2.7,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.7,2.8,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.8,2.9,0.0
Puerto Rico,4 wk ahead,Bin,percent,2.9,3.0,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.0,3.1,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.1,3.2,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.2,3.3,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.3,3.4,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.4,3.5,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.5,3.6,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.6,3.7,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.7,3.8,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.8,3.9,0.0
Puerto Rico,4 wk ahead,Bin,percent,3.9,4.0,0.0
Puerto Rico,4 wk ahead,Bin,percent,4.0,4.1,0.0
Puerto Rico,4 wk ahead,Bin,percent,4.1,4.2,0.0
Puerto Rico,4 wk ahead,Bin,percent,4.2,4.3,0.0
Puerto Rico,4 wk ahead,Bin,percent,4.3,4.4,0.0
Puerto Rico,4 wk ahead,Bin,percent,4.4,4.5,0.0
Puerto Rico,4 wk ahead,Bin,percent,4.5,4.6,0.0
Puerto Rico,4 wk ahead,Bin,percent,4.6,4.7,1.1099717861e-16
Puerto Rico,4 wk ahead,Bin,percent,4.7,4.8,1.97019992034e-14
Puerto Rico,4 wk ahead,Bin,percent,4.8,4.9,2.50920221967e-12
Puerto Rico,4 wk ahead,Bin,percent,4.9,5.0,2.06155503822e-10
Puerto Rico,4 wk ahead,Bin,percent,5.0,5.1,1.09464613371e-08
Puerto Rico,4 wk ahead,Bin,percent,5.1,5.2,3.76007941578e-07
Puerto Rico,4 wk ahead,Bin,percent,5.2,5.3,8.36413338515e-06
Puerto Rico,4 wk ahead,Bin,percent,5.3,5.4,0.000120621593021
Puerto Rico,4 wk ahead,Bin,percent,5.4,5.5,0.00112900734429
Puerto Rico,4 wk ahead,Bin,percent,5.5,5.6,0.00686610484659
Puerto Rico,4 wk ahead,Bin,percent,5.6,5.7,0.0271582455283
Puerto Rico,4 wk ahead,Bin,percent,5.7,5.8,0.069926115932
Puerto Rico,4 wk ahead,Bin,percent,5.8,5.9,0.117273028871
Puerto Rico,4 wk ahead,Bin,percent,5.9,6.0,0.128155113876
Puerto Rico,4 wk ahead,Bin,percent,6.0,6.1,0.0912600093613
Puerto Rico,4 wk ahead,Bin,percent,6.1,6.2,0.0423376523299
Puerto Rico,4 wk ahead,Bin,percent,6.2,6.3,0.0127892809785
Puerto Rico,4 wk ahead,Bin,percent,6.3,6.4,0.00251365504289
Puerto Rico,4 wk ahead,Bin,percent,6.4,6.5,0.000321139710726
Puerto Rico,4 wk ahead,Bin,percent,6.5,6.6,2.6640936763e-05
Puerto Rico,4 wk ahead,Bin,percent,6.6,6.7,1.43346556733e-06
Puerto Rico,4 wk ahead,Bin,percent,6.7,6.8,4.99714956063e-08
Puerto Rico,4 wk ahead,Bin,percent,6.8,6.9,1.12742422944e-09
Puerto Rico,4 wk ahead,Bin,percent,6.9,7.0,1.64454103689e-11
Puerto Rico,4 wk ahead,Bin,percent,7.0,7.1,1.54950762902e-13
Puerto Rico,4 wk ahead,Bin,percent,7.1,7.2,9.42266395686e-16
Puerto Rico,4 wk ahead,Bin,percent,7.2,7.3,3.69542279247e-18
Puerto Rico,4 wk ahead,Bin,percent,7.3,7.4,9.34077197087e-21
Puerto Rico,4 wk ahead,Bin,percent,7.4,7.5,1.52083700023e-23
Puerto Rico,4 wk ahead,Bin,percent,7.5,7.6,1.59422137387e-26
Puerto Rico,4 wk ahead,Bin,percent,7.6,7.7,1.07545806746e-29
Puerto Rico,4 wk ahead,Bin,percent,7.7,7.8,4.66717991177e-33
Puerto Rico,4 wk ahead,Bin,percent,7.8,7.9,1.30253766027e-36
Puerto Rico,4 wk ahead,Bin,percent,7.9,8.0,2.33710061388e-40
Puerto Rico,4 wk ahead,Bin,percent,8.0,8.1,2.69530677805e-44
Puerto Rico,4 wk ahead,Bin,percent,8.1,8.2,1.99750710064e-48
Puerto Rico,4 wk ahead,Bin,percent,8.2,8.3,9.51119072822e-53
Puerto Rico,4 wk ahead,Bin,percent,8.3,8.4,2.9092079905e-57
Puerto Rico,4 wk ahead,Bin,percent,8.4,8.5,5.71535580777e-62
Puerto Rico,4 wk ahead,Bin,percent,8.5,8.6,7.21079121416e-67
Puerto Rico,4 wk ahead,Bin,percent,8.6,8.7,5.8417434838e-72
Puerto Rico,4 wk ahead,Bin,percent,8.7,8.8,3.03861810932e-77
Puerto Rico,4 wk ahead,Bin,percent,8.8,8.9,1.01471174853e-82
Puerto Rico,4 wk ahead,Bin,percent,8.9,9.0,2.1752296725e-88
Puerto Rico,4 wk ahead,Bin,percent,9.0,9.1,2.99315990449e-94
Puerto Rico,4 wk ahead,Bin,percent,9.1,9.2,2.64354513575e-100
Puerto Rico,4 wk ahead,Bin,percent,9.2,9.3,1.49846965695e-106
Puerto Rico,4 wk ahead,Bin,percent,9.3,9.4,5.45115371867e-113
Puerto Rico,4 wk ahead,Bin,percent,9.4,9.5,1.27258019519e-119
Puerto Rico,4 wk ahead,Bin,percent,9.5,9.6,1.90641336002e-126
Puerto Rico,4 wk ahead,Bin,percent,9.6,9.7,1.83258787771e-133
Puerto Rico,4 wk ahead,Bin,percent,9.7,9.8,1.13034377775e-140
Puerto Rico,4 wk ahead,Bin,percent,9.8,9.9,4.47340114638e-148
Puerto Rico,4 wk ahead,Bin,percent,9.9,10.0,1.1358774981e-155
Puerto Rico,4 wk ahead,Bin,percent,10.0,10.1,1.85045026955e-163
Puerto Rico,4 wk ahead,Bin,percent,10.1,10.2,1.93402702326e-171
Puerto Rico,4 wk ahead,Bin,percent,10.2,10.3,1.29680507566e-179
Puerto Rico,4 wk ahead,Bin,percent,10.3,10.4,5.57830927163e-188
Puerto Rico,4 wk ahead,Bin,percent,10.4,10.5,1.5393438406e-196
Puerto Rico,4 wk ahead,Bin,percent,10.5,10.6,2.72498416587e-205
Puerto Rico,4 wk ahead,Bin,percent,10.6,10.7,3.09441380293e-214
Puerto Rico,4 wk ahead,Bin,percent,10.7,10.8,2.25408456723e-223
Puerto Rico,4 wk ahead,Bin,percent,10.8,10.9,1.0532496219e-232
Puerto Rico,4 wk ahead,Bin,percent,10.9,11.0,3.15685096951e-242
Puerto Rico,4 wk ahead,Bin,percent,11.0,11.1,6.06919837617e-252
Puerto Rico,4 wk ahead,Bin,percent,11.1,11.2,7.48438829694e-262
Puerto Rico,4 wk ahead,Bin,percent,11.2,11.3,5.92001271432e-272
Puerto Rico,4 wk ahead,Bin,percent,11.3,11.4,3.00347692836e-282
Puerto Rico,4 wk ahead,Bin,percent,11.4,11.5,9.77362351303e-293
Puerto Rico,4 wk ahead,Bin,percent,11.5,11.6,2.03991078972e-303
Puerto Rico,4 wk ahead,Bin,percent,11.6,11.7,0.0
Puerto Rico,4 wk ahead,Bin,percent,11.7,11.8,0.0
Puerto Rico,4 wk ahead,Bin,percent,11.8,11.9,0.0
Puerto Rico,4 wk ahead,Bin,percent,11.9,12.0,2.05437738682e-15
Puerto Rico,4 wk ahead,Bin,percent,12.0,12.1,3.1726249698e-13
Puerto Rico,4 wk ahead,Bin,percent,12.1,12.2,3.15634541711e-11
Puerto Rico,4 wk ahead,Bin,percent,12.2,12.3,2.02881932194e-09
Puerto Rico,4 wk ahead,Bin,percent,12.3,12.4,8.43250870812e-08
Puerto Rico,4 wk ahead,Bin,percent,12.4,12.5,2.2686500051e-06
Puerto Rico,4 wk ahead,Bin,percent,12.5,12.6,3.95499878314e-05
Puerto Rico,4 wk ahead,Bin,percent,12.6,12.7,0.000447280100939
Puerto Rico,4 wk ahead,Bin,percent,12.7,12.8,0.00328511187118
Puerto Rico,4 wk ahead,Bin,percent,12.8,12.9,0.0156860683827
Puerto Rico,4 wk ahead,Bin,percent,12.9,13.0,0.0487385923441
Puerto Rico,4 wk ahead,Bin,percent,13.0,100.0,0.431914190048
Rhode Island,Season peak week,Point,week,,,15.0
Rhode Island,Season peak week,Bin,week,40.0,41.0,0.0
Rhode Island,Season peak week,Bin,week,41.0,42.0,0.0
Rhode Island,Season peak week,Bin,week,42.0,43.0,0.0
Rhode Island,Season peak week,Bin,week,43.0,44.0,0.0
Rhode Island,Season peak week,Bin,week,44.0,45.0,0.0
Rhode Island,Season peak week,Bin,week,45.0,46.0,0.0
Rhode Island,Season peak week,Bin,week,46.0,47.0,0.0
Rhode Island,Season peak week,Bin,week,47.0,48.0,0.0
Rhode Island,Season peak week,Bin,week,48.0,49.0,0.0
Rhode Island,Season peak week,Bin,week,49.0,50.0,0.0
Rhode Island,Season peak week,Bin,week,50.0,51.0,0.0
Rhode Island,Season peak week,Bin,week,51.0,52.0,0.0
Rhode Island,Season peak week,Bin,week,52.0,53.0,0.142885711429
Rhode Island,Season peak week,Bin,week,1.0,2.0,0.0
Rhode Island,Season peak week,Bin,week,2.0,3.0,0.0
Rhode Island,Season peak week,Bin,week,3.0,4.0,0.142885711429
Rhode Island,Season peak week,Bin,week,4.0,5.0,0.0
Rhode Island,Season peak week,Bin,week,5.0,6.0,0.0
Rhode Island,Season peak week,Bin,week,6.0,7.0,0.0
Rhode Island,Season peak week,Bin,week,7.0,8.0,0.0
Rhode Island,Season peak week,Bin,week,8.0,9.0,0.285671432857
Rhode Island,Season peak week,Bin,week,9.0,10.0,0.0
Rhode Island,Season peak week,Bin,week,10.0,11.0,0.142885711429
Rhode Island,Season peak week,Bin,week,11.0,12.0,0.0
Rhode Island,Season peak week,Bin,week,12.0,13.0,0.0
Rhode Island,Season peak week,Bin,week,13.0,14.0,0.0
Rhode Island,Season peak week,Bin,week,14.0,15.0,0.0
Rhode Island,Season peak week,Bin,week,15.0,16.0,0.285671432857
Rhode Island,Season peak week,Bin,week,16.0,17.0,0.0
Rhode Island,Season peak week,Bin,week,17.0,18.0,0.0
Rhode Island,Season peak week,Bin,week,18.0,19.0,0.0
Rhode Island,Season peak week,Bin,week,19.0,20.0,0.0
Rhode Island,Season peak week,Bin,week,20.0,21.0,0.0
Rhode Island,Season peak percentage,Point,percent,,,3.18558297532
Rhode Island,Season peak percentage,Bin,percent,0.0,0.1,0.0
Rhode Island,Season peak percentage,Bin,percent,0.1,0.2,0.0
Rhode Island,Season peak percentage,Bin,percent,0.2,0.3,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,0.3,0.4,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,0.4,0.5,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,0.5,0.6,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,0.6,0.7,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,0.7,0.8,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,0.8,0.9,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,0.9,1.0,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,1.0,1.1,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,1.1,1.2,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,1.2,1.3,0.0259766210411
Rhode Island,Season peak percentage,Bin,percent,1.3,1.4,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,1.4,1.5,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,1.5,1.6,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,1.6,1.7,0.0259766210411
Rhode Island,Season peak percentage,Bin,percent,1.7,1.8,0.0259766210411
Rhode Island,Season peak percentage,Bin,percent,1.8,1.9,0.0259766210411
Rhode Island,Season peak percentage,Bin,percent,1.9,2.0,0.0259766210411
Rhode Island,Season peak percentage,Bin,percent,2.0,2.1,0.0259766210411
Rhode Island,Season peak percentage,Bin,percent,2.1,2.2,0.0259766210411
Rhode Island,Season peak percentage,Bin,percent,2.2,2.3,0.0259766210411
Rhode Island,Season peak percentage,Bin,percent,2.3,2.4,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,2.4,2.5,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,2.5,2.6,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,2.6,2.7,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,2.7,2.8,0.0
Rhode Island,Season peak percentage,Bin,percent,2.8,2.9,0.0
Rhode Island,Season peak percentage,Bin,percent,2.9,3.0,0.0
Rhode Island,Season peak percentage,Bin,percent,3.0,3.1,0.0
Rhode Island,Season peak percentage,Bin,percent,3.1,3.2,0.0
Rhode Island,Season peak percentage,Bin,percent,3.2,3.3,0.0
Rhode Island,Season peak percentage,Bin,percent,3.3,3.4,0.0
Rhode Island,Season peak percentage,Bin,percent,3.4,3.5,0.0
Rhode Island,Season peak percentage,Bin,percent,3.5,3.6,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,3.6,3.7,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,3.7,3.8,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,3.8,3.9,0.0259766210411
Rhode Island,Season peak percentage,Bin,percent,3.9,4.0,0.0259766210411
Rhode Island,Season peak percentage,Bin,percent,4.0,4.1,0.0389649315616
Rhode Island,Season peak percentage,Bin,percent,4.1,4.2,0.0389649315616
Rhode Island,Season peak percentage,Bin,percent,4.2,4.3,0.0389649315616
Rhode Island,Season peak percentage,Bin,percent,4.3,4.4,0.0389649315616
Rhode Island,Season peak percentage,Bin,percent,4.4,4.5,0.0389649315616
Rhode Island,Season peak percentage,Bin,percent,4.5,4.6,0.0518533320012
Rhode Island,Season peak percentage,Bin,percent,4.6,4.7,0.0389649315616
Rhode Island,Season peak percentage,Bin,percent,4.7,4.8,0.0389649315616
Rhode Island,Season peak percentage,Bin,percent,4.8,4.9,0.0389649315616
Rhode Island,Season peak percentage,Bin,percent,4.9,5.0,0.0259766210411
Rhode Island,Season peak percentage,Bin,percent,5.0,5.1,0.0259766210411
Rhode Island,Season peak percentage,Bin,percent,5.1,5.2,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,5.2,5.3,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,5.3,5.4,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,5.4,5.5,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,5.5,5.6,0.0129883105205
Rhode Island,Season peak percentage,Bin,percent,5.6,5.7,0.0
Rhode Island,Season peak percentage,Bin,percent,5.7,5.8,0.0
Rhode Island,Season peak percentage,Bin,percent,5.8,5.9,0.0
Rhode Island,Season peak percentage,Bin,percent,5.9,6.0,0.0
Rhode Island,Season peak percentage,Bin,percent,6.0,6.1,0.0
Rhode Island,Season peak percentage,Bin,percent,6.1,6.2,0.0
Rhode Island,Season peak percentage,Bin,percent,6.2,6.3,0.0
Rhode Island,Season peak percentage,Bin,percent,6.3,6.4,0.0
Rhode Island,Season peak percentage,Bin,percent,6.4,6.5,0.0
Rhode Island,Season peak percentage,Bin,percent,6.5,6.6,0.0
Rhode Island,Season peak percentage,Bin,percent,6.6,6.7,0.0
Rhode Island,Season peak percentage,Bin,percent,6.7,6.8,0.0
Rhode Island,Season peak percentage,Bin,percent,6.8,6.9,0.0
