"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","Season peak percentage","percent","Bin","11.2","11.3",0.000633028437034843
"Mississippi","Season peak percentage","percent","Bin","11.3","11.4",0.000585648007050772
"Mississippi","Season peak percentage","percent","Bin","11.4","11.5",0.000540932000340056
"Mississippi","Season peak percentage","percent","Bin","11.5","11.6",0.000500369353051982
"Mississippi","Season peak percentage","percent","Bin","11.6","11.7",0.000462251414143904
"Mississippi","Season peak percentage","percent","Bin","11.7","11.8",0.000427597352743914
"Mississippi","Season peak percentage","percent","Bin","11.8","11.9",0.000397355496331085
"Mississippi","Season peak percentage","percent","Bin","11.9","12",0.000370097701719813
"Mississippi","Season peak percentage","percent","Bin","12","12.1",0.000345702616059173
"Mississippi","Season peak percentage","percent","Bin","12.1","12.2",0.000325143357320629
"Mississippi","Season peak percentage","percent","Bin","12.2","12.3",0.000306901552194072
"Mississippi","Season peak percentage","percent","Bin","12.3","12.4",0.000291211729464255
"Mississippi","Season peak percentage","percent","Bin","12.4","12.5",0.000277850293286869
"Mississippi","Season peak percentage","percent","Bin","12.5","12.6",0.000266207408623307
"Mississippi","Season peak percentage","percent","Bin","12.6","12.7",0.000256179960852633
"Mississippi","Season peak percentage","percent","Bin","12.7","12.8",0.000247512372440692
"Mississippi","Season peak percentage","percent","Bin","12.8","12.9",0.000237892262801514
"Mississippi","Season peak percentage","percent","Bin","12.9","13",0.000224088119950482
"Mississippi","Season peak percentage","percent","Bin","13","100",0.000515182764092071
"Mississippi","1 wk ahead","percent","Bin","0","0.1",0.000233960998152307
"Mississippi","1 wk ahead","percent","Bin","0.1","0.2",0.000272039982105973
"Mississippi","1 wk ahead","percent","Bin","0.2","0.3",0.000300245071659363
"Mississippi","1 wk ahead","percent","Bin","0.3","0.4",0.000324451395907318
"Mississippi","1 wk ahead","percent","Bin","0.4","0.5",0.000347648057467752
"Mississippi","1 wk ahead","percent","Bin","0.5","0.6",0.000370229013876688
"Mississippi","1 wk ahead","percent","Bin","0.6","0.7",0.000392008746962753
"Mississippi","1 wk ahead","percent","Bin","0.7","0.8",0.000413870198314263
"Mississippi","1 wk ahead","percent","Bin","0.8","0.9",0.000436034561049507
"Mississippi","1 wk ahead","percent","Bin","0.9","1",0.000461242251397558
"Mississippi","1 wk ahead","percent","Bin","1","1.1",0.000492990809945661
"Mississippi","1 wk ahead","percent","Bin","1.1","1.2",0.000534767706352512
"Mississippi","1 wk ahead","percent","Bin","1.2","1.3",0.000588871839144102
"Mississippi","1 wk ahead","percent","Bin","1.3","1.4",0.000657811585107274
"Mississippi","1 wk ahead","percent","Bin","1.4","1.5",0.0007448510701777
"Mississippi","1 wk ahead","percent","Bin","1.5","1.6",0.000846818207218709
"Mississippi","1 wk ahead","percent","Bin","1.6","1.7",0.000964499180480622
"Mississippi","1 wk ahead","percent","Bin","1.7","1.8",0.00112148597501107
"Mississippi","1 wk ahead","percent","Bin","1.8","1.9",0.0014266367195159
"Mississippi","1 wk ahead","percent","Bin","1.9","2",0.00209724651280808
"Mississippi","1 wk ahead","percent","Bin","2","2.1",0.00426578901413322
"Mississippi","1 wk ahead","percent","Bin","2.1","2.2",0.0116102407194733
"Mississippi","1 wk ahead","percent","Bin","2.2","2.3",0.0308619953242545
"Mississippi","1 wk ahead","percent","Bin","2.3","2.4",0.0651332326815221
"Mississippi","1 wk ahead","percent","Bin","2.4","2.5",0.0973788608539145
"Mississippi","1 wk ahead","percent","Bin","2.5","2.6",0.106838067916344
"Mississippi","1 wk ahead","percent","Bin","2.6","2.7",0.0984781800179658
"Mississippi","1 wk ahead","percent","Bin","2.7","2.8",0.0868927770874473
"Mississippi","1 wk ahead","percent","Bin","2.8","2.9",0.0825240328773675
"Mississippi","1 wk ahead","percent","Bin","2.9","3",0.0762612222903996
"Mississippi","1 wk ahead","percent","Bin","3","3.1",0.0630074274911057
"Mississippi","1 wk ahead","percent","Bin","3.1","3.2",0.0525469852659876
"Mississippi","1 wk ahead","percent","Bin","3.2","3.3",0.045140212236073
"Mississippi","1 wk ahead","percent","Bin","3.3","3.4",0.0342144604088096
"Mississippi","1 wk ahead","percent","Bin","3.4","3.5",0.0217343530902464
"Mississippi","1 wk ahead","percent","Bin","3.5","3.6",0.0138762761375289
"Mississippi","1 wk ahead","percent","Bin","3.6","3.7",0.00992664828225281
"Mississippi","1 wk ahead","percent","Bin","3.7","3.8",0.0076079082831614
"Mississippi","1 wk ahead","percent","Bin","3.8","3.9",0.00602229420202437
"Mississippi","1 wk ahead","percent","Bin","3.9","4",0.00554021804462358
"Mississippi","1 wk ahead","percent","Bin","4","4.1",0.00523090444706716
"Mississippi","1 wk ahead","percent","Bin","4.1","4.2",0.0044749874703772
"Mississippi","1 wk ahead","percent","Bin","4.2","4.3",0.00391232498075653
"Mississippi","1 wk ahead","percent","Bin","4.3","4.4",0.00355421971370136
"Mississippi","1 wk ahead","percent","Bin","4.4","4.5",0.00314726329048369
"Mississippi","1 wk ahead","percent","Bin","4.5","4.6",0.00295264467990812
"Mississippi","1 wk ahead","percent","Bin","4.6","4.7",0.00299565400415799
"Mississippi","1 wk ahead","percent","Bin","4.7","4.8",0.00312865722845484
"Mississippi","1 wk ahead","percent","Bin","4.8","4.9",0.00312700143649091
"Mississippi","1 wk ahead","percent","Bin","4.9","5",0.00284405182847579
"Mississippi","1 wk ahead","percent","Bin","5","5.1",0.00246688841205732
"Mississippi","1 wk ahead","percent","Bin","5.1","5.2",0.00206352251076459
"Mississippi","1 wk ahead","percent","Bin","5.2","5.3",0.00172541327227395
"Mississippi","1 wk ahead","percent","Bin","5.3","5.4",0.00139471248308479
"Mississippi","1 wk ahead","percent","Bin","5.4","5.5",0.00115474051657281
"Mississippi","1 wk ahead","percent","Bin","5.5","5.6",0.00100812740779537
"Mississippi","1 wk ahead","percent","Bin","5.6","5.7",0.000898720495303112
"Mississippi","1 wk ahead","percent","Bin","5.7","5.8",0.000812255559107211
"Mississippi","1 wk ahead","percent","Bin","5.8","5.9",0.000743578389336434
"Mississippi","1 wk ahead","percent","Bin","5.9","6",0.000690451800025684
"Mississippi","1 wk ahead","percent","Bin","6","6.1",0.000646164388859781
"Mississippi","1 wk ahead","percent","Bin","6.1","6.2",0.00060569226361225
"Mississippi","1 wk ahead","percent","Bin","6.2","6.3",0.000564875969086506
"Mississippi","1 wk ahead","percent","Bin","6.3","6.4",0.000523609180838362
"Mississippi","1 wk ahead","percent","Bin","6.4","6.5",0.000480788237471951
"Mississippi","1 wk ahead","percent","Bin","6.5","6.6",0.000436966153486408
"Mississippi","1 wk ahead","percent","Bin","6.6","6.7",0.000394745390237999
"Mississippi","1 wk ahead","percent","Bin","6.7","6.8",0.000356439209959843
"Mississippi","1 wk ahead","percent","Bin","6.8","6.9",0.0003231126674767
"Mississippi","1 wk ahead","percent","Bin","6.9","7",0.000295306407285577
"Mississippi","1 wk ahead","percent","Bin","7","7.1",0.000274037086725902
"Mississippi","1 wk ahead","percent","Bin","7.1","7.2",0.000258534310293128
"Mississippi","1 wk ahead","percent","Bin","7.2","7.3",0.000247704376342224
"Mississippi","1 wk ahead","percent","Bin","7.3","7.4",0.000240469412001703
"Mississippi","1 wk ahead","percent","Bin","7.4","7.5",0.000236101212744154
"Mississippi","1 wk ahead","percent","Bin","7.5","7.6",0.000233533499074787
"Mississippi","1 wk ahead","percent","Bin","7.6","7.7",0.000232026338310489
"Mississippi","1 wk ahead","percent","Bin","7.7","7.8",0.000231225324859688
"Mississippi","1 wk ahead","percent","Bin","7.8","7.9",0.00023088833455091
"Mississippi","1 wk ahead","percent","Bin","7.9","8",0.000230666746631206
"Mississippi","1 wk ahead","percent","Bin","8","8.1",0.000230588436372039
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",0.000230629182525133
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",0.000230564772343715
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",0.000230574567869811
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",0.00023063029688973
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",0.00023053686334732
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",0.000230548614840422
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",0.000230573368500478
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",0.000230515792239846
"Mississippi","1 wk ahead","percent","Bin","8.9","9",0.000230535834215342
"Mississippi","1 wk ahead","percent","Bin","9","9.1",0.000230593290667544
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",0.000230568174065695
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",0.000230573486279978
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",0.000230620738627393
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",0.000230539681847726
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",0.000230543435149193
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",0.000230578187357689
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",0.000230515316840416
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",0.000230544482809127
"Mississippi","1 wk ahead","percent","Bin","9.9","10",0.000230575955644299
"Mississippi","1 wk ahead","percent","Bin","10","10.1",0.000230555337172001
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",0.000230604668169096
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",0.000230603742351349
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",0.000230547467880147
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",0.000230552034929329
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",0.000230549296503833
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",0.000230537559350666
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",0.000230550606770653
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",0.000230563107511901
"Mississippi","1 wk ahead","percent","Bin","10.9","11",0.000230553664868589
"Mississippi","1 wk ahead","percent","Bin","11","11.1",0.000230601239410213
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",0.000230610487385839
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",0.000230547525915031
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",0.000230569201274656
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",0.000230530524175252
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",0.000230521833114999
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",0.000230567712409469
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",0.000230519577052227
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",0.000230511642058262
"Mississippi","1 wk ahead","percent","Bin","11.9","12",0.000230508118734338
"Mississippi","1 wk ahead","percent","Bin","12","12.1",0.000230387188708443
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",0.000230211423014363
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",0.000229968700565987
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",0.000229523463588489
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",0.000228924306326649
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",0.000228164146998494
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",0.00022701104771881
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",0.000225237532279298
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",0.000220907484050321
"Mississippi","1 wk ahead","percent","Bin","12.9","13",0.000208531217371294
"Mississippi","1 wk ahead","percent","Bin","13","100",0.000260779120571737
"Mississippi","2 wk ahead","percent","Bin","0","0.1",0.000175762828031152
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",0.000188577293757089
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",0.000198398921087239
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",0.000208706046130754
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",0.000222209142468671
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",0.000242077187671786
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",0.000271421950408324
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",0.000312075501756807
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",0.000363843962266858
"Mississippi","2 wk ahead","percent","Bin","0.9","1",0.000427745500414665
"Mississippi","2 wk ahead","percent","Bin","1","1.1",0.000526260309109526
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",0.000707457633162618
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",0.000986400539609348
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",0.00140093449938378
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",0.00208372432612002
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",0.00308746193084414
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",0.0045435902648828
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",0.00737975978673549
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",0.0126223397849179
"Mississippi","2 wk ahead","percent","Bin","1.9","2",0.0185791251283363
"Mississippi","2 wk ahead","percent","Bin","2","2.1",0.0255998846682874
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",0.0412243755877348
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",0.0668847632681033
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",0.0863590726115829
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",0.0918597681933137
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",0.0948132347682673
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",0.0942096785616129
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",0.0863043772741985
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",0.0783958035463084
"Mississippi","2 wk ahead","percent","Bin","2.9","3",0.0648567635958607
"Mississippi","2 wk ahead","percent","Bin","3","3.1",0.0495516213956259
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",0.0369887723789435
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",0.0270322288537874
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",0.0206932377123279
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.0166261996716259
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.0126307818243866
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.0089944234514418
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",0.00602152230892306
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",0.00417213558748368
"Mississippi","2 wk ahead","percent","Bin","3.9","4",0.00297092484844875
"Mississippi","2 wk ahead","percent","Bin","4","4.1",0.00254625411673789
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",0.0027292290679211
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",0.00281459403939906
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",0.00237869800759596
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",0.00184305322493972
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",0.00140285197626012
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",0.00102310317210602
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",0.000762222530927361
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",0.000615386080991478
"Mississippi","2 wk ahead","percent","Bin","4.9","5",0.000510079215065099
"Mississippi","2 wk ahead","percent","Bin","5","5.1",0.000393323700097705
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",0.000306852622334374
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",0.000267947043491537
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",0.000247094996112834
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",0.000232916872991369
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.000222654339771455
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",0.000213432458250392
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0.000201771442041376
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0.000190577680387041
"Mississippi","2 wk ahead","percent","Bin","5.9","6",0.00018208930021688
"Mississippi","2 wk ahead","percent","Bin","6","6.1",0.000175032092918305
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",0.000168600360481747
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",0.000163728493019274
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",0.00016128439572704
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",0.00015823377292818
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",0.000152295754783473
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",0.000146834915110262
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",0.000143928583382298
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",0.00014276569756873
"Mississippi","2 wk ahead","percent","Bin","6.9","7",0.000142250083313669
"Mississippi","2 wk ahead","percent","Bin","7","7.1",0.000141974833068124
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",0.000141875342440794
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",0.00014178752305221
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",0.000141772486439731
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",0.000141775691023909
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",0.000141756152705539
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",0.000141782842213613
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",0.000141753657265349
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",0.000141757952626887
"Mississippi","2 wk ahead","percent","Bin","7.9","8",0.000141771973388652
"Mississippi","2 wk ahead","percent","Bin","8","8.1",0.000141753306865137
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",0.000141783779559068
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",0.000141747527952347
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",0.000141757752207328
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",0.000141766714324726
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",0.000141754221383685
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",0.000141784611214436
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",0.000141747403361907
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",0.000141758233152764
"Mississippi","2 wk ahead","percent","Bin","8.9","9",0.00014176638656701
"Mississippi","2 wk ahead","percent","Bin","9","9.1",0.000141761093427767
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",0.000141786023351609
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",0.000141750119207625
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",0.000141757431118913
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",0.000141764543225946
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",0.000141755443601064
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",0.000141787202267274
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",0.000141747951057512
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",0.000141757275262978
"Mississippi","2 wk ahead","percent","Bin","9.9","10",0.000141762262134524
"Mississippi","2 wk ahead","percent","Bin","10","10.1",0.000141755430164214
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",0.000141789944378622
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",0.000141749133818006
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",0.000141765044309231
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",0.000141759664339993
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",0.00014175772147493
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",0.000141788969290701
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",0.000141748414434168
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",0.000141757374578306
"Mississippi","2 wk ahead","percent","Bin","10.9","11",0.000141758047508015
"Mississippi","2 wk ahead","percent","Bin","11","11.1",0.00014175650827472
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",0.000141791259873946
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",0.000141747832711441
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",0.000141757798319292
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",0.000141758103710522
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",0.000141756898619628
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",0.000141797367824838
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",0.000141741825344184
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",0.000141748365619118
"Mississippi","2 wk ahead","percent","Bin","11.9","12",0.000141728260531061
"Mississippi","2 wk ahead","percent","Bin","12","12.1",0.000141704985906227
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",0.000141691680590839
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",0.000141552208803841
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",0.000141409385470139
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",0.00014116609956623
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",0.000140817756645579
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",0.000140362781244217
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",0.000139665822788932
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",0.000138707507777355
"Mississippi","2 wk ahead","percent","Bin","12.9","13",0.000136228774600425
"Mississippi","2 wk ahead","percent","Bin","13","100",0.000151692613781327
"Mississippi","3 wk ahead","percent","Bin","0","0.1",0.00028402593895618
"Mississippi","3 wk ahead","percent","Bin","0.1","0.2",0.000329516211263197
"Mississippi","3 wk ahead","percent","Bin","0.2","0.3",0.000376616886335664
"Mississippi","3 wk ahead","percent","Bin","0.3","0.4",0.000428381395714739
"Mississippi","3 wk ahead","percent","Bin","0.4","0.5",0.000483987442567672
"Mississippi","3 wk ahead","percent","Bin","0.5","0.6",0.000546480644272138
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",0.000627186357645179
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",0.000736332510692645
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",0.000875303797848296
"Mississippi","3 wk ahead","percent","Bin","0.9","1",0.00103720451294166
"Mississippi","3 wk ahead","percent","Bin","1","1.1",0.00121202190858083
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",0.00142845178275285
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",0.00177879274145638
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",0.00225760876143801
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",0.00278738438187277
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",0.00358373797698282
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",0.00493073488099476
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",0.00722200124262424
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",0.0135856219781469
"Mississippi","3 wk ahead","percent","Bin","1.9","2",0.0250874489456896
"Mississippi","3 wk ahead","percent","Bin","2","2.1",0.0390793624420293
"Mississippi","3 wk ahead","percent","Bin","2.1","2.2",0.0726709469459995
"Mississippi","3 wk ahead","percent","Bin","2.2","2.3",0.105734519872367
"Mississippi","3 wk ahead","percent","Bin","2.3","2.4",0.134754129696479
"Mississippi","3 wk ahead","percent","Bin","2.4","2.5",0.126085611143573
"Mississippi","3 wk ahead","percent","Bin","2.5","2.6",0.115880833830961
"Mississippi","3 wk ahead","percent","Bin","2.6","2.7",0.0896998604710271
"Mississippi","3 wk ahead","percent","Bin","2.7","2.8",0.0659193075435732
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",0.046205143367019
"Mississippi","3 wk ahead","percent","Bin","2.9","3",0.0323652461634273
"Mississippi","3 wk ahead","percent","Bin","3","3.1",0.0273854433994809
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",0.0208846323144844
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",0.00912663737270047
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",0.00731885523009773
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",0.00485280481042889
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",0.00354159482767183
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",0.0027837588081846
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",0.00226710291134152
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",0.00189749944815461
"Mississippi","3 wk ahead","percent","Bin","3.9","4",0.00156994229516691
"Mississippi","3 wk ahead","percent","Bin","4","4.1",0.00134843526572309
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",0.00124750846344271
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",0.00111496092783916
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",0.000924971516231741
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",0.000774819170685909
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",0.000645198710255364
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",0.000499807691988641
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",0.00039791307903555
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",0.000343204714488832
"Mississippi","3 wk ahead","percent","Bin","4.9","5",0.000300541166533304
"Mississippi","3 wk ahead","percent","Bin","5","5.1",0.000273745737883913
"Mississippi","3 wk ahead","percent","Bin","5.1","5.2",0.000275210304305364
"Mississippi","3 wk ahead","percent","Bin","5.2","5.3",0.000297630265199904
"Mississippi","3 wk ahead","percent","Bin","5.3","5.4",0.000302264851411592
"Mississippi","3 wk ahead","percent","Bin","5.4","5.5",0.000273158275909005
"Mississippi","3 wk ahead","percent","Bin","5.5","5.6",0.000246951946948549
"Mississippi","3 wk ahead","percent","Bin","5.6","5.7",0.000230843640505766
"Mississippi","3 wk ahead","percent","Bin","5.7","5.8",0.000204975265753566
"Mississippi","3 wk ahead","percent","Bin","5.8","5.9",0.000178029550985732
"Mississippi","3 wk ahead","percent","Bin","5.9","6",0.000161638811404087
"Mississippi","3 wk ahead","percent","Bin","6","6.1",0.000153706735983563
"Mississippi","3 wk ahead","percent","Bin","6.1","6.2",0.000149657757612813
"Mississippi","3 wk ahead","percent","Bin","6.2","6.3",0.000147585998043167
"Mississippi","3 wk ahead","percent","Bin","6.3","6.4",0.000146647832375223
"Mississippi","3 wk ahead","percent","Bin","6.4","6.5",0.000145945406989357
"Mississippi","3 wk ahead","percent","Bin","6.5","6.6",0.0001455845636507
"Mississippi","3 wk ahead","percent","Bin","6.6","6.7",0.00014550984671703
"Mississippi","3 wk ahead","percent","Bin","6.7","6.8",0.000145564094204719
"Mississippi","3 wk ahead","percent","Bin","6.8","6.9",0.000145359400327222
"Mississippi","3 wk ahead","percent","Bin","6.9","7",0.000145364346578888
"Mississippi","3 wk ahead","percent","Bin","7","7.1",0.000145480438649657
"Mississippi","3 wk ahead","percent","Bin","7.1","7.2",0.000145441371158772
"Mississippi","3 wk ahead","percent","Bin","7.2","7.3",0.000145336619985752
"Mississippi","3 wk ahead","percent","Bin","7.3","7.4",0.000145352767549394
"Mississippi","3 wk ahead","percent","Bin","7.4","7.5",0.000145575936749623
"Mississippi","3 wk ahead","percent","Bin","7.5","7.6",0.000145348235469126
"Mississippi","3 wk ahead","percent","Bin","7.6","7.7",0.000145355017424471
"Mississippi","3 wk ahead","percent","Bin","7.7","7.8",0.000145438009281597
"Mississippi","3 wk ahead","percent","Bin","7.8","7.9",0.000145478995026511
"Mississippi","3 wk ahead","percent","Bin","7.9","8",0.000145345432752248
"Mississippi","3 wk ahead","percent","Bin","8","8.1",0.000145347899499672
