"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","3 wk ahead","percent","Bin","6.4","6.5",0.000143793575393002
"Massachusetts","3 wk ahead","percent","Bin","6.5","6.6",0.000143761891409205
"Massachusetts","3 wk ahead","percent","Bin","6.6","6.7",0.000143796557718654
"Massachusetts","3 wk ahead","percent","Bin","6.7","6.8",0.000143808659484277
"Massachusetts","3 wk ahead","percent","Bin","6.8","6.9",0.000143764024545314
"Massachusetts","3 wk ahead","percent","Bin","6.9","7",0.000143772767330857
"Massachusetts","3 wk ahead","percent","Bin","7","7.1",0.000143796750768479
"Massachusetts","3 wk ahead","percent","Bin","7.1","7.2",0.000143782779109394
"Massachusetts","3 wk ahead","percent","Bin","7.2","7.3",0.000143774246116965
"Massachusetts","3 wk ahead","percent","Bin","7.3","7.4",0.000143767627923291
"Massachusetts","3 wk ahead","percent","Bin","7.4","7.5",0.000143806589602232
"Massachusetts","3 wk ahead","percent","Bin","7.5","7.6",0.000143784298159271
"Massachusetts","3 wk ahead","percent","Bin","7.6","7.7",0.000143769747893486
"Massachusetts","3 wk ahead","percent","Bin","7.7","7.8",0.00014379389727729
"Massachusetts","3 wk ahead","percent","Bin","7.8","7.9",0.000143813632035039
"Massachusetts","3 wk ahead","percent","Bin","7.9","8",0.000143766741844965
"Massachusetts","3 wk ahead","percent","Bin","8","8.1",0.000143759765901299
"Massachusetts","3 wk ahead","percent","Bin","8.1","8.2",0.000143810926527685
"Massachusetts","3 wk ahead","percent","Bin","8.2","8.3",0.000143781358776898
"Massachusetts","3 wk ahead","percent","Bin","8.3","8.4",0.000143760321088792
"Massachusetts","3 wk ahead","percent","Bin","8.4","8.5",0.000143784012346186
"Massachusetts","3 wk ahead","percent","Bin","8.5","8.6",0.000143808466435719
"Massachusetts","3 wk ahead","percent","Bin","8.6","8.7",0.000143764565979625
"Massachusetts","3 wk ahead","percent","Bin","8.7","8.8",0.000143781813811452
"Massachusetts","3 wk ahead","percent","Bin","8.8","8.9",0.000143791223884562
"Massachusetts","3 wk ahead","percent","Bin","8.9","9",0.000143795448108932
"Massachusetts","3 wk ahead","percent","Bin","9","9.1",0.00014379121797204
"Massachusetts","3 wk ahead","percent","Bin","9.1","9.2",0.000143757991488072
"Massachusetts","3 wk ahead","percent","Bin","9.2","9.3",0.00014380028592914
"Massachusetts","3 wk ahead","percent","Bin","9.3","9.4",0.000143796386118468
"Massachusetts","3 wk ahead","percent","Bin","9.4","9.5",0.000143757278228855
"Massachusetts","3 wk ahead","percent","Bin","9.5","9.6",0.000143769893570059
"Massachusetts","3 wk ahead","percent","Bin","9.6","9.7",0.00014382773420466
"Massachusetts","3 wk ahead","percent","Bin","9.7","9.8",0.000143758272268653
"Massachusetts","3 wk ahead","percent","Bin","9.8","9.9",0.00014376104203396
"Massachusetts","3 wk ahead","percent","Bin","9.9","10",0.000143810256654714
"Massachusetts","3 wk ahead","percent","Bin","10","10.1",0.000143789123251745
"Massachusetts","3 wk ahead","percent","Bin","10.1","10.2",0.000143780478325398
"Massachusetts","3 wk ahead","percent","Bin","10.2","10.3",0.000143783735853121
"Massachusetts","3 wk ahead","percent","Bin","10.3","10.4",0.000143800842804996
"Massachusetts","3 wk ahead","percent","Bin","10.4","10.5",0.000143771561738499
"Massachusetts","3 wk ahead","percent","Bin","10.5","10.6",0.000143782430763376
"Massachusetts","3 wk ahead","percent","Bin","10.6","10.7",0.000143767794856848
"Massachusetts","3 wk ahead","percent","Bin","10.7","10.8",0.000143808976774741
"Massachusetts","3 wk ahead","percent","Bin","10.8","10.9",0.000143779333887135
"Massachusetts","3 wk ahead","percent","Bin","10.9","11",0.000143759061130216
"Massachusetts","3 wk ahead","percent","Bin","11","11.1",0.000143794659865215
"Massachusetts","3 wk ahead","percent","Bin","11.1","11.2",0.000143803638314021
"Massachusetts","3 wk ahead","percent","Bin","11.2","11.3",0.000143770656171055
"Massachusetts","3 wk ahead","percent","Bin","11.3","11.4",0.000143772667831813
"Massachusetts","3 wk ahead","percent","Bin","11.4","11.5",0.000143828076057504
"Massachusetts","3 wk ahead","percent","Bin","11.5","11.6",0.000143763330370097
"Massachusetts","3 wk ahead","percent","Bin","11.6","11.7",0.000143769534309137
"Massachusetts","3 wk ahead","percent","Bin","11.7","11.8",0.000143787007884626
"Massachusetts","3 wk ahead","percent","Bin","11.8","11.9",0.00014379724417956
"Massachusetts","3 wk ahead","percent","Bin","11.9","12",0.000143769904245578
"Massachusetts","3 wk ahead","percent","Bin","12","12.1",0.000143775098701997
"Massachusetts","3 wk ahead","percent","Bin","12.1","12.2",0.000143792317354001
"Massachusetts","3 wk ahead","percent","Bin","12.2","12.3",0.000143788629055071
"Massachusetts","3 wk ahead","percent","Bin","12.3","12.4",0.000143777160073793
"Massachusetts","3 wk ahead","percent","Bin","12.4","12.5",0.000143764215927878
"Massachusetts","3 wk ahead","percent","Bin","12.5","12.6",0.000143838017030916
"Massachusetts","3 wk ahead","percent","Bin","12.6","12.7",0.000143768627043059
"Massachusetts","3 wk ahead","percent","Bin","12.7","12.8",0.000143723988060383
"Massachusetts","3 wk ahead","percent","Bin","12.8","12.9",0.000143318225322013
"Massachusetts","3 wk ahead","percent","Bin","12.9","13",0.00014068161096707
"Massachusetts","3 wk ahead","percent","Bin","13","100",0.000142843316542627
"Massachusetts","4 wk ahead","percent","Bin","0","0.1",0.000196570588629658
"Massachusetts","4 wk ahead","percent","Bin","0.1","0.2",0.000196608160365049
"Massachusetts","4 wk ahead","percent","Bin","0.2","0.3",0.000220324214653107
"Massachusetts","4 wk ahead","percent","Bin","0.3","0.4",0.00029818965655064
"Massachusetts","4 wk ahead","percent","Bin","0.4","0.5",0.00074621027562521
"Massachusetts","4 wk ahead","percent","Bin","0.5","0.6",0.00232598848823446
"Massachusetts","4 wk ahead","percent","Bin","0.6","0.7",0.00752362804660701
"Massachusetts","4 wk ahead","percent","Bin","0.7","0.8",0.0187194850143916
"Massachusetts","4 wk ahead","percent","Bin","0.8","0.9",0.0338447722095772
"Massachusetts","4 wk ahead","percent","Bin","0.9","1",0.0491653070450982
"Massachusetts","4 wk ahead","percent","Bin","1","1.1",0.0709303591992647
"Massachusetts","4 wk ahead","percent","Bin","1.1","1.2",0.104036553054782
"Massachusetts","4 wk ahead","percent","Bin","1.2","1.3",0.120291473031296
"Massachusetts","4 wk ahead","percent","Bin","1.3","1.4",0.107348083106435
"Massachusetts","4 wk ahead","percent","Bin","1.4","1.5",0.0950325364087865
"Massachusetts","4 wk ahead","percent","Bin","1.5","1.6",0.0899085550473704
"Massachusetts","4 wk ahead","percent","Bin","1.6","1.7",0.0752429854556761
"Massachusetts","4 wk ahead","percent","Bin","1.7","1.8",0.0587932226218378
"Massachusetts","4 wk ahead","percent","Bin","1.8","1.9",0.0467872201744092
"Massachusetts","4 wk ahead","percent","Bin","1.9","2",0.0344869429829303
"Massachusetts","4 wk ahead","percent","Bin","2","2.1",0.0249244739402533
"Massachusetts","4 wk ahead","percent","Bin","2.1","2.2",0.0191506187378832
"Massachusetts","4 wk ahead","percent","Bin","2.2","2.3",0.0106106160352342
"Massachusetts","4 wk ahead","percent","Bin","2.3","2.4",0.00479398237772234
"Massachusetts","4 wk ahead","percent","Bin","2.4","2.5",0.00320980469546389
"Massachusetts","4 wk ahead","percent","Bin","2.5","2.6",0.00171186073256842
"Massachusetts","4 wk ahead","percent","Bin","2.6","2.7",0.000833498728116335
"Massachusetts","4 wk ahead","percent","Bin","2.7","2.8",0.00128702985108333
"Massachusetts","4 wk ahead","percent","Bin","2.8","2.9",0.00169604005729223
"Massachusetts","4 wk ahead","percent","Bin","2.9","3",0.000903644245222664
"Massachusetts","4 wk ahead","percent","Bin","3","3.1",0.000308153766242009
"Massachusetts","4 wk ahead","percent","Bin","3.1","3.2",0.000169929350924018
"Massachusetts","4 wk ahead","percent","Bin","3.2","3.3",0.00015365082532472
"Massachusetts","4 wk ahead","percent","Bin","3.3","3.4",0.000178842867473045
"Massachusetts","4 wk ahead","percent","Bin","3.4","3.5",0.00019632311287506
"Massachusetts","4 wk ahead","percent","Bin","3.5","3.6",0.000160400950541023
"Massachusetts","4 wk ahead","percent","Bin","3.6","3.7",0.000144273992208769
"Massachusetts","4 wk ahead","percent","Bin","3.7","3.8",0.000143364454680426
"Massachusetts","4 wk ahead","percent","Bin","3.8","3.9",0.000143370239996286
"Massachusetts","4 wk ahead","percent","Bin","3.9","4",0.000143357740623985
"Massachusetts","4 wk ahead","percent","Bin","4","4.1",0.000143353112161136
"Massachusetts","4 wk ahead","percent","Bin","4.1","4.2",0.000143402656106956
"Massachusetts","4 wk ahead","percent","Bin","4.2","4.3",0.000143346608012387
"Massachusetts","4 wk ahead","percent","Bin","4.3","4.4",0.00014335269256854
"Massachusetts","4 wk ahead","percent","Bin","4.4","4.5",0.000143359719007006
"Massachusetts","4 wk ahead","percent","Bin","4.5","4.6",0.000143382495012905
"Massachusetts","4 wk ahead","percent","Bin","4.6","4.7",0.000143389390806546
"Massachusetts","4 wk ahead","percent","Bin","4.7","4.8",0.000143323576691379
"Massachusetts","4 wk ahead","percent","Bin","4.8","4.9",0.000143362544478512
"Massachusetts","4 wk ahead","percent","Bin","4.9","5",0.000143401995952583
"Massachusetts","4 wk ahead","percent","Bin","5","5.1",0.000143332524360145
"Massachusetts","4 wk ahead","percent","Bin","5.1","5.2",0.000143379370542197
"Massachusetts","4 wk ahead","percent","Bin","5.2","5.3",0.000143373977125217
"Massachusetts","4 wk ahead","percent","Bin","5.3","5.4",0.000143349744862789
"Massachusetts","4 wk ahead","percent","Bin","5.4","5.5",0.000143367257490114
"Massachusetts","4 wk ahead","percent","Bin","5.5","5.6",0.000143348552708354
"Massachusetts","4 wk ahead","percent","Bin","5.6","5.7",0.000143413696195747
"Massachusetts","4 wk ahead","percent","Bin","5.7","5.8",0.000143334435208199
"Massachusetts","4 wk ahead","percent","Bin","5.8","5.9",0.000143351155077226
"Massachusetts","4 wk ahead","percent","Bin","5.9","6",0.000143383015341773
"Massachusetts","4 wk ahead","percent","Bin","6","6.1",0.000143366874690595
"Massachusetts","4 wk ahead","percent","Bin","6.1","6.2",0.000143376460963328
"Massachusetts","4 wk ahead","percent","Bin","6.2","6.3",0.000143329255144078
"Massachusetts","4 wk ahead","percent","Bin","6.3","6.4",0.000143385549792688
"Massachusetts","4 wk ahead","percent","Bin","6.4","6.5",0.000143383030669272
"Massachusetts","4 wk ahead","percent","Bin","6.5","6.6",0.000143330502668678
"Massachusetts","4 wk ahead","percent","Bin","6.6","6.7",0.000143388941946445
"Massachusetts","4 wk ahead","percent","Bin","6.7","6.8",0.000143372298259145
"Massachusetts","4 wk ahead","percent","Bin","6.8","6.9",0.000143340054788658
"Massachusetts","4 wk ahead","percent","Bin","6.9","7",0.000143376662562491
"Massachusetts","4 wk ahead","percent","Bin","7","7.1",0.000143363613283136
"Massachusetts","4 wk ahead","percent","Bin","7.1","7.2",0.000143388130821624
"Massachusetts","4 wk ahead","percent","Bin","7.2","7.3",0.000143338632805709
"Massachusetts","4 wk ahead","percent","Bin","7.3","7.4",0.000143344098378639
"Massachusetts","4 wk ahead","percent","Bin","7.4","7.5",0.000143411068087861
"Massachusetts","4 wk ahead","percent","Bin","7.5","7.6",0.00014334860939052
"Massachusetts","4 wk ahead","percent","Bin","7.6","7.7",0.000143370824191268
"Massachusetts","4 wk ahead","percent","Bin","7.7","7.8",0.000143340757172809
"Massachusetts","4 wk ahead","percent","Bin","7.8","7.9",0.000143387518369727
"Massachusetts","4 wk ahead","percent","Bin","7.9","8",0.000143370882713268
"Massachusetts","4 wk ahead","percent","Bin","8","8.1",0.000143332481637002
"Massachusetts","4 wk ahead","percent","Bin","8.1","8.2",0.00014340620955877
"Massachusetts","4 wk ahead","percent","Bin","8.2","8.3",0.000143349368108738
"Massachusetts","4 wk ahead","percent","Bin","8.3","8.4",0.000143337868313854
"Massachusetts","4 wk ahead","percent","Bin","8.4","8.5",0.000143389875127928
"Massachusetts","4 wk ahead","percent","Bin","8.5","8.6",0.00014337512774642
"Massachusetts","4 wk ahead","percent","Bin","8.6","8.7",0.000143365596140247
"Massachusetts","4 wk ahead","percent","Bin","8.7","8.8",0.000143343054624282
"Massachusetts","4 wk ahead","percent","Bin","8.8","8.9",0.000143355862516752
"Massachusetts","4 wk ahead","percent","Bin","8.9","9",0.000143404303942436
"Massachusetts","4 wk ahead","percent","Bin","9","9.1",0.000143347015782583
"Massachusetts","4 wk ahead","percent","Bin","9.1","9.2",0.000143359462287835
"Massachusetts","4 wk ahead","percent","Bin","9.2","9.3",0.000143362246615201
"Massachusetts","4 wk ahead","percent","Bin","9.3","9.4",0.000143370956656407
"Massachusetts","4 wk ahead","percent","Bin","9.4","9.5",0.000143372397075818
"Massachusetts","4 wk ahead","percent","Bin","9.5","9.6",0.000143336334747788
"Massachusetts","4 wk ahead","percent","Bin","9.6","9.7",0.000143420268042371
"Massachusetts","4 wk ahead","percent","Bin","9.7","9.8",0.000143326065902832
"Massachusetts","4 wk ahead","percent","Bin","9.8","9.9",0.000143339239083095
"Massachusetts","4 wk ahead","percent","Bin","9.9","10",0.000143415102549332
"Massachusetts","4 wk ahead","percent","Bin","10","10.1",0.000143355115884287
"Massachusetts","4 wk ahead","percent","Bin","10.1","10.2",0.000143358253079469
"Massachusetts","4 wk ahead","percent","Bin","10.2","10.3",0.000143349951698066
"Massachusetts","4 wk ahead","percent","Bin","10.3","10.4",0.000143370281473564
"Massachusetts","4 wk ahead","percent","Bin","10.4","10.5",0.000143393378152048
"Massachusetts","4 wk ahead","percent","Bin","10.5","10.6",0.000143344367312793
"Massachusetts","4 wk ahead","percent","Bin","10.6","10.7",0.000143360869737681
"Massachusetts","4 wk ahead","percent","Bin","10.7","10.8",0.0001433731059333
"Massachusetts","4 wk ahead","percent","Bin","10.8","10.9",0.000143354152318921
"Massachusetts","4 wk ahead","percent","Bin","10.9","11",0.000143379870929117
"Massachusetts","4 wk ahead","percent","Bin","11","11.1",0.00014335536672583
"Massachusetts","4 wk ahead","percent","Bin","11.1","11.2",0.000143392639444701
"Massachusetts","4 wk ahead","percent","Bin","11.2","11.3",0.000143327113229018
"Massachusetts","4 wk ahead","percent","Bin","11.3","11.4",0.000143345688237431
"Massachusetts","4 wk ahead","percent","Bin","11.4","11.5",0.000143435621250435
"Massachusetts","4 wk ahead","percent","Bin","11.5","11.6",0.000143332832497134
"Massachusetts","4 wk ahead","percent","Bin","11.6","11.7",0.000143357334181341
"Massachusetts","4 wk ahead","percent","Bin","11.7","11.8",0.000143352463475905
"Massachusetts","4 wk ahead","percent","Bin","11.8","11.9",0.000143375046218744
"Massachusetts","4 wk ahead","percent","Bin","11.9","12",0.000143390359859807
"Massachusetts","4 wk ahead","percent","Bin","12","12.1",0.000143340152462434
"Massachusetts","4 wk ahead","percent","Bin","12.1","12.2",0.000143376791951543
"Massachusetts","4 wk ahead","percent","Bin","12.2","12.3",0.000143357482168625
"Massachusetts","4 wk ahead","percent","Bin","12.3","12.4",0.000143347705408695
"Massachusetts","4 wk ahead","percent","Bin","12.4","12.5",0.000143385235983801
"Massachusetts","4 wk ahead","percent","Bin","12.5","12.6",0.00014337848155903
"Massachusetts","4 wk ahead","percent","Bin","12.6","12.7",0.000143362606931503
"Massachusetts","4 wk ahead","percent","Bin","12.7","12.8",0.000143303986880422
"Massachusetts","4 wk ahead","percent","Bin","12.8","12.9",0.000143046538943788
"Massachusetts","4 wk ahead","percent","Bin","12.9","13",0.000140939678639946
"Massachusetts","4 wk ahead","percent","Bin","13","100",0.000141674920311159
"Michigan","Season peak week","week","Bin","40","41",0.000507799512485986
"Michigan","Season peak week","week","Bin","41","42",0.000526394507456557
"Michigan","Season peak week","week","Bin","42","43",0.000526394507456569
"Michigan","Season peak week","week","Bin","43","44",0.000526394507456552
"Michigan","Season peak week","week","Bin","44","45",0.000526394507456574
"Michigan","Season peak week","week","Bin","45","46",0.000526632398098282
"Michigan","Season peak week","week","Bin","46","47",0.000526394507456556
"Michigan","Season peak week","week","Bin","47","48",0.000526394507456557
"Michigan","Season peak week","week","Bin","48","49",0.000526394507456552
"Michigan","Season peak week","week","Bin","49","50",0.000526394507456566
"Michigan","Season peak week","week","Bin","50","51",0.000526394507456548
"Michigan","Season peak week","week","Bin","51","52",0.000526394507456549
"Michigan","Season peak week","week","Bin","52","53",0.00052639450745654
"Michigan","Season peak week","week","Bin","1","2",0.000526394507456588
"Michigan","Season peak week","week","Bin","2","3",0.000526394507456541
"Michigan","Season peak week","week","Bin","3","4",0.000526394507456588
"Michigan","Season peak week","week","Bin","4","5",0.000526643403925367
"Michigan","Season peak week","week","Bin","5","6",0.000526394507456579
"Michigan","Season peak week","week","Bin","6","7",0.000526394507456579
"Michigan","Season peak week","week","Bin","7","8",0.000526394507456561
"Michigan","Season peak week","week","Bin","8","9",0.00052639450745645
"Michigan","Season peak week","week","Bin","9","10",0.000526394507456602
"Michigan","Season peak week","week","Bin","10","11",0.00052639450745662
"Michigan","Season peak week","week","Bin","11","12",0.0467664823166204
"Michigan","Season peak week","week","Bin","12","13",0.936920936836056
"Michigan","Season peak week","week","Bin","13","14",0.000526394507456476
"Michigan","Season peak week","week","Bin","14","15",0.000526394507456405
"Michigan","Season peak week","week","Bin","15","16",0.000526632398098233
"Michigan","Season peak week","week","Bin","16","17",0.000526394507456598
"Michigan","Season peak week","week","Bin","17","18",0.000526453513334529
"Michigan","Season peak week","week","Bin","18","19",0.000538956746737246
"Michigan","Season peak week","week","Bin","19","20",0.000526410897978298
"Michigan","Season peak week","week","Bin","20","21",0.000525978305165249
"Michigan","Season peak percentage","percent","Bin","0","0.1",0.000205820441733072
"Michigan","Season peak percentage","percent","Bin","0.1","0.2",0.000225834991533869
"Michigan","Season peak percentage","percent","Bin","0.2","0.3",0.000231641738128586
"Michigan","Season peak percentage","percent","Bin","0.3","0.4",0.000235909330548875
"Michigan","Season peak percentage","percent","Bin","0.4","0.5",0.000239965937962568
"Michigan","Season peak percentage","percent","Bin","0.5","0.6",0.000243495216984796
"Michigan","Season peak percentage","percent","Bin","0.6","0.7",0.000246894072258284
"Michigan","Season peak percentage","percent","Bin","0.7","0.8",0.000249986527702862
"Michigan","Season peak percentage","percent","Bin","0.8","0.9",0.000252907642194263
"Michigan","Season peak percentage","percent","Bin","0.9","1",0.000255904063212771
"Michigan","Season peak percentage","percent","Bin","1","1.1",0.000259512333040457
"Michigan","Season peak percentage","percent","Bin","1.1","1.2",0.000264518035057178
"Michigan","Season peak percentage","percent","Bin","1.2","1.3",0.000270775486971011
"Michigan","Season peak percentage","percent","Bin","1.3","1.4",0.000280038671285518
"Michigan","Season peak percentage","percent","Bin","1.4","1.5",0.000293505490684294
"Michigan","Season peak percentage","percent","Bin","1.5","1.6",0.000312547584113621
"Michigan","Season peak percentage","percent","Bin","1.6","1.7",0.000339685520143761
"Michigan","Season peak percentage","percent","Bin","1.7","1.8",0.000376106166633582
"Michigan","Season peak percentage","percent","Bin","1.8","1.9",0.000424920894723393
"Michigan","Season peak percentage","percent","Bin","1.9","2",0.000488034554269232
"Michigan","Season peak percentage","percent","Bin","2","2.1",0.000567428390063983
"Michigan","Season peak percentage","percent","Bin","2.1","2.2",0.000664531505057088
"Michigan","Season peak percentage","percent","Bin","2.2","2.3",0.000778584015035142
"Michigan","Season peak percentage","percent","Bin","2.3","2.4",0.000909378073504424
"Michigan","Season peak percentage","percent","Bin","2.4","2.5",0.00105374276680676
"Michigan","Season peak percentage","percent","Bin","2.5","2.6",0.00120766614775603
"Michigan","Season peak percentage","percent","Bin","2.6","2.7",0.00140370020253631
"Michigan","Season peak percentage","percent","Bin","2.7","2.8",0.00231762878765712
"Michigan","Season peak percentage","percent","Bin","2.8","2.9",0.0106606779969742
"Michigan","Season peak percentage","percent","Bin","2.9","3",0.0359356416547522
"Michigan","Season peak percentage","percent","Bin","3","3.1",0.0565262601433865
"Michigan","Season peak percentage","percent","Bin","3.1","3.2",0.139732433194018
"Michigan","Season peak percentage","percent","Bin","3.2","3.3",0.517400526279508
"Michigan","Season peak percentage","percent","Bin","3.3","3.4",0.138613870034309
"Michigan","Season peak percentage","percent","Bin","3.4","3.5",0.042180400679594
"Michigan","Season peak percentage","percent","Bin","3.5","3.6",0.0109987277794216
"Michigan","Season peak percentage","percent","Bin","3.6","3.7",0.00274015820582112
"Michigan","Season peak percentage","percent","Bin","3.7","3.8",0.00154426118367185
"Michigan","Season peak percentage","percent","Bin","3.8","3.9",0.00131377991266856
"Michigan","Season peak percentage","percent","Bin","3.9","4",0.00115540929229006
"Michigan","Season peak percentage","percent","Bin","4","4.1",0.00100452730536666
"Michigan","Season peak percentage","percent","Bin","4.1","4.2",0.000864227377353722
"Michigan","Season peak percentage","percent","Bin","4.2","4.3",0.000738426499329668
"Michigan","Season peak percentage","percent","Bin","4.3","4.4",0.000629973931513981
"Michigan","Season peak percentage","percent","Bin","4.4","4.5",0.000539282688696081
"Michigan","Season peak percentage","percent","Bin","4.5","4.6",0.000465292407262947
"Michigan","Season peak percentage","percent","Bin","4.6","4.7",0.000407449972897358
"Michigan","Season peak percentage","percent","Bin","4.7","4.8",0.00036301948464831
"Michigan","Season peak percentage","percent","Bin","4.8","4.9",0.000330004951935079
"Michigan","Season peak percentage","percent","Bin","4.9","5",0.000306396687567699
"Michigan","Season peak percentage","percent","Bin","5","5.1",0.000289556685122214
"Michigan","Season peak percentage","percent","Bin","5.1","5.2",0.000278109444582279
"Michigan","Season peak percentage","percent","Bin","5.2","5.3",0.000270304759139995
"Michigan","Season peak percentage","percent","Bin","5.3","5.4",0.000265611347166776
"Michigan","Season peak percentage","percent","Bin","5.4","5.5",0.000262568108857128
"Michigan","Season peak percentage","percent","Bin","5.5","5.6",0.000260425774881995
"Michigan","Season peak percentage","percent","Bin","5.6","5.7",0.000259390037304866
"Michigan","Season peak percentage","percent","Bin","5.7","5.8",0.000258651561964714
"Michigan","Season peak percentage","percent","Bin","5.8","5.9",0.000258406404886243
"Michigan","Season peak percentage","percent","Bin","5.9","6",0.000258140204878645
"Michigan","Season peak percentage","percent","Bin","6","6.1",0.000257984064110837
"Michigan","Season peak percentage","percent","Bin","6.1","6.2",0.000257901770435191
"Michigan","Season peak percentage","percent","Bin","6.2","6.3",0.000257829306573111
"Michigan","Season peak percentage","percent","Bin","6.3","6.4",0.000258011544258651
"Michigan","Season peak percentage","percent","Bin","6.4","6.5",0.000257909679025117
"Michigan","Season peak percentage","percent","Bin","6.5","6.6",0.000257768990952515
"Michigan","Season peak percentage","percent","Bin","6.6","6.7",0.000257893508260601
"Michigan","Season peak percentage","percent","Bin","6.7","6.8",0.000257939360114303
"Michigan","Season peak percentage","percent","Bin","6.8","6.9",0.000257857629976597
"Michigan","Season peak percentage","percent","Bin","6.9","7",0.000257897239342174
"Michigan","Season peak percentage","percent","Bin","7","7.1",0.000257865524740282
"Michigan","Season peak percentage","percent","Bin","7.1","7.2",0.0002578684195286
"Michigan","Season peak percentage","percent","Bin","7.2","7.3",0.000257939812719747
"Michigan","Season peak percentage","percent","Bin","7.3","7.4",0.0002579031843565
"Michigan","Season peak percentage","percent","Bin","7.4","7.5",0.000257875787095934
"Michigan","Season peak percentage","percent","Bin","7.5","7.6",0.000257724313702594
"Michigan","Season peak percentage","percent","Bin","7.6","7.7",0.000257944752063738
"Michigan","Season peak percentage","percent","Bin","7.7","7.8",0.000257961838576433
"Michigan","Season peak percentage","percent","Bin","7.8","7.9",0.000257821995594076
"Michigan","Season peak percentage","percent","Bin","7.9","8",0.000257914283738213
"Michigan","Season peak percentage","percent","Bin","8","8.1",0.000257842227748085
"Michigan","Season peak percentage","percent","Bin","8.1","8.2",0.000257982985919205
"Michigan","Season peak percentage","percent","Bin","8.2","8.3",0.000257838710605518
"Michigan","Season peak percentage","percent","Bin","8.3","8.4",0.000257889096259893
"Michigan","Season peak percentage","percent","Bin","8.4","8.5",0.000257895702853997
"Michigan","Season peak percentage","percent","Bin","8.5","8.6",0.00025773754918857
"Michigan","Season peak percentage","percent","Bin","8.6","8.7",0.000258112211963885
"Michigan","Season peak percentage","percent","Bin","8.7","8.8",0.000257811444624746
"Michigan","Season peak percentage","percent","Bin","8.8","8.9",0.000257776367208323
"Michigan","Season peak percentage","percent","Bin","8.9","9",0.000257895228583767
"Michigan","Season peak percentage","percent","Bin","9","9.1",0.000257878328865107
"Michigan","Season peak percentage","percent","Bin","9.1","9.2",0.000257963082072094
"Michigan","Season peak percentage","percent","Bin","9.2","9.3",0.000257813717036487
"Michigan","Season peak percentage","percent","Bin","9.3","9.4",0.000257884785316184
"Michigan","Season peak percentage","percent","Bin","9.4","9.5",0.000257883844686848
"Michigan","Season peak percentage","percent","Bin","9.5","9.6",0.00025791049149907
"Michigan","Season peak percentage","percent","Bin","9.6","9.7",0.000258012827390637
"Michigan","Season peak percentage","percent","Bin","9.7","9.8",0.000257813966572185
"Michigan","Season peak percentage","percent","Bin","9.8","9.9",0.000257732065077522
"Michigan","Season peak percentage","percent","Bin","9.9","10",0.000257911630578234
"Michigan","Season peak percentage","percent","Bin","10","10.1",0.000257976441580519
"Michigan","Season peak percentage","percent","Bin","10.1","10.2",0.00025785731990783
"Michigan","Season peak percentage","percent","Bin","10.2","10.3",0.000257804278894249
"Michigan","Season peak percentage","percent","Bin","10.3","10.4",0.0002578495661095
"Michigan","Season peak percentage","percent","Bin","10.4","10.5",0.000257979581057357
"Michigan","Season peak percentage","percent","Bin","10.5","10.6",0.000257878864362111
"Michigan","Season peak percentage","percent","Bin","10.6","10.7",0.000257934812480022
"Michigan","Season peak percentage","percent","Bin","10.7","10.8",0.000257747048825305
"Michigan","Season peak percentage","percent","Bin","10.8","10.9",0.000257763307174415
"Michigan","Season peak percentage","percent","Bin","10.9","11",0.000258166522966259
"Michigan","Season peak percentage","percent","Bin","11","11.1",0.000257830940660233
"Michigan","Season peak percentage","percent","Bin","11.1","11.2",0.000257714660049845
"Michigan","Season peak percentage","percent","Bin","11.2","11.3",0.000257544829036514
"Michigan","Season peak percentage","percent","Bin","11.3","11.4",0.000257504883901606
"Michigan","Season peak percentage","percent","Bin","11.4","11.5",0.000257665603456526
"Michigan","Season peak percentage","percent","Bin","11.5","11.6",0.000257153656359822
"Michigan","Season peak percentage","percent","Bin","11.6","11.7",0.000256909726580487
"Michigan","Season peak percentage","percent","Bin","11.7","11.8",0.000256265333747144
"Michigan","Season peak percentage","percent","Bin","11.8","11.9",0.000255743004377333
"Michigan","Season peak percentage","percent","Bin","11.9","12",0.000255100478720636
"Michigan","Season peak percentage","percent","Bin","12","12.1",0.000253561279921916
"Michigan","Season peak percentage","percent","Bin","12.1","12.2",0.000252107661514732
"Michigan","Season peak percentage","percent","Bin","12.2","12.3",0.000250341835192944
"Michigan","Season peak percentage","percent","Bin","12.3","12.4",0.000248230574222436
"Michigan","Season peak percentage","percent","Bin","12.4","12.5",0.000245444990251086
"Michigan","Season peak percentage","percent","Bin","12.5","12.6",0.000242037257090541
"Michigan","Season peak percentage","percent","Bin","12.6","12.7",0.000238470265796716
"Michigan","Season peak percentage","percent","Bin","12.7","12.8",0.000234490553234657
"Michigan","Season peak percentage","percent","Bin","12.8","12.9",0.000230197293247285
"Michigan","Season peak percentage","percent","Bin","12.9","13",0.000223040576473264
"Michigan","Season peak percentage","percent","Bin","13","100",0.00040571100422113
"Michigan","1 wk ahead","percent","Bin","0","0.1",0.000196953879582565
"Michigan","1 wk ahead","percent","Bin","0.1","0.2",0.000221721313070364
"Michigan","1 wk ahead","percent","Bin","0.2","0.3",0.000230540588722693
"Michigan","1 wk ahead","percent","Bin","0.3","0.4",0.000234673318065012
"Michigan","1 wk ahead","percent","Bin","0.4","0.5",0.000256745093977437
