"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","percent","Bin","1.8","1.9",0.0402616787361913
"Tennessee","4 wk ahead","percent","Bin","1.9","2",0.0363896500062074
"Tennessee","4 wk ahead","percent","Bin","2","2.1",0.030222878213263
"Tennessee","4 wk ahead","percent","Bin","2.1","2.2",0.0231113857677007
"Tennessee","4 wk ahead","percent","Bin","2.2","2.3",0.0177849792694191
"Tennessee","4 wk ahead","percent","Bin","2.3","2.4",0.0144069535620084
"Tennessee","4 wk ahead","percent","Bin","2.4","2.5",0.0113062089047563
"Tennessee","4 wk ahead","percent","Bin","2.5","2.6",0.00885661066718563
"Tennessee","4 wk ahead","percent","Bin","2.6","2.7",0.0082532355520449
"Tennessee","4 wk ahead","percent","Bin","2.7","2.8",0.00897346420070519
"Tennessee","4 wk ahead","percent","Bin","2.8","2.9",0.00893705736004754
"Tennessee","4 wk ahead","percent","Bin","2.9","3",0.00735978811618571
"Tennessee","4 wk ahead","percent","Bin","3","3.1",0.00536985827683335
"Tennessee","4 wk ahead","percent","Bin","3.1","3.2",0.00401293192447175
"Tennessee","4 wk ahead","percent","Bin","3.2","3.3",0.0031962787775392
"Tennessee","4 wk ahead","percent","Bin","3.3","3.4",0.00257162835531843
"Tennessee","4 wk ahead","percent","Bin","3.4","3.5",0.00200606615788277
"Tennessee","4 wk ahead","percent","Bin","3.5","3.6",0.0014814030127869
"Tennessee","4 wk ahead","percent","Bin","3.6","3.7",0.00103480272304737
"Tennessee","4 wk ahead","percent","Bin","3.7","3.8",0.000696402501185553
"Tennessee","4 wk ahead","percent","Bin","3.8","3.9",0.000492066295138365
"Tennessee","4 wk ahead","percent","Bin","3.9","4",0.000393247449179601
"Tennessee","4 wk ahead","percent","Bin","4","4.1",0.000354034652720838
"Tennessee","4 wk ahead","percent","Bin","4.1","4.2",0.000338849792083162
"Tennessee","4 wk ahead","percent","Bin","4.2","4.3",0.000339163944567311
"Tennessee","4 wk ahead","percent","Bin","4.3","4.4",0.000350476880701997
"Tennessee","4 wk ahead","percent","Bin","4.4","4.5",0.000356144045769329
"Tennessee","4 wk ahead","percent","Bin","4.5","4.6",0.000341484044929197
"Tennessee","4 wk ahead","percent","Bin","4.6","4.7",0.000308947561240353
"Tennessee","4 wk ahead","percent","Bin","4.7","4.8",0.00026921434006814
"Tennessee","4 wk ahead","percent","Bin","4.8","4.9",0.000238126915938121
"Tennessee","4 wk ahead","percent","Bin","4.9","5",0.000223744989352592
"Tennessee","4 wk ahead","percent","Bin","5","5.1",0.000224245924215508
"Tennessee","4 wk ahead","percent","Bin","5.1","5.2",0.000227719646503518
"Tennessee","4 wk ahead","percent","Bin","5.2","5.3",0.000226641480326491
"Tennessee","4 wk ahead","percent","Bin","5.3","5.4",0.000221523497937182
"Tennessee","4 wk ahead","percent","Bin","5.4","5.5",0.00021354081721354
"Tennessee","4 wk ahead","percent","Bin","5.5","5.6",0.000200028934650263
"Tennessee","4 wk ahead","percent","Bin","5.6","5.7",0.000181488318759444
"Tennessee","4 wk ahead","percent","Bin","5.7","5.8",0.000164624502344178
"Tennessee","4 wk ahead","percent","Bin","5.8","5.9",0.000153810096271761
"Tennessee","4 wk ahead","percent","Bin","5.9","6",0.000149183286266191
"Tennessee","4 wk ahead","percent","Bin","6","6.1",0.000147798784570537
"Tennessee","4 wk ahead","percent","Bin","6.1","6.2",0.000147490676774216
"Tennessee","4 wk ahead","percent","Bin","6.2","6.3",0.000147447943403329
"Tennessee","4 wk ahead","percent","Bin","6.3","6.4",0.000147445788651796
"Tennessee","4 wk ahead","percent","Bin","6.4","6.5",0.000147444708499137
"Tennessee","4 wk ahead","percent","Bin","6.5","6.6",0.000147439796652775
"Tennessee","4 wk ahead","percent","Bin","6.6","6.7",0.000147437060076949
"Tennessee","4 wk ahead","percent","Bin","6.7","6.8",0.000147432571699465
"Tennessee","4 wk ahead","percent","Bin","6.8","6.9",0.000147431153653793
"Tennessee","4 wk ahead","percent","Bin","6.9","7",0.000147431984662828
"Tennessee","4 wk ahead","percent","Bin","7","7.1",0.00014743336792583
"Tennessee","4 wk ahead","percent","Bin","7.1","7.2",0.000147431657700136
"Tennessee","4 wk ahead","percent","Bin","7.2","7.3",0.000147426666443699
"Tennessee","4 wk ahead","percent","Bin","7.3","7.4",0.000147421780930925
"Tennessee","4 wk ahead","percent","Bin","7.4","7.5",0.000147415292161479
"Tennessee","4 wk ahead","percent","Bin","7.5","7.6",0.000147416122652527
"Tennessee","4 wk ahead","percent","Bin","7.6","7.7",0.000147422303882296
"Tennessee","4 wk ahead","percent","Bin","7.7","7.8",0.000147430445861436
"Tennessee","4 wk ahead","percent","Bin","7.8","7.9",0.000147436346237707
"Tennessee","4 wk ahead","percent","Bin","7.9","8",0.000147438178127286
"Tennessee","4 wk ahead","percent","Bin","8","8.1",0.000147434648334968
"Tennessee","4 wk ahead","percent","Bin","8.1","8.2",0.000147421856359067
"Tennessee","4 wk ahead","percent","Bin","8.2","8.3",0.000147412445528079
"Tennessee","4 wk ahead","percent","Bin","8.3","8.4",0.00014741076580083
"Tennessee","4 wk ahead","percent","Bin","8.4","8.5",0.00014741746312905
"Tennessee","4 wk ahead","percent","Bin","8.5","8.6",0.000147427796001721
"Tennessee","4 wk ahead","percent","Bin","8.6","8.7",0.00014743825961694
"Tennessee","4 wk ahead","percent","Bin","8.7","8.8",0.000147443519006698
"Tennessee","4 wk ahead","percent","Bin","8.8","8.9",0.000147434986649584
"Tennessee","4 wk ahead","percent","Bin","8.9","9",0.000147423923494086
"Tennessee","4 wk ahead","percent","Bin","9","9.1",0.000147414760633294
"Tennessee","4 wk ahead","percent","Bin","9.1","9.2",0.000147411066959874
"Tennessee","4 wk ahead","percent","Bin","9.2","9.3",0.000147414479671373
"Tennessee","4 wk ahead","percent","Bin","9.3","9.4",0.000147426400919096
"Tennessee","4 wk ahead","percent","Bin","9.4","9.5",0.000147437979162271
"Tennessee","4 wk ahead","percent","Bin","9.5","9.6",0.000147436323270206
"Tennessee","4 wk ahead","percent","Bin","9.6","9.7",0.000147432401388081
"Tennessee","4 wk ahead","percent","Bin","9.7","9.8",0.000147427687387786
"Tennessee","4 wk ahead","percent","Bin","9.8","9.9",0.00014742172460391
"Tennessee","4 wk ahead","percent","Bin","9.9","10",0.000147417089214276
"Tennessee","4 wk ahead","percent","Bin","10","10.1",0.00014742016577458
"Tennessee","4 wk ahead","percent","Bin","10.1","10.2",0.000147425912963338
"Tennessee","4 wk ahead","percent","Bin","10.2","10.3",0.000147425069791587
"Tennessee","4 wk ahead","percent","Bin","10.3","10.4",0.00014742682428257
"Tennessee","4 wk ahead","percent","Bin","10.4","10.5",0.000147428968856612
"Tennessee","4 wk ahead","percent","Bin","10.5","10.6",0.000147430139129349
"Tennessee","4 wk ahead","percent","Bin","10.6","10.7",0.00014742949812791
"Tennessee","4 wk ahead","percent","Bin","10.7","10.8",0.000147429319265574
"Tennessee","4 wk ahead","percent","Bin","10.8","10.9",0.000147426663215305
"Tennessee","4 wk ahead","percent","Bin","10.9","11",0.000147418750455127
"Tennessee","4 wk ahead","percent","Bin","11","11.1",0.000147416591315914
"Tennessee","4 wk ahead","percent","Bin","11.1","11.2",0.000147419266273044
"Tennessee","4 wk ahead","percent","Bin","11.2","11.3",0.000147425208456973
"Tennessee","4 wk ahead","percent","Bin","11.3","11.4",0.000147431219062596
"Tennessee","4 wk ahead","percent","Bin","11.4","11.5",0.000147437216941625
"Tennessee","4 wk ahead","percent","Bin","11.5","11.6",0.000147437788291477
"Tennessee","4 wk ahead","percent","Bin","11.6","11.7",0.000147427894113503
"Tennessee","4 wk ahead","percent","Bin","11.7","11.8",0.000147418404315708
"Tennessee","4 wk ahead","percent","Bin","11.8","11.9",0.000147412466437773
"Tennessee","4 wk ahead","percent","Bin","11.9","12",0.000147413943546154
"Tennessee","4 wk ahead","percent","Bin","12","12.1",0.000147421004542286
"Tennessee","4 wk ahead","percent","Bin","12.1","12.2",0.000147431121020671
"Tennessee","4 wk ahead","percent","Bin","12.2","12.3",0.000147434694588125
"Tennessee","4 wk ahead","percent","Bin","12.3","12.4",0.000147415959701694
"Tennessee","4 wk ahead","percent","Bin","12.4","12.5",0.000147352777057434
"Tennessee","4 wk ahead","percent","Bin","12.5","12.6",0.000147172317832228
"Tennessee","4 wk ahead","percent","Bin","12.6","12.7",0.000146727002138806
"Tennessee","4 wk ahead","percent","Bin","12.7","12.8",0.000145705414330622
"Tennessee","4 wk ahead","percent","Bin","12.8","12.9",0.0001434621279028
"Tennessee","4 wk ahead","percent","Bin","12.9","13",0.00013894450989794
"Tennessee","4 wk ahead","percent","Bin","13","100",0.000157412472894225
"Texas","Season peak week","week","Bin","40","41",0.000533314620320739
"Texas","Season peak week","week","Bin","41","42",0.000535333907487606
"Texas","Season peak week","week","Bin","42","43",0.000535300726623897
"Texas","Season peak week","week","Bin","43","44",0.000535166328317859
"Texas","Season peak week","week","Bin","44","45",0.000535410524359729
"Texas","Season peak week","week","Bin","45","46",0.000535302593788302
"Texas","Season peak week","week","Bin","46","47",0.000535151315971228
"Texas","Season peak week","week","Bin","47","48",0.000535480509823964
"Texas","Season peak week","week","Bin","48","49",0.000535151571841699
"Texas","Season peak week","week","Bin","49","50",0.000535237323834915
"Texas","Season peak week","week","Bin","50","51",0.000535574146409011
"Texas","Season peak week","week","Bin","51","52",0.000535116532809601
"Texas","Season peak week","week","Bin","52","53",0.000535190578725767
"Texas","Season peak week","week","Bin","1","2",0.000535586994272684
"Texas","Season peak week","week","Bin","2","3",0.00053521821006424
"Texas","Season peak week","week","Bin","3","4",0.000535183266701757
"Texas","Season peak week","week","Bin","4","5",0.000556944621072681
"Texas","Season peak week","week","Bin","5","6",0.00400214854196065
"Texas","Season peak week","week","Bin","6","7",0.393653745563848
"Texas","Season peak week","week","Bin","7","8",0.583759146577224
"Texas","Season peak week","week","Bin","8","9",0.00291713629409754
"Texas","Season peak week","week","Bin","9","10",0.000549788500163048
"Texas","Season peak week","week","Bin","10","11",0.000535524223456918
"Texas","Season peak week","week","Bin","11","12",0.000535224951716568
"Texas","Season peak week","week","Bin","12","13",0.000535220017810762
"Texas","Season peak week","week","Bin","13","14",0.000535445516158547
"Texas","Season peak week","week","Bin","14","15",0.000535143432427177
"Texas","Season peak week","week","Bin","15","16",0.000536163860719705
"Texas","Season peak week","week","Bin","16","17",0.00064692625827976
"Texas","Season peak week","week","Bin","17","18",0.000535483013158871
"Texas","Season peak week","week","Bin","18","19",0.000535365182935898
"Texas","Season peak week","week","Bin","19","20",0.000535266947872889
"Texas","Season peak week","week","Bin","20","21",0.000532607345743842
"Texas","Season peak percentage","percent","Bin","0","0.1",0.000197417419300791
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.000213943429800267
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.000221930227501491
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.0002260059743461
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.000228243411735099
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.000230237009363421
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.000232171726608428
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.000234098711028917
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.000235612321713651
"Texas","Season peak percentage","percent","Bin","0.9","1",0.000237138452586977
"Texas","Season peak percentage","percent","Bin","1","1.1",0.000238447921800588
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.000239862231758607
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.000241030784992313
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.000241944496322384
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.000242840469045513
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.000243711677530633
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.000244488144691741
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.000244929454465079
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.000245393052094695
"Texas","Season peak percentage","percent","Bin","1.9","2",0.000245877516139099
"Texas","Season peak percentage","percent","Bin","2","2.1",0.000246420031210609
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.000246472073423895
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.00024667382769577
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.000246934309400365
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.000247239922600606
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.000247289715051499
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.000247323188618281
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.000247403626453729
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.000247556780051866
"Texas","Season peak percentage","percent","Bin","2.9","3",0.000247729758464905
"Texas","Season peak percentage","percent","Bin","3","3.1",0.00024763694198265
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.00024758989086558
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.000247579855953025
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.000247727977446952
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.000247553858726378
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.00024763567012918
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.000247644385132407
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.000247816802583095
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.000247692754939248
"Texas","Season peak percentage","percent","Bin","3.9","4",0.000247712186698417
"Texas","Season peak percentage","percent","Bin","4","4.1",0.000247745253011168
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.00024782388425361
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.000247772591256651
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.000247646026135689
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.000247611523096358
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.000247644383619157
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.000247714910123326
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.000247650595972645
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.000247660185554324
"Texas","Season peak percentage","percent","Bin","4.9","5",0.000247686370303499
"Texas","Season peak percentage","percent","Bin","5","5.1",0.000247931255445242
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.000247730662785103
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.000247698219380819
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.000247672759453943
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.000247803916947924
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.000247754400165211
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.000247691544615924
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.000247706302919525
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.000247826247528881
"Texas","Season peak percentage","percent","Bin","5.9","6",0.000247965354462374
"Texas","Season peak percentage","percent","Bin","6","6.1",0.000248003035845128
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.000248100310212057
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.000248301020515521
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.000248713089682746
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.000248913584012896
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.000249424739003451
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.00025009916680064
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.000251159573317573
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.000252279332522289
"Texas","Season peak percentage","percent","Bin","6.9","7",0.000253848460013796
"Texas","Season peak percentage","percent","Bin","7","7.1",0.000255885468405324
"Texas","Season peak percentage","percent","Bin","7.1","7.2",0.000258677759617146
"Texas","Season peak percentage","percent","Bin","7.2","7.3",0.000262091644229835
"Texas","Season peak percentage","percent","Bin","7.3","7.4",0.000266238614426154
"Texas","Season peak percentage","percent","Bin","7.4","7.5",0.000271795502618291
"Texas","Season peak percentage","percent","Bin","7.5","7.6",0.000278435139712244
"Texas","Season peak percentage","percent","Bin","7.6","7.7",0.000286721825863347
"Texas","Season peak percentage","percent","Bin","7.7","7.8",0.000296799989398096
"Texas","Season peak percentage","percent","Bin","7.8","7.9",0.000308547820319109
"Texas","Season peak percentage","percent","Bin","7.9","8",0.000322712118524818
"Texas","Season peak percentage","percent","Bin","8","8.1",0.000339918457978133
"Texas","Season peak percentage","percent","Bin","8.1","8.2",0.000358796408921737
"Texas","Season peak percentage","percent","Bin","8.2","8.3",0.000381170473460206
"Texas","Season peak percentage","percent","Bin","8.3","8.4",0.0004066673485573
"Texas","Season peak percentage","percent","Bin","8.4","8.5",0.000434827640770839
"Texas","Season peak percentage","percent","Bin","8.5","8.6",0.000466853363870209
"Texas","Season peak percentage","percent","Bin","8.6","8.7",0.00050133966172631
"Texas","Season peak percentage","percent","Bin","8.7","8.8",0.000538070791371351
"Texas","Season peak percentage","percent","Bin","8.8","8.9",0.000579172778211435
"Texas","Season peak percentage","percent","Bin","8.9","9",0.000620908194485021
"Texas","Season peak percentage","percent","Bin","9","9.1",0.000663849847794016
"Texas","Season peak percentage","percent","Bin","9.1","9.2",0.000709863560162472
"Texas","Season peak percentage","percent","Bin","9.2","9.3",0.000753993795237895
"Texas","Season peak percentage","percent","Bin","9.3","9.4",0.000799716887633699
"Texas","Season peak percentage","percent","Bin","9.4","9.5",0.000861628296689339
"Texas","Season peak percentage","percent","Bin","9.5","9.6",0.00104557798873968
"Texas","Season peak percentage","percent","Bin","9.6","9.7",0.00189863380639394
"Texas","Season peak percentage","percent","Bin","9.7","9.8",0.00639335018506603
"Texas","Season peak percentage","percent","Bin","9.8","9.9",0.0229675020202689
"Texas","Season peak percentage","percent","Bin","9.9","10",0.0674727397123286
"Texas","Season peak percentage","percent","Bin","10","10.1",0.158165158523001
"Texas","Season peak percentage","percent","Bin","10.1","10.2",0.206009419553345
"Texas","Season peak percentage","percent","Bin","10.2","10.3",0.378670342977891
"Texas","Season peak percentage","percent","Bin","10.3","10.4",0.0770336305463368
"Texas","Season peak percentage","percent","Bin","10.4","10.5",0.028162709810531
"Texas","Season peak percentage","percent","Bin","10.5","10.6",0.00836887409977122
"Texas","Season peak percentage","percent","Bin","10.6","10.7",0.00248531734668942
"Texas","Season peak percentage","percent","Bin","10.7","10.8",0.0012220129997305
"Texas","Season peak percentage","percent","Bin","10.8","10.9",0.000944800538486948
"Texas","Season peak percentage","percent","Bin","10.9","11",0.000868617777845177
"Texas","Season peak percentage","percent","Bin","11","11.1",0.000823664707681392
"Texas","Season peak percentage","percent","Bin","11.1","11.2",0.000778549574492075
"Texas","Season peak percentage","percent","Bin","11.2","11.3",0.00073425273392266
"Texas","Season peak percentage","percent","Bin","11.3","11.4",0.000688723922690273
"Texas","Season peak percentage","percent","Bin","11.4","11.5",0.000643309800441298
"Texas","Season peak percentage","percent","Bin","11.5","11.6",0.000600111593195869
"Texas","Season peak percentage","percent","Bin","11.6","11.7",0.000557358904560689
"Texas","Season peak percentage","percent","Bin","11.7","11.8",0.000517203333535954
"Texas","Season peak percentage","percent","Bin","11.8","11.9",0.000480491309772248
"Texas","Season peak percentage","percent","Bin","11.9","12",0.000445275081506674
"Texas","Season peak percentage","percent","Bin","12","12.1",0.000413674660892333
"Texas","Season peak percentage","percent","Bin","12.1","12.2",0.000385492108544642
"Texas","Season peak percentage","percent","Bin","12.2","12.3",0.000359072534525799
"Texas","Season peak percentage","percent","Bin","12.3","12.4",0.000336697726119413
"Texas","Season peak percentage","percent","Bin","12.4","12.5",0.000316629701162928
"Texas","Season peak percentage","percent","Bin","12.5","12.6",0.000298479361543527
"Texas","Season peak percentage","percent","Bin","12.6","12.7",0.000283396398235633
"Texas","Season peak percentage","percent","Bin","12.7","12.8",0.000269824176845982
"Texas","Season peak percentage","percent","Bin","12.8","12.9",0.000255542289544805
"Texas","Season peak percentage","percent","Bin","12.9","13",0.000238365525423481
"Texas","Season peak percentage","percent","Bin","13","100",0.000553976589740187
"Texas","1 wk ahead","percent","Bin","0","0.1",0.000185019184802964
"Texas","1 wk ahead","percent","Bin","0.1","0.2",0.00020158460252485
"Texas","1 wk ahead","percent","Bin","0.2","0.3",0.000214475557002022
"Texas","1 wk ahead","percent","Bin","0.3","0.4",0.000223635398384819
"Texas","1 wk ahead","percent","Bin","0.4","0.5",0.00022945115854418
"Texas","1 wk ahead","percent","Bin","0.5","0.6",0.000232879108230485
"Texas","1 wk ahead","percent","Bin","0.6","0.7",0.000234636276012205
"Texas","1 wk ahead","percent","Bin","0.7","0.8",0.000235470022970719
"Texas","1 wk ahead","percent","Bin","0.8","0.9",0.000235807405448818
"Texas","1 wk ahead","percent","Bin","0.9","1",0.000235938064693778
"Texas","1 wk ahead","percent","Bin","1","1.1",0.000235981414212768
"Texas","1 wk ahead","percent","Bin","1.1","1.2",0.000235986326818615
"Texas","1 wk ahead","percent","Bin","1.2","1.3",0.000235986054794066
"Texas","1 wk ahead","percent","Bin","1.3","1.4",0.000235987902053615
"Texas","1 wk ahead","percent","Bin","1.4","1.5",0.000235990606089458
"Texas","1 wk ahead","percent","Bin","1.5","1.6",0.000235986980913895
"Texas","1 wk ahead","percent","Bin","1.6","1.7",0.000235996263394716
"Texas","1 wk ahead","percent","Bin","1.7","1.8",0.00023599165857508
"Texas","1 wk ahead","percent","Bin","1.8","1.9",0.000235990176274443
"Texas","1 wk ahead","percent","Bin","1.9","2",0.000235988465619068
"Texas","1 wk ahead","percent","Bin","2","2.1",0.000235984137609633
"Texas","1 wk ahead","percent","Bin","2.1","2.2",0.000235981773721303
"Texas","1 wk ahead","percent","Bin","2.2","2.3",0.000235987447650837
"Texas","1 wk ahead","percent","Bin","2.3","2.4",0.000236017413684278
"Texas","1 wk ahead","percent","Bin","2.4","2.5",0.000236084655171757
"Texas","1 wk ahead","percent","Bin","2.5","2.6",0.000236666287879284
"Texas","1 wk ahead","percent","Bin","2.6","2.7",0.000240633906734542
"Texas","1 wk ahead","percent","Bin","2.7","2.8",0.000259495300801788
"Texas","1 wk ahead","percent","Bin","2.8","2.9",0.000317900292317451
"Texas","1 wk ahead","percent","Bin","2.9","3",0.000431076767141387
"Texas","1 wk ahead","percent","Bin","3","3.1",0.000582962546274697
"Texas","1 wk ahead","percent","Bin","3.1","3.2",0.000765267540107328
"Texas","1 wk ahead","percent","Bin","3.2","3.3",0.00105850135570957
"Texas","1 wk ahead","percent","Bin","3.3","3.4",0.00165175228359008
"Texas","1 wk ahead","percent","Bin","3.4","3.5",0.00288599967008401
"Texas","1 wk ahead","percent","Bin","3.5","3.6",0.00508383717522449
"Texas","1 wk ahead","percent","Bin","3.6","3.7",0.00874312972591375
"Texas","1 wk ahead","percent","Bin","3.7","3.8",0.0142263595101555
"Texas","1 wk ahead","percent","Bin","3.8","3.9",0.0215285030730868
"Texas","1 wk ahead","percent","Bin","3.9","4",0.0297320313506234
"Texas","1 wk ahead","percent","Bin","4","4.1",0.03708496261861
"Texas","1 wk ahead","percent","Bin","4.1","4.2",0.0420764951334607
"Texas","1 wk ahead","percent","Bin","4.2","4.3",0.0441699082658806
"Texas","1 wk ahead","percent","Bin","4.3","4.4",0.0444807666688689
"Texas","1 wk ahead","percent","Bin","4.4","4.5",0.0446942665884631
"Texas","1 wk ahead","percent","Bin","4.5","4.6",0.0459014626190959
"Texas","1 wk ahead","percent","Bin","4.6","4.7",0.0482780633306795
"Texas","1 wk ahead","percent","Bin","4.7","4.8",0.0512556489445248
"Texas","1 wk ahead","percent","Bin","4.8","4.9",0.0534620957238331
"Texas","1 wk ahead","percent","Bin","4.9","5",0.0538382842999027
"Texas","1 wk ahead","percent","Bin","5","5.1",0.0535736256516821
"Texas","1 wk ahead","percent","Bin","5.1","5.2",0.0548755323678472
"Texas","1 wk ahead","percent","Bin","5.2","5.3",0.0516381782154289
"Texas","1 wk ahead","percent","Bin","5.3","5.4",0.0414190624665568
"Texas","1 wk ahead","percent","Bin","5.4","5.5",0.0340730185577755
"Texas","1 wk ahead","percent","Bin","5.5","5.6",0.0291080847178691
"Texas","1 wk ahead","percent","Bin","5.6","5.7",0.024898762478804
"Texas","1 wk ahead","percent","Bin","5.7","5.8",0.0214649424728624
"Texas","1 wk ahead","percent","Bin","5.8","5.9",0.0192908438943567
"Texas","1 wk ahead","percent","Bin","5.9","6",0.0179596310617083
"Texas","1 wk ahead","percent","Bin","6","6.1",0.0165309836346347
"Texas","1 wk ahead","percent","Bin","6.1","6.2",0.0144113294675811
"Texas","1 wk ahead","percent","Bin","6.2","6.3",0.0118479187663709
"Texas","1 wk ahead","percent","Bin","6.3","6.4",0.00928104025690742
"Texas","1 wk ahead","percent","Bin","6.4","6.5",0.00712316080010191
"Texas","1 wk ahead","percent","Bin","6.5","6.6",0.00541932802957635
"Texas","1 wk ahead","percent","Bin","6.6","6.7",0.0039894738897932
"Texas","1 wk ahead","percent","Bin","6.7","6.8",0.00281504524345417
"Texas","1 wk ahead","percent","Bin","6.8","6.9",0.00199664140702348
"Texas","1 wk ahead","percent","Bin","6.9","7",0.00149230121829189
"Texas","1 wk ahead","percent","Bin","7","7.1",0.00115827767056246
"Texas","1 wk ahead","percent","Bin","7.1","7.2",0.000920938832490679
"Texas","1 wk ahead","percent","Bin","7.2","7.3",0.000753547537284472
"Texas","1 wk ahead","percent","Bin","7.3","7.4",0.000655369044554065
"Texas","1 wk ahead","percent","Bin","7.4","7.5",0.000579751706192043
"Texas","1 wk ahead","percent","Bin","7.5","7.6",0.000501272536154575
"Texas","1 wk ahead","percent","Bin","7.6","7.7",0.000423177987411976
"Texas","1 wk ahead","percent","Bin","7.7","7.8",0.000363678657055603
"Texas","1 wk ahead","percent","Bin","7.8","7.9",0.00031987114551415
"Texas","1 wk ahead","percent","Bin","7.9","8",0.000288078567061941
"Texas","1 wk ahead","percent","Bin","8","8.1",0.000265106254949177
"Texas","1 wk ahead","percent","Bin","8.1","8.2",0.0002507528694948
"Texas","1 wk ahead","percent","Bin","8.2","8.3",0.000242595342447061
"Texas","1 wk ahead","percent","Bin","8.3","8.4",0.000238644530742021
"Texas","1 wk ahead","percent","Bin","8.4","8.5",0.00023693060374034
"Texas","1 wk ahead","percent","Bin","8.5","8.6",0.000236287647500109
"Texas","1 wk ahead","percent","Bin","8.6","8.7",0.000236075982459599
"Texas","1 wk ahead","percent","Bin","8.7","8.8",0.000236015215305926
"Texas","1 wk ahead","percent","Bin","8.8","8.9",0.000236009534160175
"Texas","1 wk ahead","percent","Bin","8.9","9",0.000236008877110622
"Texas","1 wk ahead","percent","Bin","9","9.1",0.000236006839415471
"Texas","1 wk ahead","percent","Bin","9.1","9.2",0.000236000870278697
"Texas","1 wk ahead","percent","Bin","9.2","9.3",0.000235995202020897
"Texas","1 wk ahead","percent","Bin","9.3","9.4",0.000235990753057479
"Texas","1 wk ahead","percent","Bin","9.4","9.5",0.000235998741858047
"Texas","1 wk ahead","percent","Bin","9.5","9.6",0.000236000071348954
"Texas","1 wk ahead","percent","Bin","9.6","9.7",0.000235998322286159
"Texas","1 wk ahead","percent","Bin","9.7","9.8",0.000235999959097914
"Texas","1 wk ahead","percent","Bin","9.8","9.9",0.000236003311333586
"Texas","1 wk ahead","percent","Bin","9.9","10",0.000236010422062869
"Texas","1 wk ahead","percent","Bin","10","10.1",0.00023601586675757
"Texas","1 wk ahead","percent","Bin","10.1","10.2",0.000236027606576179
"Texas","1 wk ahead","percent","Bin","10.2","10.3",0.000236021692203363
"Texas","1 wk ahead","percent","Bin","10.3","10.4",0.000236017443088741
