"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","Season peak week","week","Bin","6","7",0.0886669752495415
"New Hampshire","Season peak week","week","Bin","7","8",0.0773896021631747
"New Hampshire","Season peak week","week","Bin","8","9",0.0643498998894369
"New Hampshire","Season peak week","week","Bin","9","10",0.0530093665090651
"New Hampshire","Season peak week","week","Bin","10","11",0.0443142301616445
"New Hampshire","Season peak week","week","Bin","11","12",0.0368210893893913
"New Hampshire","Season peak week","week","Bin","12","13",0.0300343442184365
"New Hampshire","Season peak week","week","Bin","13","14",0.0240533905948568
"New Hampshire","Season peak week","week","Bin","14","15",0.0200655944346572
"New Hampshire","Season peak week","week","Bin","15","16",0.019120692121989
"New Hampshire","Season peak week","week","Bin","16","17",0.0176472429764074
"New Hampshire","Season peak week","week","Bin","17","18",0.0118995851654039
"New Hampshire","Season peak week","week","Bin","18","19",0.00686880790568897
"New Hampshire","Season peak week","week","Bin","19","20",0.00465524176249514
"New Hampshire","Season peak week","week","Bin","20","21",0.00348230354764835
"New Hampshire","Season peak percentage","percent","Bin","0","0.1",0.0055995064620816
"New Hampshire","Season peak percentage","percent","Bin","0.1","0.2",0.00639415586875272
"New Hampshire","Season peak percentage","percent","Bin","0.2","0.3",0.00763736936036826
"New Hampshire","Season peak percentage","percent","Bin","0.3","0.4",0.00968999353590027
"New Hampshire","Season peak percentage","percent","Bin","0.4","0.5",0.0130967090028285
"New Hampshire","Season peak percentage","percent","Bin","0.5","0.6",0.0181596648664713
"New Hampshire","Season peak percentage","percent","Bin","0.6","0.7",0.024681502697949
"New Hampshire","Season peak percentage","percent","Bin","0.7","0.8",0.0316168442557366
"New Hampshire","Season peak percentage","percent","Bin","0.8","0.9",0.0373349307498905
"New Hampshire","Season peak percentage","percent","Bin","0.9","1",0.0406142897089908
"New Hampshire","Season peak percentage","percent","Bin","1","1.1",0.0410639146344027
"New Hampshire","Season peak percentage","percent","Bin","1.1","1.2",0.0394916808450052
"New Hampshire","Season peak percentage","percent","Bin","1.2","1.3",0.0370692881494708
"New Hampshire","Season peak percentage","percent","Bin","1.3","1.4",0.034737685397346
"New Hampshire","Season peak percentage","percent","Bin","1.4","1.5",0.0329016147967427
"New Hampshire","Season peak percentage","percent","Bin","1.5","1.6",0.0314468026305195
"New Hampshire","Season peak percentage","percent","Bin","1.6","1.7",0.030025732077102
"New Hampshire","Season peak percentage","percent","Bin","1.7","1.8",0.0284358398491234
"New Hampshire","Season peak percentage","percent","Bin","1.8","1.9",0.0265619304820262
"New Hampshire","Season peak percentage","percent","Bin","1.9","2",0.0245835097429739
"New Hampshire","Season peak percentage","percent","Bin","2","2.1",0.0225325336970994
"New Hampshire","Season peak percentage","percent","Bin","2.1","2.2",0.0205674287414712
"New Hampshire","Season peak percentage","percent","Bin","2.2","2.3",0.0187914049992025
"New Hampshire","Season peak percentage","percent","Bin","2.3","2.4",0.0173397293839842
"New Hampshire","Season peak percentage","percent","Bin","2.4","2.5",0.0163038560605682
"New Hampshire","Season peak percentage","percent","Bin","2.5","2.6",0.0155903610295231
"New Hampshire","Season peak percentage","percent","Bin","2.6","2.7",0.0150939008086532
"New Hampshire","Season peak percentage","percent","Bin","2.7","2.8",0.0146621485212532
"New Hampshire","Season peak percentage","percent","Bin","2.8","2.9",0.0143100897136606
"New Hampshire","Season peak percentage","percent","Bin","2.9","3",0.0140547273723761
"New Hampshire","Season peak percentage","percent","Bin","3","3.1",0.0138445157842604
"New Hampshire","Season peak percentage","percent","Bin","3.1","3.2",0.0135549606302686
"New Hampshire","Season peak percentage","percent","Bin","3.2","3.3",0.0130288867093733
"New Hampshire","Season peak percentage","percent","Bin","3.3","3.4",0.0122112567096054
"New Hampshire","Season peak percentage","percent","Bin","3.4","3.5",0.0111722852903659
"New Hampshire","Season peak percentage","percent","Bin","3.5","3.6",0.0100426522621936
"New Hampshire","Season peak percentage","percent","Bin","3.6","3.7",0.00890800040313511
"New Hampshire","Season peak percentage","percent","Bin","3.7","3.8",0.00785668449408521
"New Hampshire","Season peak percentage","percent","Bin","3.8","3.9",0.00691775654794785
"New Hampshire","Season peak percentage","percent","Bin","3.9","4",0.00611885865250384
"New Hampshire","Season peak percentage","percent","Bin","4","4.1",0.00546727301124053
"New Hampshire","Season peak percentage","percent","Bin","4.1","4.2",0.00492379087584984
"New Hampshire","Season peak percentage","percent","Bin","4.2","4.3",0.00449712595621774
"New Hampshire","Season peak percentage","percent","Bin","4.3","4.4",0.00417043785337655
"New Hampshire","Season peak percentage","percent","Bin","4.4","4.5",0.00394808347294343
"New Hampshire","Season peak percentage","percent","Bin","4.5","4.6",0.00378631973255421
"New Hampshire","Season peak percentage","percent","Bin","4.6","4.7",0.00363996723238035
"New Hampshire","Season peak percentage","percent","Bin","4.7","4.8",0.00350645840852859
"New Hampshire","Season peak percentage","percent","Bin","4.8","4.9",0.00338560659910623
"New Hampshire","Season peak percentage","percent","Bin","4.9","5",0.00329705132764751
"New Hampshire","Season peak percentage","percent","Bin","5","5.1",0.00322605966864641
"New Hampshire","Season peak percentage","percent","Bin","5.1","5.2",0.00313260382361042
"New Hampshire","Season peak percentage","percent","Bin","5.2","5.3",0.00300667823411865
"New Hampshire","Season peak percentage","percent","Bin","5.3","5.4",0.0028459944005978
"New Hampshire","Season peak percentage","percent","Bin","5.4","5.5",0.00269902694081933
"New Hampshire","Season peak percentage","percent","Bin","5.5","5.6",0.0026081683825629
"New Hampshire","Season peak percentage","percent","Bin","5.6","5.7",0.00259705006045335
"New Hampshire","Season peak percentage","percent","Bin","5.7","5.8",0.0026715881065384
"New Hampshire","Season peak percentage","percent","Bin","5.8","5.9",0.00283620489604135
"New Hampshire","Season peak percentage","percent","Bin","5.9","6",0.0030789793960788
"New Hampshire","Season peak percentage","percent","Bin","6","6.1",0.0034188848101484
"New Hampshire","Season peak percentage","percent","Bin","6.1","6.2",0.00381261515570958
"New Hampshire","Season peak percentage","percent","Bin","6.2","6.3",0.00423479044765692
"New Hampshire","Season peak percentage","percent","Bin","6.3","6.4",0.00462427319451536
"New Hampshire","Season peak percentage","percent","Bin","6.4","6.5",0.00492113237518424
"New Hampshire","Season peak percentage","percent","Bin","6.5","6.6",0.00510638060501935
"New Hampshire","Season peak percentage","percent","Bin","6.6","6.7",0.00516847655793593
"New Hampshire","Season peak percentage","percent","Bin","6.7","6.8",0.00511499259670226
"New Hampshire","Season peak percentage","percent","Bin","6.8","6.9",0.0049606678390289
"New Hampshire","Season peak percentage","percent","Bin","6.9","7",0.00472520120307422
"New Hampshire","Season peak percentage","percent","Bin","7","7.1",0.00445403409910521
"New Hampshire","Season peak percentage","percent","Bin","7.1","7.2",0.00418745965439279
"New Hampshire","Season peak percentage","percent","Bin","7.2","7.3",0.00397275209935027
"New Hampshire","Season peak percentage","percent","Bin","7.3","7.4",0.00378913404163506
"New Hampshire","Season peak percentage","percent","Bin","7.4","7.5",0.00359907632698109
"New Hampshire","Season peak percentage","percent","Bin","7.5","7.6",0.00334786293384055
"New Hampshire","Season peak percentage","percent","Bin","7.6","7.7",0.00301895639697257
"New Hampshire","Season peak percentage","percent","Bin","7.7","7.8",0.00266786655647549
"New Hampshire","Season peak percentage","percent","Bin","7.8","7.9",0.00234114020132074
"New Hampshire","Season peak percentage","percent","Bin","7.9","8",0.00207300550837174
"New Hampshire","Season peak percentage","percent","Bin","8","8.1",0.00185519638057461
"New Hampshire","Season peak percentage","percent","Bin","8.1","8.2",0.00166813292874669
"New Hampshire","Season peak percentage","percent","Bin","8.2","8.3",0.00150784926696204
"New Hampshire","Season peak percentage","percent","Bin","8.3","8.4",0.00137909776339496
"New Hampshire","Season peak percentage","percent","Bin","8.4","8.5",0.00129088910864288
"New Hampshire","Season peak percentage","percent","Bin","8.5","8.6",0.00123580296132049
"New Hampshire","Season peak percentage","percent","Bin","8.6","8.7",0.00120462190129817
"New Hampshire","Season peak percentage","percent","Bin","8.7","8.8",0.00118571620477067
"New Hampshire","Season peak percentage","percent","Bin","8.8","8.9",0.00117208766788372
"New Hampshire","Season peak percentage","percent","Bin","8.9","9",0.00116141520851804
"New Hampshire","Season peak percentage","percent","Bin","9","9.1",0.00115153731876544
"New Hampshire","Season peak percentage","percent","Bin","9.1","9.2",0.00114225264461526
"New Hampshire","Season peak percentage","percent","Bin","9.2","9.3",0.00113365158143278
"New Hampshire","Season peak percentage","percent","Bin","9.3","9.4",0.00112485908157328
"New Hampshire","Season peak percentage","percent","Bin","9.4","9.5",0.00111675125817039
"New Hampshire","Season peak percentage","percent","Bin","9.5","9.6",0.00110881944205861
"New Hampshire","Season peak percentage","percent","Bin","9.6","9.7",0.00110086860931635
"New Hampshire","Season peak percentage","percent","Bin","9.7","9.8",0.00109373396396874
"New Hampshire","Season peak percentage","percent","Bin","9.8","9.9",0.00108716192177796
"New Hampshire","Season peak percentage","percent","Bin","9.9","10",0.00108278164410501
"New Hampshire","Season peak percentage","percent","Bin","10","10.1",0.00108196707456466
"New Hampshire","Season peak percentage","percent","Bin","10.1","10.2",0.00108494371002115
"New Hampshire","Season peak percentage","percent","Bin","10.2","10.3",0.00109082972251148
"New Hampshire","Season peak percentage","percent","Bin","10.3","10.4",0.00109407385902954
"New Hampshire","Season peak percentage","percent","Bin","10.4","10.5",0.00108919002232617
"New Hampshire","Season peak percentage","percent","Bin","10.5","10.6",0.001074858866101
"New Hampshire","Season peak percentage","percent","Bin","10.6","10.7",0.00105306523931698
"New Hampshire","Season peak percentage","percent","Bin","10.7","10.8",0.00103066862531889
"New Hampshire","Season peak percentage","percent","Bin","10.8","10.9",0.00101097669699997
"New Hampshire","Season peak percentage","percent","Bin","10.9","11",0.000994384492065271
"New Hampshire","Season peak percentage","percent","Bin","11","11.1",0.000980772216715038
"New Hampshire","Season peak percentage","percent","Bin","11.1","11.2",0.000967575201091448
"New Hampshire","Season peak percentage","percent","Bin","11.2","11.3",0.000954054575185312
"New Hampshire","Season peak percentage","percent","Bin","11.3","11.4",0.000940345233620565
"New Hampshire","Season peak percentage","percent","Bin","11.4","11.5",0.000924961227564002
"New Hampshire","Season peak percentage","percent","Bin","11.5","11.6",0.000909277354262394
"New Hampshire","Season peak percentage","percent","Bin","11.6","11.7",0.000892667589778135
"New Hampshire","Season peak percentage","percent","Bin","11.7","11.8",0.000874337759202886
"New Hampshire","Season peak percentage","percent","Bin","11.8","11.9",0.00085604359323877
"New Hampshire","Season peak percentage","percent","Bin","11.9","12",0.000836101421469531
"New Hampshire","Season peak percentage","percent","Bin","12","12.1",0.000815385243029305
"New Hampshire","Season peak percentage","percent","Bin","12.1","12.2",0.000794440430438552
"New Hampshire","Season peak percentage","percent","Bin","12.2","12.3",0.000771296913087024
"New Hampshire","Season peak percentage","percent","Bin","12.3","12.4",0.000748638941989951
"New Hampshire","Season peak percentage","percent","Bin","12.4","12.5",0.000724940823860228
"New Hampshire","Season peak percentage","percent","Bin","12.5","12.6",0.00069986775706429
"New Hampshire","Season peak percentage","percent","Bin","12.6","12.7",0.000675268937971009
"New Hampshire","Season peak percentage","percent","Bin","12.7","12.8",0.000648825301262063
"New Hampshire","Season peak percentage","percent","Bin","12.8","12.9",0.000622122422631966
"New Hampshire","Season peak percentage","percent","Bin","12.9","13",0.000595162275378884
"New Hampshire","Season peak percentage","percent","Bin","13","100",0.00545155570706218
"New Hampshire","1 wk ahead","percent","Bin","0","0.1",0.0468411804715052
"New Hampshire","1 wk ahead","percent","Bin","0.1","0.2",0.0534400271362813
"New Hampshire","1 wk ahead","percent","Bin","0.2","0.3",0.08294851925062
"New Hampshire","1 wk ahead","percent","Bin","0.3","0.4",0.170853707022109
"New Hampshire","1 wk ahead","percent","Bin","0.4","0.5",0.218674494238473
"New Hampshire","1 wk ahead","percent","Bin","0.5","0.6",0.141842056732499
"New Hampshire","1 wk ahead","percent","Bin","0.6","0.7",0.11989784814291
"New Hampshire","1 wk ahead","percent","Bin","0.7","0.8",0.0723822068212269
"New Hampshire","1 wk ahead","percent","Bin","0.8","0.9",0.0293076038604338
"New Hampshire","1 wk ahead","percent","Bin","0.9","1",0.00818267626376114
"New Hampshire","1 wk ahead","percent","Bin","1","1.1",0.00879985110068043
"New Hampshire","1 wk ahead","percent","Bin","1.1","1.2",0.00770767676068347
"New Hampshire","1 wk ahead","percent","Bin","1.2","1.3",0.00378699456832175
"New Hampshire","1 wk ahead","percent","Bin","1.3","1.4",0.00233133036258402
"New Hampshire","1 wk ahead","percent","Bin","1.4","1.5",0.00129170084777408
"New Hampshire","1 wk ahead","percent","Bin","1.5","1.6",0.00347565217078716
"New Hampshire","1 wk ahead","percent","Bin","1.6","1.7",0.000642550015966145
"New Hampshire","1 wk ahead","percent","Bin","1.7","1.8",0.000462896540991504
"New Hampshire","1 wk ahead","percent","Bin","1.8","1.9",0.000433389460626373
"New Hampshire","1 wk ahead","percent","Bin","1.9","2",0.000406220147563488
"New Hampshire","1 wk ahead","percent","Bin","2","2.1",0.000381354992417072
"New Hampshire","1 wk ahead","percent","Bin","2.1","2.2",0.000358451958512224
"New Hampshire","1 wk ahead","percent","Bin","2.2","2.3",0.000337292731440104
"New Hampshire","1 wk ahead","percent","Bin","2.3","2.4",0.00031915949980897
"New Hampshire","1 wk ahead","percent","Bin","2.4","2.5",0.000303605501975025
"New Hampshire","1 wk ahead","percent","Bin","2.5","2.6",0.000289845151946589
"New Hampshire","1 wk ahead","percent","Bin","2.6","2.7",0.000277950383117199
"New Hampshire","1 wk ahead","percent","Bin","2.7","2.8",0.000268260280470464
"New Hampshire","1 wk ahead","percent","Bin","2.8","2.9",0.000259893436267157
"New Hampshire","1 wk ahead","percent","Bin","2.9","3",0.000253425273672466
"New Hampshire","1 wk ahead","percent","Bin","3","3.1",0.000247925801339268
"New Hampshire","1 wk ahead","percent","Bin","3.1","3.2",0.000243628620348623
"New Hampshire","1 wk ahead","percent","Bin","3.2","3.3",0.000240200985043748
"New Hampshire","1 wk ahead","percent","Bin","3.3","3.4",0.00023779992855398
"New Hampshire","1 wk ahead","percent","Bin","3.4","3.5",0.000235799196054179
"New Hampshire","1 wk ahead","percent","Bin","3.5","3.6",0.000233852035892148
"New Hampshire","1 wk ahead","percent","Bin","3.6","3.7",0.000232680051122319
"New Hampshire","1 wk ahead","percent","Bin","3.7","3.8",0.00023181693007418
"New Hampshire","1 wk ahead","percent","Bin","3.8","3.9",0.000231001732911275
"New Hampshire","1 wk ahead","percent","Bin","3.9","4",0.000230624809136534
"New Hampshire","1 wk ahead","percent","Bin","4","4.1",0.000230589197591222
"New Hampshire","1 wk ahead","percent","Bin","4.1","4.2",0.000230298911298284
"New Hampshire","1 wk ahead","percent","Bin","4.2","4.3",0.000229882642199685
"New Hampshire","1 wk ahead","percent","Bin","4.3","4.4",0.000229973226761142
"New Hampshire","1 wk ahead","percent","Bin","4.4","4.5",0.000229815540705902
"New Hampshire","1 wk ahead","percent","Bin","4.5","4.6",0.00022954204188711
"New Hampshire","1 wk ahead","percent","Bin","4.6","4.7",0.00022956040031898
"New Hampshire","1 wk ahead","percent","Bin","4.7","4.8",0.000229772821477202
"New Hampshire","1 wk ahead","percent","Bin","4.8","4.9",0.000229718510866057
"New Hampshire","1 wk ahead","percent","Bin","4.9","5",0.000229530919126722
"New Hampshire","1 wk ahead","percent","Bin","5","5.1",0.000229685117257641
"New Hampshire","1 wk ahead","percent","Bin","5.1","5.2",0.000229453168596869
"New Hampshire","1 wk ahead","percent","Bin","5.2","5.3",0.000229403675014697
"New Hampshire","1 wk ahead","percent","Bin","5.3","5.4",0.000229730248308998
"New Hampshire","1 wk ahead","percent","Bin","5.4","5.5",0.000229723037698573
"New Hampshire","1 wk ahead","percent","Bin","5.5","5.6",0.000229573103678824
"New Hampshire","1 wk ahead","percent","Bin","5.6","5.7",0.000229575575458926
"New Hampshire","1 wk ahead","percent","Bin","5.7","5.8",0.00022970682715337
"New Hampshire","1 wk ahead","percent","Bin","5.8","5.9",0.000229503940266275
"New Hampshire","1 wk ahead","percent","Bin","5.9","6",0.000229394073072606
"New Hampshire","1 wk ahead","percent","Bin","6","6.1",0.000229522195266308
"New Hampshire","1 wk ahead","percent","Bin","6.1","6.2",0.000229495749725543
"New Hampshire","1 wk ahead","percent","Bin","6.2","6.3",0.000229613836717274
"New Hampshire","1 wk ahead","percent","Bin","6.3","6.4",0.000229767027608384
"New Hampshire","1 wk ahead","percent","Bin","6.4","6.5",0.00022959368735774
"New Hampshire","1 wk ahead","percent","Bin","6.5","6.6",0.000229446630757786
"New Hampshire","1 wk ahead","percent","Bin","6.6","6.7",0.000229542386769747
"New Hampshire","1 wk ahead","percent","Bin","6.7","6.8",0.000229607960411312
"New Hampshire","1 wk ahead","percent","Bin","6.8","6.9",0.000229538831872475
"New Hampshire","1 wk ahead","percent","Bin","6.9","7",0.000229559882167184
"New Hampshire","1 wk ahead","percent","Bin","7","7.1",0.00022967732176108
"New Hampshire","1 wk ahead","percent","Bin","7.1","7.2",0.000229499385645966
"New Hampshire","1 wk ahead","percent","Bin","7.2","7.3",0.000229626449734048
"New Hampshire","1 wk ahead","percent","Bin","7.3","7.4",0.00022976953773676
"New Hampshire","1 wk ahead","percent","Bin","7.4","7.5",0.000229497561321867
"New Hampshire","1 wk ahead","percent","Bin","7.5","7.6",0.000229467587227281
"New Hampshire","1 wk ahead","percent","Bin","7.6","7.7",0.000229606826948319
"New Hampshire","1 wk ahead","percent","Bin","7.7","7.8",0.000229780960025023
"New Hampshire","1 wk ahead","percent","Bin","7.8","7.9",0.00022947819208115
"New Hampshire","1 wk ahead","percent","Bin","7.9","8",0.000229453874283576
"New Hampshire","1 wk ahead","percent","Bin","8","8.1",0.000229616488477444
"New Hampshire","1 wk ahead","percent","Bin","8.1","8.2",0.000229445346482969
"New Hampshire","1 wk ahead","percent","Bin","8.2","8.3",0.000229677324215767
"New Hampshire","1 wk ahead","percent","Bin","8.3","8.4",0.000229782538976754
"New Hampshire","1 wk ahead","percent","Bin","8.4","8.5",0.000229561603147337
"New Hampshire","1 wk ahead","percent","Bin","8.5","8.6",0.00022944043994078
"New Hampshire","1 wk ahead","percent","Bin","8.6","8.7",0.000229592722781583
"New Hampshire","1 wk ahead","percent","Bin","8.7","8.8",0.000229604803899923
"New Hampshire","1 wk ahead","percent","Bin","8.8","8.9",0.000229356196827419
"New Hampshire","1 wk ahead","percent","Bin","8.9","9",0.000229466179742192
"New Hampshire","1 wk ahead","percent","Bin","9","9.1",0.000229656620603441
"New Hampshire","1 wk ahead","percent","Bin","9.1","9.2",0.000229633932359028
"New Hampshire","1 wk ahead","percent","Bin","9.2","9.3",0.000229626468468011
"New Hampshire","1 wk ahead","percent","Bin","9.3","9.4",0.000229704106262912
"New Hampshire","1 wk ahead","percent","Bin","9.4","9.5",0.000229494258918217
"New Hampshire","1 wk ahead","percent","Bin","9.5","9.6",0.00022942403712937
"New Hampshire","1 wk ahead","percent","Bin","9.6","9.7",0.000229737836873158
"New Hampshire","1 wk ahead","percent","Bin","9.7","9.8",0.000229714046756165
"New Hampshire","1 wk ahead","percent","Bin","9.8","9.9",0.000229529783540832
"New Hampshire","1 wk ahead","percent","Bin","9.9","10",0.000229464083693831
"New Hampshire","1 wk ahead","percent","Bin","10","10.1",0.000229514069305212
"New Hampshire","1 wk ahead","percent","Bin","10.1","10.2",0.000229575298152336
"New Hampshire","1 wk ahead","percent","Bin","10.2","10.3",0.000229449244943798
"New Hampshire","1 wk ahead","percent","Bin","10.3","10.4",0.000229604916406901
"New Hampshire","1 wk ahead","percent","Bin","10.4","10.5",0.000229513993050265
"New Hampshire","1 wk ahead","percent","Bin","10.5","10.6",0.000229523763307851
"New Hampshire","1 wk ahead","percent","Bin","10.6","10.7",0.000229602447503504
"New Hampshire","1 wk ahead","percent","Bin","10.7","10.8",0.000229290502603343
"New Hampshire","1 wk ahead","percent","Bin","10.8","10.9",0.000229071677630974
"New Hampshire","1 wk ahead","percent","Bin","10.9","11",0.000229041221851594
"New Hampshire","1 wk ahead","percent","Bin","11","11.1",0.000229001482399776
"New Hampshire","1 wk ahead","percent","Bin","11.1","11.2",0.000228967565418966
"New Hampshire","1 wk ahead","percent","Bin","11.2","11.3",0.000228766244728373
"New Hampshire","1 wk ahead","percent","Bin","11.3","11.4",0.000228532390002521
"New Hampshire","1 wk ahead","percent","Bin","11.4","11.5",0.000228016363073241
"New Hampshire","1 wk ahead","percent","Bin","11.5","11.6",0.000227707821907793
"New Hampshire","1 wk ahead","percent","Bin","11.6","11.7",0.000227495925981658
"New Hampshire","1 wk ahead","percent","Bin","11.7","11.8",0.000226743829530668
"New Hampshire","1 wk ahead","percent","Bin","11.8","11.9",0.000226162928156548
"New Hampshire","1 wk ahead","percent","Bin","11.9","12",0.000225644829140468
"New Hampshire","1 wk ahead","percent","Bin","12","12.1",0.000224965079878032
"New Hampshire","1 wk ahead","percent","Bin","12.1","12.2",0.000224022090617188
"New Hampshire","1 wk ahead","percent","Bin","12.2","12.3",0.000222935457635177
"New Hampshire","1 wk ahead","percent","Bin","12.3","12.4",0.00022200069578163
"New Hampshire","1 wk ahead","percent","Bin","12.4","12.5",0.00022064250258979
"New Hampshire","1 wk ahead","percent","Bin","12.5","12.6",0.00021965642418316
"New Hampshire","1 wk ahead","percent","Bin","12.6","12.7",0.000218487074382876
"New Hampshire","1 wk ahead","percent","Bin","12.7","12.8",0.000216818167651926
"New Hampshire","1 wk ahead","percent","Bin","12.8","12.9",0.000214890022762457
"New Hampshire","1 wk ahead","percent","Bin","12.9","13",0.000209252089931136
"New Hampshire","1 wk ahead","percent","Bin","13","100",0.000334444980334202
"New Hampshire","2 wk ahead","percent","Bin","0","0.1",0.0469550334597796
"New Hampshire","2 wk ahead","percent","Bin","0.1","0.2",0.0644008073334852
"New Hampshire","2 wk ahead","percent","Bin","0.2","0.3",0.0834008448167993
"New Hampshire","2 wk ahead","percent","Bin","0.3","0.4",0.112273530544369
"New Hampshire","2 wk ahead","percent","Bin","0.4","0.5",0.140042093332246
"New Hampshire","2 wk ahead","percent","Bin","0.5","0.6",0.150069141408202
"New Hampshire","2 wk ahead","percent","Bin","0.6","0.7",0.14389816436563
"New Hampshire","2 wk ahead","percent","Bin","0.7","0.8",0.106012807175506
"New Hampshire","2 wk ahead","percent","Bin","0.8","0.9",0.0559333539458509
"New Hampshire","2 wk ahead","percent","Bin","0.9","1",0.0244398485071378
"New Hampshire","2 wk ahead","percent","Bin","1","1.1",0.0136842805748048
"New Hampshire","2 wk ahead","percent","Bin","1.1","1.2",0.00947160963732884
"New Hampshire","2 wk ahead","percent","Bin","1.2","1.3",0.00598926865063941
"New Hampshire","2 wk ahead","percent","Bin","1.3","1.4",0.00491046797430694
"New Hampshire","2 wk ahead","percent","Bin","1.4","1.5",0.00385628713215766
"New Hampshire","2 wk ahead","percent","Bin","1.5","1.6",0.00211924549886699
"New Hampshire","2 wk ahead","percent","Bin","1.6","1.7",0.00134174738340163
"New Hampshire","2 wk ahead","percent","Bin","1.7","1.8",0.000821172775504942
"New Hampshire","2 wk ahead","percent","Bin","1.8","1.9",0.000822329461471038
"New Hampshire","2 wk ahead","percent","Bin","1.9","2",0.000734662951505486
"New Hampshire","2 wk ahead","percent","Bin","2","2.1",0.000602587423233648
"New Hampshire","2 wk ahead","percent","Bin","2.1","2.2",0.000784005505018873
"New Hampshire","2 wk ahead","percent","Bin","2.2","2.3",0.000851777639035648
"New Hampshire","2 wk ahead","percent","Bin","2.3","2.4",0.00105760459155129
"New Hampshire","2 wk ahead","percent","Bin","2.4","2.5",0.000632617416085426
"New Hampshire","2 wk ahead","percent","Bin","2.5","2.6",0.000350487293450061
"New Hampshire","2 wk ahead","percent","Bin","2.6","2.7",0.000297009944989689
"New Hampshire","2 wk ahead","percent","Bin","2.7","2.8",0.000282763933734232
"New Hampshire","2 wk ahead","percent","Bin","2.8","2.9",0.000271224368637414
"New Hampshire","2 wk ahead","percent","Bin","2.9","3",0.000262020685666481
"New Hampshire","2 wk ahead","percent","Bin","3","3.1",0.000254920503113557
"New Hampshire","2 wk ahead","percent","Bin","3.1","3.2",0.000249139446909789
"New Hampshire","2 wk ahead","percent","Bin","3.2","3.3",0.000244457836370476
"New Hampshire","2 wk ahead","percent","Bin","3.3","3.4",0.000241179552549383
"New Hampshire","2 wk ahead","percent","Bin","3.4","3.5",0.000238582424578435
"New Hampshire","2 wk ahead","percent","Bin","3.5","3.6",0.00023648607299607
"New Hampshire","2 wk ahead","percent","Bin","3.6","3.7",0.000235035375497573
"New Hampshire","2 wk ahead","percent","Bin","3.7","3.8",0.000233957524751154
"New Hampshire","2 wk ahead","percent","Bin","3.8","3.9",0.000233273451492785
"New Hampshire","2 wk ahead","percent","Bin","3.9","4",0.000232547848375108
"New Hampshire","2 wk ahead","percent","Bin","4","4.1",0.000232158421461893
"New Hampshire","2 wk ahead","percent","Bin","4.1","4.2",0.000232050882104486
"New Hampshire","2 wk ahead","percent","Bin","4.2","4.3",0.000231673824460156
"New Hampshire","2 wk ahead","percent","Bin","4.3","4.4",0.000231577482292753
"New Hampshire","2 wk ahead","percent","Bin","4.4","4.5",0.000231452967860681
"New Hampshire","2 wk ahead","percent","Bin","4.5","4.6",0.000231492371619256
"New Hampshire","2 wk ahead","percent","Bin","4.6","4.7",0.000231414568783718
"New Hampshire","2 wk ahead","percent","Bin","4.7","4.8",0.000231270377331409
"New Hampshire","2 wk ahead","percent","Bin","4.8","4.9",0.000231393480876184
"New Hampshire","2 wk ahead","percent","Bin","4.9","5",0.000231346223492474
"New Hampshire","2 wk ahead","percent","Bin","5","5.1",0.000231257899033166
"New Hampshire","2 wk ahead","percent","Bin","5.1","5.2",0.000231364350975408
"New Hampshire","2 wk ahead","percent","Bin","5.2","5.3",0.000231333533150529
"New Hampshire","2 wk ahead","percent","Bin","5.3","5.4",0.000231310541413388
"New Hampshire","2 wk ahead","percent","Bin","5.4","5.5",0.000231262828690144
"New Hampshire","2 wk ahead","percent","Bin","5.5","5.6",0.000231267265723345
"New Hampshire","2 wk ahead","percent","Bin","5.6","5.7",0.000231476952673591
"New Hampshire","2 wk ahead","percent","Bin","5.7","5.8",0.000231224765687692
"New Hampshire","2 wk ahead","percent","Bin","5.8","5.9",0.000231275714755168
"New Hampshire","2 wk ahead","percent","Bin","5.9","6",0.000231351571782327
"New Hampshire","2 wk ahead","percent","Bin","6","6.1",0.000231313019319365
"New Hampshire","2 wk ahead","percent","Bin","6.1","6.2",0.000231317288380099
"New Hampshire","2 wk ahead","percent","Bin","6.2","6.3",0.000231236118835414
"New Hampshire","2 wk ahead","percent","Bin","6.3","6.4",0.000231385253314845
"New Hampshire","2 wk ahead","percent","Bin","6.4","6.5",0.000231334725258928
"New Hampshire","2 wk ahead","percent","Bin","6.5","6.6",0.00023123121726907
"New Hampshire","2 wk ahead","percent","Bin","6.6","6.7",0.000231339305767121
"New Hampshire","2 wk ahead","percent","Bin","6.7","6.8",0.000231356235235171
"New Hampshire","2 wk ahead","percent","Bin","6.8","6.9",0.000231262517131109
"New Hampshire","2 wk ahead","percent","Bin","6.9","7",0.000231326090360702
"New Hampshire","2 wk ahead","percent","Bin","7","7.1",0.000231304238574352
"New Hampshire","2 wk ahead","percent","Bin","7.1","7.2",0.00023136219709019
"New Hampshire","2 wk ahead","percent","Bin","7.2","7.3",0.00023124427432649
"New Hampshire","2 wk ahead","percent","Bin","7.3","7.4",0.000231257223155178
"New Hampshire","2 wk ahead","percent","Bin","7.4","7.5",0.000231469072212985
"New Hampshire","2 wk ahead","percent","Bin","7.5","7.6",0.000231243666216933
"New Hampshire","2 wk ahead","percent","Bin","7.6","7.7",0.000231265583173374
"New Hampshire","2 wk ahead","percent","Bin","7.7","7.8",0.000231291158548389
