"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Carolina","4 wk ahead","percent","Bin","5.5","5.6",0.010152341256737
"South Carolina","4 wk ahead","percent","Bin","5.6","5.7",0.00990122907362302
"South Carolina","4 wk ahead","percent","Bin","5.7","5.8",0.00966839188635428
"South Carolina","4 wk ahead","percent","Bin","5.8","5.9",0.00946268050445344
"South Carolina","4 wk ahead","percent","Bin","5.9","6",0.00928869081862464
"South Carolina","4 wk ahead","percent","Bin","6","6.1",0.0091570360668145
"South Carolina","4 wk ahead","percent","Bin","6.1","6.2",0.00905232624802584
"South Carolina","4 wk ahead","percent","Bin","6.2","6.3",0.00896263788346876
"South Carolina","4 wk ahead","percent","Bin","6.3","6.4",0.00887081878032345
"South Carolina","4 wk ahead","percent","Bin","6.4","6.5",0.00875143843907845
"South Carolina","4 wk ahead","percent","Bin","6.5","6.6",0.00858364541181959
"South Carolina","4 wk ahead","percent","Bin","6.6","6.7",0.00835420998012283
"South Carolina","4 wk ahead","percent","Bin","6.7","6.8",0.00806706111328014
"South Carolina","4 wk ahead","percent","Bin","6.8","6.9",0.00772702772645374
"South Carolina","4 wk ahead","percent","Bin","6.9","7",0.00734706113018695
"South Carolina","4 wk ahead","percent","Bin","7","7.1",0.0069659845417192
"South Carolina","4 wk ahead","percent","Bin","7.1","7.2",0.00659637672788562
"South Carolina","4 wk ahead","percent","Bin","7.2","7.3",0.00624297236667866
"South Carolina","4 wk ahead","percent","Bin","7.3","7.4",0.00593479383241338
"South Carolina","4 wk ahead","percent","Bin","7.4","7.5",0.00566320849425286
"South Carolina","4 wk ahead","percent","Bin","7.5","7.6",0.00542543039180152
"South Carolina","4 wk ahead","percent","Bin","7.6","7.7",0.00522430278874806
"South Carolina","4 wk ahead","percent","Bin","7.7","7.8",0.00505396054143164
"South Carolina","4 wk ahead","percent","Bin","7.8","7.9",0.00490968652265123
"South Carolina","4 wk ahead","percent","Bin","7.9","8",0.00478524606957136
"South Carolina","4 wk ahead","percent","Bin","8","8.1",0.00468297833592522
"South Carolina","4 wk ahead","percent","Bin","8.1","8.2",0.00459783754865598
"South Carolina","4 wk ahead","percent","Bin","8.2","8.3",0.00452705125665899
"South Carolina","4 wk ahead","percent","Bin","8.3","8.4",0.00447013233094908
"South Carolina","4 wk ahead","percent","Bin","8.4","8.5",0.00442425132429984
"South Carolina","4 wk ahead","percent","Bin","8.5","8.6",0.00438523341905289
"South Carolina","4 wk ahead","percent","Bin","8.6","8.7",0.0043539064143543
"South Carolina","4 wk ahead","percent","Bin","8.7","8.8",0.00433110819304693
"South Carolina","4 wk ahead","percent","Bin","8.8","8.9",0.00431567930754691
"South Carolina","4 wk ahead","percent","Bin","8.9","9",0.00431163102581563
"South Carolina","4 wk ahead","percent","Bin","9","9.1",0.00431635020266707
"South Carolina","4 wk ahead","percent","Bin","9.1","9.2",0.0043202550006746
"South Carolina","4 wk ahead","percent","Bin","9.2","9.3",0.00431218027041004
"South Carolina","4 wk ahead","percent","Bin","9.3","9.4",0.00427633599308516
"South Carolina","4 wk ahead","percent","Bin","9.4","9.5",0.00419612958512351
"South Carolina","4 wk ahead","percent","Bin","9.5","9.6",0.00406021803009964
"South Carolina","4 wk ahead","percent","Bin","9.6","9.7",0.00386876384066822
"South Carolina","4 wk ahead","percent","Bin","9.7","9.8",0.00362728065990145
"South Carolina","4 wk ahead","percent","Bin","9.8","9.9",0.00334872351176064
"South Carolina","4 wk ahead","percent","Bin","9.9","10",0.0030584935574118
"South Carolina","4 wk ahead","percent","Bin","10","10.1",0.0027739081197533
"South Carolina","4 wk ahead","percent","Bin","10.1","10.2",0.00250748960548524
"South Carolina","4 wk ahead","percent","Bin","10.2","10.3",0.00227722157971918
"South Carolina","4 wk ahead","percent","Bin","10.3","10.4",0.00208206557362562
"South Carolina","4 wk ahead","percent","Bin","10.4","10.5",0.00191676541364967
"South Carolina","4 wk ahead","percent","Bin","10.5","10.6",0.00177861643635326
"South Carolina","4 wk ahead","percent","Bin","10.6","10.7",0.00165962340713139
"South Carolina","4 wk ahead","percent","Bin","10.7","10.8",0.00155133906658349
"South Carolina","4 wk ahead","percent","Bin","10.8","10.9",0.0014534201356886
"South Carolina","4 wk ahead","percent","Bin","10.9","11",0.00136429268754571
"South Carolina","4 wk ahead","percent","Bin","11","11.1",0.00128419659905985
"South Carolina","4 wk ahead","percent","Bin","11.1","11.2",0.00121658652640159
"South Carolina","4 wk ahead","percent","Bin","11.2","11.3",0.00116224389603521
"South Carolina","4 wk ahead","percent","Bin","11.3","11.4",0.00112128641321195
"South Carolina","4 wk ahead","percent","Bin","11.4","11.5",0.00109267536344514
"South Carolina","4 wk ahead","percent","Bin","11.5","11.6",0.00107546250952946
"South Carolina","4 wk ahead","percent","Bin","11.6","11.7",0.00106809151385748
"South Carolina","4 wk ahead","percent","Bin","11.7","11.8",0.00106979502409216
"South Carolina","4 wk ahead","percent","Bin","11.8","11.9",0.00108110318538769
"South Carolina","4 wk ahead","percent","Bin","11.9","12",0.00110311587887738
"South Carolina","4 wk ahead","percent","Bin","12","12.1",0.00113890905686453
"South Carolina","4 wk ahead","percent","Bin","12.1","12.2",0.00118915548339896
"South Carolina","4 wk ahead","percent","Bin","12.2","12.3",0.00125332781304851
"South Carolina","4 wk ahead","percent","Bin","12.3","12.4",0.00132970422305819
"South Carolina","4 wk ahead","percent","Bin","12.4","12.5",0.0014109531338638
"South Carolina","4 wk ahead","percent","Bin","12.5","12.6",0.00148394363187391
"South Carolina","4 wk ahead","percent","Bin","12.6","12.7",0.00153899618755564
"South Carolina","4 wk ahead","percent","Bin","12.7","12.8",0.0015638832123998
"South Carolina","4 wk ahead","percent","Bin","12.8","12.9",0.00154753744191763
"South Carolina","4 wk ahead","percent","Bin","12.9","13",0.00149246852058925
"South Carolina","4 wk ahead","percent","Bin","13","100",0.0102793485073384
"South Dakota","Season peak week","week","Bin","40","41",0.000593777385415968
"South Dakota","Season peak week","week","Bin","41","42",0.000604549741561409
"South Dakota","Season peak week","week","Bin","42","43",0.000604626862354215
"South Dakota","Season peak week","week","Bin","43","44",0.000604595727691043
"South Dakota","Season peak week","week","Bin","44","45",0.000604796777256408
"South Dakota","Season peak week","week","Bin","45","46",0.000604587494308662
"South Dakota","Season peak week","week","Bin","46","47",0.000604678102543043
"South Dakota","Season peak week","week","Bin","47","48",0.000604888282470799
"South Dakota","Season peak week","week","Bin","48","49",0.000604594514119926
"South Dakota","Season peak week","week","Bin","49","50",0.000604660408186651
"South Dakota","Season peak week","week","Bin","50","51",0.000605006244218999
"South Dakota","Season peak week","week","Bin","51","52",0.000604657898409394
"South Dakota","Season peak week","week","Bin","52","53",0.000604679187945454
"South Dakota","Season peak week","week","Bin","1","2",0.000605315233913889
"South Dakota","Season peak week","week","Bin","2","3",0.000642640411489399
"South Dakota","Season peak week","week","Bin","3","4",0.00126766825584992
"South Dakota","Season peak week","week","Bin","4","5",0.014341665191094
"South Dakota","Season peak week","week","Bin","5","6",0.0291824498711607
"South Dakota","Season peak week","week","Bin","6","7",0.00912478222654566
"South Dakota","Season peak week","week","Bin","7","8",0.159427441517231
"South Dakota","Season peak week","week","Bin","8","9",0.606330964290563
"South Dakota","Season peak week","week","Bin","9","10",0.0249848005871014
"South Dakota","Season peak week","week","Bin","10","11",0.0452048228401892
"South Dakota","Season peak week","week","Bin","11","12",0.0281316850442172
"South Dakota","Season peak week","week","Bin","12","13",0.0197279166931005
"South Dakota","Season peak week","week","Bin","13","14",0.0108491451626468
"South Dakota","Season peak week","week","Bin","14","15",0.0109338828218134
"South Dakota","Season peak week","week","Bin","15","16",0.0166239513020375
"South Dakota","Season peak week","week","Bin","16","17",0.00655317324415747
"South Dakota","Season peak week","week","Bin","17","18",0.00436890143733008
"South Dakota","Season peak week","week","Bin","18","19",0.00207655945097127
"South Dakota","Season peak week","week","Bin","19","20",0.000980895874567422
"South Dakota","Season peak week","week","Bin","20","21",0.000791239917538736
"South Dakota","Season peak percentage","percent","Bin","0","0.1",0.000216330701012337
"South Dakota","Season peak percentage","percent","Bin","0.1","0.2",0.000232692462003946
"South Dakota","Season peak percentage","percent","Bin","0.2","0.3",0.000238215048281585
"South Dakota","Season peak percentage","percent","Bin","0.3","0.4",0.000245159628865483
"South Dakota","Season peak percentage","percent","Bin","0.4","0.5",0.00025147404936135
"South Dakota","Season peak percentage","percent","Bin","0.5","0.6",0.000260345908665369
"South Dakota","Season peak percentage","percent","Bin","0.6","0.7",0.000272008046632917
"South Dakota","Season peak percentage","percent","Bin","0.7","0.8",0.000285644909202028
"South Dakota","Season peak percentage","percent","Bin","0.8","0.9",0.000301388682246746
"South Dakota","Season peak percentage","percent","Bin","0.9","1",0.000321374873273537
"South Dakota","Season peak percentage","percent","Bin","1","1.1",0.000345942993223605
"South Dakota","Season peak percentage","percent","Bin","1.1","1.2",0.000373210170863757
"South Dakota","Season peak percentage","percent","Bin","1.2","1.3",0.000405911718098808
"South Dakota","Season peak percentage","percent","Bin","1.3","1.4",0.000444579043537847
"South Dakota","Season peak percentage","percent","Bin","1.4","1.5",0.000487642116101886
"South Dakota","Season peak percentage","percent","Bin","1.5","1.6",0.000533889471947918
"South Dakota","Season peak percentage","percent","Bin","1.6","1.7",0.000584997631759207
"South Dakota","Season peak percentage","percent","Bin","1.7","1.8",0.000639883135779677
"South Dakota","Season peak percentage","percent","Bin","1.8","1.9",0.00069527990042532
"South Dakota","Season peak percentage","percent","Bin","1.9","2",0.000751697130257803
"South Dakota","Season peak percentage","percent","Bin","2","2.1",0.000807765130401931
"South Dakota","Season peak percentage","percent","Bin","2.1","2.2",0.000861745510516703
"South Dakota","Season peak percentage","percent","Bin","2.2","2.3",0.00105822922677997
"South Dakota","Season peak percentage","percent","Bin","2.3","2.4",0.00838249546631696
"South Dakota","Season peak percentage","percent","Bin","2.4","2.5",0.0730730239717859
"South Dakota","Season peak percentage","percent","Bin","2.5","2.6",0.238185265221033
"South Dakota","Season peak percentage","percent","Bin","2.6","2.7",0.386313080159821
"South Dakota","Season peak percentage","percent","Bin","2.7","2.8",0.0899678508824397
"South Dakota","Season peak percentage","percent","Bin","2.8","2.9",0.0381829551936258
"South Dakota","Season peak percentage","percent","Bin","2.9","3",0.0211459398710086
"South Dakota","Season peak percentage","percent","Bin","3","3.1",0.0181405963399603
"South Dakota","Season peak percentage","percent","Bin","3.1","3.2",0.0121463993406198
"South Dakota","Season peak percentage","percent","Bin","3.2","3.3",0.0159630918694387
"South Dakota","Season peak percentage","percent","Bin","3.3","3.4",0.0126011480646154
"South Dakota","Season peak percentage","percent","Bin","3.4","3.5",0.00767714590369924
"South Dakota","Season peak percentage","percent","Bin","3.5","3.6",0.0060841169715312
"South Dakota","Season peak percentage","percent","Bin","3.6","3.7",0.00546040275703045
"South Dakota","Season peak percentage","percent","Bin","3.7","3.8",0.00516607691103076
"South Dakota","Season peak percentage","percent","Bin","3.8","3.9",0.00572159957776096
"South Dakota","Season peak percentage","percent","Bin","3.9","4",0.00549994192209347
"South Dakota","Season peak percentage","percent","Bin","4","4.1",0.00455891824192459
"South Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.00347129365509961
"South Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.00194144000845644
"South Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.00156683849321504
"South Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.00157613333910355
"South Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.00235186620855396
"South Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.00125575506973826
"South Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.000728805005612133
"South Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.000798834782909465
"South Dakota","Season peak percentage","percent","Bin","4.9","5",0.000568180617060791
"South Dakota","Season peak percentage","percent","Bin","5","5.1",0.000316651080182493
"South Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.000360483809632336
"South Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.000588116068787064
"South Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.000539509170685013
"South Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.000301462661788274
"South Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.000251426100769434
"South Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.000250598330535948
"South Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.00024878526483371
"South Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.000247871555044634
"South Dakota","Season peak percentage","percent","Bin","5.9","6",0.000247789269342411
"South Dakota","Season peak percentage","percent","Bin","6","6.1",0.000247834677234201
"South Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.000246807610967814
"South Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.0002468225590988
"South Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.00024757290290063
"South Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.000246813808383357
"South Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.000246466945006387
"South Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.000246748665204985
"South Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.000247364490850693
"South Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.000246466528051225
"South Dakota","Season peak percentage","percent","Bin","6.9","7",0.000246500186674511
"South Dakota","Season peak percentage","percent","Bin","7","7.1",0.000247252208598379
"South Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.000246819804270771
"South Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.000246374667236231
"South Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.000246650638991163
"South Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.000247511684333522
"South Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.000246436201806132
"South Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.000246460602358073
"South Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.000247086333878812
"South Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.000246903101575773
"South Dakota","Season peak percentage","percent","Bin","7.9","8",0.000246396006495174
"South Dakota","Season peak percentage","percent","Bin","8","8.1",0.00024652533550416
"South Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.000247550182393694
"South Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.000246461410573499
"South Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.00024644308348794
"South Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.000247095714669357
"South Dakota","Season peak percentage","percent","Bin","8.5","8.6",0.000247018831701837
"South Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.000246341471459296
"South Dakota","Season peak percentage","percent","Bin","8.7","8.8",0.000246467702165099
"South Dakota","Season peak percentage","percent","Bin","8.8","8.9",0.000247519493670532
"South Dakota","Season peak percentage","percent","Bin","8.9","9",0.000246523019012894
"South Dakota","Season peak percentage","percent","Bin","9","9.1",0.000246482599991306
"South Dakota","Season peak percentage","percent","Bin","9.1","9.2",0.000246945726972052
"South Dakota","Season peak percentage","percent","Bin","9.2","9.3",0.000247135987292387
"South Dakota","Season peak percentage","percent","Bin","9.3","9.4",0.000246346312203829
"South Dakota","Season peak percentage","percent","Bin","9.4","9.5",0.000246446954425772
"South Dakota","Season peak percentage","percent","Bin","9.5","9.6",0.000247501816776663
"South Dakota","Season peak percentage","percent","Bin","9.6","9.7",0.000246650451513567
"South Dakota","Season peak percentage","percent","Bin","9.7","9.8",0.000246436190992835
"South Dakota","Season peak percentage","percent","Bin","9.8","9.9",0.000246792425798577
"South Dakota","Season peak percentage","percent","Bin","9.9","10",0.000247206540497587
"South Dakota","Season peak percentage","percent","Bin","10","10.1",0.000246416931076499
"South Dakota","Season peak percentage","percent","Bin","10.1","10.2",0.000246511697209156
"South Dakota","Season peak percentage","percent","Bin","10.2","10.3",0.000247333674291352
"South Dakota","Season peak percentage","percent","Bin","10.3","10.4",0.000246704766965674
"South Dakota","Season peak percentage","percent","Bin","10.4","10.5",0.000246369766106133
"South Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.000246697477739684
"South Dakota","Season peak percentage","percent","Bin","10.6","10.7",0.000247283045377749
"South Dakota","Season peak percentage","percent","Bin","10.7","10.8",0.000246315666980394
"South Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.000246276459917747
"South Dakota","Season peak percentage","percent","Bin","10.9","11",0.00024701238086525
"South Dakota","Season peak percentage","percent","Bin","11","11.1",0.000246527989598814
"South Dakota","Season peak percentage","percent","Bin","11.1","11.2",0.000246034082542742
"South Dakota","Season peak percentage","percent","Bin","11.2","11.3",0.000246172259011023
"South Dakota","Season peak percentage","percent","Bin","11.3","11.4",0.000246557975918229
"South Dakota","Season peak percentage","percent","Bin","11.4","11.5",0.000245406816129468
"South Dakota","Season peak percentage","percent","Bin","11.5","11.6",0.000245014038925922
"South Dakota","Season peak percentage","percent","Bin","11.6","11.7",0.0002453326310272
"South Dakota","Season peak percentage","percent","Bin","11.7","11.8",0.000244617406202917
"South Dakota","Season peak percentage","percent","Bin","11.8","11.9",0.000243342098538379
"South Dakota","Season peak percentage","percent","Bin","11.9","12",0.000242753385849788
"South Dakota","Season peak percentage","percent","Bin","12","12.1",0.000242567446053102
"South Dakota","Season peak percentage","percent","Bin","12.1","12.2",0.000240535973587646
"South Dakota","Season peak percentage","percent","Bin","12.2","12.3",0.000239233430820473
"South Dakota","Season peak percentage","percent","Bin","12.3","12.4",0.000238461842605372
"South Dakota","Season peak percentage","percent","Bin","12.4","12.5",0.00023672433967711
"South Dakota","Season peak percentage","percent","Bin","12.5","12.6",0.000234231388292623
"South Dakota","Season peak percentage","percent","Bin","12.6","12.7",0.000232345952797117
"South Dakota","Season peak percentage","percent","Bin","12.7","12.8",0.000231180014740578
"South Dakota","Season peak percentage","percent","Bin","12.8","12.9",0.000228130031352302
"South Dakota","Season peak percentage","percent","Bin","12.9","13",0.000225207169084438
"South Dakota","Season peak percentage","percent","Bin","13","100",0.000362224339368939
"South Dakota","1 wk ahead","percent","Bin","0","0.1",0.000213633689867711
"South Dakota","1 wk ahead","percent","Bin","0.1","0.2",0.000250897042228687
"South Dakota","1 wk ahead","percent","Bin","0.2","0.3",0.000325143964644821
"South Dakota","1 wk ahead","percent","Bin","0.3","0.4",0.00040189805562086
"South Dakota","1 wk ahead","percent","Bin","0.4","0.5",0.000444386638140901
"South Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.000532149945209201
"South Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.000361342072242186
"South Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.000455353331546734
"South Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.0013042712934854
"South Dakota","1 wk ahead","percent","Bin","0.9","1",0.00297212061102948
"South Dakota","1 wk ahead","percent","Bin","1","1.1",0.00473835902327234
"South Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.00426500451679288
"South Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.00572261823664569
"South Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.00993103328952628
"South Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.0154787243036527
"South Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.0284748192770534
"South Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.0498693374134865
"South Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.0836917634640832
"South Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.128108236086102
"South Dakota","1 wk ahead","percent","Bin","1.9","2",0.152753076066165
"South Dakota","1 wk ahead","percent","Bin","2","2.1",0.141790789775155
"South Dakota","1 wk ahead","percent","Bin","2.1","2.2",0.102902634302973
"South Dakota","1 wk ahead","percent","Bin","2.2","2.3",0.0704360876728172
"South Dakota","1 wk ahead","percent","Bin","2.3","2.4",0.0452317849693362
"South Dakota","1 wk ahead","percent","Bin","2.4","2.5",0.0345870225190855
"South Dakota","1 wk ahead","percent","Bin","2.5","2.6",0.0251419099888024
"South Dakota","1 wk ahead","percent","Bin","2.6","2.7",0.0162916052962801
"South Dakota","1 wk ahead","percent","Bin","2.7","2.8",0.0147508397260333
"South Dakota","1 wk ahead","percent","Bin","2.8","2.9",0.0156348432543548
"South Dakota","1 wk ahead","percent","Bin","2.9","3",0.00942824420967234
"South Dakota","1 wk ahead","percent","Bin","3","3.1",0.00546791648173686
"South Dakota","1 wk ahead","percent","Bin","3.1","3.2",0.00238275730843767
"South Dakota","1 wk ahead","percent","Bin","3.2","3.3",0.000824109841518803
"South Dakota","1 wk ahead","percent","Bin","3.3","3.4",0.00033185456077714
"South Dakota","1 wk ahead","percent","Bin","3.4","3.5",0.000260672533269243
"South Dakota","1 wk ahead","percent","Bin","3.5","3.6",0.000255198506797188
"South Dakota","1 wk ahead","percent","Bin","3.6","3.7",0.000254569136311119
"South Dakota","1 wk ahead","percent","Bin","3.7","3.8",0.00025425290783606
"South Dakota","1 wk ahead","percent","Bin","3.8","3.9",0.000253839168003106
"South Dakota","1 wk ahead","percent","Bin","3.9","4",0.000253659705458913
"South Dakota","1 wk ahead","percent","Bin","4","4.1",0.000253449168540322
"South Dakota","1 wk ahead","percent","Bin","4.1","4.2",0.000253189315777502
"South Dakota","1 wk ahead","percent","Bin","4.2","4.3",0.000253056758255069
"South Dakota","1 wk ahead","percent","Bin","4.3","4.4",0.000252981599824004
"South Dakota","1 wk ahead","percent","Bin","4.4","4.5",0.00025289213678576
"South Dakota","1 wk ahead","percent","Bin","4.5","4.6",0.000252784455797322
"South Dakota","1 wk ahead","percent","Bin","4.6","4.7",0.000252800022053754
"South Dakota","1 wk ahead","percent","Bin","4.7","4.8",0.000252659043810737
"South Dakota","1 wk ahead","percent","Bin","4.8","4.9",0.00025269435524817
"South Dakota","1 wk ahead","percent","Bin","4.9","5",0.000252687372616147
"South Dakota","1 wk ahead","percent","Bin","5","5.1",0.000252615350064508
"South Dakota","1 wk ahead","percent","Bin","5.1","5.2",0.00025260301583763
"South Dakota","1 wk ahead","percent","Bin","5.2","5.3",0.000252619813462733
"South Dakota","1 wk ahead","percent","Bin","5.3","5.4",0.000252622814214452
"South Dakota","1 wk ahead","percent","Bin","5.4","5.5",0.000252635393834417
"South Dakota","1 wk ahead","percent","Bin","5.5","5.6",0.000252652263147215
"South Dakota","1 wk ahead","percent","Bin","5.6","5.7",0.000252578294680425
"South Dakota","1 wk ahead","percent","Bin","5.7","5.8",0.000252601441792728
"South Dakota","1 wk ahead","percent","Bin","5.8","5.9",0.000252654080643389
"South Dakota","1 wk ahead","percent","Bin","5.9","6",0.000252572017622566
"South Dakota","1 wk ahead","percent","Bin","6","6.1",0.000252594160054518
"South Dakota","1 wk ahead","percent","Bin","6.1","6.2",0.000252578742329384
"South Dakota","1 wk ahead","percent","Bin","6.2","6.3",0.000252595993031176
"South Dakota","1 wk ahead","percent","Bin","6.3","6.4",0.00025263808592803
"South Dakota","1 wk ahead","percent","Bin","6.4","6.5",0.000252647329188057
"South Dakota","1 wk ahead","percent","Bin","6.5","6.6",0.000252577398105333
"South Dakota","1 wk ahead","percent","Bin","6.6","6.7",0.000252641694251598
"South Dakota","1 wk ahead","percent","Bin","6.7","6.8",0.000252613881667942
"South Dakota","1 wk ahead","percent","Bin","6.8","6.9",0.000252608338936077
"South Dakota","1 wk ahead","percent","Bin","6.9","7",0.000252594137256266
"South Dakota","1 wk ahead","percent","Bin","7","7.1",0.000252596228649984
"South Dakota","1 wk ahead","percent","Bin","7.1","7.2",0.000252563174479484
"South Dakota","1 wk ahead","percent","Bin","7.2","7.3",0.000252659979667668
"South Dakota","1 wk ahead","percent","Bin","7.3","7.4",0.000252598686830284
"South Dakota","1 wk ahead","percent","Bin","7.4","7.5",0.000252584031067358
"South Dakota","1 wk ahead","percent","Bin","7.5","7.6",0.000252631335845082
"South Dakota","1 wk ahead","percent","Bin","7.6","7.7",0.000252581623604089
"South Dakota","1 wk ahead","percent","Bin","7.7","7.8",0.000252630842980847
"South Dakota","1 wk ahead","percent","Bin","7.8","7.9",0.000252630196507026
"South Dakota","1 wk ahead","percent","Bin","7.9","8",0.000252583024544168
"South Dakota","1 wk ahead","percent","Bin","8","8.1",0.00025257657821792
"South Dakota","1 wk ahead","percent","Bin","8.1","8.2",0.000252631298810028
"South Dakota","1 wk ahead","percent","Bin","8.2","8.3",0.000252611865117108
"South Dakota","1 wk ahead","percent","Bin","8.3","8.4",0.000252576199770984
"South Dakota","1 wk ahead","percent","Bin","8.4","8.5",0.000252653359261052
"South Dakota","1 wk ahead","percent","Bin","8.5","8.6",0.000252563808524715
"South Dakota","1 wk ahead","percent","Bin","8.6","8.7",0.000252633139870756
"South Dakota","1 wk ahead","percent","Bin","8.7","8.8",0.000252631030586845
"South Dakota","1 wk ahead","percent","Bin","8.8","8.9",0.000252574938699137
"South Dakota","1 wk ahead","percent","Bin","8.9","9",0.00025256609378126
"South Dakota","1 wk ahead","percent","Bin","9","9.1",0.00025262667187987
"South Dakota","1 wk ahead","percent","Bin","9.1","9.2",0.000252617757667486
"South Dakota","1 wk ahead","percent","Bin","9.2","9.3",0.000252594998512232
"South Dakota","1 wk ahead","percent","Bin","9.3","9.4",0.000252653266994441
"South Dakota","1 wk ahead","percent","Bin","9.4","9.5",0.000252566728132402
"South Dakota","1 wk ahead","percent","Bin","9.5","9.6",0.000252621443158704
"South Dakota","1 wk ahead","percent","Bin","9.6","9.7",0.000252656876225868
"South Dakota","1 wk ahead","percent","Bin","9.7","9.8",0.000252571493620124
"South Dakota","1 wk ahead","percent","Bin","9.8","9.9",0.000252566305508062
"South Dakota","1 wk ahead","percent","Bin","9.9","10",0.000252608776197732
"South Dakota","1 wk ahead","percent","Bin","10","10.1",0.000252593930489368
"South Dakota","1 wk ahead","percent","Bin","10.1","10.2",0.00025261035283274
"South Dakota","1 wk ahead","percent","Bin","10.2","10.3",0.000252631135877654
"South Dakota","1 wk ahead","percent","Bin","10.3","10.4",0.000252584158398474
"South Dakota","1 wk ahead","percent","Bin","10.4","10.5",0.000252623330272413
"South Dakota","1 wk ahead","percent","Bin","10.5","10.6",0.00025266156182718
"South Dakota","1 wk ahead","percent","Bin","10.6","10.7",0.000252579234821395
"South Dakota","1 wk ahead","percent","Bin","10.7","10.8",0.000252584320577996
"South Dakota","1 wk ahead","percent","Bin","10.8","10.9",0.000252603649368703
"South Dakota","1 wk ahead","percent","Bin","10.9","11",0.000252574754026576
"South Dakota","1 wk ahead","percent","Bin","11","11.1",0.000252624308702205
"South Dakota","1 wk ahead","percent","Bin","11.1","11.2",0.000252610792963854
"South Dakota","1 wk ahead","percent","Bin","11.2","11.3",0.000252555171254826
"South Dakota","1 wk ahead","percent","Bin","11.3","11.4",0.000252604400130927
"South Dakota","1 wk ahead","percent","Bin","11.4","11.5",0.000252595273376785
"South Dakota","1 wk ahead","percent","Bin","11.5","11.6",0.000252619542763339
"South Dakota","1 wk ahead","percent","Bin","11.6","11.7",0.000252578903918642
"South Dakota","1 wk ahead","percent","Bin","11.7","11.8",0.00025257889613111
"South Dakota","1 wk ahead","percent","Bin","11.8","11.9",0.000252516328703451
"South Dakota","1 wk ahead","percent","Bin","11.9","12",0.000252583578092965
"South Dakota","1 wk ahead","percent","Bin","12","12.1",0.000252539561926995
"South Dakota","1 wk ahead","percent","Bin","12.1","12.2",0.000252491035063885
"South Dakota","1 wk ahead","percent","Bin","12.2","12.3",0.000252502945766284
"South Dakota","1 wk ahead","percent","Bin","12.3","12.4",0.000252476798782108
"South Dakota","1 wk ahead","percent","Bin","12.4","12.5",0.00025250296721436
"South Dakota","1 wk ahead","percent","Bin","12.5","12.6",0.000252443489808968
"South Dakota","1 wk ahead","percent","Bin","12.6","12.7",0.000252377486542347
