"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Utah","3 wk ahead","percent","Bin","11.9","12",0.000138701849188219
"Utah","3 wk ahead","percent","Bin","12","12.1",0.000138669731779617
"Utah","3 wk ahead","percent","Bin","12.1","12.2",0.000138703133589806
"Utah","3 wk ahead","percent","Bin","12.2","12.3",0.000138663699371966
"Utah","3 wk ahead","percent","Bin","12.3","12.4",0.000138676422976786
"Utah","3 wk ahead","percent","Bin","12.4","12.5",0.000138687850094636
"Utah","3 wk ahead","percent","Bin","12.5","12.6",0.000138624761056425
"Utah","3 wk ahead","percent","Bin","12.6","12.7",0.000138544546705139
"Utah","3 wk ahead","percent","Bin","12.7","12.8",0.000138220499637099
"Utah","3 wk ahead","percent","Bin","12.8","12.9",0.000137605367364758
"Utah","3 wk ahead","percent","Bin","12.9","13",0.000135437650155806
"Utah","3 wk ahead","percent","Bin","13","100",0.000139782185022401
"Utah","4 wk ahead","percent","Bin","0","0.1",0.00254820819923942
"Utah","4 wk ahead","percent","Bin","0.1","0.2",0.00579823725773155
"Utah","4 wk ahead","percent","Bin","0.2","0.3",0.00685557258699778
"Utah","4 wk ahead","percent","Bin","0.3","0.4",0.00458651631850559
"Utah","4 wk ahead","percent","Bin","0.4","0.5",0.00231495810809967
"Utah","4 wk ahead","percent","Bin","0.5","0.6",0.00198089257270951
"Utah","4 wk ahead","percent","Bin","0.6","0.7",0.00277018885399841
"Utah","4 wk ahead","percent","Bin","0.7","0.8",0.00446343732882739
"Utah","4 wk ahead","percent","Bin","0.8","0.9",0.00688124978966603
"Utah","4 wk ahead","percent","Bin","0.9","1",0.0100492205355056
"Utah","4 wk ahead","percent","Bin","1","1.1",0.016251871583009
"Utah","4 wk ahead","percent","Bin","1.1","1.2",0.0233426238657331
"Utah","4 wk ahead","percent","Bin","1.2","1.3",0.0277799794683624
"Utah","4 wk ahead","percent","Bin","1.3","1.4",0.0334341578153059
"Utah","4 wk ahead","percent","Bin","1.4","1.5",0.043374915925554
"Utah","4 wk ahead","percent","Bin","1.5","1.6",0.0621182363754907
"Utah","4 wk ahead","percent","Bin","1.6","1.7",0.0858267565219307
"Utah","4 wk ahead","percent","Bin","1.7","1.8",0.0999163702772171
"Utah","4 wk ahead","percent","Bin","1.8","1.9",0.10587521596952
"Utah","4 wk ahead","percent","Bin","1.9","2",0.104855846086269
"Utah","4 wk ahead","percent","Bin","2","2.1",0.0896312196041048
"Utah","4 wk ahead","percent","Bin","2.1","2.2",0.0723816271319949
"Utah","4 wk ahead","percent","Bin","2.2","2.3",0.0562229946646465
"Utah","4 wk ahead","percent","Bin","2.3","2.4",0.0429448547245705
"Utah","4 wk ahead","percent","Bin","2.4","2.5",0.0314145850889487
"Utah","4 wk ahead","percent","Bin","2.5","2.6",0.0195324986143337
"Utah","4 wk ahead","percent","Bin","2.6","2.7",0.0111177688026811
"Utah","4 wk ahead","percent","Bin","2.7","2.8",0.00637797718960829
"Utah","4 wk ahead","percent","Bin","2.8","2.9",0.00289569804408165
"Utah","4 wk ahead","percent","Bin","2.9","3",0.00118625912762635
"Utah","4 wk ahead","percent","Bin","3","3.1",0.00067038829684824
"Utah","4 wk ahead","percent","Bin","3.1","3.2",0.000522312391493471
"Utah","4 wk ahead","percent","Bin","3.2","3.3",0.000386104180007184
"Utah","4 wk ahead","percent","Bin","3.3","3.4",0.000276905160679617
"Utah","4 wk ahead","percent","Bin","3.4","3.5",0.000210726923550068
"Utah","4 wk ahead","percent","Bin","3.5","3.6",0.000178391811585991
"Utah","4 wk ahead","percent","Bin","3.6","3.7",0.000182266352561173
"Utah","4 wk ahead","percent","Bin","3.7","3.8",0.000187637965697129
"Utah","4 wk ahead","percent","Bin","3.8","3.9",0.000169076020572497
"Utah","4 wk ahead","percent","Bin","3.9","4",0.000147082990833009
"Utah","4 wk ahead","percent","Bin","4","4.1",0.000137610179636884
"Utah","4 wk ahead","percent","Bin","4.1","4.2",0.000135817714273914
"Utah","4 wk ahead","percent","Bin","4.2","4.3",0.000135596652685253
"Utah","4 wk ahead","percent","Bin","4.3","4.4",0.00013560155315593
"Utah","4 wk ahead","percent","Bin","4.4","4.5",0.000135628990885157
"Utah","4 wk ahead","percent","Bin","4.5","4.6",0.000135594411037954
"Utah","4 wk ahead","percent","Bin","4.6","4.7",0.000135633008216716
"Utah","4 wk ahead","percent","Bin","4.7","4.8",0.000135588002779802
"Utah","4 wk ahead","percent","Bin","4.8","4.9",0.000135601004235556
"Utah","4 wk ahead","percent","Bin","4.9","5",0.000135629137520322
"Utah","4 wk ahead","percent","Bin","5","5.1",0.000135593952049315
"Utah","4 wk ahead","percent","Bin","5.1","5.2",0.00013563272593982
"Utah","4 wk ahead","percent","Bin","5.2","5.3",0.000135588628471002
"Utah","4 wk ahead","percent","Bin","5.3","5.4",0.000135601644004716
"Utah","4 wk ahead","percent","Bin","5.4","5.5",0.000135629438173226
"Utah","4 wk ahead","percent","Bin","5.5","5.6",0.000135593654674967
"Utah","4 wk ahead","percent","Bin","5.6","5.7",0.000135632493715524
"Utah","4 wk ahead","percent","Bin","5.7","5.8",0.000135589008314585
"Utah","4 wk ahead","percent","Bin","5.8","5.9",0.000135601846196309
"Utah","4 wk ahead","percent","Bin","5.9","6",0.000135629248134597
"Utah","4 wk ahead","percent","Bin","6","6.1",0.000135593321130422
"Utah","4 wk ahead","percent","Bin","6.1","6.2",0.000135632327354966
"Utah","4 wk ahead","percent","Bin","6.2","6.3",0.000135588995098303
"Utah","4 wk ahead","percent","Bin","6.3","6.4",0.000135601734467225
"Utah","4 wk ahead","percent","Bin","6.4","6.5",0.000135629786133597
"Utah","4 wk ahead","percent","Bin","6.5","6.6",0.00013559317177949
"Utah","4 wk ahead","percent","Bin","6.6","6.7",0.000135634101551336
"Utah","4 wk ahead","percent","Bin","6.7","6.8",0.000135588748967781
"Utah","4 wk ahead","percent","Bin","6.8","6.9",0.000135601694065668
"Utah","4 wk ahead","percent","Bin","6.9","7",0.000135628158684356
"Utah","4 wk ahead","percent","Bin","7","7.1",0.000135593252924658
"Utah","4 wk ahead","percent","Bin","7.1","7.2",0.00013563371903252
"Utah","4 wk ahead","percent","Bin","7.2","7.3",0.000135589102633126
"Utah","4 wk ahead","percent","Bin","7.3","7.4",0.000135601436315834
"Utah","4 wk ahead","percent","Bin","7.4","7.5",0.000135628630973543
"Utah","4 wk ahead","percent","Bin","7.5","7.6",0.000135593157928485
"Utah","4 wk ahead","percent","Bin","7.6","7.7",0.000135634242513273
"Utah","4 wk ahead","percent","Bin","7.7","7.8",0.000135588657457719
"Utah","4 wk ahead","percent","Bin","7.8","7.9",0.000135601192722853
"Utah","4 wk ahead","percent","Bin","7.9","8",0.000135628918344781
"Utah","4 wk ahead","percent","Bin","8","8.1",0.000135593445959355
"Utah","4 wk ahead","percent","Bin","8.1","8.2",0.000135633681434689
"Utah","4 wk ahead","percent","Bin","8.2","8.3",0.000135588047731242
"Utah","4 wk ahead","percent","Bin","8.3","8.4",0.000135600665406913
"Utah","4 wk ahead","percent","Bin","8.4","8.5",0.00013562945627101
"Utah","4 wk ahead","percent","Bin","8.5","8.6",0.000135593765598092
"Utah","4 wk ahead","percent","Bin","8.6","8.7",0.000135633504691704
"Utah","4 wk ahead","percent","Bin","8.7","8.8",0.000135588296739314
"Utah","4 wk ahead","percent","Bin","8.8","8.9",0.000135600767736124
"Utah","4 wk ahead","percent","Bin","8.9","9",0.000135630136857037
"Utah","4 wk ahead","percent","Bin","9","9.1",0.000135593883199956
"Utah","4 wk ahead","percent","Bin","9.1","9.2",0.000135632158311188
"Utah","4 wk ahead","percent","Bin","9.2","9.3",0.000135587963277291
"Utah","4 wk ahead","percent","Bin","9.3","9.4",0.000135600325626737
"Utah","4 wk ahead","percent","Bin","9.4","9.5",0.00013563109680142
"Utah","4 wk ahead","percent","Bin","9.5","9.6",0.00013559388088846
"Utah","4 wk ahead","percent","Bin","9.6","9.7",0.000135631064000951
"Utah","4 wk ahead","percent","Bin","9.7","9.8",0.000135588573313587
"Utah","4 wk ahead","percent","Bin","9.8","9.9",0.00013560050030567
"Utah","4 wk ahead","percent","Bin","9.9","10",0.000135633544375737
"Utah","4 wk ahead","percent","Bin","10","10.1",0.000135594273384496
"Utah","4 wk ahead","percent","Bin","10.1","10.2",0.000135631371097061
"Utah","4 wk ahead","percent","Bin","10.2","10.3",0.000135588168469563
"Utah","4 wk ahead","percent","Bin","10.3","10.4",0.000135600457167243
"Utah","4 wk ahead","percent","Bin","10.4","10.5",0.000135632656301869
"Utah","4 wk ahead","percent","Bin","10.5","10.6",0.000135593862054628
"Utah","4 wk ahead","percent","Bin","10.6","10.7",0.000135629535439729
"Utah","4 wk ahead","percent","Bin","10.7","10.8",0.000135588632481964
"Utah","4 wk ahead","percent","Bin","10.8","10.9",0.000135600356822613
"Utah","4 wk ahead","percent","Bin","10.9","11",0.000135633779711703
"Utah","4 wk ahead","percent","Bin","11","11.1",0.00013559319831981
"Utah","4 wk ahead","percent","Bin","11.1","11.2",0.000135629269154794
"Utah","4 wk ahead","percent","Bin","11.2","11.3",0.000135588915420851
"Utah","4 wk ahead","percent","Bin","11.3","11.4",0.000135601355384976
"Utah","4 wk ahead","percent","Bin","11.4","11.5",0.000135634173522326
"Utah","4 wk ahead","percent","Bin","11.5","11.6",0.000135592984914586
"Utah","4 wk ahead","percent","Bin","11.6","11.7",0.000135629123358142
"Utah","4 wk ahead","percent","Bin","11.7","11.8",0.000135588550111064
"Utah","4 wk ahead","percent","Bin","11.8","11.9",0.000135601317885381
"Utah","4 wk ahead","percent","Bin","11.9","12",0.000135633161824073
"Utah","4 wk ahead","percent","Bin","12","12.1",0.000135592192218206
"Utah","4 wk ahead","percent","Bin","12.1","12.2",0.000135629210296747
"Utah","4 wk ahead","percent","Bin","12.2","12.3",0.00013558872335879
"Utah","4 wk ahead","percent","Bin","12.3","12.4",0.000135601002836614
"Utah","4 wk ahead","percent","Bin","12.4","12.5",0.000135629498212431
"Utah","4 wk ahead","percent","Bin","12.5","12.6",0.000135575932775179
"Utah","4 wk ahead","percent","Bin","12.6","12.7",0.000135570542165078
"Utah","4 wk ahead","percent","Bin","12.7","12.8",0.000135404034426908
"Utah","4 wk ahead","percent","Bin","12.8","12.9",0.0001350233754338
"Utah","4 wk ahead","percent","Bin","12.9","13",0.00013321076697019
"Utah","4 wk ahead","percent","Bin","13","100",0.00013539664967382
"Vermont","Season peak week","week","Bin","40","41",0.000571140525626916
"Vermont","Season peak week","week","Bin","41","42",0.000575090059714431
"Vermont","Season peak week","week","Bin","42","43",0.000574666921825643
"Vermont","Season peak week","week","Bin","43","44",0.000574683032190848
"Vermont","Season peak week","week","Bin","44","45",0.000575147433098685
"Vermont","Season peak week","week","Bin","45","46",0.000574945251881512
"Vermont","Season peak week","week","Bin","46","47",0.000574820857981223
"Vermont","Season peak week","week","Bin","47","48",0.000575169895969272
"Vermont","Season peak week","week","Bin","48","49",0.000574757425754335
"Vermont","Season peak week","week","Bin","49","50",0.000574635769926461
"Vermont","Season peak week","week","Bin","50","51",0.000574936099724708
"Vermont","Season peak week","week","Bin","51","52",0.000574671699325929
"Vermont","Season peak week","week","Bin","52","53",0.000574633547985991
"Vermont","Season peak week","week","Bin","1","2",0.00069096594397569
"Vermont","Season peak week","week","Bin","2","3",0.0178994971925488
"Vermont","Season peak week","week","Bin","3","4",0.0160568337203338
"Vermont","Season peak week","week","Bin","4","5",0.683619700077402
"Vermont","Season peak week","week","Bin","5","6",0.189349383022403
"Vermont","Season peak week","week","Bin","6","7",0.00162351057647717
"Vermont","Season peak week","week","Bin","7","8",0.0735161313612459
"Vermont","Season peak week","week","Bin","8","9",0.00287476960234985
"Vermont","Season peak week","week","Bin","9","10",0.000580100371226944
"Vermont","Season peak week","week","Bin","10","11",0.000574964855409901
"Vermont","Season peak week","week","Bin","11","12",0.000574602387917494
"Vermont","Season peak week","week","Bin","12","13",0.000574818602151061
"Vermont","Season peak week","week","Bin","13","14",0.000575123807004221
"Vermont","Season peak week","week","Bin","14","15",0.000574821252490326
"Vermont","Season peak week","week","Bin","15","16",0.000574957384319855
"Vermont","Season peak week","week","Bin","16","17",0.000575206832901043
"Vermont","Season peak week","week","Bin","17","18",0.000574595108786396
"Vermont","Season peak week","week","Bin","18","19",0.000574651464123087
"Vermont","Season peak week","week","Bin","19","20",0.000575110695594687
"Vermont","Season peak week","week","Bin","20","21",0.000570957220332735
"Vermont","Season peak percentage","percent","Bin","0","0.1",0.0002055450153644
"Vermont","Season peak percentage","percent","Bin","0.1","0.2",0.000228838579355745
"Vermont","Season peak percentage","percent","Bin","0.2","0.3",0.000237251321309684
"Vermont","Season peak percentage","percent","Bin","0.3","0.4",0.000243537331083047
"Vermont","Season peak percentage","percent","Bin","0.4","0.5",0.000248698078340911
"Vermont","Season peak percentage","percent","Bin","0.5","0.6",0.000253542817971563
"Vermont","Season peak percentage","percent","Bin","0.6","0.7",0.000257451965838462
"Vermont","Season peak percentage","percent","Bin","0.7","0.8",0.000260716725234984
"Vermont","Season peak percentage","percent","Bin","0.8","0.9",0.000263250019848729
"Vermont","Season peak percentage","percent","Bin","0.9","1",0.000265108184362646
"Vermont","Season peak percentage","percent","Bin","1","1.1",0.000266761252890355
"Vermont","Season peak percentage","percent","Bin","1.1","1.2",0.000267604797804977
"Vermont","Season peak percentage","percent","Bin","1.2","1.3",0.000268353568861365
"Vermont","Season peak percentage","percent","Bin","1.3","1.4",0.000268692895657795
"Vermont","Season peak percentage","percent","Bin","1.4","1.5",0.000268937153506352
"Vermont","Season peak percentage","percent","Bin","1.5","1.6",0.000269110496146426
"Vermont","Season peak percentage","percent","Bin","1.6","1.7",0.00026919721553939
"Vermont","Season peak percentage","percent","Bin","1.7","1.8",0.000269436100255073
"Vermont","Season peak percentage","percent","Bin","1.8","1.9",0.000269477518684731
"Vermont","Season peak percentage","percent","Bin","1.9","2",0.000269822867988257
"Vermont","Season peak percentage","percent","Bin","2","2.1",0.000270213312581721
"Vermont","Season peak percentage","percent","Bin","2.1","2.2",0.000271063244402089
"Vermont","Season peak percentage","percent","Bin","2.2","2.3",0.000272660072957351
"Vermont","Season peak percentage","percent","Bin","2.3","2.4",0.000275113483104202
"Vermont","Season peak percentage","percent","Bin","2.4","2.5",0.000279661830350144
"Vermont","Season peak percentage","percent","Bin","2.5","2.6",0.000287131140542038
"Vermont","Season peak percentage","percent","Bin","2.6","2.7",0.00029964893722842
"Vermont","Season peak percentage","percent","Bin","2.7","2.8",0.000319343493234829
"Vermont","Season peak percentage","percent","Bin","2.8","2.9",0.000349563730952564
"Vermont","Season peak percentage","percent","Bin","2.9","3",0.000394726739089973
"Vermont","Season peak percentage","percent","Bin","3","3.1",0.000472654679313703
"Vermont","Season peak percentage","percent","Bin","3.1","3.2",0.000736315159137587
"Vermont","Season peak percentage","percent","Bin","3.2","3.3",0.00221804222489791
"Vermont","Season peak percentage","percent","Bin","3.3","3.4",0.00641878125201888
"Vermont","Season peak percentage","percent","Bin","3.4","3.5",0.00841700345024498
"Vermont","Season peak percentage","percent","Bin","3.5","3.6",0.00908346978789961
"Vermont","Season peak percentage","percent","Bin","3.6","3.7",0.0145372126216048
"Vermont","Season peak percentage","percent","Bin","3.7","3.8",0.0142342530523722
"Vermont","Season peak percentage","percent","Bin","3.8","3.9",0.0220706505144854
"Vermont","Season peak percentage","percent","Bin","3.9","4",0.0343461776360853
"Vermont","Season peak percentage","percent","Bin","4","4.1",0.0523827376443755
"Vermont","Season peak percentage","percent","Bin","4.1","4.2",0.0801642327341229
"Vermont","Season peak percentage","percent","Bin","4.2","4.3",0.106620193845298
"Vermont","Season peak percentage","percent","Bin","4.3","4.4",0.586592818727579
"Vermont","Season peak percentage","percent","Bin","4.4","4.5",0.0153411956831401
"Vermont","Season peak percentage","percent","Bin","4.5","4.6",0.00407343102121469
"Vermont","Season peak percentage","percent","Bin","4.6","4.7",0.00247251271609523
"Vermont","Season peak percentage","percent","Bin","4.7","4.8",0.00215600951583652
"Vermont","Season peak percentage","percent","Bin","4.8","4.9",0.0018976879581281
"Vermont","Season peak percentage","percent","Bin","4.9","5",0.00163113507971309
"Vermont","Season peak percentage","percent","Bin","5","5.1",0.00137489018487722
"Vermont","Season peak percentage","percent","Bin","5.1","5.2",0.00113946156849136
"Vermont","Season peak percentage","percent","Bin","5.2","5.3",0.000933201215317769
"Vermont","Season peak percentage","percent","Bin","5.3","5.4",0.000760082836964471
"Vermont","Season peak percentage","percent","Bin","5.4","5.5",0.000621133372355091
"Vermont","Season peak percentage","percent","Bin","5.5","5.6",0.000513677145672896
"Vermont","Season peak percentage","percent","Bin","5.6","5.7",0.000433671932672822
"Vermont","Season peak percentage","percent","Bin","5.7","5.8",0.000376184681459224
"Vermont","Season peak percentage","percent","Bin","5.8","5.9",0.000336994984075257
"Vermont","Season peak percentage","percent","Bin","5.9","6",0.000310897894696686
"Vermont","Season peak percentage","percent","Bin","6","6.1",0.000294033959173261
"Vermont","Season peak percentage","percent","Bin","6.1","6.2",0.000283599561753812
"Vermont","Season peak percentage","percent","Bin","6.2","6.3",0.000277338414366757
"Vermont","Season peak percentage","percent","Bin","6.3","6.4",0.000273767321642115
"Vermont","Season peak percentage","percent","Bin","6.4","6.5",0.000271712689842636
"Vermont","Season peak percentage","percent","Bin","6.5","6.6",0.000270561827680909
"Vermont","Season peak percentage","percent","Bin","6.6","6.7",0.000270033243962405
"Vermont","Season peak percentage","percent","Bin","6.7","6.8",0.000269740998737441
"Vermont","Season peak percentage","percent","Bin","6.8","6.9",0.0002695903450475
"Vermont","Season peak percentage","percent","Bin","6.9","7",0.000269483286688153
"Vermont","Season peak percentage","percent","Bin","7","7.1",0.000269454509230183
"Vermont","Season peak percentage","percent","Bin","7.1","7.2",0.000269515873267801
"Vermont","Season peak percentage","percent","Bin","7.2","7.3",0.000269506541625383
"Vermont","Season peak percentage","percent","Bin","7.3","7.4",0.000269493874874369
"Vermont","Season peak percentage","percent","Bin","7.4","7.5",0.000269407475411927
"Vermont","Season peak percentage","percent","Bin","7.5","7.6",0.000269408549458215
"Vermont","Season peak percentage","percent","Bin","7.6","7.7",0.000269449120545051
"Vermont","Season peak percentage","percent","Bin","7.7","7.8",0.000269502823768998
"Vermont","Season peak percentage","percent","Bin","7.8","7.9",0.000269500866252214
"Vermont","Season peak percentage","percent","Bin","7.9","8",0.000269427867582859
"Vermont","Season peak percentage","percent","Bin","8","8.1",0.000269478572366641
"Vermont","Season peak percentage","percent","Bin","8.1","8.2",0.000269496784504599
"Vermont","Season peak percentage","percent","Bin","8.2","8.3",0.000269448926440523
"Vermont","Season peak percentage","percent","Bin","8.3","8.4",0.000269481082674684
"Vermont","Season peak percentage","percent","Bin","8.4","8.5",0.000269423872313119
"Vermont","Season peak percentage","percent","Bin","8.5","8.6",0.000269453573426943
"Vermont","Season peak percentage","percent","Bin","8.6","8.7",0.000269499203873942
"Vermont","Season peak percentage","percent","Bin","8.7","8.8",0.000269484769108028
"Vermont","Season peak percentage","percent","Bin","8.8","8.9",0.000269404917907822
"Vermont","Season peak percentage","percent","Bin","8.9","9",0.000269415838527577
"Vermont","Season peak percentage","percent","Bin","9","9.1",0.000269481838331713
"Vermont","Season peak percentage","percent","Bin","9.1","9.2",0.000269473110422819
"Vermont","Season peak percentage","percent","Bin","9.2","9.3",0.000269504983822484
"Vermont","Season peak percentage","percent","Bin","9.3","9.4",0.000269426103828486
"Vermont","Season peak percentage","percent","Bin","9.4","9.5",0.000269483447395051
"Vermont","Season peak percentage","percent","Bin","9.5","9.6",0.00026956399616327
"Vermont","Season peak percentage","percent","Bin","9.6","9.7",0.000269533237760721
"Vermont","Season peak percentage","percent","Bin","9.7","9.8",0.000269395350423325
"Vermont","Season peak percentage","percent","Bin","9.8","9.9",0.00026927800513786
"Vermont","Season peak percentage","percent","Bin","9.9","10",0.000269530746364207
"Vermont","Season peak percentage","percent","Bin","10","10.1",0.000269481801259827
"Vermont","Season peak percentage","percent","Bin","10.1","10.2",0.000269487195632962
"Vermont","Season peak percentage","percent","Bin","10.2","10.3",0.000269411871427207
"Vermont","Season peak percentage","percent","Bin","10.3","10.4",0.000269421916513431
"Vermont","Season peak percentage","percent","Bin","10.4","10.5",0.0002695069046274
"Vermont","Season peak percentage","percent","Bin","10.5","10.6",0.000269449752192717
"Vermont","Season peak percentage","percent","Bin","10.6","10.7",0.000269501155419801
"Vermont","Season peak percentage","percent","Bin","10.7","10.8",0.000269444473027896
"Vermont","Season peak percentage","percent","Bin","10.8","10.9",0.000269660662174547
"Vermont","Season peak percentage","percent","Bin","10.9","11",0.000269543289732226
"Vermont","Season peak percentage","percent","Bin","11","11.1",0.000269384128883097
"Vermont","Season peak percentage","percent","Bin","11.1","11.2",0.000269249855774085
"Vermont","Season peak percentage","percent","Bin","11.2","11.3",0.000269259147267266
"Vermont","Season peak percentage","percent","Bin","11.3","11.4",0.000269453218393946
"Vermont","Season peak percentage","percent","Bin","11.4","11.5",0.000269282908726131
"Vermont","Season peak percentage","percent","Bin","11.5","11.6",0.000269149148318904
"Vermont","Season peak percentage","percent","Bin","11.6","11.7",0.000268855442826476
"Vermont","Season peak percentage","percent","Bin","11.7","11.8",0.000268524597461985
"Vermont","Season peak percentage","percent","Bin","11.8","11.9",0.000268061396462497
"Vermont","Season peak percentage","percent","Bin","11.9","12",0.000267203459029555
"Vermont","Season peak percentage","percent","Bin","12","12.1",0.00026632378028324
"Vermont","Season peak percentage","percent","Bin","12.1","12.2",0.000264623307198234
"Vermont","Season peak percentage","percent","Bin","12.2","12.3",0.000262554926849783
"Vermont","Season peak percentage","percent","Bin","12.3","12.4",0.000259733129966921
"Vermont","Season peak percentage","percent","Bin","12.4","12.5",0.000256175285790428
"Vermont","Season peak percentage","percent","Bin","12.5","12.6",0.000251959625881479
"Vermont","Season peak percentage","percent","Bin","12.6","12.7",0.00024724103085146
"Vermont","Season peak percentage","percent","Bin","12.7","12.8",0.000241790992535514
"Vermont","Season peak percentage","percent","Bin","12.8","12.9",0.000235111341911668
"Vermont","Season peak percentage","percent","Bin","12.9","13",0.000225178240692491
"Vermont","Season peak percentage","percent","Bin","13","100",0.000435017490546187
"Vermont","1 wk ahead","percent","Bin","0","0.1",0.00246271757446077
"Vermont","1 wk ahead","percent","Bin","0.1","0.2",0.00295680836538088
"Vermont","1 wk ahead","percent","Bin","0.2","0.3",0.00512614266388173
"Vermont","1 wk ahead","percent","Bin","0.3","0.4",0.00908813628801762
"Vermont","1 wk ahead","percent","Bin","0.4","0.5",0.0157050386421069
"Vermont","1 wk ahead","percent","Bin","0.5","0.6",0.0252017232264178
"Vermont","1 wk ahead","percent","Bin","0.6","0.7",0.0422179402132788
"Vermont","1 wk ahead","percent","Bin","0.7","0.8",0.0712184638977236
"Vermont","1 wk ahead","percent","Bin","0.8","0.9",0.106317254197278
"Vermont","1 wk ahead","percent","Bin","0.9","1",0.121808335616466
"Vermont","1 wk ahead","percent","Bin","1","1.1",0.112142567026136
"Vermont","1 wk ahead","percent","Bin","1.1","1.2",0.0968581811498539
"Vermont","1 wk ahead","percent","Bin","1.2","1.3",0.0834441788927046
"Vermont","1 wk ahead","percent","Bin","1.3","1.4",0.0697265789607598
"Vermont","1 wk ahead","percent","Bin","1.4","1.5",0.057842025054721
"Vermont","1 wk ahead","percent","Bin","1.5","1.6",0.0490491289135055
"Vermont","1 wk ahead","percent","Bin","1.6","1.7",0.0385344030757146
"Vermont","1 wk ahead","percent","Bin","1.7","1.8",0.0248127720996396
"Vermont","1 wk ahead","percent","Bin","1.8","1.9",0.0136868100936682
"Vermont","1 wk ahead","percent","Bin","1.9","2",0.00856618906681026
"Vermont","1 wk ahead","percent","Bin","2","2.1",0.00644332621032356
"Vermont","1 wk ahead","percent","Bin","2.1","2.2",0.0042783932400659
"Vermont","1 wk ahead","percent","Bin","2.2","2.3",0.00270109145065276
"Vermont","1 wk ahead","percent","Bin","2.3","2.4",0.00165191403761013
"Vermont","1 wk ahead","percent","Bin","2.4","2.5",0.000879082260281501
"Vermont","1 wk ahead","percent","Bin","2.5","2.6",0.000479122828321614
"Vermont","1 wk ahead","percent","Bin","2.6","2.7",0.000323977461969249
"Vermont","1 wk ahead","percent","Bin","2.7","2.8",0.00027025807081062
"Vermont","1 wk ahead","percent","Bin","2.8","2.9",0.000256980723382867
"Vermont","1 wk ahead","percent","Bin","2.9","3",0.000254832065658028
"Vermont","1 wk ahead","percent","Bin","3","3.1",0.000254621311338471
"Vermont","1 wk ahead","percent","Bin","3.1","3.2",0.000254649335149724
"Vermont","1 wk ahead","percent","Bin","3.2","3.3",0.000254579152574282
"Vermont","1 wk ahead","percent","Bin","3.3","3.4",0.000254594710242496
"Vermont","1 wk ahead","percent","Bin","3.4","3.5",0.000254652972651091
"Vermont","1 wk ahead","percent","Bin","3.5","3.6",0.000254577496704428
"Vermont","1 wk ahead","percent","Bin","3.6","3.7",0.00025461031416296
"Vermont","1 wk ahead","percent","Bin","3.7","3.8",0.000254642982999985
"Vermont","1 wk ahead","percent","Bin","3.8","3.9",0.000254589451941085
"Vermont","1 wk ahead","percent","Bin","3.9","4",0.000254604286872079
"Vermont","1 wk ahead","percent","Bin","4","4.1",0.000254646168508194
"Vermont","1 wk ahead","percent","Bin","4.1","4.2",0.000254578083717606
"Vermont","1 wk ahead","percent","Bin","4.2","4.3",0.000254610174762237
"Vermont","1 wk ahead","percent","Bin","4.3","4.4",0.000254630525632944
"Vermont","1 wk ahead","percent","Bin","4.4","4.5",0.000254586017377841
"Vermont","1 wk ahead","percent","Bin","4.5","4.6",0.00025460510480748
"Vermont","1 wk ahead","percent","Bin","4.6","4.7",0.000254642946467964
"Vermont","1 wk ahead","percent","Bin","4.7","4.8",0.000254581801195022
"Vermont","1 wk ahead","percent","Bin","4.8","4.9",0.000254619013914496
"Vermont","1 wk ahead","percent","Bin","4.9","5",0.000254631212387854
"Vermont","1 wk ahead","percent","Bin","5","5.1",0.000254594198627971
"Vermont","1 wk ahead","percent","Bin","5.1","5.2",0.000254606275626024
"Vermont","1 wk ahead","percent","Bin","5.2","5.3",0.000254638661329073
"Vermont","1 wk ahead","percent","Bin","5.3","5.4",0.000254577362790692
"Vermont","1 wk ahead","percent","Bin","5.4","5.5",0.000254617983931011
"Vermont","1 wk ahead","percent","Bin","5.5","5.6",0.000254618064115031
"Vermont","1 wk ahead","percent","Bin","5.6","5.7",0.000254594898966357
"Vermont","1 wk ahead","percent","Bin","5.7","5.8",0.000254611584686283
"Vermont","1 wk ahead","percent","Bin","5.8","5.9",0.000254635877235003
"Vermont","1 wk ahead","percent","Bin","5.9","6",0.000254581768403205
"Vermont","1 wk ahead","percent","Bin","6","6.1",0.000254630848194006
"Vermont","1 wk ahead","percent","Bin","6.1","6.2",0.000254618015487891
"Vermont","1 wk ahead","percent","Bin","6.2","6.3",0.000254594064080773
"Vermont","1 wk ahead","percent","Bin","6.3","6.4",0.000254618228032391
"Vermont","1 wk ahead","percent","Bin","6.4","6.5",0.000254628609424786
"Vermont","1 wk ahead","percent","Bin","6.5","6.6",0.000254579586894728
"Vermont","1 wk ahead","percent","Bin","6.6","6.7",0.000254634445738807
"Vermont","1 wk ahead","percent","Bin","6.7","6.8",0.000254610908808671
"Vermont","1 wk ahead","percent","Bin","6.8","6.9",0.000254597191218818
"Vermont","1 wk ahead","percent","Bin","6.9","7",0.000254622873604541
"Vermont","1 wk ahead","percent","Bin","7","7.1",0.000254623009284182
"Vermont","1 wk ahead","percent","Bin","7.1","7.2",0.000254584826422958
"Vermont","1 wk ahead","percent","Bin","7.2","7.3",0.00025464092386545
"Vermont","1 wk ahead","percent","Bin","7.3","7.4",0.000254601451830918
