Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Tennessee,Season peak week,Bin,week,46,47,0.008784617675318011
Tennessee,Season peak week,Bin,week,47,48,0.0103800029766496
Tennessee,Season peak week,Bin,week,48,49,0.012276365704128458
Tennessee,Season peak week,Bin,week,49,50,0.016408424489486314
Tennessee,Season peak week,Bin,week,50,51,0.02995978515674681
Tennessee,Season peak week,Bin,week,51,52,0.0788383465068501
Tennessee,Season peak week,Bin,week,52,53,0.13119925652693762
Tennessee,Season peak week,Bin,week,1,2,0.09552781477715336
Tennessee,Season peak week,Bin,week,2,3,0.08421311602040416
Tennessee,Season peak week,Bin,week,3,4,0.07482511409117207
Tennessee,Season peak week,Bin,week,4,5,0.0653179009973732
Tennessee,Season peak week,Bin,week,5,6,0.061904414175635566
Tennessee,Season peak week,Bin,week,6,7,0.05617612095849563
Tennessee,Season peak week,Bin,week,7,8,0.04521913307130222
Tennessee,Season peak week,Bin,week,8,9,0.03354010111641696
Tennessee,Season peak week,Bin,week,9,10,0.02922207455307172
Tennessee,Season peak week,Bin,week,10,11,0.02692475849372427
Tennessee,Season peak week,Bin,week,11,12,0.021865433488706322
Tennessee,Season peak week,Bin,week,12,13,0.01812091786889794
Tennessee,Season peak week,Bin,week,13,14,0.016159424106692914
Tennessee,Season peak week,Bin,week,14,15,0.01295534643010584
Tennessee,Season peak week,Bin,week,15,16,0.010335929409782493
Tennessee,Season peak week,Bin,week,16,17,0.008797303787739321
Tennessee,Season peak week,Bin,week,17,18,0.007149026342688455
Tennessee,Season peak week,Bin,week,18,19,0.005374160344905537
Tennessee,Season peak week,Bin,week,19,20,0.00449916951111342
Tennessee,Season peak week,Bin,week,20,21,0.003585476419131653
Tennessee,Season peak percentage,Point,percent,NA,NA,6.593372359093869
Tennessee,Season peak percentage,Bin,percent,0,0.1,0.0014468322518573385
Tennessee,Season peak percentage,Bin,percent,0.1,0.2,0.001569406648067072
Tennessee,Season peak percentage,Bin,percent,0.2,0.3,0.0017033012747599086
Tennessee,Season peak percentage,Bin,percent,0.3,0.4,0.0018452443960014894
Tennessee,Season peak percentage,Bin,percent,0.4,0.5,0.001993922858583137
Tennessee,Season peak percentage,Bin,percent,0.5,0.6,0.0021494601516001276
Tennessee,Season peak percentage,Bin,percent,0.6,0.7,0.0023099154046005445
Tennessee,Season peak percentage,Bin,percent,0.7,0.8,0.0024744183413416537
Tennessee,Season peak percentage,Bin,percent,0.8,0.9,0.002643826029924293
Tennessee,Season peak percentage,Bin,percent,0.9,1,0.002810145062012161
Tennessee,Season peak percentage,Bin,percent,1,1.1,0.0029753721612390785
Tennessee,Season peak percentage,Bin,percent,1.1,1.2,0.003138663560433497
Tennessee,Season peak percentage,Bin,percent,1.2,1.3,0.0032996581268066156
Tennessee,Season peak percentage,Bin,percent,1.3,1.4,0.003461059309433849
Tennessee,Season peak percentage,Bin,percent,1.4,1.5,0.0036197330915099767
Tennessee,Season peak percentage,Bin,percent,1.5,1.6,0.003776557877909285
Tennessee,Season peak percentage,Bin,percent,1.6,1.7,0.003933560758542992
Tennessee,Season peak percentage,Bin,percent,1.7,1.8,0.004092026172752334
Tennessee,Season peak percentage,Bin,percent,1.8,1.9,0.0042536833766629294
Tennessee,Season peak percentage,Bin,percent,1.9,2,0.004420846455916469
Tennessee,Season peak percentage,Bin,percent,2,2.1,0.004587339871078853
Tennessee,Season peak percentage,Bin,percent,2.1,2.2,0.004757123667492344
Tennessee,Season peak percentage,Bin,percent,2.2,2.3,0.004933089295404334
Tennessee,Season peak percentage,Bin,percent,2.3,2.4,0.005114483013904134
Tennessee,Season peak percentage,Bin,percent,2.4,2.5,0.005307396643341255
Tennessee,Season peak percentage,Bin,percent,2.5,2.6,0.0055120056574617955
Tennessee,Season peak percentage,Bin,percent,2.6,2.7,0.005730527733226594
Tennessee,Season peak percentage,Bin,percent,2.7,2.8,0.005962292668042873
Tennessee,Season peak percentage,Bin,percent,2.8,2.9,0.00620531336790783
Tennessee,Season peak percentage,Bin,percent,2.9,3,0.006460281706525755
Tennessee,Season peak percentage,Bin,percent,3,3.1,0.0067197299187516345
Tennessee,Season peak percentage,Bin,percent,3.1,3.2,0.006982573621077146
Tennessee,Season peak percentage,Bin,percent,3.2,3.3,0.00724584910067551
Tennessee,Season peak percentage,Bin,percent,3.3,3.4,0.007516154764490614
Tennessee,Season peak percentage,Bin,percent,3.4,3.5,0.007782619650305702
Tennessee,Season peak percentage,Bin,percent,3.5,3.6,0.00805570333987398
Tennessee,Season peak percentage,Bin,percent,3.6,3.7,0.008326373756596877
Tennessee,Season peak percentage,Bin,percent,3.7,3.8,0.008605299177156238
Tennessee,Season peak percentage,Bin,percent,3.8,3.9,0.00888163032480331
Tennessee,Season peak percentage,Bin,percent,3.9,4,0.009161742985852012
Tennessee,Season peak percentage,Bin,percent,4,4.1,0.009426676207958735
Tennessee,Season peak percentage,Bin,percent,4.1,4.2,0.0096672512933454
Tennessee,Season peak percentage,Bin,percent,4.2,4.3,0.009859532329896356
Tennessee,Season peak percentage,Bin,percent,4.3,4.4,0.01000392600527063
Tennessee,Season peak percentage,Bin,percent,4.4,4.5,0.010110072984909279
Tennessee,Season peak percentage,Bin,percent,4.5,4.6,0.010188682422510071
Tennessee,Season peak percentage,Bin,percent,4.6,4.7,0.010270429200096088
Tennessee,Season peak percentage,Bin,percent,4.7,4.8,0.010354294783462165
Tennessee,Season peak percentage,Bin,percent,4.8,4.9,0.010439021207092947
Tennessee,Season peak percentage,Bin,percent,4.9,5,0.010502279085290517
Tennessee,Season peak percentage,Bin,percent,5,5.1,0.010544431712102037
Tennessee,Season peak percentage,Bin,percent,5.1,5.2,0.010564976432821772
Tennessee,Season peak percentage,Bin,percent,5.2,5.3,0.010594398946361015
Tennessee,Season peak percentage,Bin,percent,5.3,5.4,0.010647166720306344
Tennessee,Season peak percentage,Bin,percent,5.4,5.5,0.010760929084322956
Tennessee,Season peak percentage,Bin,percent,5.5,5.6,0.01093433281661075
Tennessee,Season peak percentage,Bin,percent,5.6,5.7,0.011157109123097045
Tennessee,Season peak percentage,Bin,percent,5.7,5.8,0.011412788289633269
Tennessee,Season peak percentage,Bin,percent,5.8,5.9,0.011678292859138687
Tennessee,Season peak percentage,Bin,percent,5.9,6,0.011931910499000905
Tennessee,Season peak percentage,Bin,percent,6,6.1,0.01216795867601124
Tennessee,Season peak percentage,Bin,percent,6.1,6.2,0.012382698950324884
Tennessee,Season peak percentage,Bin,percent,6.2,6.3,0.012577987779333385
Tennessee,Season peak percentage,Bin,percent,6.3,6.4,0.012755078133130059
Tennessee,Season peak percentage,Bin,percent,6.4,6.5,0.012912357516949587
Tennessee,Season peak percentage,Bin,percent,6.5,6.6,0.013058430541389422
Tennessee,Season peak percentage,Bin,percent,6.6,6.7,0.013197387283867983
Tennessee,Season peak percentage,Bin,percent,6.7,6.8,0.01333273131958117
Tennessee,Season peak percentage,Bin,percent,6.8,6.9,0.01346940388336276
Tennessee,Season peak percentage,Bin,percent,6.9,7,0.013602792270852569
Tennessee,Season peak percentage,Bin,percent,7,7.1,0.013731520351261831
Tennessee,Season peak percentage,Bin,percent,7.1,7.2,0.013853309456267228
Tennessee,Season peak percentage,Bin,percent,7.2,7.3,0.013963078886958984
Tennessee,Season peak percentage,Bin,percent,7.3,7.4,0.014056110549553934
Tennessee,Season peak percentage,Bin,percent,7.4,7.5,0.014126013742048603
Tennessee,Season peak percentage,Bin,percent,7.5,7.6,0.014168239715217888
Tennessee,Season peak percentage,Bin,percent,7.6,7.7,0.014181279550003962
Tennessee,Season peak percentage,Bin,percent,7.7,7.8,0.01416493335849437
Tennessee,Season peak percentage,Bin,percent,7.8,7.9,0.01411996599565724
Tennessee,Season peak percentage,Bin,percent,7.9,8,0.014045226802406144
Tennessee,Season peak percentage,Bin,percent,8,8.1,0.013942359571936576
Tennessee,Season peak percentage,Bin,percent,8.1,8.2,0.013811688528428253
Tennessee,Season peak percentage,Bin,percent,8.2,8.3,0.013650764141373964
Tennessee,Season peak percentage,Bin,percent,8.3,8.4,0.01345514691271356
Tennessee,Season peak percentage,Bin,percent,8.4,8.5,0.013220088617001469
Tennessee,Season peak percentage,Bin,percent,8.5,8.6,0.012944972310864673
Tennessee,Season peak percentage,Bin,percent,8.6,8.7,0.012634057416025364
Tennessee,Season peak percentage,Bin,percent,8.7,8.8,0.01228459727307477
Tennessee,Season peak percentage,Bin,percent,8.8,8.9,0.011907455607759966
Tennessee,Season peak percentage,Bin,percent,8.9,9,0.011510293968826463
Tennessee,Season peak percentage,Bin,percent,9,9.1,0.011094192425234798
Tennessee,Season peak percentage,Bin,percent,9.1,9.2,0.010674422104584476
Tennessee,Season peak percentage,Bin,percent,9.2,9.3,0.010261084818585025
Tennessee,Season peak percentage,Bin,percent,9.3,9.4,0.009851947075151732
Tennessee,Season peak percentage,Bin,percent,9.4,9.5,0.009444834004344612
Tennessee,Season peak percentage,Bin,percent,9.5,9.6,0.009037837078383397
Tennessee,Season peak percentage,Bin,percent,9.6,9.7,0.008629039920220764
Tennessee,Season peak percentage,Bin,percent,9.7,9.8,0.008223316329582972
Tennessee,Season peak percentage,Bin,percent,9.8,9.9,0.007810443743178385
Tennessee,Season peak percentage,Bin,percent,9.9,10,0.007399449848866443
Tennessee,Season peak percentage,Bin,percent,10,10.1,0.006990592413248455
Tennessee,Season peak percentage,Bin,percent,10.1,10.2,0.0065803263170631674
Tennessee,Season peak percentage,Bin,percent,10.2,10.3,0.00618470760349837
Tennessee,Season peak percentage,Bin,percent,10.3,10.4,0.00580812108884878
Tennessee,Season peak percentage,Bin,percent,10.4,10.5,0.005448350334579461
Tennessee,Season peak percentage,Bin,percent,10.5,10.6,0.005104209271949734
Tennessee,Season peak percentage,Bin,percent,10.6,10.7,0.004777133992490012
Tennessee,Season peak percentage,Bin,percent,10.7,10.8,0.004465990762377899
Tennessee,Season peak percentage,Bin,percent,10.8,10.9,0.004176199548448672
Tennessee,Season peak percentage,Bin,percent,10.9,11,0.003900837037229964
Tennessee,Season peak percentage,Bin,percent,11,11.1,0.003643675852845831
Tennessee,Season peak percentage,Bin,percent,11.1,11.2,0.0034022581810148533
Tennessee,Season peak percentage,Bin,percent,11.2,11.3,0.003170990225862108
Tennessee,Season peak percentage,Bin,percent,11.3,11.4,0.0029591646697675017
Tennessee,Season peak percentage,Bin,percent,11.4,11.5,0.00276332659077232
Tennessee,Season peak percentage,Bin,percent,11.5,11.6,0.0025812865702130334
Tennessee,Season peak percentage,Bin,percent,11.6,11.7,0.0024115923045145244
Tennessee,Season peak percentage,Bin,percent,11.7,11.8,0.002253152366266511
Tennessee,Season peak percentage,Bin,percent,11.8,11.9,0.002105202305304111
Tennessee,Season peak percentage,Bin,percent,11.9,12,0.001970605990371186
Tennessee,Season peak percentage,Bin,percent,12,12.1,0.0018453792518273813
Tennessee,Season peak percentage,Bin,percent,12.1,12.2,0.0017292027142849125
Tennessee,Season peak percentage,Bin,percent,12.2,12.3,0.0016209954352388355
Tennessee,Season peak percentage,Bin,percent,12.3,12.4,0.0015170932429489732
Tennessee,Season peak percentage,Bin,percent,12.4,12.5,0.0014224968433383812
Tennessee,Season peak percentage,Bin,percent,12.5,12.6,0.0013344540067890978
Tennessee,Season peak percentage,Bin,percent,12.6,12.7,0.0012520561438736125
Tennessee,Season peak percentage,Bin,percent,12.7,12.8,0.0011747327562547745
Tennessee,Season peak percentage,Bin,percent,12.8,12.9,0.0011014779751244187
Tennessee,Season peak percentage,Bin,percent,12.9,13,0.0010322200256656909
Tennessee,Season peak percentage,Bin,percent,13,100,0.010804006142026123
Tennessee,1 wk ahead,Point,percent,NA,NA,0.5997847741508239
Tennessee,1 wk ahead,Bin,percent,0,0.1,0.010885359015589405
Tennessee,1 wk ahead,Bin,percent,0.1,0.2,0.013458971005964864
Tennessee,1 wk ahead,Bin,percent,0.2,0.3,0.030934975328758343
Tennessee,1 wk ahead,Bin,percent,0.3,0.4,0.06815656973597574
Tennessee,1 wk ahead,Bin,percent,0.4,0.5,0.14192934224732828
Tennessee,1 wk ahead,Bin,percent,0.5,0.6,0.19238264758241924
Tennessee,1 wk ahead,Bin,percent,0.6,0.7,0.15392222760372862
Tennessee,1 wk ahead,Bin,percent,0.7,0.8,0.12833625144916963
Tennessee,1 wk ahead,Bin,percent,0.8,0.9,0.10317559357577148
Tennessee,1 wk ahead,Bin,percent,0.9,1,0.0655550492377046
Tennessee,1 wk ahead,Bin,percent,1,1.1,0.02952341945386638
Tennessee,1 wk ahead,Bin,percent,1.1,1.2,0.014286888350250897
Tennessee,1 wk ahead,Bin,percent,1.2,1.3,0.010455675828838704
Tennessee,1 wk ahead,Bin,percent,1.3,1.4,0.005418201239107201
Tennessee,1 wk ahead,Bin,percent,1.4,1.5,0.002621058616011835
Tennessee,1 wk ahead,Bin,percent,1.5,1.6,0.0018453264651143214
Tennessee,1 wk ahead,Bin,percent,1.6,1.7,9.670261778200259e-4
Tennessee,1 wk ahead,Bin,percent,1.7,1.8,4.1630202014557375e-4
Tennessee,1 wk ahead,Bin,percent,1.8,1.9,6.485576649242588e-4
Tennessee,1 wk ahead,Bin,percent,1.9,2,2.4191408414090098e-4
Tennessee,1 wk ahead,Bin,percent,2,2.1,2.0861591995357224e-4
Tennessee,1 wk ahead,Bin,percent,2.1,2.2,2.0860706089864396e-4
Tennessee,1 wk ahead,Bin,percent,2.2,2.3,2.0839452577914322e-4
Tennessee,1 wk ahead,Bin,percent,2.3,2.4,2.0854128976077212e-4
Tennessee,1 wk ahead,Bin,percent,2.4,2.5,3.0118580413892275e-4
Tennessee,1 wk ahead,Bin,percent,2.5,2.6,7.517994165558481e-4
Tennessee,1 wk ahead,Bin,percent,2.6,2.7,6.773500997884511e-4
Tennessee,1 wk ahead,Bin,percent,2.7,2.8,3.2767365545760226e-4
Tennessee,1 wk ahead,Bin,percent,2.8,2.9,6.54120955799719e-4
Tennessee,1 wk ahead,Bin,percent,2.9,3,2.3716917244848094e-4
Tennessee,1 wk ahead,Bin,percent,3,3.1,2.0849731827489223e-4
Tennessee,1 wk ahead,Bin,percent,3.1,3.2,2.086373853637247e-4
Tennessee,1 wk ahead,Bin,percent,3.2,3.3,2.0844421727408854e-4
Tennessee,1 wk ahead,Bin,percent,3.3,3.4,2.0855591195252288e-4
Tennessee,1 wk ahead,Bin,percent,3.4,3.5,2.089258164336288e-4
Tennessee,1 wk ahead,Bin,percent,3.5,3.6,2.0848925665474606e-4
Tennessee,1 wk ahead,Bin,percent,3.6,3.7,2.0858410501346303e-4
Tennessee,1 wk ahead,Bin,percent,3.7,3.8,2.0835709316690583e-4
Tennessee,1 wk ahead,Bin,percent,3.8,3.9,2.0854398367298587e-4
Tennessee,1 wk ahead,Bin,percent,3.9,4,2.0889120101282968e-4
Tennessee,1 wk ahead,Bin,percent,4,4.1,2.0852367390878404e-4
Tennessee,1 wk ahead,Bin,percent,4.1,4.2,2.0862867262665252e-4
Tennessee,1 wk ahead,Bin,percent,4.2,4.3,2.0842943937614053e-4
Tennessee,1 wk ahead,Bin,percent,4.3,4.4,2.086664388875006e-4
Tennessee,1 wk ahead,Bin,percent,4.4,4.5,2.0880610613542656e-4
Tennessee,1 wk ahead,Bin,percent,4.5,4.6,2.084587000901247e-4
Tennessee,1 wk ahead,Bin,percent,4.6,4.7,2.086008199634689e-4
Tennessee,1 wk ahead,Bin,percent,4.7,4.8,2.0842577686749333e-4
Tennessee,1 wk ahead,Bin,percent,4.8,4.9,2.0874187878195958e-4
Tennessee,1 wk ahead,Bin,percent,4.9,5,2.0875948440232512e-4
Tennessee,1 wk ahead,Bin,percent,5,5.1,2.0846322701942188e-4
Tennessee,1 wk ahead,Bin,percent,5.1,5.2,2.085659293047432e-4
Tennessee,1 wk ahead,Bin,percent,5.2,5.3,2.0835532619526006e-4
Tennessee,1 wk ahead,Bin,percent,5.3,5.4,2.0878268160342585e-4
Tennessee,1 wk ahead,Bin,percent,5.4,5.5,2.0874087767795685e-4
Tennessee,1 wk ahead,Bin,percent,5.5,5.6,2.0849925215238362e-4
Tennessee,1 wk ahead,Bin,percent,5.6,5.7,2.08632762753878e-4
Tennessee,1 wk ahead,Bin,percent,5.7,5.8,2.0849653588015486e-4
Tennessee,1 wk ahead,Bin,percent,5.8,5.9,2.0875278852357514e-4
Tennessee,1 wk ahead,Bin,percent,5.9,6,2.0866631875163447e-4
Tennessee,1 wk ahead,Bin,percent,6,6.1,2.084320568044838e-4
Tennessee,1 wk ahead,Bin,percent,6.1,6.2,2.08570037539838e-4
Tennessee,1 wk ahead,Bin,percent,6.2,6.3,2.085420905072215e-4
Tennessee,1 wk ahead,Bin,percent,6.3,6.4,2.0871668694602454e-4
Tennessee,1 wk ahead,Bin,percent,6.4,6.5,2.0865863634037652e-4
Tennessee,1 wk ahead,Bin,percent,6.5,6.6,2.0846614827453713e-4
Tennessee,1 wk ahead,Bin,percent,6.6,6.7,2.0861052497871889e-4
Tennessee,1 wk ahead,Bin,percent,6.7,6.8,2.0859503367220706e-4
Tennessee,1 wk ahead,Bin,percent,6.8,6.9,2.0864444414016986e-4
Tennessee,1 wk ahead,Bin,percent,6.9,7,2.086499754933458e-4
Tennessee,1 wk ahead,Bin,percent,7,7.1,2.0847422617738018e-4
Tennessee,1 wk ahead,Bin,percent,7.1,7.2,2.0864765843482875e-4
Tennessee,1 wk ahead,Bin,percent,7.2,7.3,2.08680055319632e-4
Tennessee,1 wk ahead,Bin,percent,7.3,7.4,2.0860499427192354e-4
Tennessee,1 wk ahead,Bin,percent,7.4,7.5,2.086092032632753e-4
Tennessee,1 wk ahead,Bin,percent,7.5,7.6,2.0840574600463856e-4
Tennessee,1 wk ahead,Bin,percent,7.6,7.7,2.085420562333416e-4
Tennessee,1 wk ahead,Bin,percent,7.7,7.8,2.0874468035224437e-4
Tennessee,1 wk ahead,Bin,percent,7.8,7.9,2.0859966586620575e-4
Tennessee,1 wk ahead,Bin,percent,7.9,8,2.086373048150028e-4
Tennessee,1 wk ahead,Bin,percent,8,8.1,2.0846438888647142e-4
Tennessee,1 wk ahead,Bin,percent,8.1,8.2,2.0870992605001e-4
Tennessee,1 wk ahead,Bin,percent,8.2,8.3,2.086875494003228e-4
Tennessee,1 wk ahead,Bin,percent,8.3,8.4,2.0852527200407046e-4
Tennessee,1 wk ahead,Bin,percent,8.4,8.5,2.0857603698504312e-4
Tennessee,1 wk ahead,Bin,percent,8.5,8.6,2.0845351774738055e-4
Tennessee,1 wk ahead,Bin,percent,8.6,8.7,2.0878307427990654e-4
Tennessee,1 wk ahead,Bin,percent,8.7,8.8,2.0865073896058077e-4
Tennessee,1 wk ahead,Bin,percent,8.8,8.9,2.085267873751162e-4
Tennessee,1 wk ahead,Bin,percent,8.9,9,2.0855839293520447e-4
Tennessee,1 wk ahead,Bin,percent,9,9.1,2.083804653695697e-4
Tennessee,1 wk ahead,Bin,percent,9.1,9.2,2.088114775234034e-4
Tennessee,1 wk ahead,Bin,percent,9.2,9.3,2.0861502489357596e-4
Tennessee,1 wk ahead,Bin,percent,9.3,9.4,2.085564556283336e-4
Tennessee,1 wk ahead,Bin,percent,9.4,9.5,2.0859949030149424e-4
Tennessee,1 wk ahead,Bin,percent,9.5,9.6,2.084688132327582e-4
Tennessee,1 wk ahead,Bin,percent,9.6,9.7,2.089165116396885e-4
Tennessee,1 wk ahead,Bin,percent,9.7,9.8,2.0853745805409952e-4
Tennessee,1 wk ahead,Bin,percent,9.8,9.9,2.0849274649914978e-4
Tennessee,1 wk ahead,Bin,percent,9.9,10,2.0851360723126317e-4
Tennessee,1 wk ahead,Bin,percent,10,10.1,2.084301743299881e-4
Tennessee,1 wk ahead,Bin,percent,10.1,10.2,2.0899270305024586e-4
Tennessee,1 wk ahead,Bin,percent,10.2,10.3,2.0849449544404718e-4
Tennessee,1 wk ahead,Bin,percent,10.3,10.4,2.0850364549966963e-4
Tennessee,1 wk ahead,Bin,percent,10.4,10.5,2.0855018423069616e-4
Tennessee,1 wk ahead,Bin,percent,10.5,10.6,2.084981636817037e-4
Tennessee,1 wk ahead,Bin,percent,10.6,10.7,2.0893959827733842e-4
Tennessee,1 wk ahead,Bin,percent,10.7,10.8,2.084662416980279e-4
Tennessee,1 wk ahead,Bin,percent,10.8,10.9,2.0852109839008726e-4
Tennessee,1 wk ahead,Bin,percent,10.9,11,2.0856353044696434e-4
Tennessee,1 wk ahead,Bin,percent,11,11.1,2.0859213094115805e-4
Tennessee,1 wk ahead,Bin,percent,11.1,11.2,2.0891214787575337e-4
Tennessee,1 wk ahead,Bin,percent,11.2,11.3,2.0845682883712533e-4
Tennessee,1 wk ahead,Bin,percent,11.3,11.4,2.0846319982748687e-4
Tennessee,1 wk ahead,Bin,percent,11.4,11.5,2.0846188964582132e-4
Tennessee,1 wk ahead,Bin,percent,11.5,11.6,2.0859752433419117e-4
Tennessee,1 wk ahead,Bin,percent,11.6,11.7,2.0891312565185914e-4
Tennessee,1 wk ahead,Bin,percent,11.7,11.8,2.0848787205250842e-4
Tennessee,1 wk ahead,Bin,percent,11.8,11.9,2.085093533799937e-4
Tennessee,1 wk ahead,Bin,percent,11.9,12,2.085340644932897e-4
Tennessee,1 wk ahead,Bin,percent,12,12.1,2.0870703214202787e-4
Tennessee,1 wk ahead,Bin,percent,12.1,12.2,2.0881373564476225e-4
Tennessee,1 wk ahead,Bin,percent,12.2,12.3,2.0841931399164963e-4
Tennessee,1 wk ahead,Bin,percent,12.3,12.4,2.0848178615457357e-4
Tennessee,1 wk ahead,Bin,percent,12.4,12.5,2.0852324235563007e-4
Tennessee,1 wk ahead,Bin,percent,12.5,12.6,2.087844468758736e-4
Tennessee,1 wk ahead,Bin,percent,12.6,12.7,2.0878073602432522e-4
Tennessee,1 wk ahead,Bin,percent,12.7,12.8,2.0841417562660828e-4
Tennessee,1 wk ahead,Bin,percent,12.8,12.9,2.0814561371790516e-4
Tennessee,1 wk ahead,Bin,percent,12.9,13,2.035212439726296e-4
Tennessee,1 wk ahead,Bin,percent,13,100,2.0112417803967595e-4
Tennessee,2 wk ahead,Point,percent,NA,NA,0.7085230589608882
Tennessee,2 wk ahead,Bin,percent,0,0.1,0.006812171148685688
Tennessee,2 wk ahead,Bin,percent,0.1,0.2,0.010253514564281328
Tennessee,2 wk ahead,Bin,percent,0.2,0.3,0.015760832557051022
Tennessee,2 wk ahead,Bin,percent,0.3,0.4,0.03600872858595365
Tennessee,2 wk ahead,Bin,percent,0.4,0.5,0.07727954569544572
Tennessee,2 wk ahead,Bin,percent,0.5,0.6,0.11738142925768802
Tennessee,2 wk ahead,Bin,percent,0.6,0.7,0.1388784164861323
Tennessee,2 wk ahead,Bin,percent,0.7,0.8,0.13984578601437553
Tennessee,2 wk ahead,Bin,percent,0.8,0.9,0.12805854106981637
Tennessee,2 wk ahead,Bin,percent,0.9,1,0.10533119389826329
Tennessee,2 wk ahead,Bin,percent,1,1.1,0.07068626928853237
Tennessee,2 wk ahead,Bin,percent,1.1,1.2,0.04560993229618066
Tennessee,2 wk ahead,Bin,percent,1.2,1.3,0.02934063238914528
Tennessee,2 wk ahead,Bin,percent,1.3,1.4,0.01716529342962809
Tennessee,2 wk ahead,Bin,percent,1.4,1.5,0.011725579414630713
Tennessee,2 wk ahead,Bin,percent,1.5,1.6,0.009000497926697399
Tennessee,2 wk ahead,Bin,percent,1.6,1.7,0.005853338907742093
Tennessee,2 wk ahead,Bin,percent,1.7,1.8,0.0026309804910397217
Tennessee,2 wk ahead,Bin,percent,1.8,1.9,0.0013424856553355248
Tennessee,2 wk ahead,Bin,percent,1.9,2,0.0010773446181511228
Tennessee,2 wk ahead,Bin,percent,2,2.1,0.001394705039699668
Tennessee,2 wk ahead,Bin,percent,2.1,2.2,0.0014832092268923776
Tennessee,2 wk ahead,Bin,percent,2.2,2.3,0.0011308890405968418
Tennessee,2 wk ahead,Bin,percent,2.3,2.4,9.07311992610472e-4
Tennessee,2 wk ahead,Bin,percent,2.4,2.5,4.018079904138322e-4
Tennessee,2 wk ahead,Bin,percent,2.5,2.6,2.1906052562944346e-4
Tennessee,2 wk ahead,Bin,percent,2.6,2.7,3.680225947274736e-4
Tennessee,2 wk ahead,Bin,percent,2.7,2.8,6.500253844655832e-4
Tennessee,2 wk ahead,Bin,percent,2.8,2.9,6.111504424449692e-4
Tennessee,2 wk ahead,Bin,percent,2.9,3,4.738856656725085e-4
Tennessee,2 wk ahead,Bin,percent,3,3.1,6.576253558150093e-4
Tennessee,2 wk ahead,Bin,percent,3.1,3.2,5.981410439824456e-4
Tennessee,2 wk ahead,Bin,percent,3.2,3.3,2.9900081648832585e-4
Tennessee,2 wk ahead,Bin,percent,3.3,3.4,2.15583108770576e-4
Tennessee,2 wk ahead,Bin,percent,3.4,3.5,3.5281283432194674e-4
Tennessee,2 wk ahead,Bin,percent,3.5,3.6,4.923510958452876e-4
Tennessee,2 wk ahead,Bin,percent,3.6,3.7,3.2458955118577087e-4
Tennessee,2 wk ahead,Bin,percent,3.7,3.8,5.189791740486008e-4
Tennessee,2 wk ahead,Bin,percent,3.8,3.9,7.926939846600937e-4
Tennessee,2 wk ahead,Bin,percent,3.9,4,3.981924781632196e-4
Tennessee,2 wk ahead,Bin,percent,4,4.1,2.0622892123726072e-4
Tennessee,2 wk ahead,Bin,percent,4.1,4.2,1.9430114695416818e-4
Tennessee,2 wk ahead,Bin,percent,4.2,4.3,1.940934299240314e-4
Tennessee,2 wk ahead,Bin,percent,4.3,4.4,1.9407677545034335e-4
Tennessee,2 wk ahead,Bin,percent,4.4,4.5,1.9431576683364812e-4
Tennessee,2 wk ahead,Bin,percent,4.5,4.6,1.9396731817472213e-4
Tennessee,2 wk ahead,Bin,percent,4.6,4.7,1.9408912138709722e-4
Tennessee,2 wk ahead,Bin,percent,4.7,4.8,1.944179178817258e-4
Tennessee,2 wk ahead,Bin,percent,4.8,4.9,1.9393380640753125e-4
Tennessee,2 wk ahead,Bin,percent,4.9,5,1.9413576692798494e-4
Tennessee,2 wk ahead,Bin,percent,5,5.1,1.9425246915885487e-4
Tennessee,2 wk ahead,Bin,percent,5.1,5.2,1.9398873757398488e-4
Tennessee,2 wk ahead,Bin,percent,5.2,5.3,1.9423994350946676e-4
Tennessee,2 wk ahead,Bin,percent,5.3,5.4,1.9411114931342844e-4
Tennessee,2 wk ahead,Bin,percent,5.4,5.5,1.9402869880840525e-4
Tennessee,2 wk ahead,Bin,percent,5.5,5.6,1.9434229684629718e-4
Tennessee,2 wk ahead,Bin,percent,5.6,5.7,1.9396656040891175e-4
Tennessee,2 wk ahead,Bin,percent,5.7,5.8,1.9404859032018303e-4
Tennessee,2 wk ahead,Bin,percent,5.8,5.9,1.9448493697699136e-4
Tennessee,2 wk ahead,Bin,percent,5.9,6,1.9388481617096134e-4
Tennessee,2 wk ahead,Bin,percent,6,6.1,1.940876101555723e-4
Tennessee,2 wk ahead,Bin,percent,6.1,6.2,1.9439314575707233e-4
Tennessee,2 wk ahead,Bin,percent,6.2,6.3,1.9391315282751937e-4
Tennessee,2 wk ahead,Bin,percent,6.3,6.4,1.9417812299234416e-4
Tennessee,2 wk ahead,Bin,percent,6.4,6.5,1.9424219094965728e-4
Tennessee,2 wk ahead,Bin,percent,6.5,6.6,1.9395063952899167e-4
Tennessee,2 wk ahead,Bin,percent,6.6,6.7,1.9429183833433712e-4
Tennessee,2 wk ahead,Bin,percent,6.7,6.8,1.940914486352317e-4
Tennessee,2 wk ahead,Bin,percent,6.8,6.9,1.9398441462825932e-4
Tennessee,2 wk ahead,Bin,percent,6.9,7,1.944153979723958e-4
Tennessee,2 wk ahead,Bin,percent,7,7.1,1.9396683716757588e-4
Tennessee,2 wk ahead,Bin,percent,7.1,7.2,1.9400152319878162e-4
