"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York City","2 wk ahead","percent","Bin","1","1.1",0.000150482859236822
"New York City","2 wk ahead","percent","Bin","1.1","1.2",0.000152382915224268
"New York City","2 wk ahead","percent","Bin","1.2","1.3",0.000182619374246575
"New York City","2 wk ahead","percent","Bin","1.3","1.4",0.00039500676532325
"New York City","2 wk ahead","percent","Bin","1.4","1.5",0.00125857247409248
"New York City","2 wk ahead","percent","Bin","1.5","1.6",0.00347254337402041
"New York City","2 wk ahead","percent","Bin","1.6","1.7",0.00727395948209356
"New York City","2 wk ahead","percent","Bin","1.7","1.8",0.0127315348912854
"New York City","2 wk ahead","percent","Bin","1.8","1.9",0.0215842720258039
"New York City","2 wk ahead","percent","Bin","1.9","2",0.0360346935627618
"New York City","2 wk ahead","percent","Bin","2","2.1",0.0537587452795985
"New York City","2 wk ahead","percent","Bin","2.1","2.2",0.0697232827878024
"New York City","2 wk ahead","percent","Bin","2.2","2.3",0.0820513977668895
"New York City","2 wk ahead","percent","Bin","2.3","2.4",0.0872436728045707
"New York City","2 wk ahead","percent","Bin","2.4","2.5",0.0832554494853891
"New York City","2 wk ahead","percent","Bin","2.5","2.6",0.075823975828595
"New York City","2 wk ahead","percent","Bin","2.6","2.7",0.0697197238120343
"New York City","2 wk ahead","percent","Bin","2.7","2.8",0.0657267033481555
"New York City","2 wk ahead","percent","Bin","2.8","2.9",0.0609475896837567
"New York City","2 wk ahead","percent","Bin","2.9","3",0.0537688612489489
"New York City","2 wk ahead","percent","Bin","3","3.1",0.0450203669820438
"New York City","2 wk ahead","percent","Bin","3.1","3.2",0.036575060578641
"New York City","2 wk ahead","percent","Bin","3.2","3.3",0.0298515731285463
"New York City","2 wk ahead","percent","Bin","3.3","3.4",0.0227156178850624
"New York City","2 wk ahead","percent","Bin","3.4","3.5",0.0154090626438787
"New York City","2 wk ahead","percent","Bin","3.5","3.6",0.01050510357563
"New York City","2 wk ahead","percent","Bin","3.6","3.7",0.00836081521987205
"New York City","2 wk ahead","percent","Bin","3.7","3.8",0.00696662060018755
"New York City","2 wk ahead","percent","Bin","3.8","3.9",0.00513726741855056
"New York City","2 wk ahead","percent","Bin","3.9","4",0.00351540291126091
"New York City","2 wk ahead","percent","Bin","4","4.1",0.00264276570949357
"New York City","2 wk ahead","percent","Bin","4.1","4.2",0.00265680722428071
"New York City","2 wk ahead","percent","Bin","4.2","4.3",0.00325211135063107
"New York City","2 wk ahead","percent","Bin","4.3","4.4",0.00304074466168392
"New York City","2 wk ahead","percent","Bin","4.4","4.5",0.00185788127172666
"New York City","2 wk ahead","percent","Bin","4.5","4.6",0.000930391407588022
"New York City","2 wk ahead","percent","Bin","4.6","4.7",0.000708738562042622
"New York City","2 wk ahead","percent","Bin","4.7","4.8",0.000633733174926728
"New York City","2 wk ahead","percent","Bin","4.8","4.9",0.000398700211092343
"New York City","2 wk ahead","percent","Bin","4.9","5",0.000216617854642499
"New York City","2 wk ahead","percent","Bin","5","5.1",0.000159658731888691
"New York City","2 wk ahead","percent","Bin","5.1","5.2",0.000150529041388439
"New York City","2 wk ahead","percent","Bin","5.2","5.3",0.00014972667378288
"New York City","2 wk ahead","percent","Bin","5.3","5.4",0.0001497071464638
"New York City","2 wk ahead","percent","Bin","5.4","5.5",0.00014969438826072
"New York City","2 wk ahead","percent","Bin","5.5","5.6",0.000149694269595342
"New York City","2 wk ahead","percent","Bin","5.6","5.7",0.000149688153011767
"New York City","2 wk ahead","percent","Bin","5.7","5.8",0.000149688398863118
"New York City","2 wk ahead","percent","Bin","5.8","5.9",0.00014968651051011
"New York City","2 wk ahead","percent","Bin","5.9","6",0.000149688015995297
"New York City","2 wk ahead","percent","Bin","6","6.1",0.000149687245336562
"New York City","2 wk ahead","percent","Bin","6.1","6.2",0.000149687089975066
"New York City","2 wk ahead","percent","Bin","6.2","6.3",0.000149689716732984
"New York City","2 wk ahead","percent","Bin","6.3","6.4",0.000149692787453855
"New York City","2 wk ahead","percent","Bin","6.4","6.5",0.000149705068655404
"New York City","2 wk ahead","percent","Bin","6.5","6.6",0.000149696492959567
"New York City","2 wk ahead","percent","Bin","6.6","6.7",0.000149705110288893
"New York City","2 wk ahead","percent","Bin","6.7","6.8",0.000149689144659974
"New York City","2 wk ahead","percent","Bin","6.8","6.9",0.000149690458489284
"New York City","2 wk ahead","percent","Bin","6.9","7",0.000149685799796596
"New York City","2 wk ahead","percent","Bin","7","7.1",0.000149688351964904
"New York City","2 wk ahead","percent","Bin","7.1","7.2",0.0001496870799917
"New York City","2 wk ahead","percent","Bin","7.2","7.3",0.000149687262814583
"New York City","2 wk ahead","percent","Bin","7.3","7.4",0.00014968790615447
"New York City","2 wk ahead","percent","Bin","7.4","7.5",0.000149689898860536
"New York City","2 wk ahead","percent","Bin","7.5","7.6",0.000149693996044037
"New York City","2 wk ahead","percent","Bin","7.6","7.7",0.000149697504894701
"New York City","2 wk ahead","percent","Bin","7.7","7.8",0.000149705919407286
"New York City","2 wk ahead","percent","Bin","7.8","7.9",0.000149692507623338
"New York City","2 wk ahead","percent","Bin","7.9","8",0.000149694374497336
"New York City","2 wk ahead","percent","Bin","8","8.1",0.00014968563512738
"New York City","2 wk ahead","percent","Bin","8.1","8.2",0.000149689733518856
"New York City","2 wk ahead","percent","Bin","8.2","8.3",0.000149685522230016
"New York City","2 wk ahead","percent","Bin","8.3","8.4",0.000149687838018329
"New York City","2 wk ahead","percent","Bin","8.4","8.5",0.000149687394389089
"New York City","2 wk ahead","percent","Bin","8.5","8.6",0.000149687954561843
"New York City","2 wk ahead","percent","Bin","8.6","8.7",0.000149692121053637
"New York City","2 wk ahead","percent","Bin","8.7","8.8",0.000149694399782723
"New York City","2 wk ahead","percent","Bin","8.8","8.9",0.000149701598086913
"New York City","2 wk ahead","percent","Bin","8.9","9",0.000149695333409049
"New York City","2 wk ahead","percent","Bin","9","9.1",0.000149699380332173
"New York City","2 wk ahead","percent","Bin","9.1","9.2",0.000149688723669579
"New York City","2 wk ahead","percent","Bin","9.2","9.3",0.000149690646020723
"New York City","2 wk ahead","percent","Bin","9.3","9.4",0.000149686892686821
"New York City","2 wk ahead","percent","Bin","9.4","9.5",0.000149689857024911
"New York City","2 wk ahead","percent","Bin","9.5","9.6",0.000149688653620004
"New York City","2 wk ahead","percent","Bin","9.6","9.7",0.000149689334776058
"New York City","2 wk ahead","percent","Bin","9.7","9.8",0.000149689490569855
"New York City","2 wk ahead","percent","Bin","9.8","9.9",0.000149694051196812
"New York City","2 wk ahead","percent","Bin","9.9","10",0.000149701046805737
"New York City","2 wk ahead","percent","Bin","10","10.1",0.000149692529270688
"New York City","2 wk ahead","percent","Bin","10.1","10.2",0.000149694608887989
"New York City","2 wk ahead","percent","Bin","10.2","10.3",0.000149689085098217
"New York City","2 wk ahead","percent","Bin","10.3","10.4",0.000149699419997621
"New York City","2 wk ahead","percent","Bin","10.4","10.5",0.000149686451019851
"New York City","2 wk ahead","percent","Bin","10.5","10.6",0.000149689543605602
"New York City","2 wk ahead","percent","Bin","10.6","10.7",0.000149686643712825
"New York City","2 wk ahead","percent","Bin","10.7","10.8",0.000149688296032192
"New York City","2 wk ahead","percent","Bin","10.8","10.9",0.000149687936717896
"New York City","2 wk ahead","percent","Bin","10.9","11",0.000149693475571348
"New York City","2 wk ahead","percent","Bin","11","11.1",0.000149697188924292
"New York City","2 wk ahead","percent","Bin","11.1","11.2",0.000149694985508678
"New York City","2 wk ahead","percent","Bin","11.2","11.3",0.000149693677647144
"New York City","2 wk ahead","percent","Bin","11.3","11.4",0.000149689102305948
"New York City","2 wk ahead","percent","Bin","11.4","11.5",0.000149692446968686
"New York City","2 wk ahead","percent","Bin","11.5","11.6",0.000149688438176389
"New York City","2 wk ahead","percent","Bin","11.6","11.7",0.000149698402394299
"New York City","2 wk ahead","percent","Bin","11.7","11.8",0.000149685835656797
"New York City","2 wk ahead","percent","Bin","11.8","11.9",0.000149689380721981
"New York City","2 wk ahead","percent","Bin","11.9","12",0.000149686586793364
"New York City","2 wk ahead","percent","Bin","12","12.1",0.000149692668690924
"New York City","2 wk ahead","percent","Bin","12.1","12.2",0.000149695711182239
"New York City","2 wk ahead","percent","Bin","12.2","12.3",0.000149695187506002
"New York City","2 wk ahead","percent","Bin","12.3","12.4",0.00014969695199158
"New York City","2 wk ahead","percent","Bin","12.4","12.5",0.000149692479414422
"New York City","2 wk ahead","percent","Bin","12.5","12.6",0.000149688776450101
"New York City","2 wk ahead","percent","Bin","12.6","12.7",0.000149678538503566
"New York City","2 wk ahead","percent","Bin","12.7","12.8",0.000149567584754918
"New York City","2 wk ahead","percent","Bin","12.8","12.9",0.000148676568329132
"New York City","2 wk ahead","percent","Bin","12.9","13",0.000144650392581003
"New York City","2 wk ahead","percent","Bin","13","100",0.000150504222531903
"New York City","3 wk ahead","percent","Bin","0","0.1",0.000145126990883133
"New York City","3 wk ahead","percent","Bin","0.1","0.2",0.000157423737740958
"New York City","3 wk ahead","percent","Bin","0.2","0.3",0.000177689815070503
"New York City","3 wk ahead","percent","Bin","0.3","0.4",0.000237933299267658
"New York City","3 wk ahead","percent","Bin","0.4","0.5",0.000321896100465585
"New York City","3 wk ahead","percent","Bin","0.5","0.6",0.000330148275883932
"New York City","3 wk ahead","percent","Bin","0.6","0.7",0.000247105966175437
"New York City","3 wk ahead","percent","Bin","0.7","0.8",0.000181683451273547
"New York City","3 wk ahead","percent","Bin","0.8","0.9",0.000168038401459379
"New York City","3 wk ahead","percent","Bin","0.9","1",0.000180244676768966
"New York City","3 wk ahead","percent","Bin","1","1.1",0.000236652624587914
"New York City","3 wk ahead","percent","Bin","1.1","1.2",0.00049180086212067
"New York City","3 wk ahead","percent","Bin","1.2","1.3",0.0013464437875119
"New York City","3 wk ahead","percent","Bin","1.3","1.4",0.00352936826845932
"New York City","3 wk ahead","percent","Bin","1.4","1.5",0.00841166643608931
"New York City","3 wk ahead","percent","Bin","1.5","1.6",0.017043398258097
"New York City","3 wk ahead","percent","Bin","1.6","1.7",0.0285885519324645
"New York City","3 wk ahead","percent","Bin","1.7","1.8",0.0408973458748839
"New York City","3 wk ahead","percent","Bin","1.8","1.9",0.0531805658872987
"New York City","3 wk ahead","percent","Bin","1.9","2",0.0659681429593773
"New York City","3 wk ahead","percent","Bin","2","2.1",0.0765701514021984
"New York City","3 wk ahead","percent","Bin","2.1","2.2",0.0802233357984478
"New York City","3 wk ahead","percent","Bin","2.2","2.3",0.0771218137379189
"New York City","3 wk ahead","percent","Bin","2.3","2.4",0.071048483735769
"New York City","3 wk ahead","percent","Bin","2.4","2.5",0.0650280409939232
"New York City","3 wk ahead","percent","Bin","2.5","2.6",0.060340410410836
"New York City","3 wk ahead","percent","Bin","2.6","2.7",0.0555463230116783
"New York City","3 wk ahead","percent","Bin","2.7","2.8",0.0483100702642551
"New York City","3 wk ahead","percent","Bin","2.8","2.9",0.0399945046054497
"New York City","3 wk ahead","percent","Bin","2.9","3",0.0335075603786481
"New York City","3 wk ahead","percent","Bin","3","3.1",0.0292904780891925
"New York City","3 wk ahead","percent","Bin","3.1","3.2",0.0250617088152569
"New York City","3 wk ahead","percent","Bin","3.2","3.3",0.0194023804412752
"New York City","3 wk ahead","percent","Bin","3.3","3.4",0.0138613442522565
"New York City","3 wk ahead","percent","Bin","3.4","3.5",0.0102571893481395
"New York City","3 wk ahead","percent","Bin","3.5","3.6",0.00852921879798514
"New York City","3 wk ahead","percent","Bin","3.6","3.7",0.00812004235134362
"New York City","3 wk ahead","percent","Bin","3.7","3.8",0.00839217581328194
"New York City","3 wk ahead","percent","Bin","3.8","3.9",0.00801099668566455
"New York City","3 wk ahead","percent","Bin","3.9","4",0.00635336835350761
"New York City","3 wk ahead","percent","Bin","4","4.1",0.00459872757297322
"New York City","3 wk ahead","percent","Bin","4.1","4.2",0.0039275315998875
"New York City","3 wk ahead","percent","Bin","4.2","4.3",0.0037228715703537
"New York City","3 wk ahead","percent","Bin","4.3","4.4",0.00298489521996662
"New York City","3 wk ahead","percent","Bin","4.4","4.5",0.00177426258514674
"New York City","3 wk ahead","percent","Bin","4.5","4.6",0.000836396827254962
"New York City","3 wk ahead","percent","Bin","4.6","4.7",0.000367943673137258
"New York City","3 wk ahead","percent","Bin","4.7","4.8",0.000211267945444927
"New York City","3 wk ahead","percent","Bin","4.8","4.9",0.000190969600155781
"New York City","3 wk ahead","percent","Bin","4.9","5",0.000241224167057792
"New York City","3 wk ahead","percent","Bin","5","5.1",0.000324486385762444
"New York City","3 wk ahead","percent","Bin","5.1","5.2",0.000347972883519931
"New York City","3 wk ahead","percent","Bin","5.2","5.3",0.000313575712943223
"New York City","3 wk ahead","percent","Bin","5.3","5.4",0.000325909937827134
"New York City","3 wk ahead","percent","Bin","5.4","5.5",0.000376647927539867
"New York City","3 wk ahead","percent","Bin","5.5","5.6",0.000387805555023136
"New York City","3 wk ahead","percent","Bin","5.6","5.7",0.000312340452716904
"New York City","3 wk ahead","percent","Bin","5.7","5.8",0.000218835785863734
"New York City","3 wk ahead","percent","Bin","5.8","5.9",0.000172250445157
"New York City","3 wk ahead","percent","Bin","5.9","6",0.000161608626231276
"New York City","3 wk ahead","percent","Bin","6","6.1",0.000160579512325738
"New York City","3 wk ahead","percent","Bin","6.1","6.2",0.000160535521004026
"New York City","3 wk ahead","percent","Bin","6.2","6.3",0.000160537615728764
"New York City","3 wk ahead","percent","Bin","6.3","6.4",0.000160540186874694
"New York City","3 wk ahead","percent","Bin","6.4","6.5",0.000160559069339921
"New York City","3 wk ahead","percent","Bin","6.5","6.6",0.000160542120412426
"New York City","3 wk ahead","percent","Bin","6.6","6.7",0.000160559966468281
"New York City","3 wk ahead","percent","Bin","6.7","6.8",0.000160534631812825
"New York City","3 wk ahead","percent","Bin","6.8","6.9",0.000160539425646997
"New York City","3 wk ahead","percent","Bin","6.9","7",0.00016053276077181
"New York City","3 wk ahead","percent","Bin","7","7.1",0.000160539858736589
"New York City","3 wk ahead","percent","Bin","7.1","7.2",0.000160541049078875
"New York City","3 wk ahead","percent","Bin","7.2","7.3",0.000160538192539094
"New York City","3 wk ahead","percent","Bin","7.3","7.4",0.00016054368701896
"New York City","3 wk ahead","percent","Bin","7.4","7.5",0.000160540647530297
"New York City","3 wk ahead","percent","Bin","7.5","7.6",0.000160561805652456
"New York City","3 wk ahead","percent","Bin","7.6","7.7",0.000160535726082231
"New York City","3 wk ahead","percent","Bin","7.7","7.8",0.00016054921945353
"New York City","3 wk ahead","percent","Bin","7.8","7.9",0.000160539202690982
"New York City","3 wk ahead","percent","Bin","7.9","8",0.000160543554108211
"New York City","3 wk ahead","percent","Bin","8","8.1",0.000160536684738527
"New York City","3 wk ahead","percent","Bin","8.1","8.2",0.000160537262599915
"New York City","3 wk ahead","percent","Bin","8.2","8.3",0.000160537852974513
"New York City","3 wk ahead","percent","Bin","8.3","8.4",0.000160539529142023
"New York City","3 wk ahead","percent","Bin","8.4","8.5",0.000160556851368456
"New York City","3 wk ahead","percent","Bin","8.5","8.6",0.00016054130855931
"New York City","3 wk ahead","percent","Bin","8.6","8.7",0.000160550138971077
"New York City","3 wk ahead","percent","Bin","8.7","8.8",0.000160535677469699
"New York City","3 wk ahead","percent","Bin","8.8","8.9",0.000160541414719309
"New York City","3 wk ahead","percent","Bin","8.9","9",0.00016053734651341
"New York City","3 wk ahead","percent","Bin","9","9.1",0.000160545259916997
"New York City","3 wk ahead","percent","Bin","9.1","9.2",0.000160538164811519
"New York City","3 wk ahead","percent","Bin","9.2","9.3",0.00016054024435327
"New York City","3 wk ahead","percent","Bin","9.3","9.4",0.000160544906081313
"New York City","3 wk ahead","percent","Bin","9.4","9.5",0.000160543192665002
"New York City","3 wk ahead","percent","Bin","9.5","9.6",0.000160558761051835
"New York City","3 wk ahead","percent","Bin","9.6","9.7",0.000160537355479012
"New York City","3 wk ahead","percent","Bin","9.7","9.8",0.000160541865104331
"New York City","3 wk ahead","percent","Bin","9.8","9.9",0.000160533920214818
"New York City","3 wk ahead","percent","Bin","9.9","10",0.000160538987163425
"New York City","3 wk ahead","percent","Bin","10","10.1",0.000160537234779507
"New York City","3 wk ahead","percent","Bin","10.1","10.2",0.000160541987482879
"New York City","3 wk ahead","percent","Bin","10.2","10.3",0.000160542661027504
"New York City","3 wk ahead","percent","Bin","10.3","10.4",0.000160548047013337
"New York City","3 wk ahead","percent","Bin","10.4","10.5",0.000160558916319641
"New York City","3 wk ahead","percent","Bin","10.5","10.6",0.000160537316041968
"New York City","3 wk ahead","percent","Bin","10.6","10.7",0.000160544182710776
"New York City","3 wk ahead","percent","Bin","10.7","10.8",0.000160536502594536
"New York City","3 wk ahead","percent","Bin","10.8","10.9",0.000160543746857189
"New York City","3 wk ahead","percent","Bin","10.9","11",0.000160539729310999
"New York City","3 wk ahead","percent","Bin","11","11.1",0.000160537548326272
"New York City","3 wk ahead","percent","Bin","11.1","11.2",0.000160535398540347
"New York City","3 wk ahead","percent","Bin","11.2","11.3",0.000160536085901264
"New York City","3 wk ahead","percent","Bin","11.3","11.4",0.000160549814921315
"New York City","3 wk ahead","percent","Bin","11.4","11.5",0.000160546841848656
"New York City","3 wk ahead","percent","Bin","11.5","11.6",0.000160561445873716
"New York City","3 wk ahead","percent","Bin","11.6","11.7",0.000160545074479907
"New York City","3 wk ahead","percent","Bin","11.7","11.8",0.000160539097395638
"New York City","3 wk ahead","percent","Bin","11.8","11.9",0.000160531313378702
"New York City","3 wk ahead","percent","Bin","11.9","12",0.000160533625204472
"New York City","3 wk ahead","percent","Bin","12","12.1",0.000160538251648299
"New York City","3 wk ahead","percent","Bin","12.1","12.2",0.000160539009986716
"New York City","3 wk ahead","percent","Bin","12.2","12.3",0.000160545929793756
"New York City","3 wk ahead","percent","Bin","12.3","12.4",0.000160541504991834
"New York City","3 wk ahead","percent","Bin","12.4","12.5",0.000160537047286635
"New York City","3 wk ahead","percent","Bin","12.5","12.6",0.00016044980429895
"New York City","3 wk ahead","percent","Bin","12.6","12.7",0.000160296976788037
"New York City","3 wk ahead","percent","Bin","12.7","12.8",0.000159826459546936
"New York City","3 wk ahead","percent","Bin","12.8","12.9",0.000158316660290061
"New York City","3 wk ahead","percent","Bin","12.9","13",0.000153229271682236
"New York City","3 wk ahead","percent","Bin","13","100",0.000164252669632859
"New York City","4 wk ahead","percent","Bin","0","0.1",0.000218984000746746
"New York City","4 wk ahead","percent","Bin","0.1","0.2",0.000215174613457358
"New York City","4 wk ahead","percent","Bin","0.2","0.3",0.000212800704550352
"New York City","4 wk ahead","percent","Bin","0.3","0.4",0.000227020385859113
"New York City","4 wk ahead","percent","Bin","0.4","0.5",0.000231575000956398
"New York City","4 wk ahead","percent","Bin","0.5","0.6",0.000229529848029461
"New York City","4 wk ahead","percent","Bin","0.6","0.7",0.000232722018500416
"New York City","4 wk ahead","percent","Bin","0.7","0.8",0.000230918743857328
"New York City","4 wk ahead","percent","Bin","0.8","0.9",0.000249336057883557
"New York City","4 wk ahead","percent","Bin","0.9","1",0.00040090611066944
"New York City","4 wk ahead","percent","Bin","1","1.1",0.000937531034526648
"New York City","4 wk ahead","percent","Bin","1.1","1.2",0.00223937768231922
"New York City","4 wk ahead","percent","Bin","1.2","1.3",0.00517553536756299
"New York City","4 wk ahead","percent","Bin","1.3","1.4",0.0107515005599837
"New York City","4 wk ahead","percent","Bin","1.4","1.5",0.0193624170189314
"New York City","4 wk ahead","percent","Bin","1.5","1.6",0.0318450944803502
"New York City","4 wk ahead","percent","Bin","1.6","1.7",0.0475301067644379
"New York City","4 wk ahead","percent","Bin","1.7","1.8",0.0602486615190295
"New York City","4 wk ahead","percent","Bin","1.8","1.9",0.066987427392545
"New York City","4 wk ahead","percent","Bin","1.9","2",0.0711161343636725
"New York City","4 wk ahead","percent","Bin","2","2.1",0.0765821730842945
"New York City","4 wk ahead","percent","Bin","2.1","2.2",0.0805969843460251
"New York City","4 wk ahead","percent","Bin","2.2","2.3",0.0773158802500233
"New York City","4 wk ahead","percent","Bin","2.3","2.4",0.068955335603123
"New York City","4 wk ahead","percent","Bin","2.4","2.5",0.0609244725464647
"New York City","4 wk ahead","percent","Bin","2.5","2.6",0.0536493284957681
"New York City","4 wk ahead","percent","Bin","2.6","2.7",0.0463498784411507
"New York City","4 wk ahead","percent","Bin","2.7","2.8",0.0386423944636348
"New York City","4 wk ahead","percent","Bin","2.8","2.9",0.0303544635049649
"New York City","4 wk ahead","percent","Bin","2.9","3",0.0231061678139632
"New York City","4 wk ahead","percent","Bin","3","3.1",0.0183522778212588
"New York City","4 wk ahead","percent","Bin","3.1","3.2",0.0152682945146698
"New York City","4 wk ahead","percent","Bin","3.2","3.3",0.0130147156529808
"New York City","4 wk ahead","percent","Bin","3.3","3.4",0.010746939783394
"New York City","4 wk ahead","percent","Bin","3.4","3.5",0.0083839442626586
"New York City","4 wk ahead","percent","Bin","3.5","3.6",0.00665037707269398
"New York City","4 wk ahead","percent","Bin","3.6","3.7",0.00573729664540637
"New York City","4 wk ahead","percent","Bin","3.7","3.8",0.00537617272797105
"New York City","4 wk ahead","percent","Bin","3.8","3.9",0.00538903321606711
"New York City","4 wk ahead","percent","Bin","3.9","4",0.00481619826830842
"New York City","4 wk ahead","percent","Bin","4","4.1",0.00319980399696512
"New York City","4 wk ahead","percent","Bin","4.1","4.2",0.00187919046174935
"New York City","4 wk ahead","percent","Bin","4.2","4.3",0.00165889372492991
"New York City","4 wk ahead","percent","Bin","4.3","4.4",0.00189797891426291
"New York City","4 wk ahead","percent","Bin","4.4","4.5",0.00217351819955343
"New York City","4 wk ahead","percent","Bin","4.5","4.6",0.00251919558340518
"New York City","4 wk ahead","percent","Bin","4.6","4.7",0.00231785148142409
"New York City","4 wk ahead","percent","Bin","4.7","4.8",0.0013903437819315
"New York City","4 wk ahead","percent","Bin","4.8","4.9",0.000550813471128152
"New York City","4 wk ahead","percent","Bin","4.9","5",0.000221393946926052
"New York City","4 wk ahead","percent","Bin","5","5.1",0.000161169531310763
"New York City","4 wk ahead","percent","Bin","5.1","5.2",0.000154913428944172
"New York City","4 wk ahead","percent","Bin","5.2","5.3",0.000154574589251348
"New York City","4 wk ahead","percent","Bin","5.3","5.4",0.000154574421475129
"New York City","4 wk ahead","percent","Bin","5.4","5.5",0.000154869184748409
"New York City","4 wk ahead","percent","Bin","5.5","5.6",0.00015743424651096
"New York City","4 wk ahead","percent","Bin","5.6","5.7",0.000169280132186715
"New York City","4 wk ahead","percent","Bin","5.7","5.8",0.000196816654206578
"New York City","4 wk ahead","percent","Bin","5.8","5.9",0.0002266004947657
"New York City","4 wk ahead","percent","Bin","5.9","6",0.000243165339269508
"New York City","4 wk ahead","percent","Bin","6","6.1",0.000258907314760824
"New York City","4 wk ahead","percent","Bin","6.1","6.2",0.000271268169108832
"New York City","4 wk ahead","percent","Bin","6.2","6.3",0.000257691273140933
"New York City","4 wk ahead","percent","Bin","6.3","6.4",0.00023820867380079
"New York City","4 wk ahead","percent","Bin","6.4","6.5",0.000232866544051907
"New York City","4 wk ahead","percent","Bin","6.5","6.6",0.000218225754531719
"New York City","4 wk ahead","percent","Bin","6.6","6.7",0.000188046071981733
"New York City","4 wk ahead","percent","Bin","6.7","6.8",0.000164642904062724
"New York City","4 wk ahead","percent","Bin","6.8","6.9",0.000156261837762569
"New York City","4 wk ahead","percent","Bin","6.9","7",0.000154702527260915
"New York City","4 wk ahead","percent","Bin","7","7.1",0.000154562809368826
"New York City","4 wk ahead","percent","Bin","7.1","7.2",0.000154549539988946
"New York City","4 wk ahead","percent","Bin","7.2","7.3",0.000154554609420144
"New York City","4 wk ahead","percent","Bin","7.3","7.4",0.000154549920870769
"New York City","4 wk ahead","percent","Bin","7.4","7.5",0.000154554151700762
"New York City","4 wk ahead","percent","Bin","7.5","7.6",0.000154550457823989
"New York City","4 wk ahead","percent","Bin","7.6","7.7",0.000154554324086626
"New York City","4 wk ahead","percent","Bin","7.7","7.8",0.000154553432105759
"New York City","4 wk ahead","percent","Bin","7.8","7.9",0.000154553841736292
"New York City","4 wk ahead","percent","Bin","7.9","8",0.000154551958022993
"New York City","4 wk ahead","percent","Bin","8","8.1",0.000154552837528821
"New York City","4 wk ahead","percent","Bin","8.1","8.2",0.000154551523370618
"New York City","4 wk ahead","percent","Bin","8.2","8.3",0.000154552558556958
"New York City","4 wk ahead","percent","Bin","8.3","8.4",0.000154551544456474
"New York City","4 wk ahead","percent","Bin","8.4","8.5",0.000154552441227248
"New York City","4 wk ahead","percent","Bin","8.5","8.6",0.000154551871704175
"New York City","4 wk ahead","percent","Bin","8.6","8.7",0.000154552427309868
"New York City","4 wk ahead","percent","Bin","8.7","8.8",0.000154552239444213
"New York City","4 wk ahead","percent","Bin","8.8","8.9",0.00015455289074723
"New York City","4 wk ahead","percent","Bin","8.9","9",0.000154553069894881
"New York City","4 wk ahead","percent","Bin","9","9.1",0.000154554150149032
"New York City","4 wk ahead","percent","Bin","9.1","9.2",0.000154552842642107
"New York City","4 wk ahead","percent","Bin","9.2","9.3",0.000154551785493173
"New York City","4 wk ahead","percent","Bin","9.3","9.4",0.000154553518596494
"New York City","4 wk ahead","percent","Bin","9.4","9.5",0.000154553558537117
"New York City","4 wk ahead","percent","Bin","9.5","9.6",0.000154557863712015
"New York City","4 wk ahead","percent","Bin","9.6","9.7",0.000154552530729284
"New York City","4 wk ahead","percent","Bin","9.7","9.8",0.000154555049317146
"New York City","4 wk ahead","percent","Bin","9.8","9.9",0.000154550313687686
"New York City","4 wk ahead","percent","Bin","9.9","10",0.000154554576472996
"New York City","4 wk ahead","percent","Bin","10","10.1",0.000154550373237649
"New York City","4 wk ahead","percent","Bin","10.1","10.2",0.0001545564510067
"New York City","4 wk ahead","percent","Bin","10.2","10.3",0.000154550237993568
"New York City","4 wk ahead","percent","Bin","10.3","10.4",0.000154556062586035
"New York City","4 wk ahead","percent","Bin","10.4","10.5",0.000154549422596225
"New York City","4 wk ahead","percent","Bin","10.5","10.6",0.000154554879762814
"New York City","4 wk ahead","percent","Bin","10.6","10.7",0.000154549575751175
"New York City","4 wk ahead","percent","Bin","10.7","10.8",0.000154554687921941
"New York City","4 wk ahead","percent","Bin","10.8","10.9",0.000154549700961201
"New York City","4 wk ahead","percent","Bin","10.9","11",0.00015455471363661
"New York City","4 wk ahead","percent","Bin","11","11.1",0.000154550354321572
"New York City","4 wk ahead","percent","Bin","11.1","11.2",0.000154555750531409
"New York City","4 wk ahead","percent","Bin","11.2","11.3",0.000154552474911809
"New York City","4 wk ahead","percent","Bin","11.3","11.4",0.000154559708934721
"New York City","4 wk ahead","percent","Bin","11.4","11.5",0.000154554170787092
"New York City","4 wk ahead","percent","Bin","11.5","11.6",0.000154554689175949
"New York City","4 wk ahead","percent","Bin","11.6","11.7",0.000154550775128495
"New York City","4 wk ahead","percent","Bin","11.7","11.8",0.000154553664420294
"New York City","4 wk ahead","percent","Bin","11.8","11.9",0.000154550496729238
"New York City","4 wk ahead","percent","Bin","11.9","12",0.000154553414479859
"New York City","4 wk ahead","percent","Bin","12","12.1",0.00015455087958939
"New York City","4 wk ahead","percent","Bin","12.1","12.2",0.000154553516018249
"New York City","4 wk ahead","percent","Bin","12.2","12.3",0.000154551086475571
"New York City","4 wk ahead","percent","Bin","12.3","12.4",0.000154553653845179
"New York City","4 wk ahead","percent","Bin","12.4","12.5",0.000154552540932048
"New York City","4 wk ahead","percent","Bin","12.5","12.6",0.000154555881610284
"New York City","4 wk ahead","percent","Bin","12.6","12.7",0.000154550835189227
"New York City","4 wk ahead","percent","Bin","12.7","12.8",0.00015446964411267
"New York City","4 wk ahead","percent","Bin","12.8","12.9",0.000153644040486224
"New York City","4 wk ahead","percent","Bin","12.9","13",0.000149248335159481
