"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","2 wk ahead","percent","Bin","9","9.1",0.000685016713722984
"North Dakota","2 wk ahead","percent","Bin","9.1","9.2",0.000658979389770802
"North Dakota","2 wk ahead","percent","Bin","9.2","9.3",0.000635018825468437
"North Dakota","2 wk ahead","percent","Bin","9.3","9.4",0.000612892665191899
"North Dakota","2 wk ahead","percent","Bin","9.4","9.5",0.000592755095437221
"North Dakota","2 wk ahead","percent","Bin","9.5","9.6",0.000574274006904172
"North Dakota","2 wk ahead","percent","Bin","9.6","9.7",0.000557620785125862
"North Dakota","2 wk ahead","percent","Bin","9.7","9.8",0.00054273172490746
"North Dakota","2 wk ahead","percent","Bin","9.8","9.9",0.00052957550619501
"North Dakota","2 wk ahead","percent","Bin","9.9","10",0.000517675330285868
"North Dakota","2 wk ahead","percent","Bin","10","10.1",0.000506057889573709
"North Dakota","2 wk ahead","percent","Bin","10.1","10.2",0.000493994838676465
"North Dakota","2 wk ahead","percent","Bin","10.2","10.3",0.000480892741301386
"North Dakota","2 wk ahead","percent","Bin","10.3","10.4",0.000466623984500869
"North Dakota","2 wk ahead","percent","Bin","10.4","10.5",0.00045165079916024
"North Dakota","2 wk ahead","percent","Bin","10.5","10.6",0.000436785437567574
"North Dakota","2 wk ahead","percent","Bin","10.6","10.7",0.000422271066387906
"North Dakota","2 wk ahead","percent","Bin","10.7","10.8",0.000408635258188601
"North Dakota","2 wk ahead","percent","Bin","10.8","10.9",0.000396063901098044
"North Dakota","2 wk ahead","percent","Bin","10.9","11",0.000384837363207725
"North Dakota","2 wk ahead","percent","Bin","11","11.1",0.000374849214686314
"North Dakota","2 wk ahead","percent","Bin","11.1","11.2",0.000366217239402174
"North Dakota","2 wk ahead","percent","Bin","11.2","11.3",0.000358684540305117
"North Dakota","2 wk ahead","percent","Bin","11.3","11.4",0.000352154049731787
"North Dakota","2 wk ahead","percent","Bin","11.4","11.5",0.000346334647547867
"North Dakota","2 wk ahead","percent","Bin","11.5","11.6",0.00034107377568187
"North Dakota","2 wk ahead","percent","Bin","11.6","11.7",0.000336177185557322
"North Dakota","2 wk ahead","percent","Bin","11.7","11.8",0.000331265900981188
"North Dakota","2 wk ahead","percent","Bin","11.8","11.9",0.000326479953656343
"North Dakota","2 wk ahead","percent","Bin","11.9","12",0.000321292774828285
"North Dakota","2 wk ahead","percent","Bin","12","12.1",0.000316150236821918
"North Dakota","2 wk ahead","percent","Bin","12.1","12.2",0.000310391917708322
"North Dakota","2 wk ahead","percent","Bin","12.2","12.3",0.000304554980011668
"North Dakota","2 wk ahead","percent","Bin","12.3","12.4",0.000298052622081232
"North Dakota","2 wk ahead","percent","Bin","12.4","12.5",0.00029121520000038
"North Dakota","2 wk ahead","percent","Bin","12.5","12.6",0.0002836736111041
"North Dakota","2 wk ahead","percent","Bin","12.6","12.7",0.00027545490462124
"North Dakota","2 wk ahead","percent","Bin","12.7","12.8",0.000266517703444573
"North Dakota","2 wk ahead","percent","Bin","12.8","12.9",0.000256641046242233
"North Dakota","2 wk ahead","percent","Bin","12.9","13",0.00024627927748897
"North Dakota","2 wk ahead","percent","Bin","13","100",0.00132665309638269
"North Dakota","3 wk ahead","percent","Bin","0","0.1",0.00265583820207692
"North Dakota","3 wk ahead","percent","Bin","0.1","0.2",0.0031942421252626
"North Dakota","3 wk ahead","percent","Bin","0.2","0.3",0.00379194527001918
"North Dakota","3 wk ahead","percent","Bin","0.3","0.4",0.00444349933871508
"North Dakota","3 wk ahead","percent","Bin","0.4","0.5",0.00514722684183974
"North Dakota","3 wk ahead","percent","Bin","0.5","0.6",0.00591621386888427
"North Dakota","3 wk ahead","percent","Bin","0.6","0.7",0.00676268013511671
"North Dakota","3 wk ahead","percent","Bin","0.7","0.8",0.00768397100681485
"North Dakota","3 wk ahead","percent","Bin","0.8","0.9",0.00869148719733093
"North Dakota","3 wk ahead","percent","Bin","0.9","1",0.00975158970892313
"North Dakota","3 wk ahead","percent","Bin","1","1.1",0.0108637978219241
"North Dakota","3 wk ahead","percent","Bin","1.1","1.2",0.0120220691841264
"North Dakota","3 wk ahead","percent","Bin","1.2","1.3",0.0132080558350114
"North Dakota","3 wk ahead","percent","Bin","1.3","1.4",0.0144713630545928
"North Dakota","3 wk ahead","percent","Bin","1.4","1.5",0.0157887599838343
"North Dakota","3 wk ahead","percent","Bin","1.5","1.6",0.0171733833850193
"North Dakota","3 wk ahead","percent","Bin","1.6","1.7",0.0185868404668608
"North Dakota","3 wk ahead","percent","Bin","1.7","1.8",0.0199274197771995
"North Dakota","3 wk ahead","percent","Bin","1.8","1.9",0.0211302053520956
"North Dakota","3 wk ahead","percent","Bin","1.9","2",0.0220659880458253
"North Dakota","3 wk ahead","percent","Bin","2","2.1",0.0226705057828217
"North Dakota","3 wk ahead","percent","Bin","2.1","2.2",0.0229439361701867
"North Dakota","3 wk ahead","percent","Bin","2.2","2.3",0.0229403365841386
"North Dakota","3 wk ahead","percent","Bin","2.3","2.4",0.0227450547330963
"North Dakota","3 wk ahead","percent","Bin","2.4","2.5",0.0225411475181796
"North Dakota","3 wk ahead","percent","Bin","2.5","2.6",0.0224078875251215
"North Dakota","3 wk ahead","percent","Bin","2.6","2.7",0.0224528225482231
"North Dakota","3 wk ahead","percent","Bin","2.7","2.8",0.0226882145837952
"North Dakota","3 wk ahead","percent","Bin","2.8","2.9",0.0230815964625568
"North Dakota","3 wk ahead","percent","Bin","2.9","3",0.0235345201613697
"North Dakota","3 wk ahead","percent","Bin","3","3.1",0.0239569547444792
"North Dakota","3 wk ahead","percent","Bin","3.1","3.2",0.024236226642182
"North Dakota","3 wk ahead","percent","Bin","3.2","3.3",0.0242966525406406
"North Dakota","3 wk ahead","percent","Bin","3.3","3.4",0.024083122074488
"North Dakota","3 wk ahead","percent","Bin","3.4","3.5",0.0235907139731817
"North Dakota","3 wk ahead","percent","Bin","3.5","3.6",0.0228508794238619
"North Dakota","3 wk ahead","percent","Bin","3.6","3.7",0.0219363636130369
"North Dakota","3 wk ahead","percent","Bin","3.7","3.8",0.0209663173492091
"North Dakota","3 wk ahead","percent","Bin","3.8","3.9",0.0200027635516325
"North Dakota","3 wk ahead","percent","Bin","3.9","4",0.0191819316083029
"North Dakota","3 wk ahead","percent","Bin","4","4.1",0.0184956243606257
"North Dakota","3 wk ahead","percent","Bin","4.1","4.2",0.0179424744101471
"North Dakota","3 wk ahead","percent","Bin","4.2","4.3",0.0174581956910713
"North Dakota","3 wk ahead","percent","Bin","4.3","4.4",0.0169416059279712
"North Dakota","3 wk ahead","percent","Bin","4.4","4.5",0.0163317737593163
"North Dakota","3 wk ahead","percent","Bin","4.5","4.6",0.0155635885434694
"North Dakota","3 wk ahead","percent","Bin","4.6","4.7",0.0146320563826441
"North Dakota","3 wk ahead","percent","Bin","4.7","4.8",0.0135918190973218
"North Dakota","3 wk ahead","percent","Bin","4.8","4.9",0.0124621633710209
"North Dakota","3 wk ahead","percent","Bin","4.9","5",0.0113647942918676
"North Dakota","3 wk ahead","percent","Bin","5","5.1",0.0103208256111551
"North Dakota","3 wk ahead","percent","Bin","5.1","5.2",0.00938228187468148
"North Dakota","3 wk ahead","percent","Bin","5.2","5.3",0.00858496162049055
"North Dakota","3 wk ahead","percent","Bin","5.3","5.4",0.00790965588523917
"North Dakota","3 wk ahead","percent","Bin","5.4","5.5",0.00738212042185036
"North Dakota","3 wk ahead","percent","Bin","5.5","5.6",0.00696405446784589
"North Dakota","3 wk ahead","percent","Bin","5.6","5.7",0.00663939348685258
"North Dakota","3 wk ahead","percent","Bin","5.7","5.8",0.00636931981855654
"North Dakota","3 wk ahead","percent","Bin","5.8","5.9",0.00612011715665296
"North Dakota","3 wk ahead","percent","Bin","5.9","6",0.00585744017813903
"North Dakota","3 wk ahead","percent","Bin","6","6.1",0.00555296161418955
"North Dakota","3 wk ahead","percent","Bin","6.1","6.2",0.00520211714169899
"North Dakota","3 wk ahead","percent","Bin","6.2","6.3",0.00481826341053576
"North Dakota","3 wk ahead","percent","Bin","6.3","6.4",0.00441403630072519
"North Dakota","3 wk ahead","percent","Bin","6.4","6.5",0.00402995170568155
"North Dakota","3 wk ahead","percent","Bin","6.5","6.6",0.00367354001752752
"North Dakota","3 wk ahead","percent","Bin","6.6","6.7",0.00336141135397789
"North Dakota","3 wk ahead","percent","Bin","6.7","6.8",0.00309627363319508
"North Dakota","3 wk ahead","percent","Bin","6.8","6.9",0.00286648952670744
"North Dakota","3 wk ahead","percent","Bin","6.9","7",0.00267137013962848
"North Dakota","3 wk ahead","percent","Bin","7","7.1",0.00250007251380445
"North Dakota","3 wk ahead","percent","Bin","7.1","7.2",0.00235054411188809
"North Dakota","3 wk ahead","percent","Bin","7.2","7.3",0.00222281347724065
"North Dakota","3 wk ahead","percent","Bin","7.3","7.4",0.00211433108797209
"North Dakota","3 wk ahead","percent","Bin","7.4","7.5",0.00202702319378944
"North Dakota","3 wk ahead","percent","Bin","7.5","7.6",0.00195639182361725
"North Dakota","3 wk ahead","percent","Bin","7.6","7.7",0.00189430639625125
"North Dakota","3 wk ahead","percent","Bin","7.7","7.8",0.00183190687479872
"North Dakota","3 wk ahead","percent","Bin","7.8","7.9",0.00175790026761711
"North Dakota","3 wk ahead","percent","Bin","7.9","8",0.0016694547203116
"North Dakota","3 wk ahead","percent","Bin","8","8.1",0.00156617604880843
"North Dakota","3 wk ahead","percent","Bin","8.1","8.2",0.00145390598976525
"North Dakota","3 wk ahead","percent","Bin","8.2","8.3",0.00134267376400819
"North Dakota","3 wk ahead","percent","Bin","8.3","8.4",0.00123813893276069
"North Dakota","3 wk ahead","percent","Bin","8.4","8.5",0.00114911648166276
"North Dakota","3 wk ahead","percent","Bin","8.5","8.6",0.00107602023453279
"North Dakota","3 wk ahead","percent","Bin","8.6","8.7",0.00101861678269488
"North Dakota","3 wk ahead","percent","Bin","8.7","8.8",0.000976588746924496
"North Dakota","3 wk ahead","percent","Bin","8.8","8.9",0.000948959892905975
"North Dakota","3 wk ahead","percent","Bin","8.9","9",0.000933084169497719
"North Dakota","3 wk ahead","percent","Bin","9","9.1",0.000926351696009087
"North Dakota","3 wk ahead","percent","Bin","9.1","9.2",0.000923116232532474
"North Dakota","3 wk ahead","percent","Bin","9.2","9.3",0.000917297777828745
"North Dakota","3 wk ahead","percent","Bin","9.3","9.4",0.000902023364311019
"North Dakota","3 wk ahead","percent","Bin","9.4","9.5",0.000871125378048289
"North Dakota","3 wk ahead","percent","Bin","9.5","9.6",0.000823512226741223
"North Dakota","3 wk ahead","percent","Bin","9.6","9.7",0.00076418212439532
"North Dakota","3 wk ahead","percent","Bin","9.7","9.8",0.000700062468794258
"North Dakota","3 wk ahead","percent","Bin","9.8","9.9",0.00063689077148551
"North Dakota","3 wk ahead","percent","Bin","9.9","10",0.00058353376357266
"North Dakota","3 wk ahead","percent","Bin","10","10.1",0.000541190843233038
"North Dakota","3 wk ahead","percent","Bin","10.1","10.2",0.000510568853821649
"North Dakota","3 wk ahead","percent","Bin","10.2","10.3",0.000489567107301198
"North Dakota","3 wk ahead","percent","Bin","10.3","10.4",0.000474877944335162
"North Dakota","3 wk ahead","percent","Bin","10.4","10.5",0.00046462267418716
"North Dakota","3 wk ahead","percent","Bin","10.5","10.6",0.000456266988285819
"North Dakota","3 wk ahead","percent","Bin","10.6","10.7",0.000448988369957635
"North Dakota","3 wk ahead","percent","Bin","10.7","10.8",0.000441790744486395
"North Dakota","3 wk ahead","percent","Bin","10.8","10.9",0.000434561898256873
"North Dakota","3 wk ahead","percent","Bin","10.9","11",0.000427357496589296
"North Dakota","3 wk ahead","percent","Bin","11","11.1",0.000419993042058652
"North Dakota","3 wk ahead","percent","Bin","11.1","11.2",0.000412902286430687
"North Dakota","3 wk ahead","percent","Bin","11.2","11.3",0.000405738859101882
"North Dakota","3 wk ahead","percent","Bin","11.3","11.4",0.000399051872621969
"North Dakota","3 wk ahead","percent","Bin","11.4","11.5",0.000392542007478449
"North Dakota","3 wk ahead","percent","Bin","11.5","11.6",0.000386171350692675
"North Dakota","3 wk ahead","percent","Bin","11.6","11.7",0.000380128106632126
"North Dakota","3 wk ahead","percent","Bin","11.7","11.8",0.000373787302425822
"North Dakota","3 wk ahead","percent","Bin","11.8","11.9",0.00036777440874427
"North Dakota","3 wk ahead","percent","Bin","11.9","12",0.00036136739583277
"North Dakota","3 wk ahead","percent","Bin","12","12.1",0.000354833771426649
"North Dakota","3 wk ahead","percent","Bin","12.1","12.2",0.000348083995603665
"North Dakota","3 wk ahead","percent","Bin","12.2","12.3",0.000340707502468372
"North Dakota","3 wk ahead","percent","Bin","12.3","12.4",0.000333282113732485
"North Dakota","3 wk ahead","percent","Bin","12.4","12.5",0.000324929282509331
"North Dakota","3 wk ahead","percent","Bin","12.5","12.6",0.000316342021720474
"North Dakota","3 wk ahead","percent","Bin","12.6","12.7",0.000306995106326643
"North Dakota","3 wk ahead","percent","Bin","12.7","12.8",0.000296930357929603
"North Dakota","3 wk ahead","percent","Bin","12.8","12.9",0.000286518149740475
"North Dakota","3 wk ahead","percent","Bin","12.9","13",0.000275069105112827
"North Dakota","3 wk ahead","percent","Bin","13","100",0.00176573233362195
"North Dakota","4 wk ahead","percent","Bin","0","0.1",0.00243782379026416
"North Dakota","4 wk ahead","percent","Bin","0.1","0.2",0.00286232766043615
"North Dakota","4 wk ahead","percent","Bin","0.2","0.3",0.00337964753286693
"North Dakota","4 wk ahead","percent","Bin","0.3","0.4",0.00400704650961071
"North Dakota","4 wk ahead","percent","Bin","0.4","0.5",0.00479600483573659
"North Dakota","4 wk ahead","percent","Bin","0.5","0.6",0.00577279797946417
"North Dakota","4 wk ahead","percent","Bin","0.6","0.7",0.00693108062227754
"North Dakota","4 wk ahead","percent","Bin","0.7","0.8",0.00828278070116331
"North Dakota","4 wk ahead","percent","Bin","0.8","0.9",0.00975727616984663
"North Dakota","4 wk ahead","percent","Bin","0.9","1",0.0113079902067913
"North Dakota","4 wk ahead","percent","Bin","1","1.1",0.0128959128119854
"North Dakota","4 wk ahead","percent","Bin","1.1","1.2",0.0144055288882398
"North Dakota","4 wk ahead","percent","Bin","1.2","1.3",0.0158215284483425
"North Dakota","4 wk ahead","percent","Bin","1.3","1.4",0.0170794052900254
"North Dakota","4 wk ahead","percent","Bin","1.4","1.5",0.0181567691147015
"North Dakota","4 wk ahead","percent","Bin","1.5","1.6",0.0190593026559862
"North Dakota","4 wk ahead","percent","Bin","1.6","1.7",0.0197979928524776
"North Dakota","4 wk ahead","percent","Bin","1.7","1.8",0.020431596562926
"North Dakota","4 wk ahead","percent","Bin","1.8","1.9",0.0210119787146406
"North Dakota","4 wk ahead","percent","Bin","1.9","2",0.0215940737284886
"North Dakota","4 wk ahead","percent","Bin","2","2.1",0.0222152740649684
"North Dakota","4 wk ahead","percent","Bin","2.1","2.2",0.0228757374803036
"North Dakota","4 wk ahead","percent","Bin","2.2","2.3",0.0235343391955368
"North Dakota","4 wk ahead","percent","Bin","2.3","2.4",0.0241381994048747
"North Dakota","4 wk ahead","percent","Bin","2.4","2.5",0.0245897925110596
"North Dakota","4 wk ahead","percent","Bin","2.5","2.6",0.0248240681794451
"North Dakota","4 wk ahead","percent","Bin","2.6","2.7",0.0247920450338156
"North Dakota","4 wk ahead","percent","Bin","2.7","2.8",0.0245107218911066
"North Dakota","4 wk ahead","percent","Bin","2.8","2.9",0.0240008359787339
"North Dakota","4 wk ahead","percent","Bin","2.9","3",0.0233638991034795
"North Dakota","4 wk ahead","percent","Bin","3","3.1",0.0226995742712598
"North Dakota","4 wk ahead","percent","Bin","3.1","3.2",0.0220644307142659
"North Dakota","4 wk ahead","percent","Bin","3.2","3.3",0.0215410228367114
"North Dakota","4 wk ahead","percent","Bin","3.3","3.4",0.021116616921061
"North Dakota","4 wk ahead","percent","Bin","3.4","3.5",0.0207555963531428
"North Dakota","4 wk ahead","percent","Bin","3.5","3.6",0.0203918007711091
"North Dakota","4 wk ahead","percent","Bin","3.6","3.7",0.0199532219171308
"North Dakota","4 wk ahead","percent","Bin","3.7","3.8",0.0193756741703794
"North Dakota","4 wk ahead","percent","Bin","3.8","3.9",0.018635891951549
"North Dakota","4 wk ahead","percent","Bin","3.9","4",0.0177181247741091
"North Dakota","4 wk ahead","percent","Bin","4","4.1",0.0166986110757544
"North Dakota","4 wk ahead","percent","Bin","4.1","4.2",0.0156331474820861
"North Dakota","4 wk ahead","percent","Bin","4.2","4.3",0.0146077303352091
"North Dakota","4 wk ahead","percent","Bin","4.3","4.4",0.0137318919200945
"North Dakota","4 wk ahead","percent","Bin","4.4","4.5",0.0130467783119944
"North Dakota","4 wk ahead","percent","Bin","4.5","4.6",0.0125898060860101
"North Dakota","4 wk ahead","percent","Bin","4.6","4.7",0.0123333032817566
"North Dakota","4 wk ahead","percent","Bin","4.7","4.8",0.0122160805429249
"North Dakota","4 wk ahead","percent","Bin","4.8","4.9",0.0121272943902215
"North Dakota","4 wk ahead","percent","Bin","4.9","5",0.0119832328415279
"North Dakota","4 wk ahead","percent","Bin","5","5.1",0.0116927496920967
"North Dakota","4 wk ahead","percent","Bin","5.1","5.2",0.0112327724862963
"North Dakota","4 wk ahead","percent","Bin","5.2","5.3",0.0106031412794053
"North Dakota","4 wk ahead","percent","Bin","5.3","5.4",0.00986100018072434
"North Dakota","4 wk ahead","percent","Bin","5.4","5.5",0.00908390124193902
"North Dakota","4 wk ahead","percent","Bin","5.5","5.6",0.0083110404719106
"North Dakota","4 wk ahead","percent","Bin","5.6","5.7",0.0076313012135548
"North Dakota","4 wk ahead","percent","Bin","5.7","5.8",0.00704334738646236
"North Dakota","4 wk ahead","percent","Bin","5.8","5.9",0.00655355723556594
"North Dakota","4 wk ahead","percent","Bin","5.9","6",0.00615455148280216
"North Dakota","4 wk ahead","percent","Bin","6","6.1",0.00580776040402886
"North Dakota","4 wk ahead","percent","Bin","6.1","6.2",0.00549495495803159
"North Dakota","4 wk ahead","percent","Bin","6.2","6.3",0.0051917895577298
"North Dakota","4 wk ahead","percent","Bin","6.3","6.4",0.00487589339982658
"North Dakota","4 wk ahead","percent","Bin","6.4","6.5",0.00455195134672565
"North Dakota","4 wk ahead","percent","Bin","6.5","6.6",0.00421429757467549
"North Dakota","4 wk ahead","percent","Bin","6.6","6.7",0.00387650725709098
"North Dakota","4 wk ahead","percent","Bin","6.7","6.8",0.00355703641980859
"North Dakota","4 wk ahead","percent","Bin","6.8","6.9",0.00326212605578101
"North Dakota","4 wk ahead","percent","Bin","6.9","7",0.00301281605184133
"North Dakota","4 wk ahead","percent","Bin","7","7.1",0.00280504791669764
"North Dakota","4 wk ahead","percent","Bin","7.1","7.2",0.00263371436826231
"North Dakota","4 wk ahead","percent","Bin","7.2","7.3",0.00249035788027851
"North Dakota","4 wk ahead","percent","Bin","7.3","7.4",0.00235607430444732
"North Dakota","4 wk ahead","percent","Bin","7.4","7.5",0.00222396319570611
"North Dakota","4 wk ahead","percent","Bin","7.5","7.6",0.00208550873180994
"North Dakota","4 wk ahead","percent","Bin","7.6","7.7",0.0019384046631515
"North Dakota","4 wk ahead","percent","Bin","7.7","7.8",0.00179305303250657
"North Dakota","4 wk ahead","percent","Bin","7.8","7.9",0.00165184111517436
"North Dakota","4 wk ahead","percent","Bin","7.9","8",0.00152289189586097
"North Dakota","4 wk ahead","percent","Bin","8","8.1",0.00140955000750663
"North Dakota","4 wk ahead","percent","Bin","8.1","8.2",0.0013059627624062
"North Dakota","4 wk ahead","percent","Bin","8.2","8.3",0.00120975425840573
"North Dakota","4 wk ahead","percent","Bin","8.3","8.4",0.00111331885950958
"North Dakota","4 wk ahead","percent","Bin","8.4","8.5",0.00101283177980046
"North Dakota","4 wk ahead","percent","Bin","8.5","8.6",0.000912581071761876
"North Dakota","4 wk ahead","percent","Bin","8.6","8.7",0.000814862504081548
"North Dakota","4 wk ahead","percent","Bin","8.7","8.8",0.000727534097260165
"North Dakota","4 wk ahead","percent","Bin","8.8","8.9",0.000657524939634044
"North Dakota","4 wk ahead","percent","Bin","8.9","9",0.000606945807209351
"North Dakota","4 wk ahead","percent","Bin","9","9.1",0.000578219119660192
"North Dakota","4 wk ahead","percent","Bin","9.1","9.2",0.000569136350166
"North Dakota","4 wk ahead","percent","Bin","9.2","9.3",0.000577929104094971
"North Dakota","4 wk ahead","percent","Bin","9.3","9.4",0.00059752941640836
"North Dakota","4 wk ahead","percent","Bin","9.4","9.5",0.000623065925619408
"North Dakota","4 wk ahead","percent","Bin","9.5","9.6",0.000646701337650592
"North Dakota","4 wk ahead","percent","Bin","9.6","9.7",0.000659974557435068
"North Dakota","4 wk ahead","percent","Bin","9.7","9.8",0.000659102303495864
"North Dakota","4 wk ahead","percent","Bin","9.8","9.9",0.000641457005866876
"North Dakota","4 wk ahead","percent","Bin","9.9","10",0.000609940919390544
"North Dakota","4 wk ahead","percent","Bin","10","10.1",0.000568676414225506
"North Dakota","4 wk ahead","percent","Bin","10.1","10.2",0.00052626184656656
"North Dakota","4 wk ahead","percent","Bin","10.2","10.3",0.00048641655785893
"North Dakota","4 wk ahead","percent","Bin","10.3","10.4",0.000453529554130582
"North Dakota","4 wk ahead","percent","Bin","10.4","10.5",0.000429023747205297
"North Dakota","4 wk ahead","percent","Bin","10.5","10.6",0.0004112237865504
"North Dakota","4 wk ahead","percent","Bin","10.6","10.7",0.0003994071474131
"North Dakota","4 wk ahead","percent","Bin","10.7","10.8",0.000391358216281851
"North Dakota","4 wk ahead","percent","Bin","10.8","10.9",0.000385210532546877
"North Dakota","4 wk ahead","percent","Bin","10.9","11",0.000380494086164479
"North Dakota","4 wk ahead","percent","Bin","11","11.1",0.000376204514401687
"North Dakota","4 wk ahead","percent","Bin","11.1","11.2",0.000371835611913231
"North Dakota","4 wk ahead","percent","Bin","11.2","11.3",0.000367630752092567
"North Dakota","4 wk ahead","percent","Bin","11.3","11.4",0.000363240087560219
"North Dakota","4 wk ahead","percent","Bin","11.4","11.5",0.00035847628127267
"North Dakota","4 wk ahead","percent","Bin","11.5","11.6",0.000353746924331192
"North Dakota","4 wk ahead","percent","Bin","11.6","11.7",0.000348736355492903
"North Dakota","4 wk ahead","percent","Bin","11.7","11.8",0.000343333677152769
"North Dakota","4 wk ahead","percent","Bin","11.8","11.9",0.000337958752988231
"North Dakota","4 wk ahead","percent","Bin","11.9","12",0.000332252404718527
"North Dakota","4 wk ahead","percent","Bin","12","12.1",0.00032618027474697
"North Dakota","4 wk ahead","percent","Bin","12.1","12.2",0.000320124049706725
"North Dakota","4 wk ahead","percent","Bin","12.2","12.3",0.000313671050002789
"North Dakota","4 wk ahead","percent","Bin","12.3","12.4",0.000306841891237719
"North Dakota","4 wk ahead","percent","Bin","12.4","12.5",0.000299940263187713
"North Dakota","4 wk ahead","percent","Bin","12.5","12.6",0.000292479186919491
"North Dakota","4 wk ahead","percent","Bin","12.6","12.7",0.000284543872342302
"North Dakota","4 wk ahead","percent","Bin","12.7","12.8",0.000276386148339524
"North Dakota","4 wk ahead","percent","Bin","12.8","12.9",0.000267561891865929
"North Dakota","4 wk ahead","percent","Bin","12.9","13",0.000258359498824011
"North Dakota","4 wk ahead","percent","Bin","13","100",0.00176801082651014
"Ohio","Season peak week","week","Bin","40","41",0.000638346758871345
"Ohio","Season peak week","week","Bin","41","42",0.000692585182308784
"Ohio","Season peak week","week","Bin","42","43",0.000734437919012353
"Ohio","Season peak week","week","Bin","43","44",0.000776685777621548
"Ohio","Season peak week","week","Bin","44","45",0.000824984886220876
"Ohio","Season peak week","week","Bin","45","46",0.000881376728087221
"Ohio","Season peak week","week","Bin","46","47",0.000948596682769084
"Ohio","Season peak week","week","Bin","47","48",0.00107211146457218
"Ohio","Season peak week","week","Bin","48","49",0.001794008222841
"Ohio","Season peak week","week","Bin","49","50",0.00697640375154989
"Ohio","Season peak week","week","Bin","50","51",0.0368814890484776
"Ohio","Season peak week","week","Bin","51","52",0.137729218533176
"Ohio","Season peak week","week","Bin","52","53",0.219790426816974
"Ohio","Season peak week","week","Bin","1","2",0.130172521569534
"Ohio","Season peak week","week","Bin","2","3",0.0421898061778015
"Ohio","Season peak week","week","Bin","3","4",0.0325223758153246
"Ohio","Season peak week","week","Bin","4","5",0.0442389476014556
"Ohio","Season peak week","week","Bin","5","6",0.0482424884513769
"Ohio","Season peak week","week","Bin","6","7",0.047893882181502
"Ohio","Season peak week","week","Bin","7","8",0.0484714682647957
"Ohio","Season peak week","week","Bin","8","9",0.0460235788923904
"Ohio","Season peak week","week","Bin","9","10",0.0348482372091698
"Ohio","Season peak week","week","Bin","10","11",0.0248118679736899
"Ohio","Season peak week","week","Bin","11","12",0.0195227315461333
"Ohio","Season peak week","week","Bin","12","13",0.0163190544117543
"Ohio","Season peak week","week","Bin","13","14",0.0125986752293544
"Ohio","Season peak week","week","Bin","14","15",0.0106992119550413
"Ohio","Season peak week","week","Bin","15","16",0.0101402036976477
"Ohio","Season peak week","week","Bin","16","17",0.0084523844139446
"Ohio","Season peak week","week","Bin","17","18",0.00578588813837611
"Ohio","Season peak week","week","Bin","18","19",0.00356962691696416
"Ohio","Season peak week","week","Bin","19","20",0.00225942325322197
"Ohio","Season peak week","week","Bin","20","21",0.00149695452803961
"Ohio","Season peak percentage","percent","Bin","0","0.1",0.000508900214239125
"Ohio","Season peak percentage","percent","Bin","0.1","0.2",0.000575545693083086
"Ohio","Season peak percentage","percent","Bin","0.2","0.3",0.000636877047238005
"Ohio","Season peak percentage","percent","Bin","0.3","0.4",0.000701002941058725
"Ohio","Season peak percentage","percent","Bin","0.4","0.5",0.000772803486274786
"Ohio","Season peak percentage","percent","Bin","0.5","0.6",0.000849250476769854
"Ohio","Season peak percentage","percent","Bin","0.6","0.7",0.000935916920174008
"Ohio","Season peak percentage","percent","Bin","0.7","0.8",0.00102840478698821
"Ohio","Season peak percentage","percent","Bin","0.8","0.9",0.00112839148646194
"Ohio","Season peak percentage","percent","Bin","0.9","1",0.001238480491562
"Ohio","Season peak percentage","percent","Bin","1","1.1",0.00135273229281314
"Ohio","Season peak percentage","percent","Bin","1.1","1.2",0.00147517371883869
"Ohio","Season peak percentage","percent","Bin","1.2","1.3",0.00160414401712074
"Ohio","Season peak percentage","percent","Bin","1.3","1.4",0.00173495905688471
"Ohio","Season peak percentage","percent","Bin","1.4","1.5",0.00188222905037738
"Ohio","Season peak percentage","percent","Bin","1.5","1.6",0.00209984364251634
"Ohio","Season peak percentage","percent","Bin","1.6","1.7",0.00289037987038011
"Ohio","Season peak percentage","percent","Bin","1.7","1.8",0.0065677510559353
"Ohio","Season peak percentage","percent","Bin","1.8","1.9",0.0187460122862883
"Ohio","Season peak percentage","percent","Bin","1.9","2",0.040740910948544
"Ohio","Season peak percentage","percent","Bin","2","2.1",0.0660850553576226
"Ohio","Season peak percentage","percent","Bin","2.1","2.2",0.100607061736417
"Ohio","Season peak percentage","percent","Bin","2.2","2.3",0.145628883241971
"Ohio","Season peak percentage","percent","Bin","2.3","2.4",0.14676012443627
"Ohio","Season peak percentage","percent","Bin","2.4","2.5",0.082754712170331
"Ohio","Season peak percentage","percent","Bin","2.5","2.6",0.0451982171146998
"Ohio","Season peak percentage","percent","Bin","2.6","2.7",0.0326648837182758
"Ohio","Season peak percentage","percent","Bin","2.7","2.8",0.0257092909469881
"Ohio","Season peak percentage","percent","Bin","2.8","2.9",0.0210761653708207
"Ohio","Season peak percentage","percent","Bin","2.9","3",0.0179170348200747
"Ohio","Season peak percentage","percent","Bin","3","3.1",0.0162854615944816
"Ohio","Season peak percentage","percent","Bin","3.1","3.2",0.0151826880039229
"Ohio","Season peak percentage","percent","Bin","3.2","3.3",0.015915878658304
"Ohio","Season peak percentage","percent","Bin","3.3","3.4",0.0156553322292824
