"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","Season peak week","week","Bin","16","17",0.00554877293237024
"Michigan","Season peak week","week","Bin","17","18",0.00447409657813074
"Michigan","Season peak week","week","Bin","18","19",0.00323076167581708
"Michigan","Season peak week","week","Bin","19","20",0.00224486600829885
"Michigan","Season peak week","week","Bin","20","21",0.00174925325111657
"Michigan","Season peak percentage","percent","Bin","0","0.1",0.0012440539906754
"Michigan","Season peak percentage","percent","Bin","0.1","0.2",0.00138056019874988
"Michigan","Season peak percentage","percent","Bin","0.2","0.3",0.00153491923595521
"Michigan","Season peak percentage","percent","Bin","0.3","0.4",0.00169294630202239
"Michigan","Season peak percentage","percent","Bin","0.4","0.5",0.00187524725428255
"Michigan","Season peak percentage","percent","Bin","0.5","0.6",0.00205851207447949
"Michigan","Season peak percentage","percent","Bin","0.6","0.7",0.00226734112929548
"Michigan","Season peak percentage","percent","Bin","0.7","0.8",0.00248293032751743
"Michigan","Season peak percentage","percent","Bin","0.8","0.9",0.00272146730867123
"Michigan","Season peak percentage","percent","Bin","0.9","1",0.00297725282429769
"Michigan","Season peak percentage","percent","Bin","1","1.1",0.00325691486572492
"Michigan","Season peak percentage","percent","Bin","1.1","1.2",0.0035662541761551
"Michigan","Season peak percentage","percent","Bin","1.2","1.3",0.00390913223502012
"Michigan","Season peak percentage","percent","Bin","1.3","1.4",0.00432353039686733
"Michigan","Season peak percentage","percent","Bin","1.4","1.5",0.00479415160216256
"Michigan","Season peak percentage","percent","Bin","1.5","1.6",0.00537837930401882
"Michigan","Season peak percentage","percent","Bin","1.6","1.7",0.00607841386097031
"Michigan","Season peak percentage","percent","Bin","1.7","1.8",0.00689444918486031
"Michigan","Season peak percentage","percent","Bin","1.8","1.9",0.00778207741146119
"Michigan","Season peak percentage","percent","Bin","1.9","2",0.00872359546322343
"Michigan","Season peak percentage","percent","Bin","2","2.1",0.0096445475809271
"Michigan","Season peak percentage","percent","Bin","2.1","2.2",0.0105132380066828
"Michigan","Season peak percentage","percent","Bin","2.2","2.3",0.0113716088566804
"Michigan","Season peak percentage","percent","Bin","2.3","2.4",0.0122394498316885
"Michigan","Season peak percentage","percent","Bin","2.4","2.5",0.0131355827809098
"Michigan","Season peak percentage","percent","Bin","2.5","2.6",0.0140999246410059
"Michigan","Season peak percentage","percent","Bin","2.6","2.7",0.0151755657008714
"Michigan","Season peak percentage","percent","Bin","2.7","2.8",0.0163019100239017
"Michigan","Season peak percentage","percent","Bin","2.8","2.9",0.0175109002929119
"Michigan","Season peak percentage","percent","Bin","2.9","3",0.0187546260701885
"Michigan","Season peak percentage","percent","Bin","3","3.1",0.0200259095384257
"Michigan","Season peak percentage","percent","Bin","3.1","3.2",0.0213212560520922
"Michigan","Season peak percentage","percent","Bin","3.2","3.3",0.0226702997925634
"Michigan","Season peak percentage","percent","Bin","3.3","3.4",0.0240201355046359
"Michigan","Season peak percentage","percent","Bin","3.4","3.5",0.0252008073599465
"Michigan","Season peak percentage","percent","Bin","3.5","3.6",0.0261207699749246
"Michigan","Season peak percentage","percent","Bin","3.6","3.7",0.0266807941064658
"Michigan","Season peak percentage","percent","Bin","3.7","3.8",0.0269399298420569
"Michigan","Season peak percentage","percent","Bin","3.8","3.9",0.0269644780691746
"Michigan","Season peak percentage","percent","Bin","3.9","4",0.0267881236509918
"Michigan","Season peak percentage","percent","Bin","4","4.1",0.0264472117698219
"Michigan","Season peak percentage","percent","Bin","4.1","4.2",0.0259603860676093
"Michigan","Season peak percentage","percent","Bin","4.2","4.3",0.0253920233597572
"Michigan","Season peak percentage","percent","Bin","4.3","4.4",0.0247761936602491
"Michigan","Season peak percentage","percent","Bin","4.4","4.5",0.0241327588522026
"Michigan","Season peak percentage","percent","Bin","4.5","4.6",0.0234347852278082
"Michigan","Season peak percentage","percent","Bin","4.6","4.7",0.0226694791767131
"Michigan","Season peak percentage","percent","Bin","4.7","4.8",0.0219787238192535
"Michigan","Season peak percentage","percent","Bin","4.8","4.9",0.0213290028542339
"Michigan","Season peak percentage","percent","Bin","4.9","5",0.0206810632278088
"Michigan","Season peak percentage","percent","Bin","5","5.1",0.0199321953716002
"Michigan","Season peak percentage","percent","Bin","5.1","5.2",0.0189586435546917
"Michigan","Season peak percentage","percent","Bin","5.2","5.3",0.0177722214083775
"Michigan","Season peak percentage","percent","Bin","5.3","5.4",0.0164903140937213
"Michigan","Season peak percentage","percent","Bin","5.4","5.5",0.0152290905881907
"Michigan","Season peak percentage","percent","Bin","5.5","5.6",0.0139921171826975
"Michigan","Season peak percentage","percent","Bin","5.6","5.7",0.0127773983762696
"Michigan","Season peak percentage","percent","Bin","5.7","5.8",0.0115701650997742
"Michigan","Season peak percentage","percent","Bin","5.8","5.9",0.01043786450247
"Michigan","Season peak percentage","percent","Bin","5.9","6",0.0093588694571428
"Michigan","Season peak percentage","percent","Bin","6","6.1",0.00844247794959518
"Michigan","Season peak percentage","percent","Bin","6.1","6.2",0.00763891789198852
"Michigan","Season peak percentage","percent","Bin","6.2","6.3",0.00699418158173325
"Michigan","Season peak percentage","percent","Bin","6.3","6.4",0.00644791971379055
"Michigan","Season peak percentage","percent","Bin","6.4","6.5",0.00597163287493583
"Michigan","Season peak percentage","percent","Bin","6.5","6.6",0.00552258203971891
"Michigan","Season peak percentage","percent","Bin","6.6","6.7",0.00509900857342228
"Michigan","Season peak percentage","percent","Bin","6.7","6.8",0.00470751083939478
"Michigan","Season peak percentage","percent","Bin","6.8","6.9",0.00434708852765444
"Michigan","Season peak percentage","percent","Bin","6.9","7",0.00403347301168779
"Michigan","Season peak percentage","percent","Bin","7","7.1",0.00373165426820488
"Michigan","Season peak percentage","percent","Bin","7.1","7.2",0.00346824073575574
"Michigan","Season peak percentage","percent","Bin","7.2","7.3",0.00321162840648519
"Michigan","Season peak percentage","percent","Bin","7.3","7.4",0.00297972482045171
"Michigan","Season peak percentage","percent","Bin","7.4","7.5",0.00275433313467967
"Michigan","Season peak percentage","percent","Bin","7.5","7.6",0.00254701515718792
"Michigan","Season peak percentage","percent","Bin","7.6","7.7",0.00235420455618817
"Michigan","Season peak percentage","percent","Bin","7.7","7.8",0.00218625850745346
"Michigan","Season peak percentage","percent","Bin","7.8","7.9",0.00203928123579672
"Michigan","Season peak percentage","percent","Bin","7.9","8",0.00191180610524263
"Michigan","Season peak percentage","percent","Bin","8","8.1",0.00180889501534785
"Michigan","Season peak percentage","percent","Bin","8.1","8.2",0.00172018779088473
"Michigan","Season peak percentage","percent","Bin","8.2","8.3",0.00164613364102626
"Michigan","Season peak percentage","percent","Bin","8.3","8.4",0.00158444312314396
"Michigan","Season peak percentage","percent","Bin","8.4","8.5",0.00153553570158885
"Michigan","Season peak percentage","percent","Bin","8.5","8.6",0.00149535878459849
"Michigan","Season peak percentage","percent","Bin","8.6","8.7",0.00146693146004723
"Michigan","Season peak percentage","percent","Bin","8.7","8.8",0.00144812563039181
"Michigan","Season peak percentage","percent","Bin","8.8","8.9",0.00143876459044527
"Michigan","Season peak percentage","percent","Bin","8.9","9",0.00143852143032551
"Michigan","Season peak percentage","percent","Bin","9","9.1",0.00144356992588941
"Michigan","Season peak percentage","percent","Bin","9.1","9.2",0.00145176455407102
"Michigan","Season peak percentage","percent","Bin","9.2","9.3",0.00145990286966911
"Michigan","Season peak percentage","percent","Bin","9.3","9.4",0.00146231122522443
"Michigan","Season peak percentage","percent","Bin","9.4","9.5",0.0014577108615746
"Michigan","Season peak percentage","percent","Bin","9.5","9.6",0.00144264633732868
"Michigan","Season peak percentage","percent","Bin","9.6","9.7",0.0014175373768931
"Michigan","Season peak percentage","percent","Bin","9.7","9.8",0.00138557985635685
"Michigan","Season peak percentage","percent","Bin","9.8","9.9",0.00134624756382761
"Michigan","Season peak percentage","percent","Bin","9.9","10",0.00130338166836111
"Michigan","Season peak percentage","percent","Bin","10","10.1",0.00126317118238859
"Michigan","Season peak percentage","percent","Bin","10.1","10.2",0.00122503445973852
"Michigan","Season peak percentage","percent","Bin","10.2","10.3",0.00118940729815802
"Michigan","Season peak percentage","percent","Bin","10.3","10.4",0.00116191846176123
"Michigan","Season peak percentage","percent","Bin","10.4","10.5",0.00113938816612618
"Michigan","Season peak percentage","percent","Bin","10.5","10.6",0.00112036235248735
"Michigan","Season peak percentage","percent","Bin","10.6","10.7",0.00110716619867134
"Michigan","Season peak percentage","percent","Bin","10.7","10.8",0.001096698409298
"Michigan","Season peak percentage","percent","Bin","10.8","10.9",0.00108849747555784
"Michigan","Season peak percentage","percent","Bin","10.9","11",0.00108223981779362
"Michigan","Season peak percentage","percent","Bin","11","11.1",0.00107742601317551
"Michigan","Season peak percentage","percent","Bin","11.1","11.2",0.00107404490561165
"Michigan","Season peak percentage","percent","Bin","11.2","11.3",0.00107218594414207
"Michigan","Season peak percentage","percent","Bin","11.3","11.4",0.0010711350066714
"Michigan","Season peak percentage","percent","Bin","11.4","11.5",0.00107009709764327
"Michigan","Season peak percentage","percent","Bin","11.5","11.6",0.00107128733816107
"Michigan","Season peak percentage","percent","Bin","11.6","11.7",0.0010695376940201
"Michigan","Season peak percentage","percent","Bin","11.7","11.8",0.00106675211675001
"Michigan","Season peak percentage","percent","Bin","11.8","11.9",0.00106067408359353
"Michigan","Season peak percentage","percent","Bin","11.9","12",0.00105021310621274
"Michigan","Season peak percentage","percent","Bin","12","12.1",0.00103359401048021
"Michigan","Season peak percentage","percent","Bin","12.1","12.2",0.00101113051938436
"Michigan","Season peak percentage","percent","Bin","12.2","12.3",0.000981944191198776
"Michigan","Season peak percentage","percent","Bin","12.3","12.4",0.000947072706754589
"Michigan","Season peak percentage","percent","Bin","12.4","12.5",0.000908517540764554
"Michigan","Season peak percentage","percent","Bin","12.5","12.6",0.000863747305866953
"Michigan","Season peak percentage","percent","Bin","12.6","12.7",0.000819858245250376
"Michigan","Season peak percentage","percent","Bin","12.7","12.8",0.000772941698418381
"Michigan","Season peak percentage","percent","Bin","12.8","12.9",0.000727112365244281
"Michigan","Season peak percentage","percent","Bin","12.9","13",0.000681058015314078
"Michigan","Season peak percentage","percent","Bin","13","100",0.00921080246114844
"Michigan","1 wk ahead","percent","Bin","0","0.1",0.000209389424040178
"Michigan","1 wk ahead","percent","Bin","0.1","0.2",0.000237202374410339
"Michigan","1 wk ahead","percent","Bin","0.2","0.3",0.000245529910387643
"Michigan","1 wk ahead","percent","Bin","0.3","0.4",0.000247281844020809
"Michigan","1 wk ahead","percent","Bin","0.4","0.5",0.00025593957258577
"Michigan","1 wk ahead","percent","Bin","0.5","0.6",0.000354238570734092
"Michigan","1 wk ahead","percent","Bin","0.6","0.7",0.000762743625660033
"Michigan","1 wk ahead","percent","Bin","0.7","0.8",0.00146573794694142
"Michigan","1 wk ahead","percent","Bin","0.8","0.9",0.00255064454059784
"Michigan","1 wk ahead","percent","Bin","0.9","1",0.00624261215337472
"Michigan","1 wk ahead","percent","Bin","1","1.1",0.0155303303908041
"Michigan","1 wk ahead","percent","Bin","1.1","1.2",0.0296024279369047
"Michigan","1 wk ahead","percent","Bin","1.2","1.3",0.0467486269821809
"Michigan","1 wk ahead","percent","Bin","1.3","1.4",0.0670875499752103
"Michigan","1 wk ahead","percent","Bin","1.4","1.5",0.0899732719219457
"Michigan","1 wk ahead","percent","Bin","1.5","1.6",0.108049551737617
"Michigan","1 wk ahead","percent","Bin","1.6","1.7",0.124166560468825
"Michigan","1 wk ahead","percent","Bin","1.7","1.8",0.115248991770509
"Michigan","1 wk ahead","percent","Bin","1.8","1.9",0.10140290407882
"Michigan","1 wk ahead","percent","Bin","1.9","2",0.0808114795374033
"Michigan","1 wk ahead","percent","Bin","2","2.1",0.0644849746724442
"Michigan","1 wk ahead","percent","Bin","2.1","2.2",0.0484429405785355
"Michigan","1 wk ahead","percent","Bin","2.2","2.3",0.0280940064190023
"Michigan","1 wk ahead","percent","Bin","2.3","2.4",0.0146295447235204
"Michigan","1 wk ahead","percent","Bin","2.4","2.5",0.0122046728938059
"Michigan","1 wk ahead","percent","Bin","2.5","2.6",0.00622301397587791
"Michigan","1 wk ahead","percent","Bin","2.6","2.7",0.00391011514285688
"Michigan","1 wk ahead","percent","Bin","2.7","2.8",0.00276007015175668
"Michigan","1 wk ahead","percent","Bin","2.8","2.9",0.00219541495239111
"Michigan","1 wk ahead","percent","Bin","2.9","3",0.000819665429576179
"Michigan","1 wk ahead","percent","Bin","3","3.1",0.000320995934778461
"Michigan","1 wk ahead","percent","Bin","3.1","3.2",0.000252855030031898
"Michigan","1 wk ahead","percent","Bin","3.2","3.3",0.000247479962865149
"Michigan","1 wk ahead","percent","Bin","3.3","3.4",0.000247342359280753
"Michigan","1 wk ahead","percent","Bin","3.4","3.5",0.000247409311631365
"Michigan","1 wk ahead","percent","Bin","3.5","3.6",0.000247332130698429
"Michigan","1 wk ahead","percent","Bin","3.6","3.7",0.000247326593730373
"Michigan","1 wk ahead","percent","Bin","3.7","3.8",0.000247303932548717
"Michigan","1 wk ahead","percent","Bin","3.8","3.9",0.000247400305234078
"Michigan","1 wk ahead","percent","Bin","3.9","4",0.000247270570813177
"Michigan","1 wk ahead","percent","Bin","4","4.1",0.000247306103843981
"Michigan","1 wk ahead","percent","Bin","4.1","4.2",0.00024741399049628
"Michigan","1 wk ahead","percent","Bin","4.2","4.3",0.000247355763882168
"Michigan","1 wk ahead","percent","Bin","4.3","4.4",0.000247342628963965
"Michigan","1 wk ahead","percent","Bin","4.4","4.5",0.000247317319671702
"Michigan","1 wk ahead","percent","Bin","4.5","4.6",0.000247430166160879
"Michigan","1 wk ahead","percent","Bin","4.6","4.7",0.000247277503065699
"Michigan","1 wk ahead","percent","Bin","4.7","4.8",0.000247292447041161
"Michigan","1 wk ahead","percent","Bin","4.8","4.9",0.00024735189423392
"Michigan","1 wk ahead","percent","Bin","4.9","5",0.000247379698391923
"Michigan","1 wk ahead","percent","Bin","5","5.1",0.000247381448717067
"Michigan","1 wk ahead","percent","Bin","5.1","5.2",0.000247321843559532
"Michigan","1 wk ahead","percent","Bin","5.2","5.3",0.000247405313038273
"Michigan","1 wk ahead","percent","Bin","5.3","5.4",0.000247288561619897
"Michigan","1 wk ahead","percent","Bin","5.4","5.5",0.000247297305145872
"Michigan","1 wk ahead","percent","Bin","5.5","5.6",0.000247304061888222
"Michigan","1 wk ahead","percent","Bin","5.6","5.7",0.000247403532251052
"Michigan","1 wk ahead","percent","Bin","5.7","5.8",0.000247412776631585
"Michigan","1 wk ahead","percent","Bin","5.8","5.9",0.000247303705125613
"Michigan","1 wk ahead","percent","Bin","5.9","6",0.000247391675502294
"Michigan","1 wk ahead","percent","Bin","6","6.1",0.000247295039810881
"Michigan","1 wk ahead","percent","Bin","6.1","6.2",0.000247298761024611
"Michigan","1 wk ahead","percent","Bin","6.2","6.3",0.000247293325863913
"Michigan","1 wk ahead","percent","Bin","6.3","6.4",0.000247370614359274
"Michigan","1 wk ahead","percent","Bin","6.4","6.5",0.000247411060545845
"Michigan","1 wk ahead","percent","Bin","6.5","6.6",0.000247314618349382
"Michigan","1 wk ahead","percent","Bin","6.6","6.7",0.000247412782160887
"Michigan","1 wk ahead","percent","Bin","6.7","6.8",0.00024732649568392
"Michigan","1 wk ahead","percent","Bin","6.8","6.9",0.000247293953058785
"Michigan","1 wk ahead","percent","Bin","6.9","7",0.000247288226376767
"Michigan","1 wk ahead","percent","Bin","7","7.1",0.000247336619255317
"Michigan","1 wk ahead","percent","Bin","7.1","7.2",0.000247406710681566
"Michigan","1 wk ahead","percent","Bin","7.2","7.3",0.000247320256291262
"Michigan","1 wk ahead","percent","Bin","7.3","7.4",0.000247421355288394
"Michigan","1 wk ahead","percent","Bin","7.4","7.5",0.000247362092674525
"Michigan","1 wk ahead","percent","Bin","7.5","7.6",0.000247310821001476
"Michigan","1 wk ahead","percent","Bin","7.6","7.7",0.000247289318133338
"Michigan","1 wk ahead","percent","Bin","7.7","7.8",0.000247315276377708
"Michigan","1 wk ahead","percent","Bin","7.8","7.9",0.000247402737050614
"Michigan","1 wk ahead","percent","Bin","7.9","8",0.000247309640830208
"Michigan","1 wk ahead","percent","Bin","8","8.1",0.000247383202541139
"Michigan","1 wk ahead","percent","Bin","8.1","8.2",0.000247357833514173
"Michigan","1 wk ahead","percent","Bin","8.2","8.3",0.000247356678845522
"Michigan","1 wk ahead","percent","Bin","8.3","8.4",0.000247284717643293
"Michigan","1 wk ahead","percent","Bin","8.4","8.5",0.000247314387773691
"Michigan","1 wk ahead","percent","Bin","8.5","8.6",0.000247428232779884
"Michigan","1 wk ahead","percent","Bin","8.6","8.7",0.000247300005405291
"Michigan","1 wk ahead","percent","Bin","8.7","8.8",0.00024732769312615
"Michigan","1 wk ahead","percent","Bin","8.8","8.9",0.000247329020960196
"Michigan","1 wk ahead","percent","Bin","8.9","9",0.000247405679157492
"Michigan","1 wk ahead","percent","Bin","9","9.1",0.00024730525504917
"Michigan","1 wk ahead","percent","Bin","9.1","9.2",0.00024731807785046
"Michigan","1 wk ahead","percent","Bin","9.2","9.3",0.000247409667950447
"Michigan","1 wk ahead","percent","Bin","9.3","9.4",0.000247308461805985
"Michigan","1 wk ahead","percent","Bin","9.4","9.5",0.000247330295711814
"Michigan","1 wk ahead","percent","Bin","9.5","9.6",0.000247322937234074
"Michigan","1 wk ahead","percent","Bin","9.6","9.7",0.0002474119691809
"Michigan","1 wk ahead","percent","Bin","9.7","9.8",0.000247329635097869
"Michigan","1 wk ahead","percent","Bin","9.8","9.9",0.000247327104549576
"Michigan","1 wk ahead","percent","Bin","9.9","10",0.000247373491199243
"Michigan","1 wk ahead","percent","Bin","10","10.1",0.000247318997606042
"Michigan","1 wk ahead","percent","Bin","10.1","10.2",0.00024731130521182
"Michigan","1 wk ahead","percent","Bin","10.2","10.3",0.000247310527785292
"Michigan","1 wk ahead","percent","Bin","10.3","10.4",0.000247411146721048
"Michigan","1 wk ahead","percent","Bin","10.4","10.5",0.000247367411456783
"Michigan","1 wk ahead","percent","Bin","10.5","10.6",0.000247345304329557
"Michigan","1 wk ahead","percent","Bin","10.6","10.7",0.000247352428243771
"Michigan","1 wk ahead","percent","Bin","10.7","10.8",0.000247324799836851
"Michigan","1 wk ahead","percent","Bin","10.8","10.9",0.000247277713965427
"Michigan","1 wk ahead","percent","Bin","10.9","11",0.000247310533436887
"Michigan","1 wk ahead","percent","Bin","11","11.1",0.000247398623386277
"Michigan","1 wk ahead","percent","Bin","11.1","11.2",0.000247399721042302
"Michigan","1 wk ahead","percent","Bin","11.2","11.3",0.000247310255414125
"Michigan","1 wk ahead","percent","Bin","11.3","11.4",0.000247330503076997
"Michigan","1 wk ahead","percent","Bin","11.4","11.5",0.000247384335542199
"Michigan","1 wk ahead","percent","Bin","11.5","11.6",0.000247278945865443
"Michigan","1 wk ahead","percent","Bin","11.6","11.7",0.000247320895914197
"Michigan","1 wk ahead","percent","Bin","11.7","11.8",0.000247382476531633
"Michigan","1 wk ahead","percent","Bin","11.8","11.9",0.000247418829786616
"Michigan","1 wk ahead","percent","Bin","11.9","12",0.00024729230741981
"Michigan","1 wk ahead","percent","Bin","12","12.1",0.000247315093771331
"Michigan","1 wk ahead","percent","Bin","12.1","12.2",0.000247394949899778
"Michigan","1 wk ahead","percent","Bin","12.2","12.3",0.000247289434097137
"Michigan","1 wk ahead","percent","Bin","12.3","12.4",0.000247323933688112
"Michigan","1 wk ahead","percent","Bin","12.4","12.5",0.000247369970495141
"Michigan","1 wk ahead","percent","Bin","12.5","12.6",0.000247454620314629
"Michigan","1 wk ahead","percent","Bin","12.6","12.7",0.000247257091765217
"Michigan","1 wk ahead","percent","Bin","12.7","12.8",0.000246869679960071
"Michigan","1 wk ahead","percent","Bin","12.8","12.9",0.000244344021936044
"Michigan","1 wk ahead","percent","Bin","12.9","13",0.000232244197364988
"Michigan","1 wk ahead","percent","Bin","13","100",0.00024745831835671
"Michigan","2 wk ahead","percent","Bin","0","0.1",0.000186047415492057
"Michigan","2 wk ahead","percent","Bin","0.1","0.2",0.000200716245951651
"Michigan","2 wk ahead","percent","Bin","0.2","0.3",0.000209037223563663
"Michigan","2 wk ahead","percent","Bin","0.3","0.4",0.000216523592651142
"Michigan","2 wk ahead","percent","Bin","0.4","0.5",0.000225762985737978
"Michigan","2 wk ahead","percent","Bin","0.5","0.6",0.000258769822328058
"Michigan","2 wk ahead","percent","Bin","0.6","0.7",0.000413882855895372
"Michigan","2 wk ahead","percent","Bin","0.7","0.8",0.000889671729879106
"Michigan","2 wk ahead","percent","Bin","0.8","0.9",0.00262799722138295
"Michigan","2 wk ahead","percent","Bin","0.9","1",0.00637451227051594
"Michigan","2 wk ahead","percent","Bin","1","1.1",0.0116336912786907
"Michigan","2 wk ahead","percent","Bin","1.1","1.2",0.019064695351999
"Michigan","2 wk ahead","percent","Bin","1.2","1.3",0.0289648759083691
"Michigan","2 wk ahead","percent","Bin","1.3","1.4",0.0431168757393423
"Michigan","2 wk ahead","percent","Bin","1.4","1.5",0.0591902709938765
"Michigan","2 wk ahead","percent","Bin","1.5","1.6",0.0774372238228917
"Michigan","2 wk ahead","percent","Bin","1.6","1.7",0.0931243752423694
"Michigan","2 wk ahead","percent","Bin","1.7","1.8",0.101639369292802
"Michigan","2 wk ahead","percent","Bin","1.8","1.9",0.103875627452311
"Michigan","2 wk ahead","percent","Bin","1.9","2",0.098793532067829
"Michigan","2 wk ahead","percent","Bin","2","2.1",0.0856684323586495
"Michigan","2 wk ahead","percent","Bin","2.1","2.2",0.0656551690858286
"Michigan","2 wk ahead","percent","Bin","2.2","2.3",0.0441077178908449
"Michigan","2 wk ahead","percent","Bin","2.3","2.4",0.0339078840127972
"Michigan","2 wk ahead","percent","Bin","2.4","2.5",0.0271585092185097
"Michigan","2 wk ahead","percent","Bin","2.5","2.6",0.0190572955722471
"Michigan","2 wk ahead","percent","Bin","2.6","2.7",0.0154123398721109
"Michigan","2 wk ahead","percent","Bin","2.7","2.8",0.0122494444957647
"Michigan","2 wk ahead","percent","Bin","2.8","2.9",0.00980332435869243
"Michigan","2 wk ahead","percent","Bin","2.9","3",0.00814098939602015
"Michigan","2 wk ahead","percent","Bin","3","3.1",0.00576003816220534
"Michigan","2 wk ahead","percent","Bin","3.1","3.2",0.00345671216433912
"Michigan","2 wk ahead","percent","Bin","3.2","3.3",0.00201185711274363
"Michigan","2 wk ahead","percent","Bin","3.3","3.4",0.00121119345027146
"Michigan","2 wk ahead","percent","Bin","3.4","3.5",0.000768513758095696
"Michigan","2 wk ahead","percent","Bin","3.5","3.6",0.000343340693216181
"Michigan","2 wk ahead","percent","Bin","3.6","3.7",0.000201643865004602
"Michigan","2 wk ahead","percent","Bin","3.7","3.8",0.000221196776925483
"Michigan","2 wk ahead","percent","Bin","3.8","3.9",0.000533212716938752
"Michigan","2 wk ahead","percent","Bin","3.9","4",0.000827507232640613
"Michigan","2 wk ahead","percent","Bin","4","4.1",0.000402367849940481
"Michigan","2 wk ahead","percent","Bin","4.1","4.2",0.00018769326199172
"Michigan","2 wk ahead","percent","Bin","4.2","4.3",0.000171696965165486
"Michigan","2 wk ahead","percent","Bin","4.3","4.4",0.000169791568417074
"Michigan","2 wk ahead","percent","Bin","4.4","4.5",0.000168209786510575
"Michigan","2 wk ahead","percent","Bin","4.5","4.6",0.000166999422447335
"Michigan","2 wk ahead","percent","Bin","4.6","4.7",0.00016603142619469
"Michigan","2 wk ahead","percent","Bin","4.7","4.8",0.00016511356639416
"Michigan","2 wk ahead","percent","Bin","4.8","4.9",0.000164489625715423
"Michigan","2 wk ahead","percent","Bin","4.9","5",0.000164031045809868
"Michigan","2 wk ahead","percent","Bin","5","5.1",0.000163560870696343
"Michigan","2 wk ahead","percent","Bin","5.1","5.2",0.000163258673040352
"Michigan","2 wk ahead","percent","Bin","5.2","5.3",0.000163028719334341
"Michigan","2 wk ahead","percent","Bin","5.3","5.4",0.000162754281095164
"Michigan","2 wk ahead","percent","Bin","5.4","5.5",0.000162654994718188
"Michigan","2 wk ahead","percent","Bin","5.5","5.6",0.000162531996298854
"Michigan","2 wk ahead","percent","Bin","5.6","5.7",0.000162420468454631
"Michigan","2 wk ahead","percent","Bin","5.7","5.8",0.000162375881578491
"Michigan","2 wk ahead","percent","Bin","5.8","5.9",0.000162323346185404
"Michigan","2 wk ahead","percent","Bin","5.9","6",0.000162283700946422
"Michigan","2 wk ahead","percent","Bin","6","6.1",0.000162232378034183
"Michigan","2 wk ahead","percent","Bin","6.1","6.2",0.00016224871829446
"Michigan","2 wk ahead","percent","Bin","6.2","6.3",0.00016216363774567
"Michigan","2 wk ahead","percent","Bin","6.3","6.4",0.000162199338776026
"Michigan","2 wk ahead","percent","Bin","6.4","6.5",0.000162228469963376
"Michigan","2 wk ahead","percent","Bin","6.5","6.6",0.000162143894892495
"Michigan","2 wk ahead","percent","Bin","6.6","6.7",0.000162228380722244
"Michigan","2 wk ahead","percent","Bin","6.7","6.8",0.000162154460993352
"Michigan","2 wk ahead","percent","Bin","6.8","6.9",0.000162142291175307
"Michigan","2 wk ahead","percent","Bin","6.9","7",0.000162193536834309
"Michigan","2 wk ahead","percent","Bin","7","7.1",0.000162155367473243
"Michigan","2 wk ahead","percent","Bin","7.1","7.2",0.00016218154037684
"Michigan","2 wk ahead","percent","Bin","7.2","7.3",0.000162173778248037
"Michigan","2 wk ahead","percent","Bin","7.3","7.4",0.000162178675657594
"Michigan","2 wk ahead","percent","Bin","7.4","7.5",0.000162149447155731
"Michigan","2 wk ahead","percent","Bin","7.5","7.6",0.00016218080257009
"Michigan","2 wk ahead","percent","Bin","7.6","7.7",0.000162166102092715
"Michigan","2 wk ahead","percent","Bin","7.7","7.8",0.000162131756982718
"Michigan","2 wk ahead","percent","Bin","7.8","7.9",0.000162211263869983
"Michigan","2 wk ahead","percent","Bin","7.9","8",0.00016216089066781
"Michigan","2 wk ahead","percent","Bin","8","8.1",0.000162161848664157
"Michigan","2 wk ahead","percent","Bin","8.1","8.2",0.000162205351307364
"Michigan","2 wk ahead","percent","Bin","8.2","8.3",0.000162132129168118
"Michigan","2 wk ahead","percent","Bin","8.3","8.4",0.000162135826984817
"Michigan","2 wk ahead","percent","Bin","8.4","8.5",0.000162215520032614
"Michigan","2 wk ahead","percent","Bin","8.5","8.6",0.000162150984532996
"Michigan","2 wk ahead","percent","Bin","8.6","8.7",0.000162161042258879
"Michigan","2 wk ahead","percent","Bin","8.7","8.8",0.000162217766815733
"Michigan","2 wk ahead","percent","Bin","8.8","8.9",0.000162124006847615
"Michigan","2 wk ahead","percent","Bin","8.9","9",0.000162160067449661
"Michigan","2 wk ahead","percent","Bin","9","9.1",0.000162196796668365
"Michigan","2 wk ahead","percent","Bin","9.1","9.2",0.000162145820732488
"Michigan","2 wk ahead","percent","Bin","9.2","9.3",0.000162153036811736
"Michigan","2 wk ahead","percent","Bin","9.3","9.4",0.000162207633726727
"Michigan","2 wk ahead","percent","Bin","9.4","9.5",0.000162168382069959
"Michigan","2 wk ahead","percent","Bin","9.5","9.6",0.000162131115589238
"Michigan","2 wk ahead","percent","Bin","9.6","9.7",0.000162222231590244
"Michigan","2 wk ahead","percent","Bin","9.7","9.8",0.00016211241806406
"Michigan","2 wk ahead","percent","Bin","9.8","9.9",0.000162142255135819
"Michigan","2 wk ahead","percent","Bin","9.9","10",0.000162233124783843
"Michigan","2 wk ahead","percent","Bin","10","10.1",0.000162115465812235
"Michigan","2 wk ahead","percent","Bin","10.1","10.2",0.000162188921789214
"Michigan","2 wk ahead","percent","Bin","10.2","10.3",0.000162164908154906
"Michigan","2 wk ahead","percent","Bin","10.3","10.4",0.000162111455937808
"Michigan","2 wk ahead","percent","Bin","10.4","10.5",0.000162141047524895
