"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Utah","3 wk ahead","percent","Bin","1.8","1.9",0.00365262567967179
"Utah","3 wk ahead","percent","Bin","1.9","2",0.00420682359197151
"Utah","3 wk ahead","percent","Bin","2","2.1",0.00472965644298976
"Utah","3 wk ahead","percent","Bin","2.1","2.2",0.00520686665579189
"Utah","3 wk ahead","percent","Bin","2.2","2.3",0.00567192449633311
"Utah","3 wk ahead","percent","Bin","2.3","2.4",0.00609688142965005
"Utah","3 wk ahead","percent","Bin","2.4","2.5",0.00649656381906492
"Utah","3 wk ahead","percent","Bin","2.5","2.6",0.00703168358173174
"Utah","3 wk ahead","percent","Bin","2.6","2.7",0.00791780104550196
"Utah","3 wk ahead","percent","Bin","2.7","2.8",0.00912845891719669
"Utah","3 wk ahead","percent","Bin","2.8","2.9",0.0105289278776901
"Utah","3 wk ahead","percent","Bin","2.9","3",0.0121532024772242
"Utah","3 wk ahead","percent","Bin","3","3.1",0.0142818937881153
"Utah","3 wk ahead","percent","Bin","3.1","3.2",0.0172914363779003
"Utah","3 wk ahead","percent","Bin","3.2","3.3",0.0223863347510626
"Utah","3 wk ahead","percent","Bin","3.3","3.4",0.0313647827330103
"Utah","3 wk ahead","percent","Bin","3.4","3.5",0.0430197937516241
"Utah","3 wk ahead","percent","Bin","3.5","3.6",0.0532660151174279
"Utah","3 wk ahead","percent","Bin","3.6","3.7",0.0594865118277457
"Utah","3 wk ahead","percent","Bin","3.7","3.8",0.0612065876054498
"Utah","3 wk ahead","percent","Bin","3.8","3.9",0.0595980757968981
"Utah","3 wk ahead","percent","Bin","3.9","4",0.0585470405408281
"Utah","3 wk ahead","percent","Bin","4","4.1",0.0596360620004788
"Utah","3 wk ahead","percent","Bin","4.1","4.2",0.0600923098104818
"Utah","3 wk ahead","percent","Bin","4.2","4.3",0.0570679753865535
"Utah","3 wk ahead","percent","Bin","4.3","4.4",0.052198672149871
"Utah","3 wk ahead","percent","Bin","4.4","4.5",0.0478102466120274
"Utah","3 wk ahead","percent","Bin","4.5","4.6",0.0425945025907541
"Utah","3 wk ahead","percent","Bin","4.6","4.7",0.0347038384506963
"Utah","3 wk ahead","percent","Bin","4.7","4.8",0.0268747744944898
"Utah","3 wk ahead","percent","Bin","4.8","4.9",0.0218254311620407
"Utah","3 wk ahead","percent","Bin","4.9","5",0.0184819539217616
"Utah","3 wk ahead","percent","Bin","5","5.1",0.0145279636836294
"Utah","3 wk ahead","percent","Bin","5.1","5.2",0.00977430112408018
"Utah","3 wk ahead","percent","Bin","5.2","5.3",0.00583757359749153
"Utah","3 wk ahead","percent","Bin","5.3","5.4",0.00380366649832387
"Utah","3 wk ahead","percent","Bin","5.4","5.5",0.002956404825104
"Utah","3 wk ahead","percent","Bin","5.5","5.6",0.00233797733769918
"Utah","3 wk ahead","percent","Bin","5.6","5.7",0.00169110395572477
"Utah","3 wk ahead","percent","Bin","5.7","5.8",0.00103148367871155
"Utah","3 wk ahead","percent","Bin","5.8","5.9",0.000556409368271249
"Utah","3 wk ahead","percent","Bin","5.9","6",0.000337758123029339
"Utah","3 wk ahead","percent","Bin","6","6.1",0.000281196104786776
"Utah","3 wk ahead","percent","Bin","6.1","6.2",0.000301034479539732
"Utah","3 wk ahead","percent","Bin","6.2","6.3",0.000321736226954027
"Utah","3 wk ahead","percent","Bin","6.3","6.4",0.000297342305755092
"Utah","3 wk ahead","percent","Bin","6.4","6.5",0.000249863371293552
"Utah","3 wk ahead","percent","Bin","6.5","6.6",0.000229730878236759
"Utah","3 wk ahead","percent","Bin","6.6","6.7",0.000249985645835685
"Utah","3 wk ahead","percent","Bin","6.7","6.8",0.000277774247372951
"Utah","3 wk ahead","percent","Bin","6.8","6.9",0.000269264514610178
"Utah","3 wk ahead","percent","Bin","6.9","7",0.000227385234738153
"Utah","3 wk ahead","percent","Bin","7","7.1",0.00018741371921006
"Utah","3 wk ahead","percent","Bin","7.1","7.2",0.000168370963743659
"Utah","3 wk ahead","percent","Bin","7.2","7.3",0.000163123871893483
"Utah","3 wk ahead","percent","Bin","7.3","7.4",0.000162264622243022
"Utah","3 wk ahead","percent","Bin","7.4","7.5",0.000162179226149906
"Utah","3 wk ahead","percent","Bin","7.5","7.6",0.000162170085323942
"Utah","3 wk ahead","percent","Bin","7.6","7.7",0.000162167603995207
"Utah","3 wk ahead","percent","Bin","7.7","7.8",0.00016216778468742
"Utah","3 wk ahead","percent","Bin","7.8","7.9",0.000162169010253532
"Utah","3 wk ahead","percent","Bin","7.9","8",0.000162166504987557
"Utah","3 wk ahead","percent","Bin","8","8.1",0.00016216414659662
"Utah","3 wk ahead","percent","Bin","8.1","8.2",0.000162162208009625
"Utah","3 wk ahead","percent","Bin","8.2","8.3",0.000162161777033855
"Utah","3 wk ahead","percent","Bin","8.3","8.4",0.000162164482337629
"Utah","3 wk ahead","percent","Bin","8.4","8.5",0.000162169752877161
"Utah","3 wk ahead","percent","Bin","8.5","8.6",0.00016217461282268
"Utah","3 wk ahead","percent","Bin","8.6","8.7",0.000162172707952421
"Utah","3 wk ahead","percent","Bin","8.7","8.8",0.000162172284072093
"Utah","3 wk ahead","percent","Bin","8.8","8.9",0.000162173295359859
"Utah","3 wk ahead","percent","Bin","8.9","9",0.000162177162855644
"Utah","3 wk ahead","percent","Bin","9","9.1",0.000162175961349598
"Utah","3 wk ahead","percent","Bin","9.1","9.2",0.000162176599442691
"Utah","3 wk ahead","percent","Bin","9.2","9.3",0.000162172292262146
"Utah","3 wk ahead","percent","Bin","9.3","9.4",0.000162166490504674
"Utah","3 wk ahead","percent","Bin","9.4","9.5",0.000162161479649497
"Utah","3 wk ahead","percent","Bin","9.5","9.6",0.000162162512547675
"Utah","3 wk ahead","percent","Bin","9.6","9.7",0.000162164247479835
"Utah","3 wk ahead","percent","Bin","9.7","9.8",0.000162167020901818
"Utah","3 wk ahead","percent","Bin","9.8","9.9",0.000162166996063949
"Utah","3 wk ahead","percent","Bin","9.9","10",0.00016216769279339
"Utah","3 wk ahead","percent","Bin","10","10.1",0.000162165924509312
"Utah","3 wk ahead","percent","Bin","10.1","10.2",0.000162167879055775
"Utah","3 wk ahead","percent","Bin","10.2","10.3",0.000162171498475693
"Utah","3 wk ahead","percent","Bin","10.3","10.4",0.000162175982131924
"Utah","3 wk ahead","percent","Bin","10.4","10.5",0.000162177444920373
"Utah","3 wk ahead","percent","Bin","10.5","10.6",0.000162175656830208
"Utah","3 wk ahead","percent","Bin","10.6","10.7",0.000162173247702865
"Utah","3 wk ahead","percent","Bin","10.7","10.8",0.000162168862327464
"Utah","3 wk ahead","percent","Bin","10.8","10.9",0.000162166353604703
"Utah","3 wk ahead","percent","Bin","10.9","11",0.000162164699080728
"Utah","3 wk ahead","percent","Bin","11","11.1",0.000162165996494307
"Utah","3 wk ahead","percent","Bin","11.1","11.2",0.000162166182136447
"Utah","3 wk ahead","percent","Bin","11.2","11.3",0.000162166548091104
"Utah","3 wk ahead","percent","Bin","11.3","11.4",0.000162167468654308
"Utah","3 wk ahead","percent","Bin","11.4","11.5",0.000162169221662546
"Utah","3 wk ahead","percent","Bin","11.5","11.6",0.00016216559365702
"Utah","3 wk ahead","percent","Bin","11.6","11.7",0.000162167134576877
"Utah","3 wk ahead","percent","Bin","11.7","11.8",0.000162170177341826
"Utah","3 wk ahead","percent","Bin","11.8","11.9",0.000162173716545775
"Utah","3 wk ahead","percent","Bin","11.9","12",0.000162166112998582
"Utah","3 wk ahead","percent","Bin","12","12.1",0.00016214640692773
"Utah","3 wk ahead","percent","Bin","12.1","12.2",0.00016209857186214
"Utah","3 wk ahead","percent","Bin","12.2","12.3",0.000161999876942936
"Utah","3 wk ahead","percent","Bin","12.3","12.4",0.000161798799483271
"Utah","3 wk ahead","percent","Bin","12.4","12.5",0.000161424501566692
"Utah","3 wk ahead","percent","Bin","12.5","12.6",0.000160715567221467
"Utah","3 wk ahead","percent","Bin","12.6","12.7",0.00015952948426477
"Utah","3 wk ahead","percent","Bin","12.7","12.8",0.000157565888269212
"Utah","3 wk ahead","percent","Bin","12.8","12.9",0.000154321097304325
"Utah","3 wk ahead","percent","Bin","12.9","13",0.000148662776503821
"Utah","3 wk ahead","percent","Bin","13","100",0.000186170812868489
"Utah","4 wk ahead","percent","Bin","0","0.1",0.000218679667509354
"Utah","4 wk ahead","percent","Bin","0.1","0.2",0.000297914389208245
"Utah","4 wk ahead","percent","Bin","0.2","0.3",0.000420892488926402
"Utah","4 wk ahead","percent","Bin","0.3","0.4",0.000593890082839092
"Utah","4 wk ahead","percent","Bin","0.4","0.5",0.000819252257485499
"Utah","4 wk ahead","percent","Bin","0.5","0.6",0.00109009268805199
"Utah","4 wk ahead","percent","Bin","0.6","0.7",0.00138180595327604
"Utah","4 wk ahead","percent","Bin","0.7","0.8",0.00169568376556374
"Utah","4 wk ahead","percent","Bin","0.8","0.9",0.00201258910350481
"Utah","4 wk ahead","percent","Bin","0.9","1",0.00237253196456746
"Utah","4 wk ahead","percent","Bin","1","1.1",0.00278571230719248
"Utah","4 wk ahead","percent","Bin","1.1","1.2",0.00329627361323637
"Utah","4 wk ahead","percent","Bin","1.2","1.3",0.00389391875879163
"Utah","4 wk ahead","percent","Bin","1.3","1.4",0.0045435947054699
"Utah","4 wk ahead","percent","Bin","1.4","1.5",0.00519965278589038
"Utah","4 wk ahead","percent","Bin","1.5","1.6",0.00579657439320429
"Utah","4 wk ahead","percent","Bin","1.6","1.7",0.00631503479561801
"Utah","4 wk ahead","percent","Bin","1.7","1.8",0.00671944376485894
"Utah","4 wk ahead","percent","Bin","1.8","1.9",0.00707866170341285
"Utah","4 wk ahead","percent","Bin","1.9","2",0.00746704629495462
"Utah","4 wk ahead","percent","Bin","2","2.1",0.00798535841867
"Utah","4 wk ahead","percent","Bin","2.1","2.2",0.00874491868520129
"Utah","4 wk ahead","percent","Bin","2.2","2.3",0.00985662947835209
"Utah","4 wk ahead","percent","Bin","2.3","2.4",0.0114927780317774
"Utah","4 wk ahead","percent","Bin","2.4","2.5",0.0139686055665967
"Utah","4 wk ahead","percent","Bin","2.5","2.6",0.0174079981402652
"Utah","4 wk ahead","percent","Bin","2.6","2.7",0.0213532267380509
"Utah","4 wk ahead","percent","Bin","2.7","2.8",0.0254997384052474
"Utah","4 wk ahead","percent","Bin","2.8","2.9",0.0299282566889442
"Utah","4 wk ahead","percent","Bin","2.9","3",0.0339933901489283
"Utah","4 wk ahead","percent","Bin","3","3.1",0.0373967070066129
"Utah","4 wk ahead","percent","Bin","3.1","3.2",0.0416791887216406
"Utah","4 wk ahead","percent","Bin","3.2","3.3",0.0476304942397354
"Utah","4 wk ahead","percent","Bin","3.3","3.4",0.0531029187090951
"Utah","4 wk ahead","percent","Bin","3.4","3.5",0.0558118973865575
"Utah","4 wk ahead","percent","Bin","3.5","3.6",0.0564685416507966
"Utah","4 wk ahead","percent","Bin","3.6","3.7",0.0555948328209759
"Utah","4 wk ahead","percent","Bin","3.7","3.8",0.0522000345121324
"Utah","4 wk ahead","percent","Bin","3.8","3.9",0.0478089391313676
"Utah","4 wk ahead","percent","Bin","3.9","4",0.0450091384662496
"Utah","4 wk ahead","percent","Bin","4","4.1",0.0430448191115055
"Utah","4 wk ahead","percent","Bin","4.1","4.2",0.0391013269671503
"Utah","4 wk ahead","percent","Bin","4.2","4.3",0.0325697704891018
"Utah","4 wk ahead","percent","Bin","4.3","4.4",0.025747602772078
"Utah","4 wk ahead","percent","Bin","4.4","4.5",0.0214557936210877
"Utah","4 wk ahead","percent","Bin","4.5","4.6",0.0195304678203598
"Utah","4 wk ahead","percent","Bin","4.6","4.7",0.0172210465507269
"Utah","4 wk ahead","percent","Bin","4.7","4.8",0.0131820471930171
"Utah","4 wk ahead","percent","Bin","4.8","4.9",0.00933081872050655
"Utah","4 wk ahead","percent","Bin","4.9","5",0.00719080103501487
"Utah","4 wk ahead","percent","Bin","5","5.1",0.00575496243402581
"Utah","4 wk ahead","percent","Bin","5.1","5.2",0.00401015055107118
"Utah","4 wk ahead","percent","Bin","5.2","5.3",0.00241007594998651
"Utah","4 wk ahead","percent","Bin","5.3","5.4",0.00135522368894173
"Utah","4 wk ahead","percent","Bin","5.4","5.5",0.000857727737662448
"Utah","4 wk ahead","percent","Bin","5.5","5.6",0.000884802522875034
"Utah","4 wk ahead","percent","Bin","5.6","5.7",0.00123930038427377
"Utah","4 wk ahead","percent","Bin","5.7","5.8",0.0015432513249057
"Utah","4 wk ahead","percent","Bin","5.8","5.9",0.00144935270393991
"Utah","4 wk ahead","percent","Bin","5.9","6",0.00114478218001216
"Utah","4 wk ahead","percent","Bin","6","6.1",0.0009722534430447
"Utah","4 wk ahead","percent","Bin","6.1","6.2",0.000879727297548298
"Utah","4 wk ahead","percent","Bin","6.2","6.3",0.000661497703358438
"Utah","4 wk ahead","percent","Bin","6.3","6.4",0.000406022311231778
"Utah","4 wk ahead","percent","Bin","6.4","6.5",0.00025732608339349
"Utah","4 wk ahead","percent","Bin","6.5","6.6",0.000202878105357128
"Utah","4 wk ahead","percent","Bin","6.6","6.7",0.000180414961546579
"Utah","4 wk ahead","percent","Bin","6.7","6.8",0.000169184655343863
"Utah","4 wk ahead","percent","Bin","6.8","6.9",0.000165037994631264
"Utah","4 wk ahead","percent","Bin","6.9","7",0.00016399287552246
"Utah","4 wk ahead","percent","Bin","7","7.1",0.00016382506327799
"Utah","4 wk ahead","percent","Bin","7.1","7.2",0.00016381304788828
"Utah","4 wk ahead","percent","Bin","7.2","7.3",0.000163813647338382
"Utah","4 wk ahead","percent","Bin","7.3","7.4",0.000163815534390046
"Utah","4 wk ahead","percent","Bin","7.4","7.5",0.000163815454684675
"Utah","4 wk ahead","percent","Bin","7.5","7.6",0.000163816754066141
"Utah","4 wk ahead","percent","Bin","7.6","7.7",0.000163820399649205
"Utah","4 wk ahead","percent","Bin","7.7","7.8",0.000163826274295092
"Utah","4 wk ahead","percent","Bin","7.8","7.9",0.000163826478409481
"Utah","4 wk ahead","percent","Bin","7.9","8",0.000163818138856585
"Utah","4 wk ahead","percent","Bin","8","8.1",0.000163809955575283
"Utah","4 wk ahead","percent","Bin","8.1","8.2",0.000163802692116714
"Utah","4 wk ahead","percent","Bin","8.2","8.3",0.000163798680920309
"Utah","4 wk ahead","percent","Bin","8.3","8.4",0.000163799460601337
"Utah","4 wk ahead","percent","Bin","8.4","8.5",0.000163806399755713
"Utah","4 wk ahead","percent","Bin","8.5","8.6",0.000163810893178006
"Utah","4 wk ahead","percent","Bin","8.6","8.7",0.000163804043199687
"Utah","4 wk ahead","percent","Bin","8.7","8.8",0.000163798291776658
"Utah","4 wk ahead","percent","Bin","8.8","8.9",0.000163796170571068
"Utah","4 wk ahead","percent","Bin","8.9","9",0.000163796283622527
"Utah","4 wk ahead","percent","Bin","9","9.1",0.000163799445774449
"Utah","4 wk ahead","percent","Bin","9.1","9.2",0.000163806640343453
"Utah","4 wk ahead","percent","Bin","9.2","9.3",0.000163812726731632
"Utah","4 wk ahead","percent","Bin","9.3","9.4",0.000163808424618779
"Utah","4 wk ahead","percent","Bin","9.4","9.5",0.000163805451592458
"Utah","4 wk ahead","percent","Bin","9.5","9.6",0.000163807916191792
"Utah","4 wk ahead","percent","Bin","9.6","9.7",0.000163814367715401
"Utah","4 wk ahead","percent","Bin","9.7","9.8",0.000163820825122055
"Utah","4 wk ahead","percent","Bin","9.8","9.9",0.000163826987956223
"Utah","4 wk ahead","percent","Bin","9.9","10",0.000163829411196974
"Utah","4 wk ahead","percent","Bin","10","10.1",0.00016382135682599
"Utah","4 wk ahead","percent","Bin","10.1","10.2",0.000163812930201504
"Utah","4 wk ahead","percent","Bin","10.2","10.3",0.00016380726708216
"Utah","4 wk ahead","percent","Bin","10.3","10.4",0.000163806729464728
"Utah","4 wk ahead","percent","Bin","10.4","10.5",0.000163807683263331
"Utah","4 wk ahead","percent","Bin","10.5","10.6",0.000163807876863689
"Utah","4 wk ahead","percent","Bin","10.6","10.7",0.000163806887709254
"Utah","4 wk ahead","percent","Bin","10.7","10.8",0.000163800810639347
"Utah","4 wk ahead","percent","Bin","10.8","10.9",0.000163796690145974
"Utah","4 wk ahead","percent","Bin","10.9","11",0.000163796662600808
"Utah","4 wk ahead","percent","Bin","11","11.1",0.000163800305822677
"Utah","4 wk ahead","percent","Bin","11.1","11.2",0.000163804798197784
"Utah","4 wk ahead","percent","Bin","11.2","11.3",0.00016380613213467
"Utah","4 wk ahead","percent","Bin","11.3","11.4",0.000163805411663132
"Utah","4 wk ahead","percent","Bin","11.4","11.5",0.000163800953830617
"Utah","4 wk ahead","percent","Bin","11.5","11.6",0.000163799778775611
"Utah","4 wk ahead","percent","Bin","11.6","11.7",0.000163803472061843
"Utah","4 wk ahead","percent","Bin","11.7","11.8",0.000163812123664455
"Utah","4 wk ahead","percent","Bin","11.8","11.9",0.00016381981006042
"Utah","4 wk ahead","percent","Bin","11.9","12",0.000163820045976235
"Utah","4 wk ahead","percent","Bin","12","12.1",0.000163812190569572
"Utah","4 wk ahead","percent","Bin","12.1","12.2",0.000163779927143162
"Utah","4 wk ahead","percent","Bin","12.2","12.3",0.00016370078091106
"Utah","4 wk ahead","percent","Bin","12.3","12.4",0.000163523804425297
"Utah","4 wk ahead","percent","Bin","12.4","12.5",0.000163137118270855
"Utah","4 wk ahead","percent","Bin","12.5","12.6",0.000162395368271658
"Utah","4 wk ahead","percent","Bin","12.6","12.7",0.000161056677530084
"Utah","4 wk ahead","percent","Bin","12.7","12.8",0.00015884572902523
"Utah","4 wk ahead","percent","Bin","12.8","12.9",0.000155202651010456
"Utah","4 wk ahead","percent","Bin","12.9","13",0.000149190126489739
"Utah","4 wk ahead","percent","Bin","13","100",0.00018957441797284
"Vermont","Season peak week","week","Bin","40","41",0.000632418254743065
"Vermont","Season peak week","week","Bin","41","42",0.000638513878833417
"Vermont","Season peak week","week","Bin","42","43",0.000638911747122698
"Vermont","Season peak week","week","Bin","43","44",0.000639616145718038
"Vermont","Season peak week","week","Bin","44","45",0.000640819079921817
"Vermont","Season peak week","week","Bin","45","46",0.000641328213081467
"Vermont","Season peak week","week","Bin","46","47",0.000642060125972117
"Vermont","Season peak week","week","Bin","47","48",0.000643945669719132
"Vermont","Season peak week","week","Bin","48","49",0.000646259174929563
"Vermont","Season peak week","week","Bin","49","50",0.000650381673043918
"Vermont","Season peak week","week","Bin","50","51",0.000657431987576953
"Vermont","Season peak week","week","Bin","51","52",0.000666700844803638
"Vermont","Season peak week","week","Bin","52","53",0.000678258964201952
"Vermont","Season peak week","week","Bin","1","2",0.000691542365572562
"Vermont","Season peak week","week","Bin","2","3",0.000713437455836649
"Vermont","Season peak week","week","Bin","3","4",0.0113784365838503
"Vermont","Season peak week","week","Bin","4","5",0.666888458914266
"Vermont","Season peak week","week","Bin","5","6",0.197312155103437
"Vermont","Season peak week","week","Bin","6","7",0.00181928438344659
"Vermont","Season peak week","week","Bin","7","8",0.0504345983445487
"Vermont","Season peak week","week","Bin","8","9",0.00678280672881999
"Vermont","Season peak week","week","Bin","9","10",0.000699353730046183
"Vermont","Season peak week","week","Bin","10","11",0.000697214329620404
"Vermont","Season peak week","week","Bin","11","12",0.00480664542687108
"Vermont","Season peak week","week","Bin","12","13",0.003498711340056
"Vermont","Season peak week","week","Bin","13","14",0.00517252075444657
"Vermont","Season peak week","week","Bin","14","15",0.013698308324657
"Vermont","Season peak week","week","Bin","15","16",0.0169973346380796
"Vermont","Season peak week","week","Bin","16","17",0.00438465721817995
"Vermont","Season peak week","week","Bin","17","18",0.0014520786323362
"Vermont","Season peak week","week","Bin","18","19",0.000930291893537596
"Vermont","Season peak week","week","Bin","19","20",0.00232253913503832
"Vermont","Season peak week","week","Bin","20","21",0.000902978937686146
"Vermont","Season peak percentage","percent","Bin","0","0.1",0.000215359442606299
"Vermont","Season peak percentage","percent","Bin","0.1","0.2",0.000239621353957465
"Vermont","Season peak percentage","percent","Bin","0.2","0.3",0.000249173200453819
"Vermont","Season peak percentage","percent","Bin","0.3","0.4",0.000254109211777312
"Vermont","Season peak percentage","percent","Bin","0.4","0.5",0.000257550247186912
"Vermont","Season peak percentage","percent","Bin","0.5","0.6",0.000260790311500432
"Vermont","Season peak percentage","percent","Bin","0.6","0.7",0.000263747003629572
"Vermont","Season peak percentage","percent","Bin","0.7","0.8",0.000266155109602476
"Vermont","Season peak percentage","percent","Bin","0.8","0.9",0.00026798631091665
"Vermont","Season peak percentage","percent","Bin","0.9","1",0.000269587301854662
"Vermont","Season peak percentage","percent","Bin","1","1.1",0.000271133738218595
"Vermont","Season peak percentage","percent","Bin","1.1","1.2",0.000272057349252849
"Vermont","Season peak percentage","percent","Bin","1.2","1.3",0.000272765970761494
"Vermont","Season peak percentage","percent","Bin","1.3","1.4",0.00027349311012422
"Vermont","Season peak percentage","percent","Bin","1.4","1.5",0.000274254788030569
"Vermont","Season peak percentage","percent","Bin","1.5","1.6",0.00027497567872828
"Vermont","Season peak percentage","percent","Bin","1.6","1.7",0.000275832899319055
"Vermont","Season peak percentage","percent","Bin","1.7","1.8",0.000277324528300449
"Vermont","Season peak percentage","percent","Bin","1.8","1.9",0.000279424609897461
"Vermont","Season peak percentage","percent","Bin","1.9","2",0.000282696581095466
"Vermont","Season peak percentage","percent","Bin","2","2.1",0.000287450673530298
"Vermont","Season peak percentage","percent","Bin","2.1","2.2",0.000294593487428903
"Vermont","Season peak percentage","percent","Bin","2.2","2.3",0.000304900605875719
"Vermont","Season peak percentage","percent","Bin","2.3","2.4",0.000319510051435347
"Vermont","Season peak percentage","percent","Bin","2.4","2.5",0.000339608309641738
"Vermont","Season peak percentage","percent","Bin","2.5","2.6",0.000366783283447559
"Vermont","Season peak percentage","percent","Bin","2.6","2.7",0.000402837180023228
"Vermont","Season peak percentage","percent","Bin","2.7","2.8",0.000449348010507518
"Vermont","Season peak percentage","percent","Bin","2.8","2.9",0.000507719234713107
"Vermont","Season peak percentage","percent","Bin","2.9","3",0.000579378335817754
"Vermont","Season peak percentage","percent","Bin","3","3.1",0.000666104920313014
"Vermont","Season peak percentage","percent","Bin","3.1","3.2",0.000786544350067966
"Vermont","Season peak percentage","percent","Bin","3.2","3.3",0.00110255815481893
"Vermont","Season peak percentage","percent","Bin","3.3","3.4",0.00271697735173773
"Vermont","Season peak percentage","percent","Bin","3.4","3.5",0.00741775144323985
"Vermont","Season peak percentage","percent","Bin","3.5","3.6",0.015294288970125
"Vermont","Season peak percentage","percent","Bin","3.6","3.7",0.0214326567849135
"Vermont","Season peak percentage","percent","Bin","3.7","3.8",0.024713439804189
"Vermont","Season peak percentage","percent","Bin","3.8","3.9",0.0464712864400302
"Vermont","Season peak percentage","percent","Bin","3.9","4",0.0631837176300822
"Vermont","Season peak percentage","percent","Bin","4","4.1",0.0825814169920277
"Vermont","Season peak percentage","percent","Bin","4.1","4.2",0.125415470839773
"Vermont","Season peak percentage","percent","Bin","4.2","4.3",0.166903154645174
"Vermont","Season peak percentage","percent","Bin","4.3","4.4",0.31287090313099
"Vermont","Season peak percentage","percent","Bin","4.4","4.5",0.0550096876827805
"Vermont","Season peak percentage","percent","Bin","4.5","4.6",0.0155473708489097
"Vermont","Season peak percentage","percent","Bin","4.6","4.7",0.00549295520691438
"Vermont","Season peak percentage","percent","Bin","4.7","4.8",0.00276828252889745
"Vermont","Season peak percentage","percent","Bin","4.8","4.9",0.00249881304842387
"Vermont","Season peak percentage","percent","Bin","4.9","5",0.00257053751610328
"Vermont","Season peak percentage","percent","Bin","5","5.1",0.00202881181719236
"Vermont","Season peak percentage","percent","Bin","5.1","5.2",0.00202329730587941
"Vermont","Season peak percentage","percent","Bin","5.2","5.3",0.00160433711537296
"Vermont","Season peak percentage","percent","Bin","5.3","5.4",0.00137247890782066
"Vermont","Season peak percentage","percent","Bin","5.4","5.5",0.00157963527833508
"Vermont","Season peak percentage","percent","Bin","5.5","5.6",0.00118325159572831
"Vermont","Season peak percentage","percent","Bin","5.6","5.7",0.00102120820968763
"Vermont","Season peak percentage","percent","Bin","5.7","5.8",0.000996840887718177
"Vermont","Season peak percentage","percent","Bin","5.8","5.9",0.000643817317131149
"Vermont","Season peak percentage","percent","Bin","5.9","6",0.000659629600466289
"Vermont","Season peak percentage","percent","Bin","6","6.1",0.000831258051350259
"Vermont","Season peak percentage","percent","Bin","6.1","6.2",0.000846555776534631
"Vermont","Season peak percentage","percent","Bin","6.2","6.3",0.000485309291175482
"Vermont","Season peak percentage","percent","Bin","6.3","6.4",0.00031193945168749
"Vermont","Season peak percentage","percent","Bin","6.4","6.5",0.000538411020249983
"Vermont","Season peak percentage","percent","Bin","6.5","6.6",0.000410534509133675
"Vermont","Season peak percentage","percent","Bin","6.6","6.7",0.000647375384119546
"Vermont","Season peak percentage","percent","Bin","6.7","6.8",0.000283025363090762
"Vermont","Season peak percentage","percent","Bin","6.8","6.9",0.000275152086140325
"Vermont","Season peak percentage","percent","Bin","6.9","7",0.00028941890502922
"Vermont","Season peak percentage","percent","Bin","7","7.1",0.000422869585704403
"Vermont","Season peak percentage","percent","Bin","7.1","7.2",0.000282384893369962
"Vermont","Season peak percentage","percent","Bin","7.2","7.3",0.000386291263238023
"Vermont","Season peak percentage","percent","Bin","7.3","7.4",0.000400314338694274
"Vermont","Season peak percentage","percent","Bin","7.4","7.5",0.000312318220561396
"Vermont","Season peak percentage","percent","Bin","7.5","7.6",0.000281736763854559
"Vermont","Season peak percentage","percent","Bin","7.6","7.7",0.00027440630637425
"Vermont","Season peak percentage","percent","Bin","7.7","7.8",0.000274350682651963
"Vermont","Season peak percentage","percent","Bin","7.8","7.9",0.00038592696919143
"Vermont","Season peak percentage","percent","Bin","7.9","8",0.000274400451821588
"Vermont","Season peak percentage","percent","Bin","8","8.1",0.000274321344703653
"Vermont","Season peak percentage","percent","Bin","8.1","8.2",0.00027439010409157
"Vermont","Season peak percentage","percent","Bin","8.2","8.3",0.000274261856101342
"Vermont","Season peak percentage","percent","Bin","8.3","8.4",0.000275072762495877
"Vermont","Season peak percentage","percent","Bin","8.4","8.5",0.000385319222627132
"Vermont","Season peak percentage","percent","Bin","8.5","8.6",0.000274320795258612
"Vermont","Season peak percentage","percent","Bin","8.6","8.7",0.000274261639425484
"Vermont","Season peak percentage","percent","Bin","8.7","8.8",0.000274421945380192
"Vermont","Season peak percentage","percent","Bin","8.8","8.9",0.000274433329865906
"Vermont","Season peak percentage","percent","Bin","8.9","9",0.000274274618338845
"Vermont","Season peak percentage","percent","Bin","9","9.1",0.000274266132536526
"Vermont","Season peak percentage","percent","Bin","9.1","9.2",0.000274454030047585
"Vermont","Season peak percentage","percent","Bin","9.2","9.3",0.00027439137248914
"Vermont","Season peak percentage","percent","Bin","9.3","9.4",0.000274265324615978
"Vermont","Season peak percentage","percent","Bin","9.4","9.5",0.000274287841744155
"Vermont","Season peak percentage","percent","Bin","9.5","9.6",0.000274549615241048
"Vermont","Season peak percentage","percent","Bin","9.6","9.7",0.000274372686233884
"Vermont","Season peak percentage","percent","Bin","9.7","9.8",0.00027426499654642
"Vermont","Season peak percentage","percent","Bin","9.8","9.9",0.000274270455297031
"Vermont","Season peak percentage","percent","Bin","9.9","10",0.00027447824166823
"Vermont","Season peak percentage","percent","Bin","10","10.1",0.000274313812848547
"Vermont","Season peak percentage","percent","Bin","10.1","10.2",0.000274291886706305
"Vermont","Season peak percentage","percent","Bin","10.2","10.3",0.000274359371655283
"Vermont","Season peak percentage","percent","Bin","10.3","10.4",0.000274405869746249
"Vermont","Season peak percentage","percent","Bin","10.4","10.5",0.000274317006189941
"Vermont","Season peak percentage","percent","Bin","10.5","10.6",0.000274307183819099
"Vermont","Season peak percentage","percent","Bin","10.6","10.7",0.000274361893231822
