"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100001328758956
"California","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100001090614157
"California","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000896504174
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000738049515
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000608507855
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000502446325
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000415480835
"California","Season peak percentage","percent","Bin","12.900000","13",0.00100000344068668
"California","Season peak percentage","percent","Bin","13","100",0.00100001745655377
"California","1 wk ahead","percent","Bin","0","0.100000",0.001000000400192
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000072163901
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.0010000013221016
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000246250946
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000466589659
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000899929713
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.0010000176791166
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100003539442209
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100007225126454
"California","1 wk ahead","percent","Bin","0.900000","1",0.00100015043941154
"California","1 wk ahead","percent","Bin","1","1.100000",0.00100031958588953
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100069268576258
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100153142102253
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100345126897069
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100791911246452
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.00101846602711076
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.00104363770583765
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.00110409472536049
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.00124930072043775
"California","1 wk ahead","percent","Bin","1.900000","2",0.00159512845651802
"California","1 wk ahead","percent","Bin","2","2.100000",0.00240286631398456
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.0042269420168232
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.00813882103069463
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.0159304228848122
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.0299547271187321
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.0520041485642249
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.0809577807751035
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.110536911466804
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.130316248099686
"California","1 wk ahead","percent","Bin","2.900000","3",0.131548106818038
"California","1 wk ahead","percent","Bin","3","3.100000",0.11364626534006
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.0846559169542262
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.0551848709683256
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.03216086692196
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.0172366029628643
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.00882574596299606
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.00455797136493389
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.0025527588624335
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.00166020663591901
"California","1 wk ahead","percent","Bin","3.900000","4",0.00127683139384947
"California","1 wk ahead","percent","Bin","4","4.100000",0.0011155864145304
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.00104841661910953
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.00102046043660653
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.00100875891570251
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100380945553359
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.00100168658731421
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100076108380959
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100035030132813
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100016450066036
"California","1 wk ahead","percent","Bin","4.900000","5",0.00100007881525293
"California","1 wk ahead","percent","Bin","5","5.100000",0.00100003851898557
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100001919547171
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100000974928009
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100000504376935
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100000265635615
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100000142329355
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100000077536115
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100000042918012
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100000024122914
"California","1 wk ahead","percent","Bin","5.900000","6",0.00100000013759698
"California","1 wk ahead","percent","Bin","6","6.100000",0.00100000007960132
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000004667807
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000002773011
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000001668024
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000001015445
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000625286
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000389329
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000244978
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000155726
"California","1 wk ahead","percent","Bin","6.900000","7",0.00100000000099961
"California","1 wk ahead","percent","Bin","7","7.100000",0.00100000000064776
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000042354
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.0010000000002794
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000018582
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000012455
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000008413
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.0010000000000574
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000003927
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000002711
"California","1 wk ahead","percent","Bin","7.900000","8",0.00100000000001891
"California","1 wk ahead","percent","Bin","8","8.100000",0.00100000000001322
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000926
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000000656
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000000473
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000338
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000241
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000000174
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000135
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000087
"California","1 wk ahead","percent","Bin","8.900000","9",0.00100000000000077
"California","1 wk ahead","percent","Bin","9","9.100000",0.00100000000000048
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000039
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000029
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000019
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000019
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000000001
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.0010000000000001
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.001
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.0010000000000001
"California","1 wk ahead","percent","Bin","9.900000","10",0.001
"California","1 wk ahead","percent","Bin","10","10.100000",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.001
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.000999999999999904
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"California","1 wk ahead","percent","Bin","10.900000","11",0.001
"California","1 wk ahead","percent","Bin","11","11.100000",0.001
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"California","1 wk ahead","percent","Bin","11.900000","12",0.001
"California","1 wk ahead","percent","Bin","12","12.100000",0.001
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"California","1 wk ahead","percent","Bin","12.900000","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.100000",0.00100005191983421
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100008393045385
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100013685025247
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100022507504372
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100037338907398
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100062477211786
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100105427006967
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100179374918295
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100307622573888
"California","2 wk ahead","percent","Bin","0.900000","1",0.00100531541832375
"California","2 wk ahead","percent","Bin","1","1.100000",0.00100924857163661
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.00101619245200285
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.0010285002367576
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.00105037080413442
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.00108926547706934
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.00115834600004754
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.00128056941180796
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.00149533694551354
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.00186878873790433
"California","2 wk ahead","percent","Bin","1.900000","2",0.00250868659230428
"California","2 wk ahead","percent","Bin","2","2.100000",0.00358377570222726
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.00534468771015519
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.00813792485802884
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.0123962746210941
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.0185810543313008
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.027051766547206
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.0378591939650773
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.050506813822368
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.063790248807892
"California","2 wk ahead","percent","Bin","2.900000","3",0.0758600539964823
"California","2 wk ahead","percent","Bin","3","3.100000",0.0845992442249599
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.0882470525857306
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.0860163147274488
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.0783919425323469
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.0669455608183683
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.0537696323652051
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.0408263646750916
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.0294956947050246
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.0204391327122902
"California","2 wk ahead","percent","Bin","3.900000","4",0.0137187921424555
"California","2 wk ahead","percent","Bin","4","4.100000",0.00902931628775457
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.00591916011421529
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.00394074556977865
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.00272411630356299
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.00199585300997194
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.00156898205247244
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.00132270901705516
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.00118224539074255
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.00110274549605546
"California","2 wk ahead","percent","Bin","4.900000","5",0.0010579535198165
"California","2 wk ahead","percent","Bin","5","5.100000",0.00103276415211867
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.00101859395979796
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.00101060545077964
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100608550646561
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100351569853635
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100204613966135
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100120023286486
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100070981791861
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100042333080979
"California","2 wk ahead","percent","Bin","5.900000","6",0.00100025464070123
"California","2 wk ahead","percent","Bin","6","6.100000",0.00100015449843761
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100009455341506
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100005836810265
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0.0010000363405307
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100002281830392
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100001444776328
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000922324521
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000593563666
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000385018157
"California","2 wk ahead","percent","Bin","6.900000","7",0.00100000251681933
"California","2 wk ahead","percent","Bin","7","7.100000",0.00100000165769335
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000109991858
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000073509491
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000049473762
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000033525691
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000022870453
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000015703305
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000010850529
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000007543684
"California","2 wk ahead","percent","Bin","7.900000","8",0.00100000005276123
"California","2 wk ahead","percent","Bin","8","8.100000",0.00100000003711746
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000002626055
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000001868198
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000001336226
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000960732
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000694287
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000504225
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000367959
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000269782
"California","2 wk ahead","percent","Bin","8.900000","9",0.00100000000198716
"California","2 wk ahead","percent","Bin","9","9.100000",0.00100000000147014
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000109233
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000081515
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0.0010000000006108
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000045953
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000034694
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010000000002631
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000020029
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000015282
"California","2 wk ahead","percent","Bin","9.900000","10",0.00100000000011722
"California","2 wk ahead","percent","Bin","10","10.100000",0.00100000000009011
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000006956
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000005383
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000004187
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000003251
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000002547
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000001997
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000001573
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000001235
"California","2 wk ahead","percent","Bin","10.900000","11",0.00100000000000984
"California","2 wk ahead","percent","Bin","11","11.100000",0.00100000000000772
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000627
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000492
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000386
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000318
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000251
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000203
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000164
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000135
"California","2 wk ahead","percent","Bin","11.900000","12",0.00100000000000106
"California","2 wk ahead","percent","Bin","12","12.100000",0.00100000000000087
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000067
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000058
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000058
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000029
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000039
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000019
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000029
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000019
"California","2 wk ahead","percent","Bin","12.900000","13",0.0010000000000001
"California","2 wk ahead","percent","Bin","13","100",0.00100000000000077
"California","3 wk ahead","percent","Bin","0","0.100000",0.00100448878259361
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100629980717137
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100886145902556
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.00101249027658797
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.00101763696731055
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.00102494263222898
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.00103531771032488
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.00105005211410985
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.00107096766277208
"California","3 wk ahead","percent","Bin","0.900000","1",0.00110062700197807
"California","3 wk ahead","percent","Bin","1","1.100000",0.00114261652281282
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.00120192387619765
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.00128543260846454
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.00140255566392313
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.00156602359567453
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.00179282885243408
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.00210530001749655
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.00253223435437319
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.0031099490663702
"California","3 wk ahead","percent","Bin","1.900000","2",0.00388301979077985
"California","3 wk ahead","percent","Bin","2","2.100000",0.00490436396781333
"California","3 wk ahead","percent","Bin","2.100000","2.200000",0.00623421293525105
"California","3 wk ahead","percent","Bin","2.200000","2.300000",0.00793743183207684
"California","3 wk ahead","percent","Bin","2.300000","2.400000",0.0100786407603314
"California","3 wk ahead","percent","Bin","2.400000","2.500000",0.0127147286206481
"California","3 wk ahead","percent","Bin","2.500000","2.600000",0.0158846970263487
"California","3 wk ahead","percent","Bin","2.600000","2.700000",0.0195973623537954
"California","3 wk ahead","percent","Bin","2.700000","2.800000",0.0238182496379755
"California","3 wk ahead","percent","Bin","2.800000","2.900000",0.0284578991482931
"California","3 wk ahead","percent","Bin","2.900000","3",0.0333645230728032
"California","3 wk ahead","percent","Bin","3","3.100000",0.0383241599913563
"California","3 wk ahead","percent","Bin","3.100000","3.200000",0.0430708592937868
"California","3 wk ahead","percent","Bin","3.200000","3.300000",0.0473078355625613
"California","3 wk ahead","percent","Bin","3.300000","3.400000",0.0507381311241795
"California","3 wk ahead","percent","Bin","3.400000","3.500000",0.053100658652055
"California","3 wk ahead","percent","Bin","3.500000","3.600000",0.0542053851983118
"California","3 wk ahead","percent","Bin","3.600000","3.700000",0.0539606854117965
"California","3 wk ahead","percent","Bin","3.700000","3.800000",0.0523870041931932
"California","3 wk ahead","percent","Bin","3.800000","3.900000",0.0496137825065221
"California","3 wk ahead","percent","Bin","3.900000","4",0.0458603381794101
"California","3 wk ahead","percent","Bin","4","4.100000",0.0414049194975934
"California","3 wk ahead","percent","Bin","4.100000","4.200000",0.0365484100589709
"California","3 wk ahead","percent","Bin","4.200000","4.300000",0.0315795925240678
"California","3 wk ahead","percent","Bin","4.300000","4.400000",0.0267475698132543
"California","3 wk ahead","percent","Bin","4.400000","4.500000",0.0222445297451391
"California","3 wk ahead","percent","Bin","4.500000","4.600000",0.0181993835455754
"California","3 wk ahead","percent","Bin","4.600000","4.700000",0.014680654951752
"California","3 wk ahead","percent","Bin","4.700000","4.800000",0.0117057560450956
"California","3 wk ahead","percent","Bin","4.800000","4.900000",0.00925349745011646
"California","3 wk ahead","percent","Bin","4.900000","5",0.0072771136115179
"California","3 wk ahead","percent","Bin","5","5.100000",0.00571589761650046
"California","3 wk ahead","percent","Bin","5.100000","5.200000",0.00450442080002127
"California","3 wk ahead","percent","Bin","5.200000","5.300000",0.00357904991781315
"California","3 wk ahead","percent","Bin","5.300000","5.400000",0.00288197630931055
"California","3 wk ahead","percent","Bin","5.400000","5.500000",0.00236323615651337
"California","3 wk ahead","percent","Bin","5.500000","5.600000",0.00198127933618219
"California","3 wk ahead","percent","Bin","5.600000","5.700000",0.00170260338105019
"California","3 wk ahead","percent","Bin","5.700000","5.800000",0.00150086902696881
"California","3 wk ahead","percent","Bin","5.800000","5.900000",0.00135579831805948
"California","3 wk ahead","percent","Bin","5.900000","6",0.00125205103593972
"California","3 wk ahead","percent","Bin","6","6.100000",0.00117819180979981
"California","3 wk ahead","percent","Bin","6.100000","6.200000",0.00112580077792824
"California","3 wk ahead","percent","Bin","6.200000","6.300000",0.00108874221507928
"California","3 wk ahead","percent","Bin","6.300000","6.400000",0.0010625832991659
"California","3 wk ahead","percent","Bin","6.400000","6.500000",0.00104414426614757
"California","3 wk ahead","percent","Bin","6.500000","6.600000",0.00103115748311794
"California","3 wk ahead","percent","Bin","6.600000","6.700000",0.00102201339380305
"California","3 wk ahead","percent","Bin","6.700000","6.800000",0.00101557377656688
"California","3 wk ahead","percent","Bin","6.800000","6.900000",0.00101103600380654
"California","3 wk ahead","percent","Bin","6.900000","7",0.00100783526645739
"California","3 wk ahead","percent","Bin","7","7.100000",0.00100557466247173
"California","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100397550413444
"California","3 wk ahead","percent","Bin","7.200000","7.300000",0.0010028421626351
"California","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100203728799439
"California","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100146439046829
"California","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100105562083144
"California","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100076320910627
"California","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100055347082108
"California","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100040261172857
"California","3 wk ahead","percent","Bin","7.900000","8",0.00100029379070017
"California","3 wk ahead","percent","Bin","8","8.100000",0.00100021506222465
"California","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100015793372825
"California","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100011635274964
"California","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100008599483428
"California","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100006376200445
"California","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100004742886455
"California","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100003539236865
"California","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100002649449166
"California","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100001989627519
"California","3 wk ahead","percent","Bin","8.900000","9",0.00100001498814223
"California","3 wk ahead","percent","Bin","9","9.100000",0.00100001132587998
"California","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000858482365
"California","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000652697946
"California","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000497736956
"California","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000380696564
"California","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000292034071
"California","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000224671085
"California","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000173341745
"California","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000134117167
"California","3 wk ahead","percent","Bin","9.900000","10",0.00100000104057539
"California","3 wk ahead","percent","Bin","10","10.100000",0.00100000080956787
"California","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000063154727
"California","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000049398512
"California","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000038740009
"California","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000030459709
"California","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000024010131
"California","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000018973555
"California","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000015030422
"California","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000011935595
"California","3 wk ahead","percent","Bin","10.900000","11",0.00100000009500622
"California","3 wk ahead","percent","Bin","11","11.100000",0.00100000007580137
"California","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000006061807
"California","3 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000485861
"California","3 wk ahead","percent","Bin","11.300000","11.400000",0.0010000000390293
"California","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000003142121
"California","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000002535071
"California","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000002049652
