"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100029622805847
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100025477904702
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100021927989113
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100018885721994
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",0.0010001627683348
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100105720366559
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060609
"Georgia","Season peak week","week","Bin","47","48",0.00020606060606071
"Georgia","Season peak week","week","Bin","48","49",0.000206060606069285
"Georgia","Season peak week","week","Bin","49","50",0.00020606060886386
"Georgia","Season peak week","week","Bin","50","51",0.000206071086162999
"Georgia","Season peak week","week","Bin","51","52",0.00295247336935477
"Georgia","Season peak week","week","Bin","52","53",0.987913214113643
"Georgia","Season peak week","week","Bin","1","2",0.00295247336935487
"Georgia","Season peak week","week","Bin","2","3",0.000206071086162938
"Georgia","Season peak week","week","Bin","3","4",0.000206060608863823
"Georgia","Season peak week","week","Bin","4","5",0.000206060606069317
"Georgia","Season peak week","week","Bin","5","6",0.000206060606060716
"Georgia","Season peak week","week","Bin","6","7",0.000206060606060606
"Georgia","Season peak week","week","Bin","7","8",0.000206060606060606
"Georgia","Season peak week","week","Bin","8","9",0.000206060606060606
"Georgia","Season peak week","week","Bin","9","10",0.000206060606060606
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060606
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.001
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.001
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.001
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.001
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.001
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.001
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.001
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.001
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.001
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.001
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.001
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.001
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.001
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.001
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.001
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.001
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.001
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.001
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.001
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.001
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.001
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.001
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.001
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.001
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.001
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.001
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.001
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.001
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.001
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.001
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.001
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.001
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.001
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.001
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.001
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.001
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.001
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.001
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.001
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.001
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.001
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.001
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.001
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.001
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.001
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.001
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.001
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.001
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.001
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.001
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.001
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.001
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.001
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.001
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.001
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.001
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.001
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.001
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.001
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.001
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.001
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.001
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.001
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.001
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.001
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.001
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.001
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.001
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.001
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.001
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.001
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.001
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.001
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.001
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.001
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.001
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.001
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.001
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.001
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.001
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.001
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100000000000005
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100000000000021
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100000000000045
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.00100000000000099
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.00100000000000225
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100000000000526
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.0010000000000128
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100000000003247
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000000008625
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000000024099
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000000071178
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.0010000000022356
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000000751731
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.00100000002727223
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.00100000010770315
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000046771238
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000225891809
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100001228436446
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100007617069504
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100054438714443
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100450568282049
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.00104272751093023
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.00144408821065322
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.00553380192859216
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.0377548275300093
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.173252901357241
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.340111073093894
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.240544154748957
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.0668885761537266
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.0103604294200791
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.00196032073340327
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.00109142941057281
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100928806003562
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.00100107076432133
"Georgia","Season peak percentage","percent","Bin","13","100",0.00100016968010802
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.0010026546740254
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100315304686219
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100374716272259
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100445570374738
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100530102165141
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.0010063098549345
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100751418331522
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100895224442931
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00101066974198312
"Georgia","1 wk ahead","percent","Bin","0.900000","1",0.00101272127924998
"Georgia","1 wk ahead","percent","Bin","1","1.100000",0.0010151720570704
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",0.00101809988137602
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",0.00102159753168588
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00102577554897381
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00103076550867615
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",0.00103672385223802
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00104383635823254
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00105232334137414
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00106244567418736
"Georgia","1 wk ahead","percent","Bin","1.900000","2",0.00107451173102443
"Georgia","1 wk ahead","percent","Bin","2","2.100000",0.00108888535667948
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",0.00110599496092129
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",0.00112634383447801
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00115052176967329
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00117921804801937
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.00121323582527536
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.00125350789911549
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.00130111378270321
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.00135729792605076
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.00142348882299024
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.00150131861206961
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.00159264262248974
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.00169955813012571
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.00182442137413781
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.00196986164435455
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.00213879098921527
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.0023344078231629
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.00256019244520953
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.00281989223655875
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.00311749411008839
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.00345718166950935
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.0038432745378111
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.00428014747391957
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.00477212725576917
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.00532336590791151
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.00593768972660239
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.00661842472704803
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.00736820060931556
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.00818873708866764
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.00908061840778345
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.0100430639501649
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.0110737049740251
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.0121683794141301
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.0133209582542225
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.0145232179350014
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.0157647734125458
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.0170330856240431
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.0183135551078758
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.0195897102995634
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.0208434946246408
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.0220556510977803
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.0232061970063932
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.0242749748182184
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.0252422592115257
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.0260893946407586
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.0267994336736574
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.0273577439562626
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.0277525514401094
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.0279753896214535
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.028021428960233
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.027889667105367
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.0275829685822879
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.0271079515619151
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.0264747284909045
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.0256965159629056
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.0247891365521992
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.0237704408511383
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.0226596812778569
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",0.0214768701981898
"Georgia","1 wk ahead","percent","Bin","7.900000","8",0.0202421536073309
"Georgia","1 wk ahead","percent","Bin","8","8.100000",0.0189752283151782
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",0.0176948257040451
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",0.0164182792062871
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",0.0151611862454431
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",0.0139371690361877
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",0.0127577328101691
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",0.0116322150827621
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",0.010567815730026
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",0.00956969500844606
"Georgia","1 wk ahead","percent","Bin","8.900000","9",0.00864112520987238
"Georgia","1 wk ahead","percent","Bin","9","9.100000",0.0077836812944846
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",0.00699745641329365
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",0.00628128950816181
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",0.00563299393926155
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",0.00504957812441994
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",0.00452745129466411
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",0.00406260952331017
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",0.00365079905936085
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",0.0032876556160299
"Georgia","1 wk ahead","percent","Bin","9.900000","10",0.0029688195932193
"Georgia","1 wk ahead","percent","Bin","10","10.100000",0.00269002823944591
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",0.0024471864971569
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",0.00223641875431709
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",0.00205410398259869
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",0.00189689682051341
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",0.00176173710035366
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",0.00164585015988811
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",0.00154674005757926
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",0.00146217755218211
"Georgia","1 wk ahead","percent","Bin","10.900000","11",0.00139018443651579
"Georgia","1 wk ahead","percent","Bin","11","11.100000",0.00132901554789693
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",0.00127713952608687
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",0.00123321916122353
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",0.00119609197323152
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",0.00116475149213924
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",0.00113832956512477
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",0.00111607989920862
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",0.00109736295577328
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",0.00108163224149475
"Georgia","1 wk ahead","percent","Bin","11.900000","12",0.0010684219867742
"Georgia","1 wk ahead","percent","Bin","12","12.100000",0.00105733616428124
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",0.00104803877401103
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",0.00104024530476125
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",0.00103371527299703
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",0.00102824573681925
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",0.00102366568366068
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.00101983119416015
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.00101662129041998
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.0010139343837719
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.00101168524468449
"Georgia","1 wk ahead","percent","Bin","13","100",0.00106193805818918
"Georgia","2 wk ahead","percent","Bin","0","0.100000",0.00101356721424384
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00101588590931986
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00101860428486849
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00102179104250545
"Georgia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00102552648060582
"Georgia","2 wk ahead","percent","Bin","0.500000","0.600000",0.00102990437255304
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00103503412516761
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00104104325237779
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00104808020172191
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.00105631757342186
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00106595577331918
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.00107722714164263
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00109040059903696
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00110578684911018
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.00112374417245528
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00114468484008877
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.00116908216385144
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00119747818678303
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00123049199697817
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00126882862307312
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00131328843738583
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00136477695294704
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00142431485240763
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.00149304802944737
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.0015722573564773
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00166336781616002
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00176795654916964
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.0018877592780089
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.00202467446885506
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.00218076449369841
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.00235825295814934
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.00255951727236297
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.00278707547125196
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.00304356624477248
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.00333172113023998
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.00365432785817242
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.00401418394350242
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.00441403978750568
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.00485653081372493
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.00534409851248298
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.00587890071846749
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.0064627119941346
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.00709681563112778
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.00778188949677597
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.00851788871752811
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.00930392896994645
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.0101381748963938
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.0110177388213573
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0119385954532016
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.012895518549497
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.0138820455380467
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.0148904757639648
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.0159119073334019
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.0169363164253037
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0179526814493464
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.0189491525777601
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.0199132650419251
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.0208321922653792
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.0216930325365271
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.0224831206617797
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.0231903540487185
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.0238035211120221
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.0243126189175429
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.0247091466949121
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.0249863623239138
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.0251394901472817
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.0251658704357099
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.0250650434242636
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.024838763895864
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.0244909456103834
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.0240275382474253
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.0234563427232643
